P,n,Paper,Min Time,Time opt,mast
700,500,1580293.6655974842,1612001.9251757746,1426432.1914882888,1.1078645553762088
2500,200,336889.40284394275,267743.8535210863,160442.84885320815,2.099747076618968
700,700,2240071.832941869,2293381.660016243,2020993.803983018,1.1084011383543517
1200,400,772856.2600775576,807249.002053315,637009.4236160052,1.2132571849414933
4300,700,873179.6048312857,485583.98165271024,331451.4999353762,2.634411384475651
200,800,8795057.227275385,7845776.706170322,7776793.95244139,1.1309361262573157
4100,400,505985.6351236145,289514.3392079136,190424.2577552404,2.657149047544023
2300,400,728953.2407402652,591962.4569964448,361077.482864294,2.0188277456620916
2500,200,441118.25854035636,311360.9454084337,170161.14127553493,2.5923560175590956
700,500,1645946.8150998752,1595559.5091024165,1395654.3892945878,1.1793369674649854
2200,800,1000013.592343788,1139069.7106667762,746656.6704896288,1.3393218488063832
1100,1000,2176840.7416696926,2369139.641212473,1786686.2356908533,1.218367667576495
1200,400,842700.8615843102,866756.1299036626,646328.5080712535,1.3038274670864554
200,300,3569597.87670823,3186201.3555993903,3140897.664247376,1.1364897103591496
3000,600,955726.1922374396,770167.8363598414,386032.50351734704,2.4757661169184226
1400,1000,1783778.3618369298,1958145.8357532532,1462088.9833986587,1.2200203832262637
200,300,3568418.1288226033,3019869.4670129754,2982199.34273635,1.196572636069446
4300,400,504645.44997062924,274401.7393098446,181567.31553406644,2.779384871590204
2900,600,968337.7832822629,753800.7892789386,399343.9691558762,2.4248213522019935
700,700,2247179.8792472202,2237324.498816813,1968586.995119855,1.141519213942792
2300,400,577978.4577657611,573999.7723353808,356601.450751412,1.620796708896935
700,500,1661208.4058894373,1778982.4203958965,1489679.505004374,1.1151448350526643
200,300,3583012.720660063,3188464.075716273,3160412.937335894,1.1337166350421297
200,800,8826350.17105537,7921286.837322139,7853549.234770103,1.123867681630921
1500,900,1597189.157681449,1718380.0147011532,1234367.335232841,1.2939334281558643
4700,600,951222.086750428,375192.05722795805,277514.5116622374,3.4276480932577655
4600,800,871799.5983309858,471686.83015784755,357096.66849503986,2.4413546113581153
1200,400,803442.506545437,828688.5246380914,666057.8072615924,1.206265428895254
200,300,3376073.187235336,3014555.2565999697,2976039.5403600456,1.1344181222897642
4100,400,692185.0108914773,319515.305179383,202555.66111899423,3.417258283809917
200,300,3450525.713459792,3066957.625230652,3026570.615864552,1.1400777154753865
5000,800,863590.183528631,432493.7341020414,328528.93501543667,2.628657909502106
200,300,3157516.645093027,2768085.04228646,2732229.1933983755,1.1556558478777084
700,500,1607829.7462186383,1664166.9594062148,1418492.0489823662,1.133478151937548
4300,400,692009.6544925288,293202.7729539156,193134.4675785759,3.58304586006114
2300,400,596151.4702929256,528026.3916486544,332352.7427561766,1.7937311584946936
200,300,3330426.497151382,3005343.9706387483,2993366.0284266425,1.112602490147823
4300,700,902317.5081721856,453771.10000210593,328838.03063135856,2.7439572802445165
4600,700,867578.7378961194,441075.34112856234,309835.0977656777,2.8001305989944765
2900,600,1119707.6865838668,851861.3427134561,432311.8293173176,2.590046375441648
1200,400,882232.1518206176,928390.7218382586,695762.8264332996,1.2680070252433848
200,300,3400355.825320091,3052898.6326301037,3032905.48199754,1.1211545646587509
4100,400,518046.77237639856,315042.1258626269,200044.71627518235,2.589654863284523
4900,900,1152109.7593944564,540563.8321695729,377867.5516018901,3.048977755592744
700,700,2295516.7294458686,2386257.8637589393,2056818.451102874,1.1160521864314294
700,500,1609681.5172151441,1594838.2488601566,1407343.8203771817,1.1437727539697684
200,300,3408943.5398768126,3038126.260915982,3022457.3071617936,1.1278715275147906
200,800,9002318.17467838,8133271.926653146,8035705.186190534,1.120289752559487
2200,800,1213067.199040005,1228747.0095555112,744178.8416897631,1.630074830245865
1100,1000,2149446.3738405616,2349686.3034786936,1794194.454754567,1.1980007897943206
3000,600,1109989.6939496626,782060.9793816602,417901.4350067403,2.6561040498263893
200,300,3562335.664300994,3107638.7244646014,3093696.3199943136,1.151482012399828
2300,400,659342.1887452465,605335.2275689684,337214.87377630617,1.9552583234588452
4300,400,516072.64877297526,283958.5979785953,190740.31086703434,2.705629693204868
4700,600,1074825.5605325415,409289.0190795283,314954.4837664354,3.412637749045709
700,500,1692147.5081909616,1695833.8514292284,1475743.877332971,1.1466403718029206
1200,600,1235019.5896434854,1304748.4033299563,1013440.8039532973,1.2186400871425729
1400,1000,1834416.4654918124,2029310.9817639873,1403824.8994713847,1.3067274032413647
4100,400,566162.6297784009,306028.37215544784,186441.78252175762,3.036672478243068
1100,400,819036.8161171722,898225.5270320077,718663.0535346749,1.1396673477074113
200,800,8977709.649769155,8101809.26170508,8002932.060086483,1.1218025571582997
700,700,2293761.0078718,2333690.743100713,2047746.1058961095,1.1201393577393877
2300,400,605563.8136014878,568433.3134382108,347508.42117996124,1.7425874502416434
700,500,1655268.9365099568,1676116.1254574526,1462260.5098249777,1.1319931882097267
2900,600,683335.7044720359,730950.2538121162,432495.52163360344,1.5799833068582299
1500,900,1470169.3632635388,1745274.1345995178,1211849.0721664052,1.213162098342278
4300,400,565709.5248775851,265767.28974511335,177770.07170679214,3.1822540174852776
4600,700,893498.6858615451,426456.5926365493,307392.07211192214,2.9067069938492764
1200,600,1338090.4101898633,1337926.7342380176,1019286.7962367709,1.3127712584231663
4300,700,871555.1590027253,459679.8116576483,328998.9913460727,2.649111948449532
700,500,1612551.1973230876,1609520.8276610146,1402424.5350582604,1.1498309941191225
1100,400,849731.4227327288,874409.5288489519,692075.162800994,1.2278022220789748
5000,800,1100912.8673645223,452412.6519612693,327438.69034349575,3.3621954272099686
4600,800,1101454.924205451,515237.3937665424,355911.61993858236,3.0947428027090624
3000,600,675698.9975547087,745273.6887788927,418079.0042458166,1.6161993084862498
4700,600,635493.542570999,356788.78506865934,266858.9388803085,2.381383757416612
4100,400,623677.1747676334,278097.5354339882,189169.31943548884,3.2969256147285657
2300,400,714435.0695057544,576810.3468854125,363006.6920521563,1.9681044045411298
200,800,9082796.64371563,8292075.205594411,8196768.335666549,1.1080948334471905
2200,800,1097946.773105655,1151401.9146706806,706981.2684037627,1.5530068789299363
700,700,2306307.4562332286,2382036.640492569,2070081.303256664,1.1141144324162207
1100,400,936190.9686991156,873650.4668171827,718890.4480301494,1.3022720934245224
700,500,1684553.6307830256,1782242.295728858,1438059.9114206133,1.1714071280374607
800,400,1156118.1931006615,1140881.6940140114,988161.6986101781,1.1699686344114628
1100,1000,2080341.182244534,2305923.5439777663,1756855.8672598463,1.1841274068140974
4300,400,623289.6237509924,255701.059934206,180370.74643848935,3.4556026188179505
1200,600,1232174.801964945,1350688.9727242421,965081.2587933675,1.2767575691041002
2900,600,720312.1114459902,718487.2548127602,424151.7082525572,1.6982416843576331
4100,400,589612.4936190457,298215.1119589476,194943.7484668075,3.0245262967200883
4900,900,1125963.9057622475,497287.7222983089,370974.2057652261,3.035154165071041
800,400,1125157.661783987,1096246.8552322767,951603.3488513668,1.182380939644768
1100,400,845712.354986422,884239.0159973777,709763.1425422597,1.1915416626978033
1400,1000,1804911.4693138967,1993889.7188381115,1409724.2144500169,1.2803294792081417
700,700,2108480.7059088624,2143213.7033733847,1877495.4050787939,1.1230284240404704
1100,400,964409.1497996784,993212.9783287433,754980.191443524,1.2773966267323196
4300,400,585929.2713256341,276120.34392689285,185876.5973753281,3.15224874782115
800,400,1144329.3107332757,1129442.2254299973,988474.3660414555,1.157672216949816
200,800,8850852.469271753,8039867.651697091,7977869.7401856305,1.1094255430981517
4700,600,662578.5475740745,355951.3163420269,261710.62849625872,2.5317219685770094
3000,600,692705.3499962401,685445.5529925339,410013.317977472,1.689470365043851
1200,600,1455229.3915054863,1427391.6316831051,1044753.5875168508,1.3928924570283086
4600,700,865864.6134679235,427965.63727325056,307542.53538872016,2.815430432650589
4300,700,813856.3318868967,457987.0999655412,320467.6503683485,2.5395896620187486
1500,900,1570035.6889505796,1777196.9424842095,1209444.9745925602,1.2981456138419987
800,400,1115780.5001882017,1118545.104488717,975924.3209956071,1.143306377537469
4100,400,708457.3356004849,317135.5402735439,203637.90041950232,3.4790053037329205
2900,600,706813.7551465813,679703.7131751223,418189.7266306558,1.6901748420301046
1100,400,863055.254763952,936348.6961323142,745621.2152074978,1.1574982540213445
5000,800,1026611.1838742559,427134.44710539276,311071.7580976556,3.3002391157347337
2200,800,1041117.8042395356,1120854.3853050612,713959.0213427367,1.4582318776244527
800,400,1203015.1307925552,1283595.262365478,1038097.7632348454,1.1588649676344607
700,700,2184661.974982292,2177995.4889514074,1936310.1044236987,1.1282603803963054
2900,200,212432.758782967,201424.60181297894,139197.6286374701,1.526123403554757
4300,400,708457.3356004849,295576.45639042027,194166.37016743244,3.64871287952477
4600,800,1029169.2613359093,457041.8707338998,338121.4761931039,3.0437855439509036
1100,400,840458.1802029185,859034.346842319,694919.3712174603,1.2094326550869956
1100,1000,2227992.8996885745,2377297.583662742,1834155.1829997299,1.2147243157717602
800,400,1161413.6106146676,1197493.9238553126,1025229.1709103095,1.1328331689815643
2900,200,407444.0568964724,286453.39475989935,148086.19884723678,2.751397902493161
800,400,1106196.691970909,1111286.0289503662,955514.1354240078,1.1576978832239213
1100,400,843983.4473464256,928536.6489130845,705085.6451686402,1.196994227764436
2900,600,930004.5258924942,734557.0276672852,411884.76814835245,2.2579240550054176
200,800,8984192.397596506,8134611.310855532,8080357.979894822,1.1118557395539361
2900,200,473768.99070065224,304475.8102881856,140061.75324508178,3.382572184939349
4700,600,670918.1518545159,342026.433450375,258031.95898487273,2.6001358688047196
1200,600,1194845.0980990997,1351164.3228820448,1045197.5106145416,1.1431763718960355
700,700,2161621.576175328,2200671.8255965565,1965668.6223614863,1.0996876846812718
4300,700,1026658.834385088,461299.2689084411,334830.9106446539,3.066200884525415
1400,1000,1711696.9555661082,1919627.0529366655,1380386.7528470221,1.2400125921490952
1100,400,862216.4553929121,898902.1948965106,726608.5170126462,1.186631363664439
2900,200,598852.6350612219,338728.1306598984,154293.44126561526,3.8812578820528127
3000,600,698517.3066803227,682604.4222092589,404250.0690763006,1.7279336730267332
4700,1000,1190480.1619462227,569202.76310459,435515.8673953451,2.733494347900645
800,400,1133253.744769231,1149550.5025965984,969492.7621068802,1.1689140848318136
4900,900,1185141.0665195223,505432.65021269873,370238.25752833474,3.201022699359539
4600,700,804569.186139661,419849.60502898734,299567.586213891,2.6857684982152885
1100,400,920748.9754801001,984182.9833282768,759013.9924726904,1.2130856408595512
2900,200,435247.83037526585,264278.097797991,122667.42726123251,3.548194007919985
2200,800,1130427.3572393907,1190182.699063248,730518.6532900486,1.5474312013091889
1200,600,1211401.4940719535,1284353.46955977,1025033.2949436799,1.1818167273664153
800,400,1196082.1153196879,1165913.3365096708,999086.7108923885,1.1971754826478898
1900,800,1281167.5070060266,1292225.6131856542,859816.8620396103,1.4900469664748275
2900,600,744323.0707500183,688062.930557358,418147.1763588584,1.7800504531237877
4700,600,896115.181828617,382261.02845699224,258690.3915727318,3.464045094139767
2900,200,272342.7670086943,223601.37721991204,133312.76758512002,2.0428858536359153
400,1000,5734562.228779011,5362284.909448395,5117311.441895305,1.1206201330312415
1500,900,1533156.4757777625,1615747.5123394043,1188119.1878513992,1.290406292108059
800,400,1202200.0095014016,1211347.509706853,1043644.2396499494,1.1519251137769262
5000,800,958465.532138328,416263.96766115853,314141.9693908041,3.051058519805616
4600,800,969424.2766853276,467016.77196720964,341458.66238130885,2.8390677510555173
1100,1000,2167268.2667451515,2286829.505074767,1831994.2023388594,1.1830104396500034
2900,200,282029.75035335403,207054.61657793832,136167.13183552006,2.0712028413290318
1200,600,1213770.5871041603,1351676.7365501912,1010625.1726907515,1.2010096521468407
3000,600,908237.2992328199,712539.1542183105,398155.2758767407,2.2811133099589727
3300,700,907296.8895338223,744864.6230169691,431891.3484006417,2.100752638119931
4300,700,849673.6513072652,459650.2199199487,333354.0172389015,2.5488627926098695
2900,200,357841.9043767655,285353.93838830676,149419.2515043904,2.3948848677390875
1400,1000,1859495.2219353393,1935801.5979726084,1441121.9294997877,1.2903108223332418
2900,200,334916.5269467002,232187.96477794854,138312.80073552427,2.4214427382402084
4600,700,1022068.9748373589,428366.46073774004,312994.1121243504,3.2654575126042564
2900,600,774925.8125754098,674330.0241643696,401766.80226996366,1.9287950328327654
1200,600,1244644.8733942572,1345620.009310932,995388.1896918517,1.2504115341970947
4700,600,717516.1105754494,365092.3800471308,258005.7045618488,2.781008705966218
2200,800,1139041.4703044777,1163662.553366232,727539.2781896803,1.5656082144990564
700,800,2654146.541718122,2675067.5068183006,2333788.625536085,1.1372694650563946
1700,900,1308281.397877014,1481981.2891996366,1059194.4874390557,1.2351663583901444
2900,200,438877.0629775754,288145.088147489,146690.63903063358,2.9918545987513503
400,1000,5488803.8331978405,5244964.394905842,4913387.148149847,1.1171120181857985
1900,800,1053812.1060127893,1315215.6476304154,864549.8289879913,1.2189142495653964
4900,900,1022257.155218212,489766.276003882,363709.95546471403,2.8106383668054096
4700,1000,1329139.4531171173,567852.9965191652,418160.6083531784,3.1785381658774665
1500,900,1481460.972355412,1638277.4931978667,1177485.9993456504,1.2581559128335165
3000,600,739950.2092391123,693584.4963405868,404208.93714689644,1.8306131835234554
1200,600,1259286.2404696331,1339653.0227482961,1010522.3428672411,1.2461735748430391
1300,600,1130897.435669451,1214773.64305497,935483.819033813,1.2088904293795966
3300,700,917226.2313964859,688063.2988792867,428485.9187014672,2.1406216432412837
4300,700,1019342.9700879885,497974.8658182053,336989.979599922,3.0248465289625615
4600,800,1065455.3411377775,477749.57174834365,349378.4863561102,3.049573407481631
1100,1000,2088069.4366635857,2274759.457686814,1826882.7830232836,1.142968479459896
5000,800,1066292.0857903964,465068.9813698537,321428.2074476214,3.3173569123181417
700,800,2611331.0035108984,2667629.186887527,2346635.250110262,1.1127979959340504
500,1000,4641786.423760519,4390540.691795501,4093849.1535162446,1.133844030323796
4700,600,732688.011293209,338531.79725334205,247898.6652304031,2.9555948218286323
1900,800,1282100.7823202724,1310864.347063531,861680.7640618309,1.4879069323500342
1300,600,1206598.291845447,1330753.6850481944,940880.1196031732,1.2824144826806876
2200,800,1038037.9915424072,1230955.2860383866,745160.7577878681,1.393038992853023
1400,1000,1787305.451991486,1967568.872283471,1439424.0161233896,1.2416810001579655
1700,900,1480063.4327308813,1580281.938236005,1089147.6487348597,1.3589189991367143
4600,700,836361.0410259418,432576.9537955119,311613.5378537558,2.6839688891130806
400,1000,5528871.9043389745,5234125.542269281,4934034.750575059,1.120557957905462
1200,600,1144470.6188997175,1200431.1562921554,970936.4388190788,1.1787286717673333
700,800,2666428.4079237445,2678299.3605007506,2338847.788167827,1.1400606834754874
3000,600,766031.8826464299,633204.1310626375,388374.5755276315,1.9724048146193067
1300,600,1189638.9701247315,1276753.5980405824,890844.2388861855,1.3354062564429068
500,1000,4418762.598519863,4334509.177360549,3930709.7185198776,1.1241640606785288
4300,700,860869.7993119517,432211.62627357646,305638.78687329206,2.816624840448802
3300,700,876092.6028017241,757640.1484055014,428695.65539033717,2.043623703170077
1500,900,1457944.90901556,1660510.3396030252,1200844.1283749081,1.2141000439320833
4900,900,1117707.3714516326,496091.8639236246,360454.8977588726,3.100824481512043
3800,700,884124.6921922314,626659.5640981164,375063.5394005573,2.3572664343894307
1900,800,1169724.2874855956,1195725.0564358311,818609.8897306726,1.428915411552677
1100,1000,2109093.5352808703,2304274.615781649,1849760.4535717624,1.140198197668435
5000,800,994582.9239422631,435456.7678668231,320117.2824034593,3.106932923067684
1300,600,1397793.2034438148,1359847.1497533163,964387.9269386316,1.4494096871172908
700,800,2509356.001651042,2528872.6575927977,2221941.1292689685,1.1293530546764012
2200,800,1068955.856212602,1157087.4344706729,725260.885471421,1.4738915025284711
4600,800,998974.0573899008,481912.7552717346,347953.5678298471,2.870998172602183
400,1000,5379807.257054329,5169828.955201359,4831353.634964578,1.1135196600225212
4700,1000,1348825.7248095695,558979.42797525,419917.85111277096,3.212118087466912
3700,700,880820.7600051104,631209.8926235527,385200.3918167886,2.286655929529926
4600,700,1005379.7814645157,431250.7801307157,315012.37223470974,3.191556491360366
1700,900,1403783.1470856918,1587774.8683070857,1069278.5930880045,1.3128319936076347
1300,600,1142525.3948407392,1251268.9443444803,964797.7021057307,1.1842123922425467
500,1000,4411548.509205454,4344010.3894464765,3947227.800460047,1.1176321033945116
1400,1000,1753863.5015468094,1889679.4519470257,1435407.9009468658,1.2218572159104564
700,800,2502801.9580291044,2551812.2047793693,2243871.209934315,1.115394656764801
3300,700,811591.2154333739,695821.986258313,417579.05957087834,1.9435630135941178
4300,700,688225.8684663669,439927.3246284079,315213.27281316026,2.1833657647858833
3800,800,1142815.3905367784,710571.9168749545,429908.43101980514,2.6582762934559216
1500,900,1361761.5163875406,1590600.9639820054,1168644.0656474705,1.1652491604730617
3800,700,907407.081712902,640405.7959433113,372106.19255653734,2.4385702250172354
1900,800,1115672.7825839084,1212461.7070405295,826689.3931336951,1.349567070595616
400,1000,5646209.509280534,5344113.589855764,5043926.753249257,1.1194075143227034
1300,600,1128542.1952032584,1235657.7330824018,946184.5799480123,1.1927294305147793
2200,800,1005008.2871011479,1086027.836491697,734577.9981722566,1.368143736406159
1100,1000,2116872.5605961094,2373639.554909969,1874004.8338364356,1.1295982392225097
3700,700,906571.5745063588,682253.7994697022,382163.116679687,2.3722110662662637
4600,800,969511.222010605,478173.31260512286,356381.2319855021,2.7204328819707473
800,300,914130.5560675065,923636.795700781,785224.416061844,1.164164711856731
5000,800,968831.5956217586,433714.17277046514,327870.733426662,2.9549194144175317
4900,900,977358.6335788815,485055.55035747506,367605.34542089025,2.658717142591747
700,800,2572537.0752067138,2633599.454823229,2295915.76748301,1.1204840837984928
800,300,951186.7752475559,876560.4671023639,745549.8356840875,1.2758191736100164
4600,700,857592.3725105152,383189.6245484957,285705.8225119904,3.001662216647769
1700,900,1519549.52646399,1639640.1823420392,1067157.3305228471,1.4239226803788119
1300,600,1082151.8276635525,1243207.8072023848,932884.7747914629,1.1600058837978748
800,300,931374.42039683,919569.5025613934,790103.2343339735,1.1788009210998138
500,1000,4316789.7857892085,4225154.288917639,3865082.907971662,1.1168686128015286
4300,700,792069.2483018119,435849.6634585988,319992.56643093965,2.475273901316564
800,300,918924.0431972032,848824.7166046276,744009.8850900114,1.2350965512857808
3300,700,1039186.9600032382,775712.7326210137,436294.8229612157,2.381845727506183
3800,700,873251.1240986151,591200.9408682463,372288.3323126612,2.345631190410843
2700,200,216003.80768345727,216179.96711995458,149508.5640920975,1.444758760109545
800,300,925820.8846087201,903199.6200478715,756642.653966138,1.2235906603411673
1900,800,1155264.1193239565,1322829.1294139887,845863.70380953,1.3657804609903166
1400,1000,1759698.8463402847,1942181.014063327,1453383.2135206705,1.21076040370495
4700,1000,1260594.1994519238,572425.2054355844,411179.0327629428,3.0658036986499133
2700,200,408512.9523986339,296489.64806281927,159055.54690999506,2.568366588496279
700,800,2594309.645469764,2651304.195678411,2286552.0171675663,1.1345946324385079
800,300,860680.1466102545,818033.5047960645,683057.2983495939,1.2600409199782123
1300,600,1200039.9215583,1274621.6012229878,918819.8674078631,1.3060665796700754
400,1000,5637301.860131999,5283951.860576651,5037984.056431863,1.1189598452450442
1500,900,1534539.2993415464,1683990.0850739016,1187154.0541903004,1.2926201902146393
800,300,908965.5247101957,866048.5369361421,748341.5071066606,1.21463999534726
2700,200,473095.60182285425,307451.3114289723,150436.69792990264,3.1448151171418126
1100,1000,1937168.6112239086,2131348.5665896186,1738933.3763354046,1.1139981770355465
3700,700,883443.1129026676,632781.9549172061,382350.1791319223,2.310560217098403
800,300,915138.89595899,890504.767718526,758226.370499385,1.2069468058150745
3800,800,871632.353355933,735773.3490121624,432274.91449399566,2.01638430575189
4600,700,685529.7076227783,406084.18621587876,294655.88545578026,2.3265434069385234
2700,200,599376.4776454248,385115.3196036924,154441.1569389403,3.880937500891642
300,300,2384560.6347589195,2168837.2285828516,2093931.776164917,1.1387957630244743
800,300,918309.8842349933,872812.8969330627,755614.3267904484,1.2153156070182145
1300,600,1153841.854801403,1264182.9010269416,932789.8549543764,1.236979421112849
500,1000,4521886.094476505,4449857.373376486,4035141.402599406,1.1206264275059958
300,300,2269355.0164433485,2048190.1166704092,1988132.8951575665,1.1414503637914477
5000,800,887183.1825142185,420215.46225897747,319114.7896074252,2.780138092645692
2700,200,442024.0693668909,286522.2629064074,131753.90335465714,3.3549220031610285
700,800,2583222.678484096,2728395.04363868,2341933.8101904425,1.1030297556846973
800,300,912380.4969908015,883407.7453777458,773424.0799985784,1.1796639393390473
1700,900,1339998.0802620729,1484909.5378427447,1048340.4598688817,1.2782088754159784
300,300,2398831.77183479,2164790.6342448876,2106941.9582239296,1.1385371877338815
3800,700,818285.0705101694,585130.8465755393,362634.446469447,2.2565012190013016
4600,800,889570.6611967605,462696.03599013214,346863.90174720134,2.5646100868838477
3300,700,845171.2375075815,726923.2361438837,434370.38609917474,1.9457386243513695
300,300,2258806.8189739804,2056614.6044221895,1984026.3602400303,1.1384963749678743
4900,900,857537.1010714773,467720.8993050142,357748.1833614705,2.397041105880383
2700,200,293739.38933126535,234180.73275893216,143187.78740624,2.0514276716763096
1900,800,1213211.3815476084,1278107.3863036064,842413.901061735,1.4401606858796363
300,300,2280598.915629139,2093232.0058985099,2017713.7439097015,1.1302886360926738
400,1000,5725052.185924897,5302758.7967933295,5023927.65331403,1.1395570519707565
300,300,2073850.9022426403,1889808.9003466228,1821486.1289322504,1.1385488307057958
1300,600,1065554.0684612782,1126992.5915189805,896249.0204483804,1.1889040257228922
2700,200,283180.3671171829,219956.99430312688,146253.5860455586,1.9362285382115076
