P,n,Paper,Min Time,Time opt,mast
3700,200,42245.961016056186,274866.50830649806,153939.42557382103,0.2744323675275591
2800,100,10017.859425262277,130913.80770132643,68011.66382795967,0.14729619687886425
1700,400,17036.870979252544,684445.3628602428,465164.40754892025,0.03662548273851072
1400,100,31260.794544684984,185222.40374703257,142051.47497292983,0.2200666663309355
1100,600,8650.446834172015,1432968.9690107105,1111949.2322582956,0.0077795339780068265
2200,800,8607.83511277797,1181794.5135004423,742569.1081251181,0.011591965001764664
900,100,0,258718.61902860916,209656.41742991636,0.0
4600,100,86587.23277500996,126366.75422205438,96621.71431835281,0.8961467242210083
2000,400,17036.870979252544,596987.5436982797,395389.7464165822,0.04308880322177732
2800,100,67319.25722926209,170163.7402732132,96621.71431835281,0.6967301056929719
1400,100,1184.8017718643357,203556.66549951516,134779.12549066052,0.008790691938021487
5000,800,12106.437966143267,458226.99432136817,326730.40757505194,0.03705329435357909
900,100,39580.32996370621,358199.9832413686,236983.04938546955,0.16701755702082313
1500,900,18017.114707433113,1578184.985392843,1200420.4190975963,0.015009003862977684
2900,400,11383.687994113847,447962.4839181649,262511.2686486529,0.043364568891516284
2800,100,31260.794544684984,105471.57776286248,71025.73748646492,0.440133332661871
4600,100,33192.78486658892,65055.85834501617,50459.111537190256,0.6578154837729275
1400,100,39580.32996370621,285970.54974315496,152346.24603351613,0.2598050886990582
3500,800,9858.554270462788,825313.827751622,466757.72510721703,0.021121352128019348
4900,400,17736.981361388524,235752.45538653087,155363.812057366,0.1141641745687817
3700,200,38933.720370322364,219315.62542724004,112828.85828240226,0.3450688145126325
2800,100,6450.520330648252,147505.83283960435,67389.56274533026,0.09571987215624483
1700,400,5554.825136436971,682635.9595252473,459258.50399793277,0.012095203655634375
4600,100,8101.117112025789,68984.46030060845,54138.05797390288,0.14963811808563418
2800,100,39580.32996370621,189705.4580896645,100921.3549899889,0.3921898389853412
1100,600,7714.254950932803,1445109.4852603674,1052815.9186836737,0.007327259033637967
4600,100,39580.32996370621,103791.74766367085,100419.32952364009,0.39415051018029806
3300,500,13170.7805503003,548908.3066311122,302576.5254672128,0.043528758650272385
3700,200,12234.840986522413,188957.87406022928,104488.38540455353,0.11709283227176011
1800,500,7429.896264244286,826939.3271115636,542754.484725673,0.013689239745295912
3700,600,22634.46745947556,536321.0663797788,330579.501482196,0.06846905920660838
2000,400,5584.841324966632,609655.8945843363,390369.72839824285,0.014306543050564498
2900,400,21412.027025262876,497853.48650802765,272682.5837355739,0.07852363261317258
3100,600,15425.22946487541,673028.306877132,394562.63080133067,0.03909450176147647
4400,600,17491.915335827587,401964.66894008586,277987.3080645739,0.06292343149624793
4200,400,40840.46214822198,263104.33901935886,188221.2759257482,0.21698111410281387
1700,400,22600.39534779365,706802.0354640079,488516.59446345665,0.04626331142878763
4900,400,21412.027025262876,231600.41326029223,161383.56996595193,0.13267786200156745
500,1000,32785.350020067905,4301132.336181305,3930709.7185198776,0.008340821980721929
3700,200,13333.738124426392,162600.24594129738,106725.58981702923,0.12493478037728163
1100,600,21172.466294697264,1557077.8183920593,1139731.1863820192,0.018576719271767475
1400,700,1119.018547843702,1370333.7399366351,1018029.6069443697,0.001099200396737431
2000,400,22600.39534779365,645377.0470871748,415239.10529393813,0.054427425210338394
2900,400,7105.20795242966,478285.3715938852,269220.50234361575,0.02639177882285142
1800,500,42027.80962833921,993191.5250406433,579319.807501701,0.07254681970841434
3300,500,6013.765909416892,513443.5746814439,296047.900759458,0.020313489452178684
2200,800,16521.728470135968,1178634.0596395337,746656.6704896288,0.022127611154001546
1700,400,10078.567104605107,663357.6504934235,482460.78631073394,0.020889919741816903
3700,200,11506.910950588606,212648.63437457895,117112.38631425194,0.09825528548032222
4200,400,17802.275480167966,272642.11221644154,181257.78073359368,0.0982152347232648
1500,900,28800.056377479974,1726588.587998138,1234367.335232841,0.023331836119956435
4900,400,11328.592606466935,234343.15766016973,159334.58301969094,0.07109939594888148
3700,600,31037.193168420443,629568.5412555925,312999.3271762273,0.09916057471569466
1800,800,8607.83511277797,1316265.2764952285,907584.4654862554,0.009484335001443817
3700,200,16881.626298121155,177307.12404205586,108407.33030622173,0.15572402945847919
1100,600,10191.25705873301,1418797.3682665133,1140215.4661249544,0.008938009842445135
3500,800,15099.833422365587,774251.5896561476,469327.0500220524,0.032173371259244674
1700,400,35013.12859643061,663569.5122651461,449653.71078776836,0.07786687345488498
5000,800,23308.850569119022,431305.48283341975,328528.93501543667,0.07094915572055717
2000,400,10006.85198808693,596848.7287398648,410091.66836412385,0.024401500347482705
3100,600,5305.397562039992,739408.4775004862,373579.84211356164,0.01420150919285213
2900,400,22600.39534779365,520249.70696403884,286371.7967544401,0.07891976655499067
1400,700,37740.049828672665,1353975.9451101446,1010002.5226534584,0.03736629264006466
1800,500,19666.761507721636,880567.9366106351,551635.7968264758,0.03565171372282802
3700,200,16997.756339115505,221906.71073076568,124878.707025026,0.1361141282132999
4200,400,21412.027025262876,288177.26372132817,188280.83162694392,0.11372388171562925
3300,500,42027.80962833921,637385.1558201859,315992.62227365514,0.1330025027987596
4400,600,30475.5379782734,382546.0178731407,277514.5116622374,0.10981601573097245
4900,400,28824.47016422423,249268.95974785785,176977.28425804104,0.16287101638533916
500,1000,5917.998564031829,4345081.233233384,3947227.800460047,0.0014992797130538272
2200,1000,33095.95304159021,1388876.2211058317,930420.2621627828,0.03557097194407388
1700,400,11097.258803009641,689821.7832037363,456231.8880502966,0.02432372460950437
1100,600,24084.40057464051,1329925.7092941033,1118218.13993856,0.02153819520041395
2000,400,35013.12859643061,595072.7649466736,382205.65416960313,0.09160808641751174
2900,400,9372.977198961573,468173.6382817804,282821.84025111987,0.03314092430287289
1800,500,11125.873176540412,792292.0445820166,547300.3745911262,0.020328641625455238
4200,400,7523.14186516706,277699.27446421847,185890.3468563061,0.04047085818276769
4900,400,11186.883587306358,246458.26062795095,167384.35443433624,0.06683350797696506
3700,600,25512.71911457446,637923.1725238173,338839.0013568165,0.07529451749182832
2200,800,20865.65807084776,1166177.29365616,744178.8416897631,0.028038499486856328
3100,600,21172.466294697264,809745.396767792,404420.74355491,0.052352572493162886
1800,800,19010.18912579422,1366662.4331458684,912580.3750428797,0.020831249110415048
2000,400,11246.292380983992,633520.1083790134,387797.1048427521,0.029000454723725318
1700,400,11262.560124252796,684007.3872309242,470158.45218465343,0.023954817938335086
1500,900,26644.07843342859,1688258.658532082,1211849.0721664052,0.021986300972114747
1100,600,10516.982614719738,1411290.419972222,1102500.1883899109,0.009539211625966902
1400,700,28516.94213627121,1400582.5787977194,1010496.901991509,0.0282207120873596
4400,600,25512.71911457446,447939.42547759274,314954.4837664354,0.08100446391324986
2900,400,35013.12859643061,481032.3311165283,263590.1063238642,0.13283172530539203
1800,500,22964.237086399186,865687.8624829099,573900.3967405998,0.040014325163080365
3300,500,21733.543565002485,539788.4042189637,300892.2528144413,0.07223031953037837
3500,800,20865.65807084776,767903.4593590584,467769.55763356533,0.04460670372908962
1700,400,40681.19775793384,693427.2639234248,491126.7010117409,0.08283238861607184
500,1000,0,4224855.258959824,3865082.907971662,0.0
5000,800,39091.377235987406,464087.802909597,327438.69034349575,0.11938533346495812
2000,400,14557.40845640365,629057.9348151085,399634.6843569554,0.03642678933093032
1100,600,13138.906184708363,1436041.7560999333,1085878.0251183838,0.012099799315190988
2600,1000,33095.95304159021,1269118.4902814075,787278.6833685086,0.042038421388450944
4200,400,23167.71243893876,308401.12652620237,197732.90728282768,0.11716670106812709
2000,400,40681.19775793384,664110.4770712708,417457.6958599797,0.09744986896008452
4900,400,35013.12859643061,234582.79330763788,171534.09013886217,0.20411761048830815
3700,600,19389.567735747867,543088.6586886392,338982.976415527,0.05719923737993273
1800,500,6882.365793450537,830411.5311696657,568656.8649319358,0.01210284482237686
1800,800,20944.918273610143,1332485.4084944597,909551.9176208215,0.023027732521742388
4400,600,24070.390881795007,398083.4929113353,285053.8665312386,0.08444155195894237
2900,400,11601.634075268914,486593.19529329153,267446.279201898,0.043379306341034256
1100,600,21062.710718383285,1398229.808326621,1102388.0104006266,0.01910644030927798
2200,800,8155.667938596307,1144530.2264659118,706981.2684037627,0.011535903853591973
3100,600,25395.277368641793,702698.6664005405,404592.5847540161,0.06276753041354328
2200,1000,32785.350020067905,1510503.7262971278,893343.1178454267,0.03669961671517649
5000,600,24239.434892112033,343915.469941313,243225.79294879135,0.09965815959829306
500,1000,0,4457831.540946013,4035141.402599406,0.0
1500,900,25957.153829431772,1728599.048886382,1209444.9745925602,0.02146203785598122
3300,500,11269.092784802306,517133.18796196353,298527.4770497052,0.03774892983444196
1800,500,17045.179808589997,832391.9344267253,545387.3191893235,0.03125334823319023
4200,400,8853.408342589222,276234.886282311,195281.74684005897,0.045336589240162845
1400,700,29267.852865690445,1271196.6532332902,984293.4975599275,0.029734883892096938
3700,600,34597.60119621069,549446.2330777446,332443.23079254484,0.10407070438381312
2900,400,14335.181252512653,482905.32325793547,275610.12714272784,0.05201253452159622
5000,800,15839.440208768883,421755.87621022103,311071.7580976556,0.050918927213560686
1100,600,22361.32564168212,1309454.249541046,1059203.3878026314,0.021111455929225992
3500,800,6542.7751494304175,769031.7002524002,444388.2258537937,0.014723106438879929
4900,400,11097.258803009641,215988.0873003304,162289.93398920793,0.06837921816979477
4400,600,34597.60119621069,403643.2366837475,279554.53498464,0.1237597565645345
3100,600,30496.249297744413,633781.4145990069,396787.0819136826,0.07685796914219752
2600,1000,32785.350020067905,1378946.7327956774,755905.7150999764,0.043372274299754036
1800,800,9111.076986258211,1269006.8605604984,864088.2169379322,0.010544151404523392
4200,400,35013.12859643061,280843.16039806895,182002.69246171578,0.19237698147677465
1800,500,38708.32099791512,961762.4141343819,559245.5211080163,0.06921525436846324
3700,900,13038.740534589047,746077.5885893545,486656.9266611877,0.026792468822018155
2900,400,40681.19775793384,518442.1886012353,287901.85921377916,0.14130230999212254
5000,600,31341.400519435574,368193.8073148545,244628.83109682502,0.12811817960668148
3300,500,22964.237086399186,517688.3462568287,313036.58004032716,0.07335959613231399
2200,800,20822.612517830814,1148855.6903324763,713959.0213427367,0.029164996723019067
500,1000,19976.894825143478,4347720.994322388,4030387.245145491,0.004956569582539541
4900,400,14568.771467512634,234702.5619608717,167923.72650942532,0.08675826680570306
700,600,0,1945405.2982845928,1737327.092491367,0.0
4200,400,11574.26853196579,262742.3317641298,184665.28802035813,0.06267701231803675
1500,900,13078.637815200509,1637996.7776285787,1188119.1878513992,0.01100785001111882
3700,600,34043.55610880699,511213.6502647111,327770.3262780816,0.10386405778515871
1400,700,38299.9436366683,1420907.8374760267,1028409.225551437,0.037241929268119624
5000,700,12905.82769965878,413698.5721445074,285048.28994442354,0.045275934481750636
4400,600,38202.78082645366,393345.38042132516,275625.0470974777,0.13860416979064621
3100,600,39078.08482111848,693089.0623994811,391209.7442673877,0.09989036672463102
2200,1000,14854.373450842144,1539430.1637023578,897097.2273772835,0.01655826480956783
1800,800,20822.612517830814,1306377.690213984,872616.5816411226,0.02386227004610651
3500,800,37294.274273896655,775143.090681237,448774.2419868631,0.08310252858716514
4900,400,54309.09972041767,242880.87515043217,184114.18593069012,0.2949750962745606
5000,800,29562.345317466126,403787.6982427395,314141.9693908041,0.09410504866571803
700,600,15526.44303569336,1999772.2820324895,1747348.7935487502,0.008885714800054418
3300,500,11321.052445818099,547890.8132185952,310176.4717810559,0.03649874660322168
4200,400,13655.857686986947,277099.87134801346,190302.23064616925,0.07175878937739523
5000,600,30312.586510250265,357487.1956281056,277514.5116622374,0.1092288339398398
900,1000,33095.95304159021,2657705.0444372604,2274360.640842358,0.014551761249848404
700,600,0,1995311.7131048113,1654425.0150743444,0.0
500,1000,26345.279729749866,4329883.966327333,4019142.122651224,0.006554951013369794
2200,800,37343.15075649931,1156773.668824096,730518.6532900486,0.051118682032712456
1400,700,24377.713982593403,1396352.5468155534,1023873.0529480547,0.023809312992858093
4400,600,15601.033416386352,392132.6794259226,271469.50627959595,0.05746882451069219
3700,600,16073.676349064153,570387.1612565147,322828.6020622222,0.049790124686554575
2600,1000,13630.336129639638,1304138.2029022125,759082.2693192399,0.01795633580252585
3100,600,13467.586920901353,710272.6911149774,385311.55730007164,0.0349524603291697
1500,900,22257.135353295045,1652440.4999575268,1177485.9993456504,0.018902250528383117
4200,400,40681.19775793384,304201.75185565115,198789.37898094274,0.2046447248161775
5000,700,37740.049828672665,374945.58220569836,282800.7063429684,0.13345104514308806
3300,500,17045.179808589997,610761.7622779307,297483.99228508555,0.05729780509418208
700,600,21172.466294697264,2184916.0788822714,1791006.1500288872,0.011821548627488394
3700,900,20251.776187393327,885402.0971912744,500419.1899592599,0.04046962345517178
600,900,9262.291708408864,3283373.3655483965,3001051.047743991,0.0030863492693240574
1800,800,39501.61728887105,1338090.4234295539,892856.1317989483,0.04424186146236374
5000,600,25512.71911457446,411566.7982385157,314954.4837664354,0.08100446391324986
1400,700,48998.999472874915,1458754.6937970005,1035040.651628332,0.047340169099435274
5000,800,37343.15075649931,451018.99808891537,321428.2074476214,0.11617882280161922
3500,800,37343.15075649931,854715.0555226062,459183.15349660197,0.08132517596113345
700,600,0,2026409.843996883,1791767.1610535,0.0
4400,600,19740.791565207932,389253.9845696552,275597.00260015664,0.07162919545191276
2200,1000,4615.8884029275605,1459148.4463136087,878427.9336299232,0.005254714958634511
3700,600,14810.229393665824,546808.3173621838,327736.97606505116,0.045189375857078155
500,1000,8276.980093094493,4336939.160409865,4069472.997857877,0.0020339194036798863
2200,800,13657.069926648363,1137770.754104652,727539.2781896803,0.018771591219969515
3100,600,15122.760807621404,669297.1305031971,391169.9391744159,0.038660334788349945
900,1000,32785.350020067905,2715929.4721707115,2183727.621399932,0.015013479565299474
5000,700,28516.94213627121,396066.3231571913,282939.1325576225,0.10078825745485573
700,600,24084.40057464051,1926502.1603260394,1757199.9341891657,0.013706124218445241
3300,500,38708.32099791512,673683.5739772017,305043.0115134634,0.12689463300884926
1800,800,11686.09399114653,1352093.60521955,889214.6733429425,0.013142039084008196
5000,600,22497.472780519623,330967.941172743,250847.40254748997,0.08968589091234637
3700,900,41182.005191457385,780270.4238104044,491290.1643917859,0.08382420039375395
2600,1000,4615.8884029275605,1240827.0153376602,743285.174609935,0.00621011767838624
1500,900,10152.077234271785,1682748.1268782748,1200844.1283749081,0.008454117394911613
3000,600,20955.725307499517,718965.9334357771,405376.3215813189,0.05169449766023341
600,900,20251.776187393327,3419410.39847463,3085918.3380821026,0.006562641641379208
700,600,10516.982614719738,1947270.2057925547,1732500.2960412884,0.006070407398342575
3700,600,27900.091802917123,500665.59855480166,314898.3044818634,0.0886003239961047
3500,800,11852.239933712408,788531.8056484975,457310.4034335133,0.02591727597868996
4400,600,27900.091802917123,376036.6874023713,264800.84695065784,0.1053625474548272
700,600,5693.941130604694,1991945.4373939417,1706379.75375746,0.003336854599960294
5000,800,14005.434330620283,440900.2653491923,320117.2824034593,0.043750947232422635
3100,600,27900.091802917123,612898.168438849,375846.363413837,0.07423270388862825
500,1000,0,4521348.487972877,4122810.6344401585,0.0
5000,600,34597.60119621069,325621.07450790534,246007.9907864832,0.14063608700515287
3600,400,37229.333318476776,330407.18538317934,219591.4885800396,0.1695390543559567
1400,700,41205.97832777563,1287712.821728694,938747.7025393969,0.04389462495227392
5000,700,25863.30046514122,381351.56933235814,275602.1793167797,0.09384287355512418
1800,800,23225.969755992788,1392233.1774761952,910752.0372962833,0.025501968488528322
2200,800,23225.969755992788,1213343.6108953157,745160.7577878681,0.03116907259709017
3000,600,13144.024744835895,715581.5484891218,407714.71849470836,0.03223828855961816
700,600,14810.229393665824,1999896.7665301515,1732324.0163438418,0.008549341378366137
900,1000,6758.177597658949,2657666.9875797327,2192904.333588915,0.0030818387715977067
600,900,26644.07843342859,3386356.1069532796,3029622.680416013,0.008794520388845898
2200,1000,9677.93537925661,1544667.7202872022,917077.5914998649,0.010553016962750676
3600,400,17736.981361388524,396625.2974868116,211467.41085585929,0.08387572009134982
3700,900,25957.153829431772,846573.8067373785,490315.53024022706,0.052939693378087016
1400,700,20256.599860603033,1286451.0357185546,968155.0522118494,0.020922888141031496
1500,900,14441.372586064099,1530620.2533887164,1168644.0656474705,0.012357374679400835
3500,800,23225.969755992788,835783.336241078,468386.7620380885,0.049587160949916186
4400,900,17050.44964102274,536657.670809603,409234.23378327145,0.041664279851163624
3000,600,5305.397562039992,743228.9821319929,386032.50351734704,0.013743395993082705
5000,600,34634.86753593977,321734.45943495794,242550.04144578037,0.14279472940713575
600,1000,33095.95304159021,3731094.737939788,3411540.961263537,0.009701174166565603
700,600,24838.969217694143,1856101.3257980812,1664462.4665469923,0.014923117653246807
2600,1000,9677.93537925661,1334515.002414406,775988.7312691165,0.012471747319614436
1800,800,12900.961269369753,1287542.2964945636,886429.9711317366,0.014553841464654717
2400,1000,33095.95304159021,1370891.5210246795,852885.2403158842,0.03880469666626241
3600,400,21412.027025262876,378681.4360625582,219660.97023143456,0.09747761289911079
500,1000,8276.439129827771,4108719.7043518024,3825653.42793789,0.002163405359562053
5000,800,35114.239969367576,448387.5677754673,327870.733426662,0.10709781749160578
5000,700,52108.994681435346,399275.7537958465,287954.5831544023,0.18096254663012018
600,900,25957.153829431772,3394454.9569869656,3023612.4364814004,0.00858481514239249
900,1000,0,2630697.6061491887,2147268.282206479,0.0
1400,700,16868.346961462878,1334112.417854702,982834.3111807432,0.017162961009366706
2200,800,20109.06750714049,1134885.6956468455,725260.885471421,0.027726667617087277
3100,100,15945.145462841943,116016.5670529156,65450.783185458306,0.2436203920992132
3600,400,8312.279602317934,401156.9494696713,216872.07133235713,0.03832803159600638
3100,100,50257.563808921484,142660.84096688958,82829.73232550794,0.6067575301513362
800,900,13661.172231051914,2571650.8757990757,2250788.2858079933,0.006069505655947465
5000,600,19913.266340317405,350496.48402490205,258690.3915727318,0.07697721673871567
3000,600,21172.466294697264,807810.3467709764,417901.4350067403,0.050663779832093116
600,1000,32785.350020067905,3695512.1119227754,3275591.432099898,0.010008986376866317
3100,100,51958.74293259918,153276.66261651812,65640.770350898,0.7915620528955044
1800,800,38282.08886780794,1265111.2031357388,897817.553321647,0.04263905147117704
3100,100,5060.642595694726,156684.659080791,70216.21405692393,0.07207227936829645
3700,900,13078.637815200509,817794.2735532087,481669.9410208375,0.027152696694093092
600,900,4301.90050088509,3330188.5997245694,2970297.969628498,0.0014483060436603734
1500,900,34051.64037910387,1707976.0616595612,1187154.0541903004,0.028683421716761793
3500,800,16837.555869521064,811568.1105209729,455878.2708677503,0.03693432423851063
3600,400,22600.39534779365,425808.8313741214,230688.39182996564,0.0979693653786091
2200,1000,25461.428208666675,1431076.1215871936,915997.1011694297,0.027796406971332913
3100,100,7143.1938581117165,114238.72711187154,67362.52881288166,0.1060410584934236
3300,700,8862.65879133965,737932.3562580837,431891.3484006417,0.020520574964419645
5000,700,26468.378152700403,376640.6513984017,286684.4548254553,0.0923258227196706
2600,1000,19976.894825143478,1276132.3609468953,775074.4702202866,0.025774161829205618
5000,800,27202.984926826575,432453.96023892896,319114.7896074252,0.0852451400334396
3100,100,9473.22183393655,124569.8089740115,67900.41305549568,0.13951640951276675
4400,900,22750.135895755782,594637.5094191743,420807.0461021049,0.054063105897318255
2400,1000,32785.350020067905,1412339.152107575,818897.8580249745,0.04003594550746527
2200,800,40178.78668822989,1063327.0145380006,734577.9981722566,0.05469641996928973
800,900,20251.776187393327,2755939.723513198,2314438.753561577,0.008750188855172277
3600,400,12084.004003460943,382027.5731292544,227828.70464673545,0.05303986616698737
5000,600,19740.791565207932,355467.38980455755,242525.36228813787,0.08139681301353723
900,1000,9677.93537925661,2801832.371178902,2241745.2236663364,0.004317143302943459
3100,100,67407.8214980301,165442.81752219316,96621.71431835281,0.6976467140288187
600,1000,5917.998564031829,3694067.4216639786,3289356.500383373,0.0017991356556645926
3200,700,8862.65879133965,792726.480976699,445387.9530381618,0.01989873935943723
3000,600,22341.3566879215,675809.9172858075,418079.0042458166,0.053438121649336694
3100,100,31260.794544684984,107862.06407113388,64152.27902003284,0.4872904754470714
3600,400,35013.12859643061,386303.08967513323,212336.4745386684,0.16489455555152113
1500,900,14349.499099603538,1725610.6176207147,1213624.7074727179,0.011823670868966808
5000,700,54056.142040467836,408298.5075480477,290855.4444784048,0.18585226120627543
3100,100,6450.520330648252,132598.81296165186,60867.99215707249,0.10597557274441392
3300,700,37740.049828672665,748865.1209688268,428485.9187014672,0.08807768979443813
3700,900,23579.11510436221,785276.8473262202,477359.18892391236,0.04939491194778394
600,900,22257.135353295045,3260430.272348949,2943714.9983641263,0.007560900211353247
5000,600,29651.4776829306,316978.9182609274,233024.74531657892,0.1272460469494224
3100,100,39580.32996370621,154722.25403325018,100708.92896554476,0.3930170876630781
5000,800,38282.08886780794,421192.20892007917,323214.3191957929,0.11844180964215845
3500,800,40087.5970202177,710929.3649776583,461734.7417082756,0.08681953814414312
3600,400,11574.26853196579,380876.22932308755,215442.83602375118,0.053723153415460065
3200,700,37740.049828672665,770734.9900781638,441876.1036608881,0.08540866889157636
800,900,29932.800261939406,2657639.1094373506,2272217.0103120096,0.01317338974494746
3000,600,24084.40057464051,681289.4575019632,410013.317977472,0.05874053236476533
600,1000,0,3633003.4901059475,3220902.4233097183,0.0
2900,200,5873.872708310235,200914.9288362308,139197.6286374701,0.04219808028201616
2400,1000,14035.300664264247,1408826.7954852537,822339.1250958432,0.017067533619573846
2600,1000,26345.279729749866,1271969.7035765725,772911.9466636969,0.03408574526952293
2200,900,17799.635026038137,1196509.7310082726,818468.4675665429,0.02174749025941063
900,700,1119.018547843702,1935059.7384670093,1583601.610802353,0.0007066288264740627
3600,400,11262.560124252796,387081.8401059966,222019.26908719746,0.05072784975176842
4900,500,10256.288532245671,303061.3017170015,218726.61253679788,0.04689090373271421
1900,600,9382.968925392353,949628.192878028,640067.87618103,0.01465933422776333
900,1000,21417.77091438359,2644928.644572673,2239104.025080828,0.009565330897750694
2200,1000,26345.279729749866,1378734.0667171,913441.3915116418,0.028841784458827093
5000,700,41917.42855464852,360479.76003242854,262849.35671103117,0.1594732019859242
2900,200,14086.850742414032,258019.80982181022,148086.19884723678,0.09512602019683002
4400,900,40874.198265784624,545393.168698224,413130.3655112745,0.0989377728630532
900,700,37740.049828672665,1905417.595603491,1571115.0352387133,0.024021188125755853
3700,900,15483.304095007148,822108.4381306878,486828.7006925303,0.03180441924024122
2900,200,40589.73846495561,293795.54187114275,140061.75324508178,0.2897988746002
800,900,25957.153829431772,2670821.7921029306,2267709.32736105,0.011446420189856652
3600,400,40681.19775793384,406397.82640375773,231920.94214443318,0.17540976412815212
3300,700,28516.94213627121,772968.2942784049,428695.65539033717,0.06652024992020478
600,900,10152.077234271785,3327520.691248608,3002110.3209372703,0.003381646957964645
3200,700,28516.94213627121,731960.7943859388,442092.3946212852,0.06450448477110766
3000,600,33951.924572414784,671286.6680361745,404250.0690763006,0.08398743047835198
600,1000,13444.225502218544,3760458.4034255957,3362617.8354995046,0.00399814256627276
1900,600,11608.361704235722,1015195.7330521987,643760.0818337501,0.018032124127934916
4900,500,14071.363145992178,294844.4885119278,204121.41780085766,0.06893624048663184
2900,200,39962.29962014189,341355.7649501012,154293.44126561526,0.25900193353874984
1400,300,12250.003915901583,614390.3703624771,448699.6663210537,0.02730112107357008
4100,800,9164.913891215907,573548.6740246176,398451.7165549414,0.023001316120449398
2900,200,38933.720370322364,268864.98280735366,122667.42726123251,0.31739249154878846
2200,900,23867.013599427497,1319360.2938752687,841614.0922042098,0.028358619253771228
900,1000,26345.279729749866,2719790.625270623,2232856.7348062354,0.01179891182406563
900,700,34157.87973113546,1901907.540188401,1571884.0697645696,0.021730533687672964
1400,300,9532.774810903027,584539.7281629731,426028.47753376426,0.022375909859564544
2400,1000,2813.654993025742,1363110.081914791,805225.6058274296,0.003494244311983225
1900,600,5468.349030063127,1016736.087905622,609525.0055537059,0.008971492523256793
800,900,4301.90050088509,2626587.982032969,2227723.4772213735,0.001931074724880498
5000,700,20505.65103341834,376035.9803689358,271083.4146193178,0.07564332573504878
2900,200,12234.840986522413,245445.54572014287,133312.76758512002,0.09177546313192009
4900,500,7831.12014737947,293504.2152630131,199379.1984706554,0.0392775184545245
1400,300,0,611825.8842840944,451487.5624765563,0.0
2600,1000,12891.396624254727,1220795.6203024704,782590.9611265148,0.016472713415572767
600,900,0,3177397.686415549,2921610.164118676,0.0
3000,600,18157.766860021417,735091.9405532815,398155.2758767407,0.04560473754878141
