P,n,Paper,Min Time,Time opt,mast
1000,600,1756421.684214408,1526719.490138926,1158097.510552041,1.5166440374931454
2800,100,118778.46699593756,108471.15200248396,71025.73748646492,1.6723299355895134
3700,400,325722.01014739164,366932.0273244381,205752.07542732256,1.5830800708615251
4300,100,182532.36443647125,120135.71234292575,96621.71431835281,1.8891443370074852
1600,300,516919.028456212,551490.4543315459,378321.326983069,1.3663491629678748
300,700,6733901.61184602,4865862.297366791,4715652.209293709,1.427989451506772
2900,800,751594.9900117096,932514.3411958844,563328.2889225034,1.334204237194106
1000,700,2160598.348099092,1727445.4983340504,1414003.531714842,1.5280006730102098
2800,100,115363.7607143587,129117.10101775856,67389.56274533026,1.711893593230842
1800,900,1334994.46556291,1383615.33799289,1000350.3492479969,1.3345269150617864
4300,100,93960.27898156461,83086.39238481109,50459.111537190256,1.8621072809082728
500,600,4095431.0863720286,2686529.76157665,2508474.0254749,1.6326384267011451
4500,500,395824.34202907357,316856.92767968425,221889.45200928938,1.7838808399621557
2800,100,169507.45111594084,182485.40605472913,100921.3549899889,1.6795994379262493
600,600,2731395.8291141284,2422059.1282433704,2089507.1750337016,1.307196195232052
2300,700,812787.0296251667,1029277.5379730555,614784.1442238443,1.3220689525935938
1600,300,466287.24946545734,494249.3771400562,341528.64917479694,1.3652946849176568
1000,600,1898723.9140390747,1648910.2645427962,1253704.305020221,1.514491021874931
1200,800,1620135.7988166555,1752321.0881155774,1368870.5625643195,1.183556607267263
4300,100,104516.4225952131,84440.21402435451,54138.05797390288,1.9305535977222341
2700,500,501774.4481198975,611873.3950133898,361836.3231504487,1.3867442708654312
300,700,6731458.985752265,4707556.20782975,4593369.6552796615,1.46547295143448
4300,100,167010.95293095408,106197.00215524553,100419.32952364009,1.6631355110933839
500,600,4106330.8871346978,2605222.265638478,2460079.907864832,1.6691859780679605
3500,900,669143.4586781455,827975.1882308964,514465.89389896987,1.3006565967025037
1600,300,500662.311416656,517512.75009126146,374170.7535533303,1.3380583775244126
3000,900,752046.7758666108,955309.6693515274,600210.2095487982,1.2529723152026258
3700,400,355850.4830889993,397936.685762549,213724.1872522066,1.664998649259457
1000,700,2123272.616672429,1767775.5853913622,1414695.6627881126,1.5008688246685067
4300,1000,679130.335101366,656899.02119202,476028.9713390982,1.4266575691620857
900,900,2880557.5506200395,2523034.6684660492,2057278.892054735,1.4001784404364563
300,700,7182022.571537574,4957381.112306345,4799243.052573373,1.4964906950662866
600,600,2773756.1922386335,2300647.683691443,2090395.0212290832,1.3269052806142623
500,600,3967655.086810719,2613006.1216831203,2425500.4144578036,1.6358088677950808
1000,600,1961940.225723066,1482626.4850585307,1254237.01273745,1.564249982896781
800,600,1928043.2986573463,1780357.0004149745,1520161.205929946,1.2683150254961821
1600,300,490252.54769138125,538276.4185624728,379113.1852496925,1.2931561516872325
1200,800,1721968.8185841478,1730791.8215637957,1364327.8764312323,1.2621370920664774
500,600,3826244.871531472,2614526.805921674,2388931.655260444,1.6016552265553743
2700,500,551672.7727664554,743502.8747259567,386213.205001134,1.4284150972125242
2300,700,785432.397671037,1016109.2765234804,615085.0707774403,1.2769492139978056
4500,500,358297.90266938426,314568.1429443959,217101.7938902692,1.6503682270376838
300,700,7217739.944550011,4891948.490648289,4778074.247090922,1.5105960207597138
1600,700,1170778.2953630977,1300402.672715273,890775.9060763236,1.314335387134711
2400,900,1015615.1805026939,1244769.9516525313,771479.5845205256,1.316451142558618
600,600,2737088.749532858,2224340.810135678,2050066.5898873599,1.3351218750817486
2900,800,705223.0335771934,981521.1147325097,566429.198302477,1.2450329815106027
1600,300,531573.0396864606,525712.5789962001,377807.1633952242,1.4069956612505568
1000,600,1916937.8598873857,1468600.610397707,1230039.953932416,1.558435442490278
800,600,1948250.5240767933,1843995.7890308427,1528930.1943551565,1.274257341028241
3700,400,300049.3833468226,372526.25870740274,211010.6639990502,1.4219631257507117
1000,700,2126835.2048864444,1719932.0865743526,1378010.8965838985,1.5434095696622487
500,600,3919828.7599315476,2640040.518315702,2425253.6228813785,1.616255192013487
1800,900,1394860.511421745,1547598.1945950093,1028639.4460273675,1.3560247147907196
300,700,7103695.865436697,4977724.240986426,4830189.707598883,1.4706867215300305
1600,300,520993.2251455396,550322.6788953402,386712.0399992892,1.347238180498588
900,900,2777652.7760855425,2447218.723001891,2019748.4536106754,1.3752468883538307
1000,600,1863441.7172010434,1509255.9613912387,1212750.2072289018,1.536542072797458
600,600,2681188.2861308125,2221722.3301390354,2021250.345381503,1.3264998530524672
1400,200,333462.1451587479,360574.7248134189,288337.9450347595,1.1564976129608908
1200,800,1589330.2097981207,1668242.4514865915,1296132.3254068983,1.2262098387980394
500,600,3824366.87373388,2509990.1693995623,2330247.453165789,1.6411848743953072
2700,500,486097.1724286099,655915.6349948792,367757.19788431714,1.32178832997721
800,600,1899214.6895468964,1784802.9438772555,1447621.8881900513,1.3119549414394855
1400,200,405661.47566789377,434827.7726477454,306749.983326419,1.3224498703109007
3000,900,859841.6781995633,1072424.8393809523,617183.6676164205,1.3931698509137391
4500,500,450180.01807312947,353241.940291007,237834.46181356232,1.8928292167601184
1600,700,1140709.3334222897,1241941.6141604958,883752.2073217762,1.2907569836563415
2300,700,809472.9394971007,952296.9302361633,599135.172427782,1.35106896865527
3700,400,368180.9153623983,427894.8924327404,224453.57042915575,1.6403433220440002
1400,200,425117.20720029494,430510.1858741525,290127.9174362408,1.465275079202675
300,700,6456964.2730463995,4520441.905300238,4380822.611850519,1.473915938887763
1000,600,1809005.4822372603,1549023.5305480058,1194465.827630222,1.514489104997054
1000,700,2211244.0025011096,1809482.0268144147,1439772.9157720117,1.5358283089492846
600,600,2590085.2592651346,2242834.6408782923,1990776.3793837035,1.3010427921929446
3300,300,290783.62436817284,332056.861145332,190357.43419681065,1.527566420482068
1400,200,406033.84418803686,519104.8868520043,293478.8389093352,1.3835200033399118
2700,500,519831.30025170365,640755.1792229933,364866.91639408417,1.4247148121542652
3500,900,763298.3920065088,893132.0257469316,529014.5722426461,1.4428683670672164
1200,800,1604133.139954512,1687294.5879650177,1308924.872461684,1.2255349208374597
2400,900,994685.7074166364,1297056.623438753,757405.6701040033,1.3132799854535695
1000,600,1863915.7008515026,1546410.496217755,1212626.8114406893,1.537089303375236
1400,200,357099.1672496504,365004.530313971,254096.81361255306,1.4053665694295379
800,600,2004259.9690118323,1940745.359971866,1567130.3812752762,1.278936323971229
3300,300,337115.0697594783,323169.9354084735,180739.3541052333,1.8652001465225838
300,700,6493952.058036306,4650861.410805439,4518056.910321964,1.4373329479759778
600,600,2587673.2611533436,2243740.905300776,2021044.6857344822,1.2803641994748567
1400,200,356706.0181209768,350629.1642947086,276147.8757120343,1.2917210288191685
2900,800,782250.5263960328,964914.5797969498,564549.4661094755,1.3856191057744114
3700,400,346098.94931553194,379748.5399515643,221671.17208871557,1.5613169094311408
1600,700,1154149.1959045224,1299279.4041505852,884184.7892425704,1.3053257757275092
1000,700,2137687.834964555,1725229.3931074324,1433422.2741272766,1.4913175786012276
4500,500,409502.6377295337,303366.9996489306,220654.31873059028,1.8558559836280357
900,900,2735197.1878221426,2437528.36682567,2015741.6243209336,1.3569185429425166
1400,200,347657.9050321169,354477.27164652146,282060.48737357726,1.232565072369242
1800,900,1371534.9842391636,1512684.0237190707,1009874.2268053377,1.3581245543595195
3300,300,291303.80369357596,337698.6603029394,191540.1780203572,1.5208496029622345
1000,600,1800627.5625405991,1373101.7128123287,1165123.7265828946,1.5454389276077374
2300,700,817973.4817006852,1037689.5592109819,625988.2242487008,1.3066914839850248
800,600,2042038.5898979849,1804544.9497041558,1567796.2659218123,1.3024897649551002
300,700,6968858.375271685,4701482.308565723,4586560.118843468,1.5194084879953411
4300,1000,745621.6332291842,638762.8159704524,457059.2695953346,1.631345610579856
2700,500,477424.8958090806,667226.757919516,382600.2644937332,1.2478425660285988
600,600,2448844.9968051002,2131723.227054418,1941872.8776381577,1.2610737937611847
1400,200,412687.1968225958,456225.9524454661,309511.3066876658,1.3333509565097952
1200,800,1644785.4663499277,1775005.1074612758,1339284.1976984225,1.2281078722324308
2200,300,376224.50164345163,443350.96854761767,285536.151295216,1.3176072449560787
1400,200,348364.7371093316,373626.8985965645,286505.0872378717,1.2159111744501092
800,600,1965812.8028920565,1716138.9509218165,1537549.9424155199,1.2785359022574108
1000,700,2214563.1333220517,1806252.782555212,1449056.9122796648,1.5282789202793203
3700,400,368362.8578745768,359582.6836514456,206597.65090248818,1.7829963519209617
3300,300,327713.20197950344,352553.2453047365,180366.03274909366,1.8169341365698481
3000,900,802407.4870550088,1043086.7716067699,605924.5360832026,1.324269672659082
1400,200,393869.51992130355,435197.5980878834,303859.18084916956,1.2962238587644108
2200,300,396060.07904265303,449985.9990708317,271109.03115785,1.4608885486077805
4500,500,393328.5079479439,326187.91664117615,218920.1498364505,1.7966756748603967
800,600,1919615.3556447239,1776631.6889830977,1515937.7590361272,1.2662890308011494
2700,500,498963.5179250345,675164.0462242858,379104.57662129053,1.3161632665370802
4100,400,299393.7685053181,295956.54216650565,192812.03875320547,1.5527752854090948
1600,700,1129954.1691895628,1185003.4840514609,861256.8103649366,1.3119828552772457
3300,300,276710.387827517,350707.48947727546,183428.52217360924,1.5085461331123817
2200,300,383747.22212317435,481081.88516943686,287310.26703053585,1.3356543992992391
2400,900,1013361.4612643573,1294854.0686022206,755903.1091203501,1.3405970276317734
4400,500,399524.1870868926,340127.25949945266,232157.24173018904,1.7209206316777999
2900,800,715476.492685602,921179.4177087432,536330.617409751,1.334021347021077
900,900,2812450.326713554,2397941.767105855,1980198.6464189987,1.420286965552473
2300,700,780388.605287019,965413.0909878956,623227.0757075116,1.2521737833695552
800,600,1939266.7763496903,1781230.9730245837,1493082.2845377775,1.2988344958831528
1000,700,1984746.4550039773,1572535.0652852606,1314246.7835551559,1.510177905579544
1200,800,1647208.747750935,1785232.1546182532,1333822.0100144139,1.2349539409183496
2200,300,398020.9433087436,444012.1164167985,270549.0491236405,1.471160015524019
3500,900,710721.058103236,897374.8031485411,519363.8880713165,1.3684452739726165
3300,300,302255.8209267526,335691.666744219,165589.64808475002,1.8253304142059399
3700,400,332550.06397737033,348909.4260951328,209620.0566717579,1.5864420096885452
1800,900,1356158.5113383324,1537541.5466222852,1007870.8121604668,1.3455677999358646
2200,300,390817.4208979896,454229.1217008645,275142.78326041385,1.4204167605882412
2700,500,533639.474600708,686263.5938999838,363591.54612621566,1.4676894451651046
1000,800,2518789.4575130586,2045594.4405684334,1633652.0378752595,1.541815147360888
4100,400,307278.04666409775,278820.03222438943,185678.70221490084,1.6548911802951976
4500,500,321011.2633662804,315175.1190913231,229560.15869623993,1.398375333025671
800,600,2003040.0697102726,1797383.31647041,1515783.5143008616,1.3214552413404184
3300,300,300440.48188169615,319490.1685217104,181416.122934948,1.6560847901563178
1600,700,1162283.1321042574,1316519.768360481,899858.0723575073,1.2916293889093329
2200,300,374616.69491834054,436051.45149889693,248384.47212712505,1.5082130203638853
1000,700,2059400.2567353602,1657511.2559181128,1355417.0730965892,1.5193849167256315
4300,1000,717029.5972914122,647040.4298728424,458979.9767976799,1.562224135122743
4400,500,404516.26611996256,331215.4022359147,226932.39410040958,1.7825408651925576
1200,800,1700320.083403768,1842785.1086159353,1366128.0559444248,1.244627160686127
3700,400,347960.4425769317,364421.99959239335,216018.74830105697,1.6107881622015172
2300,700,857112.985718253,1096255.13126256,630024.7444694195,1.3604433686808248
900,900,2719963.5532534104,2375401.8496009335,1962476.6655760843,1.3859851691306435
3300,300,299286.71549551963,306401.84981621045,183812.45345439637,1.6282178376438041
3000,900,829167.7760974696,1115609.44719701,604722.4872962801,1.3711541963730942
2700,500,604820.9118476654,754503.3515890636,372830.34740534413,1.6222416336460384
800,600,1885380.9651946886,1669032.9552264425,1456404.658228618,1.2945447232281047
4100,400,348962.57081606914,279062.17787141004,192873.04703247914,1.8092863476009953
4200,100,91141.60183811285,76441.14311686756,48308.91139879065,1.886641598808506
2900,800,683839.4679574588,936984.4969677472,541624.0851565589,1.262572117264305
2400,900,949949.8406829889,1203919.8738942195,742574.4924071245,1.2792653806403151
4500,500,369604.98584745993,310995.20299158606,227462.7459727743,1.6249033848017427
2200,300,394833.196960205,447269.2050662446,272124.18440242205,1.4509301987519003
4200,100,139324.47487274022,89769.57887314678,82739.16147748545,1.6839000104038093
3300,300,280706.64481612475,311380.5191882196,183179.2307370784,1.5324152399080102
1000,800,2518358.5667120456,2017078.8675265487,1642644.6750771834,1.5331121848331044
4200,100,111018.87466038106,87392.60560046374,54290.25884700422,2.0449133420646266
1000,700,2153943.20870798,1656220.2844922526,1375968.0356530405,1.5654020681415821
1600,700,1166525.2526751072,1230775.0525280025,895888.9213295479,1.3020869271872682
2200,300,387810.8807304478,442852.9857372075,275718.68018159457,1.4065455429970388
1200,800,1676772.5494751027,1729784.1072017008,1329644.956697605,1.2610678820906047
2500,400,393270.7151182179,519276.6227223951,316211.743555257,1.2436942116588252
4200,100,140226.69039767026,95735.55410372159,70156.3045836674,1.998775323612405
4400,500,350105.7674698044,324770.8273607722,222035.9255695935,1.576797838330309
3300,300,278736.25611282163,338454.866646332,187496.74666632205,1.4866191604320136
2300,700,737509.7944862457,938991.3185335182,571411.6450239808,1.29068037186273
3700,400,387816.0643918116,413536.23486903246,225652.80857296204,1.7186405382870122
1800,900,1309285.9272488432,1446826.904724878,990099.3232094994,1.3223783680658125
1800,100,169667.37990743315,162369.5886915001,112720.79326384487,1.505200371596869
4200,100,84252.52258479185,76230.85266336484,49719.961742841224,1.6945411788640945
4100,400,294332.8469074684,318570.6028098091,190424.2577552404,1.5456688679117012
2200,300,382280.30183747574,420958.3661198753,274768.8461056176,1.3912796419814353
1800,100,162738.51772440973,190594.27471549844,110062.16297336579,1.4786054837373241
900,900,2847256.6875114082,2405460.5246667294,2001406.8806248468,1.4226276101451614
4500,500,403392.46732126985,345496.31855049316,218154.9276757294,1.8491100412862636
4200,100,139714.92784944657,99099.111025143,67742.26274582943,2.062448495020904
1800,100,148725.1551319613,236737.5062206677,113047.99338210211,1.3155930563868605
1800,100,201070.53588350202,220428.4159692219,113087.33303027043,1.7780111219855266
4200,100,186519.08788827597,116928.07583022685,96621.71431835281,1.9304054911893402
3500,900,758127.5558526603,920982.7584959543,518333.5605396686,1.4626248685563166
2500,400,409349.5532575091,511982.86383199244,304513.07163243735,1.3442758009141054
1800,100,158083.6701943874,155774.74621005054,116013.24406662953,1.3626346842227401
2200,300,391768.429557675,439132.02685328445,281245.11999948305,1.3929785859338468
1000,800,2497566.599908449,2026988.5488056215,1637193.4517174787,1.5255170959109359
1800,100,185767.62753836738,171371.34483844612,102487.31533915432,1.8125914111772679
4200,100,94959.01513837454,85005.77308792387,50459.111537190256,1.88190026034022
4400,500,445797.58600732975,342150.40781523235,237834.46181356232,1.8744028203818044
1200,800,1635629.3587130303,1676522.6001444652,1346726.3299824705,1.2145224477302083
1800,100,237695.79658056702,216175.00679595442,113150.63833198782,2.1007022150697856
1600,700,1205574.967559535,1336135.3800560497,905660.5701747905,1.3311554099422278
4200,100,105077.2211588785,76193.06805523901,54138.05797390288,1.940912273017453
4100,400,346662.03387160803,325000.5710003744,202555.66111899423,1.711440855103805
1800,100,155241.22767881863,151760.43180607347,110484.480534501,1.4050953303829983
3000,900,750160.899481765,1055094.044745294,594059.5939256996,1.2627704478678774
2400,900,981055.018158801,1238163.6366607195,735928.7495910316,1.3330842404295122
2900,800,739784.9360030896,963666.4050061345,554186.5645648645,1.3349023294780757
2500,400,431462.85477894027,522978.54547152336,316311.79713326576,1.3640428801242592
1800,100,156977.95870526778,176454.13413711073,104828.20871495818,1.497478213446456
2300,700,783064.9168043796,913279.4224546346,589311.7709115605,1.3287786795656862
4200,100,167332.2921379461,102216.25848196352,100419.32952364009,1.6663354847291005
1800,100,184917.82419927232,247899.48146768616,118491.52469273478,1.5605995844748415
4300,1000,739872.1903482076,620909.7545792321,449428.245112984,1.6462520956203086
4500,500,511743.6796674227,361260.69081194495,288145.1780149138,1.7759925159703207
800,900,2845390.8813308137,2576961.3280502674,2250788.2858079933,1.2641752666263628
900,900,2711010.9011374917,2255084.1615538,1947740.1094124508,1.3918750700037115
2500,400,406490.8131223413,501047.904079916,312295.78271859424,1.3016212053322058
1000,800,2351326.675536991,1913052.2310881752,1555358.790488278,1.511758373641128
4400,500,404084.73488941084,304819.49600315234,225669.18961083097,1.7906065758744447
4100,400,320021.7037570486,312758.8442340206,200044.71627518235,1.5997508442903605
2600,300,359731.68795873027,396917.62295998423,241607.51263441352,1.4889093639362754
1800,900,1333116.3759678975,1451094.6202299064,981238.3327880421,1.3586060913254852
2500,400,461332.6598485835,601263.8844119549,332191.28423515055,1.3887560623716326
4700,800,585984.4009587988,505266.5748660688,347585.5399734595,1.6858710549453315
3600,1000,773225.2037548905,921459.1874746908,568590.1602105895,1.3598990236983877
1600,700,1063970.1644090372,1186122.7973216132,821404.2397219724,1.2953063947772758
2600,300,365136.4333018721,431646.22677663394,229399.94944125766,1.591702326836704
2300,700,795815.8968024707,928803.6871658803,598246.972023061,1.3302464266744234
1500,900,1463862.5878710113,1614750.2228566466,1200420.4190975963,1.2194582536103935
800,900,2933150.398089855,2717584.4979918357,2314438.753561577,1.2673268599465737
2900,800,725089.739479781,939113.9142672387,551926.3489714816,1.31374365588994
1400,900,1559003.5988748726,1707289.9058577071,1286164.7347474247,1.2121336845556006
2400,900,990247.3466340005,1224638.8524636882,750527.5802343176,1.3194016751853963
2600,300,327441.52327881556,425510.73922500474,243108.68748737648,1.3468935506297697
1000,800,2369638.9564988883,1950424.1099425012,1570709.8469540207,1.5086420710318846
3000,900,785573.75978286,1013674.7006415955,588742.9996728252,1.3343237375551253
4100,400,353445.3307901128,293906.92040647304,186441.78252175762,1.8957409975892392
3500,900,670039.9657263426,840624.6425286845,509193.9376505997,1.3158836274011432
2500,400,439824.31157419464,502227.99163448805,328073.33469129907,1.3406280397279096
4400,500,400415.7337955375,323647.5441928087,223895.60778727892,1.7884037018536276
900,900,2750216.004227492,2369386.110850178,1978590.0903171673,1.3899877582964308
4000,900,605062.2184658747,648576.2111995975,450157.6571615986,1.3441117991438898
2600,300,360087.26879831275,393229.39785538614,228926.11848923427,1.5729409609294827
1600,700,1089655.0991541105,1164507.8279387255,847135.6706853681,1.2862816864653261
3400,600,521691.02198662324,622599.6574292465,357684.9896305755,1.458520869230315
2500,400,440543.4392721698,517831.32804307085,305764.52333568246,1.4407931779205163
1800,900,1328666.6711531843,1446763.2209642886,1000703.4403124234,1.327732690454596
1000,800,2456051.0709728203,2000876.9533673006,1607141.037238107,1.5282112857957857
1500,900,1517358.9589510427,1688633.0777777429,1234367.335232841,1.2292604605134179
800,900,2925294.876460275,2649777.6489654896,2272217.0103120096,1.2874187910681067
2600,300,337513.19483316224,414575.5641067442,232813.12429727326,1.4497172178412077
4100,400,323446.79602246167,288240.7283455154,189169.31943548884,1.7098269264153303
4300,1000,752959.9852777276,660772.819815358,469202.4886743495,1.6047655403642165
1400,900,1674015.4773539235,1806486.119582606,1322536.4306066153,1.2657613345184702
4400,500,332100.75787408336,332223.0195727484,234777.43503024537,1.4145343986371615
2600,300,337795.6057419732,389247.199052272,210171.47641525965,1.607238106252592
2500,400,435468.0411939247,529315.1921742554,310237.68387420167,1.403659399966713
900,900,2801452.9860087573,2501994.5108237606,2022707.845787863,1.3850012950919097
2400,900,886373.5021103588,1130220.909106713,730402.541029669,1.2135410986670627
2900,800,742762.3690498401,1002409.243659027,565294.3679770035,1.3139390928445553
3400,600,570395.054228628,623196.0702474866,359748.2810247427,1.5855393460223304
4700,800,544110.3448787172,456216.6323076379,349498.8670376986,1.5568300678354612
1600,700,1130531.493246665,1195477.131222404,859980.0222831502,1.31460204185352
2600,300,323091.6093596444,382797.31371936866,230258.92526358788,1.403166496107748
800,900,2889250.9889987796,2728554.745343141,2267709.32736105,1.274083478926738
100,300,7923452.7151076365,6281795.328494754,6281795.328494752,1.2613357011436188
2500,400,421993.37151883176,520502.3403581163,319707.7474855643,1.3199347680427604
1000,800,2392280.0624679285,1974018.955352168,1600586.4120172965,1.4946272469305935
4100,400,323881.5314745732,280841.81439493544,194943.7484668075,1.6614101966430563
3000,900,756309.5669608479,1040254.7033532818,600422.0641874541,1.2596298705051006
100,300,7894582.047073858,5964398.685472698,5964398.6854727,1.3236174279064286
4400,500,362315.3776001246,329279.29086629645,232632.35383579193,1.5574591050042503
100,300,8144611.058456027,6320825.874671789,6320825.874671788,1.2885359002044872
3600,1000,840271.4484606218,1000612.2332504407,545931.905349983,1.5391506527209564
1500,900,1502750.8658544028,1719879.8551680571,1211849.0721664052,1.2400478742521597
2600,300,328587.2907475244,389988.1344363537,233300.42169211846,1.408429904945281
100,300,7425237.511146243,5952079.080720091,5952079.080720092,1.24750316829593
4000,900,713777.9409318032,756468.1140596734,462887.7507123154,1.5420108651253033
100,300,7984585.411435887,6053141.231729095,6053141.231729104,1.3190813010578077
1400,900,1634626.2051934754,1796247.7829874035,1298409.7201782912,1.2589448305801474
2500,400,461027.1763238091,556225.8624889549,333966.1566879838,1.3804607655336023
3500,900,738180.1954420313,856532.2236309731,504636.8568624217,1.4627948502050854
100,300,6671593.109544222,5464458.386796748,5464458.386796751,1.220906563341054
1800,900,1246258.5590400859,1373052.7320924164,973870.0547062254,1.2796969708818373
2600,300,345452.8665253905,400015.7487368664,232496.7159355226,1.4858397682537312
100,300,7384027.841260974,5986732.05685328,5986732.056853285,1.2333987509609923
800,900,2772366.119887915,2599377.0108283428,2227723.4772213735,1.2444839533432
100,300,7855443.895151006,6065810.963995081,6065810.96399508,1.2950360540047612
100,300,7857171.842451856,6044914.614323588,6044914.614323587,1.2997986479137482
3400,600,553385.9210404411,640972.0021211484,340616.91486824735,1.6246577808811817
400,700,4500543.558172495,3762275.9106120095,3563103.6243052944,1.2630964554251423
4100,400,366687.68783046247,297398.2795220767,203637.90041950232,1.8006848777907796
100,300,7646716.140484753,6187392.639988629,6187392.639988627,1.2358543550419985
4400,500,407866.68039208953,317381.01570460835,223112.99421381418,1.8280722816225654
1000,800,2438797.216919335,2073364.033323956,1639353.6671333099,1.4876577677006018
2900,800,708681.6529316708,971383.8596772283,550197.9131162504,1.2880486022162259
2600,300,329144.9404070685,399634.8047294947,237976.63999956258,1.383097687267429
4300,1000,715113.7725024917,633599.2157374072,468649.6796680803,1.5259026166602074
1500,900,1552736.9275163664,1752463.00030011,1209444.9745925602,1.2838425559951208
3700,800,665728.2178273676,750640.8309192574,441527.5778041242,1.5077840010317678
400,700,4478127.510287647,3728356.810839738,3535008.829287105,1.2667938685716773
2400,900,997602.0190056906,1194694.8756152773,741971.2838689378,1.3445291491657076
3100,300,311388.2401666881,358684.52525816957,202638.55898370166,1.5366682517305763
1400,900,1628406.9434152101,1869182.6382970014,1295833.9013491715,1.2566478942399768
800,900,2795957.8527534185,2582905.870204498,2207786.2487730947,1.2664078573309263
3000,900,715955.21786705,939942.8540149854,584322.0328237353,1.2252750669133552
4400,500,506672.24239267927,364676.4700617963,288145.1780149138,1.758392230899852
3100,300,358499.16621013894,353726.5108208999,192399.95759589353,1.8633016903419033
400,700,4435166.023869303,3762165.4982823366,3536739.1569702816,1.254026895121282
4700,800,612472.8970474403,491036.84064576094,348339.03228031466,1.7582666319017972
3400,600,655410.1602276906,754544.9612588091,368736.560300065,1.777448267387266
1000,800,2445070.7109857737,1934733.2947233506,1595573.948037126,1.5324082685065759
1800,900,1334738.6195931805,1466142.3669676317,989295.0451585837,1.3491815471280586
4000,900,656352.3786668532,688659.8159526605,454443.40206240193,1.4442995006377628
600,1000,4535330.198863628,3740783.8622362795,3411540.961263537,1.3294081033644902
3100,300,303262.1959270773,366786.2612137927,203897.60886038028,1.4873259064785667
1500,900,1456122.2505181227,1653091.5759665293,1188119.1878513992,1.2255691730316902
4700,300,270245.58671729715,201083.13229310603,142348.1066563424,1.8984838861940438
2900,800,673968.6263647979,854173.7684458595,557266.0675789533,1.2094198186027363
3500,900,714800.0843034608,861601.3440370664,514647.48358924635,1.388912036095685
400,700,4285550.849528415,3581139.03247945,3445027.2414597464,1.2439817014952013
