P,n,Paper,Min Time,Time opt,mast
200,500,7532030.212738917,4925259.018864897,4884790.362531057,1.541935201664661
1200,100,261052.44567846338,223754.68592211985,153730.97300873147,1.6981122318378636
200,400,6446769.935925754,4207359.125093339,4152391.0529393815,1.5525440291473114
900,100,341542.9036648049,347287.77086387656,236983.04938546955,1.4412123759504056
2100,600,822165.0131699921,911584.7066517911,579109.0308304556,1.4197067726451937
400,300,2306028.293118095,1591860.6141521328,1491099.671368175,1.5465286039545387
3800,100,110100.93552976301,127593.63673899509,54290.25884700422,2.0280053524894637
1200,100,295848.0365603209,272729.7415456336,169725.95749798173,1.7430924586997185
700,100,440470.0340236043,344977.16344885994,290795.99922069535,1.5147045874221814
1200,100,252725.3612828756,198459.2243287977,165726.72080175148,1.5249524039348799
200,400,6392821.588252269,4124116.3931453093,4100916.683641238,1.5588762419274582
200,500,7861532.720110135,5285778.545828538,5213878.267515309,1.5078090275123692
1200,100,216136.69233602073,223974.16083251388,157242.31307243727,1.374545363222
700,100,477045.7938384457,317955.1977247282,298319.7704570473,1.5991088794000385
2900,300,366740.9151244584,363321.3891228223,205668.92018871376,1.7831615724337506
3800,100,122358.37740002481,95413.60360902258,70156.3045836674,1.744082418909365
1200,100,265668.2073590887,294598.53392424196,177737.28703910217,1.4947241053625497
200,400,5788168.369716065,3857239.7238730984,3822056.541696031,1.5144120204845466
4800,500,395354.0086660009,305568.81868416304,218726.61253679788,1.8075258610768627
2300,100,124988.95125706177,211281.479410322,88472.34264686253,1.4127460347235896
700,100,471151.8266215028,317315.69127048797,263538.8108721111,1.787789149774001
400,300,2505891.611624555,1663955.3033891802,1580206.468667947,1.5858001225225493
200,500,7532934.437103064,4999904.754920538,4964722.171438281,1.5172922425427022
300,800,9095734.615022331,5655302.065455697,5475482.250257278,1.6611750708524256
3800,100,94394.11768268906,93253.94238460927,54953.641926298194,1.7177044937128458
200,400,5826760.148595498,3915981.634322547,3877971.048427521,1.5025280167984214
2300,100,142155.46925995464,200586.43701406204,88503.13019760294,1.6062196776832742
200,500,7459068.331544603,4962861.119628382,4925703.371320136,1.5143153716837603
3800,100,138159.72167733102,97921.70402360866,67742.26274582943,2.0394908005318566
700,100,452646.48197178444,374295.3959313549,290958.7842822544,1.5557065344783658
200,400,6025624.950027334,4036545.7679688516,3996346.843569554,1.5077832795526875
1900,500,741578.2468075419,882850.1801404777,537627.2966383325,1.3793537855024673
2900,300,309399.93652101763,359833.21595100267,217959.51291971683,1.4195293996412166
3800,100,189028.50506412075,145919.2652696737,96621.71431835281,1.9563770566241727
400,300,2392007.5162801445,1561517.8834376335,1488019.7701800228,1.6075105749372913
3400,400,308083.4172100924,421656.79984200525,232508.63496710072,1.3250407549538334
200,400,6386604.069293058,4206109.503038373,4174576.9585997975,1.5298805442157186
200,500,8086219.344585902,5210324.77249269,5165103.570665399,1.5655483445696305
2300,100,126703.23632710462,140446.96965483873,90792.97361736224,1.3955180811797456
2100,600,846684.5292310371,960972.336034429,582449.5978495834,1.453661453895779
700,100,461323.48405296163,305654.08224312705,284102.94994585967,1.6237898414672363
3800,100,100097.78030341785,84701.63011257358,52334.75393739521,1.9126445196084911
700,100,400589.3761008238,326341.9985016703,269558.25098132103,1.4860957683264628
200,500,7914920.294551285,5162644.296603688,5117911.784387422,1.546513622742844
300,800,9215795.894420667,5619408.462541117,5457311.505724929,1.6887062218737088
4800,300,265022.1146480909,205926.53487911305,142348.1066563424,1.86178882791823
3800,100,101835.88781571855,104289.0299495021,54138.05797390288,1.8810406510113142
4800,500,396220.11458657467,305081.84127523564,208021.36125870878,1.9047087865837478
400,300,2356268.8826380474,1602109.5630710272,1513285.307932276,1.5570552824950161
2900,300,348405.6324108873,413635.97223168745,205244.10623172726,1.6975183297956726
3600,900,641022.7526583575,791302.5409975487,500175.17462399846,1.2815964989470734
200,500,7522179.867246351,4958987.305507326,4908485.872703912,1.5324847748013681
2300,100,173839.26609844016,149731.5909320833,80207.4641784686,2.1673701803068184
2200,700,905375.2021197354,1011110.8095583605,647837.0226009625,1.3975354456971263
700,100,446076.74001915683,399151.3241777358,304692.49206703226,1.4640227496023108
3800,100,168508.13166245355,152159.37895698086,100419.32952364009,1.6780447794444238
3400,400,357568.29846802267,408937.70210835076,223906.67031796864,1.596952417541835
200,500,7585279.327710281,5156835.516338654,5033209.689972146,1.5070461584031993
2100,600,795033.3646433577,947242.6041855384,551475.0050247815,1.4416489548925822
1400,700,1451939.7215108315,1403069.9265781215,1018029.6069443697,1.4262254374593772
300,800,8640688.76313538,5363881.455069949,5184529.301627593,1.6666293621723354
2900,300,315045.0366126653,371210.30076004664,208729.00799065878,1.5093495611628858
400,300,2054401.013710844,1455981.0359440541,1366114.5966991878,1.5038277306125687
2300,100,220368.9967817605,193957.91609262055,96672.95443360659,2.279531002987049
1300,200,463428.9492309778,377815.06231172767,310517.78696051025,1.4924393020033788
4800,500,345027.45844636107,296624.6361242925,203532.93177212737,1.6951922985743113
300,800,8851239.64854852,5380247.586829385,5235699.489846736,1.6905553242146867
3600,500,446061.16668927594,546288.7630808624,283747.73989245325,1.5720342542934196
2900,300,304345.1046277345,347061.9227066913,188429.59954471554,1.6151661170171487
3400,400,368094.7989791743,389588.13489378314,232582.20377446013,1.5826438695891092
4900,400,270506.20679809886,211776.9960709011,161332.52222206988,1.676699794141657
2300,100,130633.51277695075,133716.84103727242,86466.11520091382,1.5108058512101414
1100,700,2072672.3031391993,1644220.950570784,1295674.045201925,1.5996865190088627
2200,700,857628.7479202063,1060786.0012418318,642728.8780522009,1.33435539806343
400,300,2280747.238871296,1570585.429081828,1496683.0142133213,1.5238679247456353
1300,200,477266.30092574755,442673.4963706573,330346.13588998973,1.4447461286021654
2100,600,924848.8323668177,1029539.4431594268,597002.050009629,1.5491552036578449
1400,700,1341768.0236602486,1390866.7877519876,1010002.5226534584,1.3284798736296048
2900,300,297388.16441129654,376078.7203549177,206439.03644321673,1.4405616763915499
2300,100,131893.59900111813,164577.12614152147,82039.46768996728,1.6076847243762356
1900,500,703962.8621168628,798944.7938295724,525527.6494956854,1.3395353466033806
300,800,9112934.024841664,5556044.621902556,5357136.79079369,1.7010829442515565
3400,400,329067.94449435285,435183.5694269638,229629.25199896639,1.4330401794621273
4800,300,285863.3694980819,201619.31506035494,148288.0517849619,1.9277572674069734
400,300,2287623.810759794,1599697.3635675334,1516452.74099877,1.5085361705720635
2900,300,303761.28818261466,340249.5717585439,209165.89531017517,1.452250558018374
3600,500,439607.5789196562,499186.1737634479,277361.81501161173,1.5849607088172972
4800,500,431722.5904183232,323393.54559124436,237834.46181356232,1.8152230216189156
3600,900,753564.8974462372,884987.0124451066,514319.72301368375,1.4651681896052589
1100,700,1958958.4982277262,1624061.1109580605,1285457.7561044018,1.52393844832706
2300,100,172503.5917930214,218681.35555264683,101398.54388547938,1.7012432840046385
2100,600,840175.1200328758,897248.8952821,597255.7203511666,1.4067259490438713
1300,200,483996.3454980062,453353.27462902997,312445.4495467209,1.5490587115292034
300,800,8945246.56782238,5508861.511974001,5335288.040057655,1.676619237923228
1400,700,1379155.6559611002,1383433.0147768247,1010496.901991509,1.364829177846098
2200,700,855339.8014424382,1011202.1824274174,643043.4830855058,1.330143021337024
400,300,2343720.455061969,1572491.8566936392,1511228.6535808968,1.5508708424158453
2900,300,323170.346838764,357356.98442592606,208445.33152839958,1.5503841917166359
3400,400,370793.8839641535,463814.8040685286,244258.29723172833,1.5180400754713383
3600,700,589846.386844802,707963.574540283,395900.4027005882,1.4898857965822563
4600,700,504497.4282646768,434414.87033635663,309835.0977656777,1.6282772090791937
300,800,9199671.908428311,5677442.618056146,5464512.223777699,1.6835303009110005
1100,700,1999622.433068814,1657475.4672837923,1286086.9661710116,1.5548112108018388
1300,200,451561.31833424105,517415.3173127709,316054.13421005325,1.4287467539789502
400,300,2360696.2609973485,1618933.1217561082,1546848.1599971568,1.5261331538847922
2900,300,296609.20767557423,373692.23056731327,213358.36689615957,1.3901925290791732
2100,600,827245.7651246912,834776.8589615579,585733.3113963886,1.4123249421354178
3600,500,403349.1493277015,456672.32677132107,271377.2423628365,1.4863042523971706
3400,400,346566.7543787827,412404.2943619614,241230.39315536697,1.4366628924555653
4800,500,369172.44133132993,281399.73989467043,206863.42380992838,1.784619216544223
1400,700,1408331.782310499,1348947.09379508,984293.4975599275,1.4308047201386236
300,800,8871770.24652615,5445111.019762505,5318579.82679042,1.6680712775688389
2200,700,877134.2730312934,959053.0946564865,626368.5893563175,1.4003484337116476
1300,200,413105.5949461561,409785.48582899,273642.7223519802,1.5096531396686956
2800,900,849246.6903956932,1038413.0327873434,643082.3673737124,1.32058774036044
4900,400,287942.2316001109,219737.57722853404,155363.812057366,1.8533417002782608
1100,700,1944092.9487619745,1606196.06222523,1252737.178712635,1.5518761491215622
3400,400,377946.9746628461,420271.404862507,224826.85539388418,1.681057959026754
600,700,3960667.035448131,2659585.4589200844,2375402.4162035296,1.667366762124558
2100,600,801563.8109675943,890118.9421725684,577500.0986804295,1.3879890458878599
1900,500,722551.429349084,774007.7546176123,514188.4592137955,1.4052268509757682
4800,300,265102.4262372478,197600.47704602743,143441.4983667211,1.848157118099043
3600,900,702629.4791735035,861439.0853050787,504937.11340266885,1.3915187862477087
3600,500,497959.8513703189,570399.7731967778,289659.9037508505,1.7191190251814643
4400,200,120741.34414696149,129794.86314399894,91743.89160196893,1.3160695719209086
300,800,9156903.082123889,5513177.04991032,5386905.319929882,1.699844815955124
4800,500,377285.37821425596,290088.501876249,205237.64047167235,1.838285498445546
1400,700,1435312.295315895,1436332.7159468539,1028409.225551437,1.3956626016713094
1300,200,446883.06967117824,397525.73288146115,297390.01999757544,1.5026834783319951
3500,200,164925.16007998053,181782.0834002945,115335.1780139038,1.429964065777907
3400,400,357018.0603034076,428592.8534255575,228115.9440251483,1.565072804661338
1100,700,2040002.1375748958,1727513.3709843436,1308884.4688836471,1.55858075030474
2200,700,903368.2696177822,1085072.3550627807,654442.2344418236,1.3803636472029783
2100,600,806379.8171114997,954009.6566370426,568793.2512524867,1.4177028565930516
3500,200,226786.63429375202,252547.7333328061,122699.99333056761,1.8483019284505033
1300,200,461970.9387302477,373935.468217504,303757.44794077554,1.5208546880480756
4400,200,209142.56994564453,162368.14069178645,115155.9162563489,1.8161686932356276
3600,500,422852.9841585621,476973.3719935249,275817.8984132379,1.5330875428723347
1400,700,1373393.5574343377,1369608.3116043864,1023873.0529480547,1.341370938008284
4800,500,321636.0117130156,290095.5912589284,215212.6487777249,1.4945032903024509
3500,200,251925.41367344174,249914.26502878885,137320.72161632078,1.8345768264845763
3400,400,351601.7506189628,407442.552052351,235079.22609232672,1.4956734223757917
3700,1000,763044.3168880842,932808.9898954345,553222.8585832763,1.3792711292554511
1100,700,2018565.2330113587,1592312.5352206405,1303111.1582975243,1.5490353375905044
3500,200,288009.1431071319,294949.79045519547,154001.93236168398,1.8701657744834193
1300,200,495763.87905154406,474599.3856599814,333319.8687405632,1.4873517169101544
600,700,3792365.5570951253,2631057.448278568,2356672.5528580695,1.6092034306997423
2100,600,856618.2076421668,861604.2715460211,577441.3387812807,1.483472259623987
3500,200,222437.52757193882,233544.07451045848,112828.85828240226,1.971459526916369
4800,300,260829.2335240321,203153.33242452086,130823.99861272547,1.9937414869588066
1900,500,753952.1412411636,938430.1953128494,548829.291317401,1.3737461778532065
1400,700,1426050.9089366803,1458598.3656889403,1035040.651628332,1.3777728504607125
3400,400,382494.7262281451,436902.325968325,245563.35050587045,1.5576213854396044
2200,700,848211.2801948087,988822.3410279253,651555.5791487622,1.3018249054101745
3600,500,426588.2379533503,454924.64167223434,273650.1872955631,1.5588815859007705
3600,900,718619.1178583727,916586.7589568974,503935.4060802334,1.4260143446717033
500,100,670325.6061505239,427737.6414490868,405794.8557498415,1.651882956751321
4700,1000,625959.1278089045,579268.5190476776,435515.8673953451,1.4372820249983729
500,100,618635.7675120869,455093.9296884317,396223.7867041169,1.5613291989813267
3500,200,188041.74127322505,212343.17767797277,110459.15028481373,1.7023645464261516
4800,500,349894.1814250381,299567.49719666195,213246.32434947594,1.640798182535698
500,100,654944.802682775,464774.70621484524,406972.77617556765,1.6093086344434804
1100,700,2071256.3019683182,1716636.8301063983,1317324.4657087862,1.572320529896087
4400,200,258136.15641437174,186748.36977436367,137320.72161632078,1.8798048348130139
500,100,659122.9525859825,465543.7329353751,407114.3989089735,1.6190116447670904
1300,200,462054.1971538289,372505.07332837395,308543.94010232337,1.497531265727003
500,100,716069.4828033813,434655.5240897566,417647.6786398663,1.7145300199808875
500,100,609456.3043166618,412514.8204835173,368954.33522095555,1.6518475218665662
4900,400,329403.88808081637,219205.94361662449,161383.56996595193,2.0411240633127194
500,100,646590.198988787,475581.27630959544,407342.2979951562,1.5873387128494958
500,100,669488.6072417947,408260.2798586186,397744.12992420356,1.683214300030968
3500,200,169253.77088233418,184496.77835804323,112824.19494943091,1.5001549176415188
500,100,629643.4277445107,410218.5453563307,377381.55137384945,1.6684531224494343
500,100,660751.745408153,492523.7392742522,426569.4888938452,1.5489897018222645
2100,600,810312.0275135267,832869.0484431697,554820.8221823308,1.4604931810710484
1400,700,1297844.5931024367,1327340.0956127192,938747.7025393969,1.382527583920206
3500,200,221185.8504954354,242481.8394239333,123804.52267506633,1.7865732665999063
1300,200,486931.54635928693,463846.5780861109,327232.96399141336,1.4880271853420737
3600,500,390896.9149328759,494246.1059369841,286950.1983702999,1.3622465401764112
1100,700,1824716.0053344946,1521002.5249597942,1194769.8032319597,1.5272532000712387
2200,700,893065.9507365872,1078555.1569861367,658662.2328543931,1.3558784854968486
3600,700,556115.6740557179,682794.3112739542,392778.7588096783,1.4158496649386907
3500,200,190676.32411028017,222305.41110262123,114602.03489514868,1.6638127262289288
4600,700,477159.98975762667,402586.62826686783,307392.07211192214,1.5522846327145732
4400,200,267668.1102575789,168492.61600982214,153927.2635835206,1.7389259318076733
600,700,3820265.972374099,2615287.864279218,2357826.1046468546,1.6202492477477606
4800,500,393817.1038163427,302294.9610058018,208283.00259983508,1.890778886902097
3700,1000,775710.939602198,972840.7204996182,531176.9889891726,1.4603624699149191
3500,200,213828.57743356706,226004.12824327077,124934.25083644566,1.7115288722025077
1100,700,1898291.385489178,1521667.482401467,1232197.3391787175,1.5405741638384194
1400,700,1336208.8692889402,1296963.6828699657,968155.0522118494,1.3801599921791805
4100,100,90692.51176512778,75398.23543705184,49487.17753046848,1.8326466832603219
4800,300,238939.81643012402,194160.25154891357,131967.49793690105,1.8105959434373053
3600,500,409850.194645816,487839.25419429044,284328.4324659679,1.4414674997192627
1900,500,707471.7037744925,828455.8285160096,522602.33383560856,1.3537476929772705
4100,100,139990.31649735672,93863.18368612367,82739.16147748545,1.691947488922161
2700,300,344964.84688070894,414511.3822337956,232659.08624054634,1.4827052424853489
2200,700,798762.5247578155,980838.7986293167,597384.9016159798,1.3370986153099804
1800,900,1341204.1548850753,1394537.2100835512,1000350.3492479969,1.3407344295859063
4100,100,107938.65058574025,95827.47274092144,54290.25884700422,1.988177121975472
3600,900,655132.2073017447,793280.9877893071,495049.6616047497,1.323366639981275
4800,500,503629.0367901999,350488.9170839895,288145.1780149138,1.7478308686607038
4400,200,221259.86723485636,142906.54617585958,112828.85828240226,1.961021946008346
4100,100,118969.53437832654,100013.5667818553,70156.3045836674,1.6957782352467723
2800,900,910394.302282194,1156568.242312979,661268.2153033076,1.3767398480881443
1100,700,1984021.279374964,1544980.4563301743,1250880.032411855,1.5861003677143364
4100,100,92115.56868275194,75043.16441828088,50932.64373656906,1.8085762278350772
1400,700,1353544.1733377757,1311530.7021923633,982834.3111807432,1.3771844938051405
100,600,17939174.77387344,12161289.64743956,12161289.647439567,1.4751046388941444
3600,500,442846.63646314625,505770.17939788155,272693.65959466173,1.6239711518097044
3200,1000,883334.3402280977,1077862.8633555318,639663.9302369131,1.380935048035202
4100,100,137044.53497051867,98859.74107962055,67742.26274582943,2.0230286001032027
4900,400,279106.4183192433,238201.79593331055,159334.58301969094,1.751700183536117
100,600,17658376.720549844,12231441.55484126,12231441.554841252,1.4436872907724103
4100,100,189279.64578366646,118665.17596599876,96621.71431835281,1.9589762727663977
600,700,3801208.0861350433,2538347.3994371626,2296684.8276398308,1.6550847727945865
4200,300,274180.70738276845,230995.20324276164,149566.55544035122,1.833168562153019
100,600,16979166.047133453,11580975.105520392,11580975.10552041,1.4661257702764456
4100,100,94798.26696886556,82580.73120202761,50459.111537190256,1.8787145488876806
2200,700,837322.5461398487,906237.7565302176,616098.6695893587,1.3590721542994724
4100,100,100257.48207849004,86932.09620731052,54138.05797390288,1.8518854541627428
100,600,17957365.79083652,12537043.050202208,12537043.05020221,1.432344590261807
2700,300,372767.01835515944,410893.58786323166,220903.65501750738,1.6874642401259334
1800,900,1399257.6951766668,1557963.8387439891,1028639.4460273675,1.360299471870962
4800,300,255754.01135570806,183269.59090292713,144863.04739585196,1.7654882729122499
3700,1000,745744.9465892679,984837.9312583497,533409.1622243307,1.398072997995556
4100,100,169536.03993600793,112848.17907802467,100419.32952364009,1.688280938941111
4200,300,303797.5925217114,215095.63759691842,148288.0517849619,2.0486990614878384
4400,200,178931.71404357866,143046.09124555474,89579.42667687622,1.9974643808450225
3600,500,528268.9066012024,544467.04098215,288145.1780149138,1.8333428664000073
100,600,18280516.96783627,12542370.127374504,12542370.127374498,1.4575009971949329
200,300,4834345.131565375,3186201.3555993903,3140897.664247376,1.539160344698395
1900,500,734467.4914254384,785100.2217704542,518495.0917179091,1.4165370186860529
200,300,4664038.001759466,3019869.467012975,2982199.34273635,1.5639591676255706
100,600,18403437.26329847,12300399.539324163,12300399.539324159,1.496165811887899
200,300,4949878.893871292,3188464.0757162725,3160412.937335894,1.5662127044840692
3600,900,695303.5580182776,840123.9752953411,490619.1663940211,1.4171960772112855
200,300,4721529.0795808565,3014555.2565999706,2976039.5403600456,1.5865142299183428
5000,700,491001.44506040926,417868.79626338946,285048.28994442354,1.7225202268574944
100,600,17872648.95214585,12127502.072289027,12127502.072289018,1.4737287897879912
4200,300,276755.00848120113,236996.67241670177,150495.8541588521,1.8389543687301801
200,300,4818853.684497253,3066957.6252306513,3026570.615864552,1.5921828022904823
200,300,4057799.3755845907,2768085.0422864594,2732229.1933983755,1.4851606832212554
2200,700,857981.7424967955,937475.9198679645,625440.0162059275,1.3718050017034777
200,300,4583906.0592865655,3005343.9706387464,2993366.0284266425,1.5313550082934342
100,600,17429055.64984746,11944658.276302205,11944658.27630222,1.4591506300708568
4400,200,143835.35804448102,127037.6536613362,89746.51870977458,1.6026845398830545
200,300,4642919.857404333,3052898.632630103,3032905.48199754,1.5308488460861631
200,300,4610310.093186143,3038126.260915983,3022457.3071617936,1.5253516012490531
600,700,3847397.5087064453,2701213.0860883,2399621.5262866863,1.603335137045604
3600,700,556528.8803562532,663811.8249332849,392971.0174411424,1.4162084623444473
100,600,17753036.28187914,12126268.1144069,12126268.114406893,1.4640148242134967
200,300,4706826.508895899,3107638.7244646004,3093696.3199943136,1.5214248659365992
4200,300,285269.6055319483,237936.33907941764,141716.16858857358,2.0129644229949166
2700,300,336043.9298557128,399169.4693487539,234104.66202488105,1.4354431344899807
3500,300,298363.5552598925,314153.21990787605,179479.86652842147,1.6623789677971776
3200,1000,845009.5274561245,1111847.3179161833,614173.3935187309,1.375848475973347
3800,600,466803.42323350604,522760.55422120204,320033.938090515,1.45860600290923
1800,900,1343638.6921862874,1519846.0694578155,1009874.2268053377,1.3305010233173182
100,600,17337227.228872858,11651237.265828965,11651237.265828945,1.4880159791887455
4800,300,247280.77571577978,192304.19379992175,124723.58451777676,1.9826304437276256
4900,400,326883.83379220235,249284.4708757003,176977.28425804104,1.8470383651926237
3500,300,321173.99578306865,338863.9193998424,170411.3910135057,1.8846979293632695
4200,300,245769.27637325716,218599.95983408493,144122.41027926438,1.7052814749422576
3700,400,305484.9078751515,365989.7674990927,213656.58348328175,1.4297940315939535
4400,200,216315.13895187207,168262.73886919502,115640.3076979828,1.870585985613435
2700,400,396667.75949407305,514580.54137131706,292788.6514400528,1.3547921257982538
4600,700,468924.79326632136,419957.0911863567,307542.53538872016,1.5247477643169625
5000,700,451180.193711253,376690.0376063632,282800.7063429684,1.5953998119229635
3500,300,295778.08054618025,295247.87189698475,180595.0249906225,1.6377975005764345
1900,500,747663.0707956199,837313.3123597063,543695.1127016209,1.3751513547371839
3600,900,678800.256742606,837729.0532424338,500351.7201562117,1.3566461938627532
3800,600,506766.8590963501,531954.8955597426,321880.04091687506,1.5743966530289515
4200,300,264542.53997295146,228088.4591386515,144863.04739585196,1.826156115921433
3700,1000,796336.3058920458,882474.752477579,522308.5010772516,1.5246474147933968
3700,400,319951.8421981747,366405.0658822709,205752.07542732256,1.555035795063903
2700,300,364068.02305255283,388684.79706446343,220447.37336000337,1.6514963072751545
2700,400,385268.7435203966,474353.7225009106,281956.5478078124,1.366411762790499
3500,300,304751.4003520497,323316.1034767773,170059.4023062883,1.792029115821377
1800,900,1358035.1463456524,1569936.790084535,1007870.8121604668,1.3474297796506034
600,700,3939096.3488664622,2628996.505986781,2389037.123545461,1.6488217407943118
4200,300,255680.14951310746,215802.72279702165,142541.23944888773,1.7937275591376414
4800,300,250562.48675995096,177685.02879491638,126371.0617498975,1.9827520896820683
3500,300,280390.09867059154,325421.12248519645,172946.89233511727,1.6212497078425832
2700,400,410690.97392160393,482259.4208483347,292881.29364191275,1.4022437855786363
4400,200,187360.00282207527,137144.04884838773,91160.70957568646,2.055271439791932
3700,400,354481.7181211957,382370.799168657,213724.1872522066,1.6585942970642216
3200,1000,831785.9427671895,1120805.2801756428,616754.3438218824,1.3486503193683348
4700,1000,700205.9456922413,582104.7149096276,418160.6083531784,1.674490451049008
4200,300,257198.68296704398,219284.93184831282,144424.07057131143,1.7808574564448971
3800,600,511403.3618306766,558648.6395799117,304762.5027768529,1.6780389882974747
2800,900,853124.1218209912,1133612.086951273,649204.8600891456,1.314106184762456
3500,300,293299.7819267835,294802.6060618548,156127.38247990716,1.8785928340567022
5000,700,465956.8894937227,399610.3144173282,282939.1325576225,1.6468449778640195
2700,400,384127.838868024,488153.3328893918,289162.76177647617,1.328413923383939
3700,400,324313.17837915546,392075.72302066244,211010.6639990502,1.5369516034536306
4200,300,250326.67462357233,238255.80832675088,143926.53843627588,1.7392669714932774
2700,300,335121.6980923122,387181.8348029117,224190.41598996683,1.4948083155673786
1800,900,1312319.259076833,1437559.8714298594,990099.3232094994,1.3254420322426115
3500,300,289029.70814384,328164.20185919304,171049.4873386653,1.6897432002914026
1900,500,737748.3125990498,792117.0440194156,538727.5562513076,1.3694274667006308
3600,900,632263.1250990125,761469.3524860812,486935.0273531127,1.2984548031713308
4900,400,289179.53312124254,238757.3578324581,167384.35443433624,1.7276377717529492
600,700,3856177.8783115433,2714708.670462344,2415094.8537994414,1.5966983127991772
4400,200,212025.50661684666,169776.56869510747,124828.15119872103,1.6985391883222816
2700,400,459984.733518189,577540.7005285391,307584.5224399542,1.495474251660325
4200,300,244897.1707096907,214202.8630342339,147318.8723806816,1.6623611540879868
3800,600,632268.3673817037,614659.6948818855,329922.1855316371,1.9164166434059762
3500,300,289040.9755706278,326704.9387608419,173308.88468557372,1.6677793299231105
3700,400,369845.9028836198,405948.105762449,224453.57042915575,1.647761281660495
3700,1000,819827.4905286094,935846.5159199333,545289.3787296495,1.5034723259025258
900,300,1064662.8646205084,834165.569141821,697977.258721639,1.5253546606525006
4800,300,233572.56054578963,184008.21609013568,125935.7211317414,1.8546966535527223
900,300,994766.8364440477,817196.075101153,662710.9650525221,1.5010568541976803
2700,400,420276.7436237975,490313.78709351,303771.60619564727,1.3835287270170797
3500,300,295227.4135697796,289239.27058653,172711.84612353108,1.7093640082951809
900,300,1030011.859075421,851452.0013102568,702313.9860746431,1.466597390196284
3600,700,584108.9174391542,642067.7212875389,382780.8046066385,1.5259618831707324
2700,300,320812.48006648256,374925.9559234444,202387.34765913893,1.5851409872063515
5000,700,478760.26427640015,392799.3612156657,275602.1793167797,1.7371425199294548
1800,900,1337248.318618065,1448715.1157866078,981238.3327880421,1.3628170383626104
3700,400,327155.64967201423,386988.20153233747,221671.17208871557,1.4758601517254686
3200,1000,887080.4599434299,1075648.5085599124,603919.2043705722,1.4688727457640285
900,300,994448.3101717646,836698.8014758332,661342.1200800102,1.5036821033740522
900,300,1008394.4486615025,842001.303652844,672571.2479699005,1.499312454561886
2700,400,431100.50746821734,477920.2746623107,283115.2993848912,1.5227029708562037
3500,300,267596.3948056968,283427.2975701423,176782.64685681794,1.5137028411076563
3800,600,467251.0505601499,521513.6720402341,330062.37177301315,1.4156447099685832
900,300,890102.200010944,761302.1682336652,607162.0429774168,1.4660043563428933
600,700,3590240.2663172977,2452764.195940759,2190411.3059252594,1.639071281546701
900,300,989240.4276721699,769949.4116514827,665192.4507614761,1.487149210036496
3700,400,360097.9205330166,356819.25069450005,206597.65090248818,1.7429913600662326
1900,500,715690.1539907946,836319.2251123391,516682.723442517,1.3851637020536414
2700,400,397592.0772105885,538077.7320243402,287257.1146983349,1.3840982759578389
900,300,980047.4528938382,807854.4485232073,673978.9959994534,1.454121654697134
3600,900,686546.1875815063,819894.027439023,494647.52257929184,1.3879503206678918
4800,300,227358.4767732649,191128.41174283554,128904.0133330964,1.763781211262645
900,300,992746.6657325574,805354.7473258215,671657.1793692874,1.4780556156115023
900,300,1003226.3126923968,825358.9478161698,687488.0711098475,1.4592635928545448
