P,n,Paper,Min Time,Time opt,mast
1700,600,1289338.0709371015,1195172.4791057524,737473.12060013,1.7483187317903641
100,300,6303342.851492831,5464458.386796748,5464458.386796751,1.1535164887929235
100,300,6774667.3986623585,5986732.056853281,5986732.056853285,1.1316135972557997
2400,300,502019.1594701863,423673.856458232,249447.16903555352,2.0125269868211406
1300,400,851859.2812731782,871330.9729501487,642242.6090153535,1.3263823815414488
100,300,6836653.597306608,6065810.963995081,6065810.96399508,1.1270798971295066
500,800,3494829.9259852087,3357642.505082485,3141419.6939080413,1.1125001644200911
3300,300,438037.7983214297,303987.04892814846,183179.2307370784,2.3913071179458982
5000,300,521522.60542622575,183203.67261162546,123414.4751336362,4.225781496550614
3000,600,852071.6760625555,695086.8006752643,405376.3215813189,2.101927593448817
3700,700,889273.1911442637,624947.9535216348,382350.1791319223,2.32580822418665
800,500,1439208.818927465,1500529.6373757087,1279477.9460968554,1.124840661238344
100,300,6839382.645225984,6044914.614323586,6044914.614323587,1.1314275025522915
2400,300,552655.3757076816,442812.79557267355,252742.123499795,2.186637383808045
100,300,7023295.857053361,6187392.639988627,6187392.639988627,1.135097813522025
1500,900,1505433.4845122083,1718230.460066731,1211849.0721664052,1.242261531645163
1300,600,1145698.3717725198,1198162.5872330854,935483.819033813,1.2247121205750204
800,200,573928.5261392847,537853.9164499729,504591.40381082916,1.1374124129043823
1800,700,1040065.3445356328,1134598.9098774127,765561.609213277,1.3585651788422974
1700,600,898241.1339953113,1095119.6339546978,737786.4780808529,1.2174811557021712
2200,600,1010849.0627328497,990729.3379867194,526407.9593418369,1.9202769350157722
800,200,652148.582930563,634994.9954213732,536812.4708212333,1.2148536376826058
3200,500,778540.2782756189,561392.4889064945,310295.1357148926,2.509031527297168
3300,300,448735.2768922393,337627.88914711407,187496.74666632205,2.3932963364469972
800,200,690103.1944561247,625198.1022806633,507723.85551342147,1.3592097100859624
2400,300,466020.10663496336,416154.52086025215,251871.4422634828,1.850230031824964
800,500,1438828.9124920568,1444175.8282858108,1227121.468175978,1.1725236252534688
5000,300,436424.2499397432,187459.86087125592,120898.29228647175,3.609846273970721
800,200,746381.4671062296,720040.5965870726,513587.96809133654,1.4532689889134884
800,200,634648.1359555206,569015.2662937833,444669.42382196785,1.4272358339835267
4900,600,1147713.4223653283,405398.6812379655,314954.4837664354,3.6440612263721635
2600,1000,1441932.8869974092,1376624.7048634118,755905.7150999764,1.9075565354161907
500,800,3555968.274467936,3520335.4269801984,3214282.074476214,1.106302493706126
800,200,590889.2744669861,557543.9783245752,483258.78249606007,1.222718129228833
2400,300,467976.8221775093,411937.79616935237,257808.0266661928,1.8152143214045113
800,200,591815.2499768501,544846.8474456221,493605.8529037602,1.1989631940045857
1300,600,1237386.4129775004,1292846.673332525,940880.1196031732,1.315137164870039
4700,1000,1345788.4457501103,577757.2333315564,418160.6083531784,3.2183529937221094
2800,800,1195746.9131377095,988820.4884005375,583447.1563840213,2.0494519513103535
800,200,692956.4559376482,663302.211548948,541644.7867034152,1.2793559043652085
3000,600,939951.0519090594,713756.9112496265,407714.71849470836,2.3054135876658544
800,500,1483748.1741115944,1640760.3639663649,1258302.4224930366,1.1791665879271607
5000,300,444899.8176824157,169510.1036556803,123747.85279977255,3.595212422814931
1700,600,931248.9912734653,1046340.9026554422,723552.9140778917,1.2870502946702453
800,200,602865.6802263025,562872.7444256224,501383.9026662755,1.202403342070545
800,600,1747504.8945216294,1763936.733421249,1520161.205929946,1.1495523551744684
800,900,2513940.3399347207,2591684.5505857384,2250788.2858079933,1.1169155072407269
2200,600,1248158.1683007851,1001578.7822662364,569865.5931910096,2.190267640675795
4000,100,183651.6360827621,85199.79259626544,50724.356968730186,3.6205808620891338
800,200,683317.5628788418,648018.7124503453,531753.5664860466,1.2850267604115302
2700,300,551202.5527584507,385956.51156362327,232659.08624054634,2.369142601155762
3700,700,819493.7112497821,612154.9478974434,372435.3774551077,2.2003648440958368
4000,100,291697.72421199403,94402.04631795708,82739.16147748545,3.5255097949157883
3200,500,700406.1110419581,540335.3502767798,307856.4607075085,2.275106097927265
1600,1000,1680689.8983221306,1840077.485212164,1228346.7870374618,1.3682535877149433
4000,100,225393.021561489,110647.78480216787,54290.25884700422,4.151629156837707
500,800,3537519.6106262803,3503801.815055419,3201172.824034593,1.1050698619163501
1300,600,1168139.349027615,1328408.3598877126,890844.2388861855,1.3112722718936018
1500,900,1577702.9087302354,1751629.741780017,1209444.9745925602,1.3044850670132675
4000,100,276280.21889962105,100555.64723964775,70156.3045836674,3.9380668713833584
1800,700,1147550.5548536046,1205971.7436291473,799873.8420955621,1.434664436390589
2700,300,600625.9428999462,420673.1666811076,220903.65501750738,2.718949774064827
2100,400,575330.1598982633,593584.756873464,376442.5518514964,1.5283345548173484
4900,600,646422.3185618302,335967.84202237986,255966.73729335712,2.5254153152758345
800,600,1812758.738844711,1800393.234058934,1528930.1943551565,1.185638654751836
4000,100,154396.37544985168,91649.51642146004,52205.95982998329,2.9574473097069216
1700,600,902928.5224545212,1023996.694109284,713382.4748405305,1.2657004542428123
4000,100,239885.05471814633,100787.49565980869,67742.26274582943,3.541143224255746
2200,600,774390.0918109015,880186.4637200952,570107.7330624772,1.3583223782127463
1300,600,1423854.4837126408,1369426.0456538226,964387.9269386316,1.4764333355276928
2100,400,627033.4328110269,572189.5706685069,362515.56146718736,1.7296731491284743
2700,300,532479.0340603613,422936.9312235682,234104.66202488105,2.274534088534164
3000,600,961803.9833502723,773274.6835704693,386032.50351734704,2.491510363989472
4000,100,364891.54572096094,133337.2124485885,96621.71431835281,3.776496290665085
800,600,1646167.5166775233,1745739.0440456988,1447621.8881900513,1.1371529610786086
3200,500,654421.8110806891,610461.1276103832,322818.9731665874,2.0272098776021488
4000,100,219405.79611838196,83077.34758392625,50459.111537190256,4.3481898399394465
500,800,3655880.9527232773,3586006.2856147722,3278707.3342666198,1.115037293665927
4000,100,213348.7136487052,96154.77618149556,54138.05797390288,3.9408268717645805
800,900,2641079.2344133905,2702206.0952675794,2314438.753561577,1.1411316157531335
4000,100,373885.8773275974,115603.39824367937,100419.32952364009,3.72324610312778
1700,600,1080535.6620523143,1059669.55221169,702626.9574295424,1.5378511322783506
2100,400,697636.866520201,574531.2207226871,376561.66325388785,1.8526497373415194
2700,300,536750.7874502625,387233.08530453505,220447.37336000337,2.4348250526610595
2800,800,944294.5145559337,980633.6760641766,586658.8125275655,1.6096144716339087
3700,700,1049837.5629863765,647542.0372326976,389127.8150735167,2.6979247494503418
2200,600,797054.6166403192,862386.2204756655,559109.06996928,1.4255798366571177
1800,700,1002429.0423869042,1182709.0926248964,796345.7078484871,1.2587862689625078
800,600,2022059.3137364606,1935619.70357785,1567130.3812752762,1.2902942460288334
1300,600,1129785.9218531565,1246960.5729075312,964797.7021057307,1.1710080977466353
2700,300,494846.07228844374,432158.0053954975,224190.41598996683,2.207257924489464
2100,400,585035.6226564611,608055.8565467527,371780.6937126122,1.573604096582529
1900,1000,1470076.816519346,1585619.4256794546,1077328.724609538,1.3645573379213052
4900,600,698829.6824761367,329678.3601994707,251028.56202702367,2.7838652176994363
3200,500,726964.166338875,561288.3897195945,319869.48652421386,2.2726899468850847
500,800,3507469.688457282,3388096.732562875,3191147.896074252,1.0991247672262914
2600,1000,1435062.1440137527,1305778.598994068,759082.2693192399,1.8905225454689452
3000,600,1174828.0504721387,784292.672889773,417901.4350067403,2.8112563204124674
1500,900,1478617.5665272407,1594288.13906844,1188119.1878513992,1.2445027246813345
1700,600,962842.6905272456,1070535.3412050032,713309.8890827585,1.3498238357039465
4700,1000,1368863.318950349,556784.3530235542,419917.85111277096,3.2598359782107336
800,600,1745030.5032437234,1782847.8694020626,1567796.2659218123,1.1130467275463902
2700,300,514885.75209607807,375957.71530000004,202387.34765913893,2.544060970467627
1600,1000,1665905.4428573935,1891058.2755804472,1233508.6876437648,1.3505421238982827
1300,600,1101784.2316756316,1164611.0938645396,946184.5799480123,1.1644495746656205
2200,600,776614.4246690971,854273.8176961397,551250.0941949554,1.4088241124081136
2100,400,729197.4917330325,676034.6089250597,395465.81456565537,1.8438951354971567
2700,300,489531.2151077031,382325.0597838228,221730.81692049204,2.207772568137151
800,900,2579075.7603842844,2681692.716337812,2272217.0103120096,1.135048170434275
800,600,1777232.4461919079,1744741.7160236537,1537549.9424155199,1.1558859957419285
1800,700,1243840.4277903175,1256540.7670348808,805031.6179331471,1.5450827024456208
2800,800,1148292.3294845563,966700.7761293438,584711.9470419567,1.9638598720168774
500,800,3556774.4889587145,3423096.4994322835,3232143.191957929,1.1004384019274016
3200,500,759322.9462706501,570110.3613606256,306780.3670439945,2.4751353992667915
1700,600,904214.6006075473,960705.3924190613,685366.897989938,1.319314666727342
2700,300,542638.1934883784,378525.5236891554,224659.66533315112,2.4153788027935157
2100,400,618502.8477950011,588116.4424419897,390563.49368011794,1.583616640580268
800,600,1709807.8588977475,1754874.5946496788,1515937.7590361272,1.1278879021951982
3700,700,856275.7105528117,673556.2838777672,387411.4254398045,2.210248986799329
4900,800,1142334.076002433,481457.9546993596,333398.3750765836,3.4263336638639346
1300,600,1062122.6090319557,1234394.4721983871,932884.7747914629,1.138535688150107
4900,600,668276.7925254768,335227.1342176834,247500.04229161263,2.7001077912467233
3000,600,669477.6802696796,727881.6749841716,418079.0042458166,1.6013185868478794
2700,300,443336.080916217,374400.8681826919,223885.72645642917,1.9801891256452897
2200,600,957933.7500027784,898632.7758982249,542939.0125591919,1.7643487166034937
4900,400,532303.2323162192,222641.26690318657,161332.52222206988,3.2994167882872256
5000,500,751266.5246321793,314686.36263735616,218726.61253679788,3.4347284764252843
3200,500,954260.41413781,666428.8701569623,314575.60562325915,3.0334851052647984
2100,400,607639.1533610523,562220.1843516493,364005.38492343156,1.6693136380080449
800,600,1741268.3522278182,1800880.9215355206,1493082.2845377775,1.166223971887037
1900,1000,1556098.7233513428,1608146.268796968,1034397.2943473362,1.5043530487318024
2700,300,453625.13857674977,389437.11355837766,229162.69036994915,1.9794894964989254
1500,900,1423800.7898416987,1653532.0332975083,1177485.9993456504,1.2091870227186818
1300,600,1226961.0535266094,1270852.912031462,918819.8674078631,1.3353662638881127
800,900,2560966.6554894913,2724555.138677592,2267709.32736105,1.1293187467150858
1800,700,1026031.941333296,1115076.0053119191,730137.1019750865,1.405259284260158
2400,200,238998.4447122557,244565.4785892029,168197.1346036097,1.4209424273219844
2100,400,667593.5122045589,633525.6294609262,369330.57604071626,1.807577155840358
4900,600,899767.288784569,356914.74286312115,258690.3915727318,3.478162769457156
2800,800,1073965.2098549337,976428.9565002604,555485.2823172421,1.9333819347558943
2400,200,421430.21004819387,309759.5408581166,178937.49027374445,2.3551811831242078
4900,400,574520.4560308774,224204.60790211248,155363.812057366,3.697903961179476
2200,600,849173.2743985207,897635.7596795815,551194.0052003133,1.5406068759581604
800,600,1768614.0819066588,1769751.339652034,1515783.5143008616,1.1667985996815728
2400,200,492477.38474310475,328905.57275500766,169241.28517114048,2.909912816161263
2600,1000,1438146.6030672104,1288816.2796556526,743285.174609935,1.9348517260847133
2100,400,735382.750421797,597837.1828464002,380604.4612923385,1.9321443262246916
3700,700,1100088.2745329982,653930.2346995594,391637.0033188283,2.808948759209624
1300,600,1160941.6492144633,1228600.3564590043,932789.8549543764,1.2445907757768722
3000,600,736889.7977561048,672865.5093130792,410013.317977472,1.7972338103334315
5000,500,715432.1000682143,292514.0978896467,204121.41780085766,3.5049340131773685
1600,1000,1676198.273855831,1773217.6931712138,1207838.4087411445,1.3877669907871444
2400,200,609830.9421111441,383267.74253033503,171195.98936377885,3.562180074296591
4900,800,914784.8215956393,473495.74729583476,335233.60715860885,2.7287980741227646
2100,400,735384.0432871142,634970.0246037719,397578.7579618855,1.8496562720224932
4900,400,616396.6882026176,240715.02834985752,161383.56996595193,3.8194513129971193
4700,1000,1325072.8180706184,574568.2005041084,411179.0327629428,3.2226176737824157
1800,700,992447.7442386651,1096603.7491631906,753009.4850536606,1.3179750905367968
1500,900,1478491.441282409,1635852.8542511493,1200844.1283749081,1.2312101182384416
2400,200,488363.8564511404,286836.919672202,148223.14127398928,3.294788197400322
800,600,1631011.0927090996,1672303.0762324273,1456404.658228618,1.1198886816888174
2200,600,823943.0808287688,804761.536672802,529601.6939013157,1.55577878680709
1300,600,1093233.4648209484,1136351.374912644,896249.0204483804,1.2197876258475793
2400,200,292138.5721180424,275765.03083400166,161086.26083202002,1.8135536240591188
2800,200,216525.4052027892,203570.429322242,144168.97251737976,1.5018863034255638
4900,600,725128.3400316214,360399.2441205759,247474.8594776917,2.930109109111292
1600,400,652272.9382073836,693491.4514789786,494080.84930508904,1.3201745000333192
2400,200,323045.3667725637,241167.69252134196,164535.2843012534,1.9633804879267638
2800,200,420099.87811666523,279423.0558888085,153374.9916632095,2.739037659015148
2800,800,1026893.1259862776,969707.2508275463,560967.8024835788,1.8305740925591498
800,900,2512517.7163747004,2639251.990201164,2227723.4772213735,1.127840929121306
1900,1000,1531366.885938688,1646294.2410448282,1038744.1580158019,1.4742483739825682
2400,200,366020.1835033853,332549.8850691876,180548.26223447174,2.0272705977532346
1600,400,686221.5842701913,688142.1317255679,475801.6744256834,1.4422428947911865
3000,600,726554.7312777302,696500.4096802799,404250.0690763006,1.7972903082932952
2600,900,1097830.984187999,1082460.3741447357,692550.2417870748,1.585200492248948
3700,700,897541.5248079288,571387.5950868964,355201.83339328534,2.5268493583876186
4900,400,518555.55779351236,234488.82093738002,159334.58301969094,3.2545072636831645
2200,400,595741.7371941346,568598.4858831026,359331.52676733746,1.6579166947960837
2800,200,475151.0565723493,310267.119548639,145063.9587181204,3.2754590511047224
2400,200,355602.9421341093,257546.9867778224,167127.96755542516,2.1277285144760683
5000,500,708225.7224781823,290390.9114607154,195391.6145012423,3.6246474767405097
2500,700,979894.9987970949,959531.1280661504,570096.5798888471,1.7188227983899624
1600,400,729901.1980656646,668601.0187010224,494237.18302072777,1.4768237258163828
2400,200,489699.78681342263,329327.58442357666,177251.18882868224,2.76274472430608
800,100,333975.5231073716,292523.53119049757,253621.78484365094,1.3168250641925572
800,100,344937.8499522647,318919.179951989,247639.86669007305,1.392901129219078
1800,700,974258.5798254267,1131140.1452929806,764426.6864739114,1.2744957718828627
800,100,301139.59384854295,329806.3401441406,254357.98510972978,1.1839203464307662
1600,1000,1656290.2359619548,1887288.9013751578,1260981.6883123142,1.3134926948691203
2800,200,609716.3942580877,334183.26676923194,154364.66132239698,3.949844407617815
1600,400,636607.9196166153,689512.4567197604,487962.16049780353,1.304625586064231
800,100,388678.8102427497,317588.89962708333,254446.49931810846,1.5275463065295478
2200,400,622630.1259137666,549602.3398423122,346037.581400497,1.7993135988115316
4900,600,742963.9183018951,319343.01304380357,237780.35236385604,3.124580777662393
800,100,310176.634915948,293803.7242582629,261029.79914991642,1.1882805561896985
800,100,399779.6033110729,276292.6742332694,230596.45951309722,1.7336762418434555
800,100,476609.6452110246,328253.11245788774,254588.93624697262,1.8720752450478575
800,100,345405.7698129404,268795.54817720095,248590.08120262725,1.389459177703064
1500,900,1380676.4552434087,1568459.0562100618,1168644.0656474705,1.1814345324026991
800,100,307627.7297421007,290788.76080565184,235863.4696086559,1.3042618691759087
800,100,406492.01745860867,352202.0347205195,266605.93055865326,1.524692330012443
2800,200,486118.9139006964,283480.6553431832,127048.40680627653,3.8262495856554164
2200,400,662617.8940240481,590828.5425227066,359445.2240150747,1.8434460934616805
4900,400,713380.5606870599,234484.31480927722,176977.28425804104,4.030915965728789
1600,400,797059.8219828445,762287.4684465744,519048.8816174227,1.535616105171259
5000,500,880213.998947861,312909.08022237546,237834.46181356232,3.7009523020169297
800,900,2497284.537418673,2592011.75595287,2207786.2487730947,1.1311260493657198
2600,1000,1360444.0541193788,1326566.9243583535,775988.7312691165,1.7531750131144244
2800,200,282504.0842097579,232478.2514631406,138073.93785601715,2.04603481726111
2300,400,578057.9104534461,539774.6564253047,343708.416907888,1.6818264610853637
3000,600,915922.7459839142,747702.7227847666,398155.2758767407,2.300415946936898
4900,800,1109797.880417037,464662.6570175473,334121.1125954038,3.3215437114891957
2500,700,988364.4506011796,890114.786052468,565601.4126859368,1.7474575353474087
3700,700,784247.8844119192,587601.1839250779,366328.9386747538,2.140829734197483
2200,400,574093.8893426195,534044.3822271704,354881.5712711298,1.6177055553668387
1600,400,694691.1357944343,732565.1974911259,512614.58545515477,1.3551919034406956
2800,200,317637.9738154907,215844.9944714782,141030.24368678863,2.252268488742931
4900,400,537078.9665657316,239848.06427997368,167384.35443433624,3.208656916476767
4700,1000,1276912.0850649672,586342.0410875715,429270.36197866016,2.974610404452858
