P,n,Paper,Min Time,Time opt,mast
2700,100,4074.091331552072,154673.97505615608,75391.55535351361,0.05403909380100353
3500,500,33608.01843567699,643886.5108199546,297935.9010008748,0.1128028489442711
4600,600,27214.681322172306,361149.6289318843,272660.2201603152,0.09981170449496068
3600,700,25534.77825273958,638589.7560305652,392971.0174411424,0.06497878245324816
1100,400,6305.650959477051,884101.1066105462,718663.0535346749,0.00877414099481435
300,300,0,2168837.2285828516,2093931.776164917,0.0
900,700,41733.901754323524,1971887.842266129,1610063.2358662942,0.025920660024181353
2700,100,7814.84861337229,117351.61949026978,77342.16271108635,0.10104254056826494
4600,500,32918.29833929052,304461.774560362,214161.01614435375,0.15370817215912988
300,900,0,5957379.308059322,5843220.328237352,0.0
300,300,9532.774810903027,2060911.0062749714,1988132.8951575665,0.004794837827049545
2700,100,7350.395367124382,127372.88088831186,68324.87689276955,0.10758007480438261
100,800,0,15955739.480371246,15955739.480371261,0.0
3400,400,13597.132783113,405248.3134133956,235079.22609232672,0.057840639554312484
1100,400,14939.901273359894,852963.6055945975,692075.162800994,0.021587107985344443
3300,1000,16869.43262700605,1082338.4423720194,598064.8182515223,0.02820669618441163
300,300,0,2164790.6342448876,2106941.9582239296,0.0
2700,100,59645.41775856353,163969.4246401206,96621.71431835281,0.6173086265271759
4400,800,21921.874233910352,487988.34647424053,353490.63420188136,0.062015431564137545
300,300,0,2056614.6044221898,1984026.3602400303,0.0
2700,100,27830.267150682586,113675.71706494503,73656.32035633399,0.3778394985799661
3800,800,16993.14774899551,665707.4143092715,409304.9448653363,0.041517083930140045
1400,900,11049.818652731732,1738803.7662261499,1272984.8441264993,0.008680243683744666
300,300,0,2093232.0058985099,2017713.7439097015,0.0
2100,800,20477.60693435865,1150902.099958304,747957.0699781051,0.02737805116937806
1100,400,13703.570135485743,934191.096529629,718890.4480301494,0.01906211186006888
900,700,39464.04270507123,1789857.5383612004,1460274.203950173,0.027025090629086954
100,800,0,16160715.959789654,16160715.959789645,0.0
2700,100,5187.4813847870555,121804.97211177954,69885.47247663878,0.07422832243884621
3400,400,32910.63189405884,451255.34986339364,245563.35050587045,0.13402094337881285
300,300,0,1883765.010964995,1821486.1289322504,0.0
4600,600,32560.44121417633,372233.3017983615,267399.9899853078,0.12176680042495647
3500,500,17221.697024951078,478431.95351721067,283698.4097964732,0.06070424235830584
300,900,25282.17109523663,6151579.3332379395,5935770.270951502,0.004259290697108449
2700,100,23799.936971640334,188352.431998935,101002.65383885024,0.2356367488087307
4600,500,35585.444371584876,311006.5027060242,224569.72046371296,0.15846056315207882
1600,100,6941.334462783373,177658.21579593487,126810.89242182547,0.054737683255895904
300,300,0,2041184.6896542541,1995577.3522844282,0.0
4000,1000,8606.837945472063,761632.8132060252,483135.36349645775,0.017814547631504866
100,400,0,7905293.588881425,7905293.588881425,0.0
300,300,0,2057666.7616353787,2021936.98799836,0.0
1600,100,49830.08431947911,204214.77802240886,123819.93334503651,0.4024399220166162
1100,400,6380.43372121826,887955.3451063895,709763.1425422597,0.008989525292007349
1600,100,50609.165194090114,233104.90635325393,127178.99255486489,0.39793651590892554
300,300,0,2049192.2546931054,2014971.5381078625,0.0
100,400,0,7612826.7908109445,7612826.790810934,0.0
3600,700,21886.22798389239,624052.6484416983,382780.8046066385,0.0571769214142898
3100,800,31871.820199026137,879136.5112894427,506680.5957916196,0.06290317897260451
1600,100,4074.091331552072,231514.22552414704,127223.24965905423,0.03202316669689098
300,300,0,2100780.8722710875,2062464.2133295424,0.0
100,400,0,7907794.928331653,7907794.928331644,0.0
1600,100,6754.77893962154,159371.49169724935,130514.89957495821,0.051754849152238665
4000,900,20916.929784881915,696164.6064940109,453541.86547221005,0.04611907163874282
900,700,29289.57645624753,1788335.0699097165,1506018.9701073212,0.019448344966172842
1100,400,18513.089806171392,1003415.7151587429,754980.191443524,0.02452129210274288
100,400,0,7807394.567964859,7807394.567964857,0.0
1600,100,9143.37866770969,183773.1944905989,115298.22975654861,0.07930198657009625
300,900,0,6249930.864867955,6068123.537363589,0.0
100,400,0,8304782.105878762,8304782.105878763,0.0
1400,900,21006.73449075038,1721201.5414589143,1261592.142156054,0.01665097125196895
3500,500,32599.348683638927,471761.37354743725,281468.76407543634,0.11581870830577132
1600,100,46901.37608184883,217360.27330724496,127294.46812348631,0.36844787344844054
2100,800,38262.46210643314,1219163.7851074398,765305.25582767,0.049996340434187485
4600,500,12814.42202857695,326975.89710049913,222517.90366901836,0.05758827409967699
100,400,0,8201833.367282478,8201833.367282476,0.0
1100,400,11947.597174807655,918309.857555033,745621.2152074978,0.016023681905943055
1600,100,26431.960761233415,176206.98990862022,124295.04060131362,0.21265499116747597
3800,800,23961.317886366916,663289.9413945565,413344.69656684756,0.05796933669497755
4400,800,26415.755910131273,487671.62626929645,356979.51067136833,0.07399796100468452
4600,1000,17186.02689572643,580836.976625326,420117.70738822414,0.04090764705579309
100,400,0,7644113.083392064,7644113.083392062,0.0
4600,600,32006.591870816817,350164.27465924504,263641.34939758736,0.12140201809750606
1600,100,5187.4813847870555,197341.10489538978,117931.73480432795,0.043987154037834784
1100,400,21159.012964749432,871420.2521560442,694919.3712174603,0.030448155341647784
100,400,0,7755942.09685504,7755942.096855042,0.0
1600,100,23799.936971640334,265744.3938653325,133302.96527932663,0.17854019167367585
900,700,16868.346961462878,1815279.5035466498,1528853.3729478228,0.011033332077450024
3100,800,37343.15075649931,921500.9226479084,518432.59265745385,0.07203087013700392
4900,800,38825.281936106134,488188.85601449385,333398.3750765836,0.11645312286596399
1100,400,17546.45912014385,947876.5389166633,705085.6451686402,0.024885571335021495
100,400,0,7992693.687139101,7992693.687139108,0.0
1100,1000,27035.63226001982,2334203.5359786605,1860840.5243255657,0.014528720707981403
3300,1000,10076.72498732095,1099771.978393117,585618.6224199488,0.01720697498600873
3500,500,24466.620090450004,528977.7085041398,295148.7754665942,0.0828958888674746
1000,300,12250.003915901583,769704.712541885,628179.5328494752,0.019500800766835774
4000,1000,11726.307734572016,798869.7380505867,504392.67532492575,0.023248370383289214
3600,700,48926.046457096,707007.8663298911,399936.92104778107,0.12233440795842586
100,400,0,8349153.917199597,8349153.917199595,0.0
4600,500,16729.280065846604,304842.08987362933,213412.42924799616,0.0783894364765715
1400,900,10152.077234271785,1734026.3386153309,1286618.7089731158,0.007890509568584173
4300,700,13735.381656728996,477593.8741141218,331451.4999353762,0.04144009503473966
1100,400,14399.28002627848,895345.4308137452,726608.5170126462,0.01981710878573127
1000,300,9532.774810903027,770081.0007652013,596439.86854727,0.015982792756831815
400,300,0,1655617.2134910428,1570448.832123688,0.0
2100,800,15059.311702550778,1245378.1049408372,762184.0057225222,0.01975810511567362
400,300,9532.774810903027,1579139.7245475708,1491099.671368175,0.006393117102732726
4600,600,25119.822671090507,377954.2811746667,259666.48426743958,0.096738794542382
1000,300,0,769594.0331295136,632082.5874671788,0.0
4000,900,14454.888624791374,700318.9837626078,445544.69544427475,0.03244318420260326
400,300,0,1663955.3033891807,1580206.468667947,0.0
1100,400,33597.0539289633,956979.8730112632,759013.9924726904,0.04426407716083328
1000,300,12811.511246900314,756068.3955793545,595207.9080720091,0.021524430494210368
3500,500,8450.354860382347,560702.6911097561,292452.10196499556,0.028894833730392522
3800,800,37343.15075649931,751504.5939350658,422931.851904765,0.0882959053292306
400,300,0,1586345.7799879257,1488019.7701800228,0.0
4400,800,40067.09296192045,524973.3190039174,365259.3266450243,0.10969492094820478
4600,1000,16152.586769688825,612212.5107306037,438602.3263695006,0.03682740787854617
1100,1000,32785.350020067905,2331986.7562777363,1786686.2356908533,0.018349808357588246
3100,800,13937.249799986737,943055.342544146,516318.19742493436,0.026993528156661617
3600,700,21206.613325968137,694702.9463504679,398172.85392424354,0.053259816978891567
1000,300,7774.873363274678,757277.4984822149,605314.1231729104,0.012844361407793808
3200,300,12250.003915901583,348074.2357264911,196306.104015461,0.062402562453874474
4600,500,40222.03595467095,356192.96070070314,288145.1780149138,0.139589481357169
400,300,0,1603675.8738841421,1513285.307932276,0.0
2200,900,15416.244967088847,1201646.6471275173,818468.4675665429,0.01883547818637922
400,300,0,1442294.1330709718,1366114.5966991878,0.0
4300,700,30502.23205331078,443212.1870756233,328838.03063135856,0.09275761685699026
1000,300,17498.36461174123,693532.7377594191,546445.8386796751,0.032022139017511525
4900,800,47227.6602842867,442310.0400945649,335233.60715860885,0.14087984997859093
4600,600,27979.42097408516,368962.6442312599,263614.5242262368,0.10613763052779641
1400,900,12190.769066158005,1651670.3581775557,1252118.641765147,0.009736113383770355
400,300,0,1562318.5394374912,1496683.0142133213,0.0
3200,300,9532.774810903027,356601.84306120017,186387.45892102187,0.05114493682186181
4000,1000,24680.006609849377,758982.9264818614,503798.40564318636,0.04898786167919895
2100,800,19297.19875249152,1297012.0504697545,780644.6033968142,0.024719569786973143
1000,300,0,723874.1040440114,598673.2056853285,0.0
700,500,0,1665279.461410991,1459274.090875474,0.0
3500,500,13883.573876351531,546915.3693426772,280484.9070116521,0.04949847043204635
400,300,0,1599866.208765548,1516452.74099877,0.0
3200,300,11102.992152953455,363017.1616807073,197525.80858349337,0.05621033642426663
1000,300,1018.8581122642153,738984.1645665148,606581.096399508,0.0016796733665323002
3300,1000,10040.521008235091,1119819.5150488704,611385.06099991,0.01642258152630355
400,300,0,1572491.8566936392,1511228.6535808968,0.0
700,500,10401.539511519211,1596482.7255748005,1426432.1914882888,0.007291997175601185
400,300,0,1618933.121756109,1546848.1599971568,0.0
3600,700,45784.61786042839,686518.8810619821,402515.80896657356,0.11374613578029806
4600,600,25868.324143707,333705.3658310131,253287.76664845535,0.10213017583123277
1000,300,10400.902917680882,720822.8626491321,604491.4614323587,0.017206037771047525
3100,800,19353.939453997948,948411.4625111956,528823.7635913902,0.03659808954605203
1100,1000,13805.992518436886,2384136.2763898238,1794194.454754567,0.007694813949430831
3200,300,16024.418264734395,357627.2131193919,186002.47127250285,0.08615164172339317
3100,100,14373.914405759093,111904.74042634635,65450.783185458306,0.2196140933108445
3800,800,12144.34149559987,705786.7737624035,421206.9505308675,0.02883224381813683
4300,700,27991.292909410447,466348.1715327197,328998.9913460727,0.08508017849807485
3500,500,41618.49831788391,569084.3851749612,288155.671889586,0.144430606015734
700,500,0,1570898.5322517538,1395654.3892945878,0.0
1000,300,11046.275480809407,781119.5376712857,618739.2639988627,0.017852876200902795
4000,900,31498.10306372945,708459.1652359853,441557.24975461897,0.07133413182828159
3100,100,48552.0940657685,138255.58074024715,82829.73232550794,0.5861674630912284
3200,300,8696.045695634026,361823.2957479364,189160.6634915345,0.045971744521942845
1400,900,22408.210796517502,1787562.3614877497,1271950.7723467506,0.017617199724777342
4400,800,15589.243170478487,500097.91763318516,363769.63909484015,0.0428547121449411
2100,800,19049.76144698038,1150526.7732305091,759797.1181129172,0.025072168599814697
4900,800,33761.968928716306,450898.01613257726,334121.1125954038,0.10104709836040675
200,700,0,7202037.298273292,7126207.248610589,0.0
2200,900,18465.53474544879,1335591.0627017785,841614.0922042098,0.02194061971691451
3100,100,50609.165194090114,146672.5466288775,65640.770350898,0.7710019995735432
700,500,33545.13245564689,1774357.7707800658,1489679.505004374,0.0225183553529176
3100,100,4074.091331552072,133770.16190480936,70216.21405692393,0.05802208772249137
4600,1000,33933.64067498235,598682.3904290651,438085.57012450986,0.0774589326586081
3200,300,19816.555073863226,335902.78187152784,170764.32458739847,0.11604622406784365
3100,100,9044.431669510806,115935.83846389825,67362.52881288166,0.13426502580736324
100,900,0,18006306.286463954,18006306.286463946,0.0
200,700,30502.23205331078,7152082.92504924,7070017.65857421,0.004314307760790244
3600,700,37193.23222536437,677460.3093077859,365068.55098754325,0.10188013216902232
3100,100,7350.395367124382,120743.2887082083,67900.41305549568,0.1082525869337029
700,500,16886.64338882905,1609142.8378037352,1418492.0489823662,0.011904644372834953
1100,1000,4886.8250339364495,2248314.5389843863,1756855.8672598463,0.0027815742457908002
3200,300,9216.022804012804,307717.1989925528,187085.37677666516,0.04926105376485151
3100,100,59645.41775856353,170456.40303898804,96621.71431835281,0.6173086265271759
3100,800,21570.404429674985,854231.4059871339,514701.2735603633,0.041908589579476234
4300,700,21886.22798389239,456540.98602519336,320467.6503683485,0.06829465613373505
200,700,9181.822910016426,7136042.290103929,7073478.313940563,0.001298063343450236
3100,100,27830.267150682586,96721.87593921596,64152.27902003284,0.4338157205918129
4000,1000,33720.24862279234,767086.9049003653,502392.765331403,0.06711929579747988
1400,900,16676.414606525905,1747856.5666044208,1300312.186577912,0.012824931411597356
700,500,8637.716556126117,1582845.4242463447,1407343.8203771817,0.0061376022199117804
2900,700,10318.659391992418,866224.1214090952,491462.56886969577,0.02099581951016958
3100,100,5187.4813847870555,132868.14055327646,60867.99215707249,0.0852251109483049
100,900,0,18515510.028492626,18515510.028492615,0.0
3200,300,11364.444614585926,351408.3550001635,189556.59262484626,0.05995277957479134
2100,800,30741.567741568433,1082871.8763844618,769557.902847126,0.039947049634386375
3100,100,23799.936971640334,164810.20608241233,100708.92896554476,0.2363240004248574
700,500,22627.437117989983,1689545.0591162166,1475743.877332971,0.015332902589359394
3300,1000,23605.08401726457,1001853.8961154583,610664.7341129532,0.038654735894570906
200,700,0,6946873.273667819,6890054.482919493,0.0
4400,800,31996.94320555916,501471.3282304975,372580.3788939341,0.08587930287834086
4900,800,33863.607468059556,426292.99039729,317420.16132413835,0.10668385816072731
3800,800,31185.468965866312,765377.5438106615,431408.8597719236,0.07228750235299614
4000,900,15947.623317616026,694777.4285838719,450316.54814059054,0.035414251116166216
2200,900,27423.261491862944,1354876.8974739506,826260.731022549,0.03318959798310269
3600,700,23195.16309805561,641344.4155104856,376504.7425268303,0.06160656288785709
700,500,5467.65726924126,1663039.6038318414,1462260.5098249777,0.003739181378765197
3200,300,16342.43824776762,325495.5582293652,188903.5816976121,0.08651206134316618
1100,1000,9677.93537925661,2391662.169609983,1834155.1829997299,0.005276508481375338
200,700,0,7275734.418451004,7198864.578860058,0.0
4300,700,52592.0492423016,478988.5430219744,334830.9106446539,0.15707047220056686
3100,800,31678.91131496988,831618.0163439311,521313.4180577305,0.06076749651485422
100,900,0,18177736.08249609,18177736.082496077,0.0
700,500,13883.573876351531,1608051.9845549902,1402424.5350582604,0.009899694086409271
4600,1000,30240.484650046637,591679.6649871334,436863.27420122,0.06922185140268353
2200,600,26149.58775859264,845595.7089984916,552785.8930654349,0.047305092417575925
3200,300,26036.00413657677,337008.120767145,193356.0199996446,0.13465318605867366
2900,700,30502.23205331078,823232.3147871747,487587.4247292558,0.06255746253145854
200,700,19502.171186074724,7212462.66552206,7167111.370636383,0.002721064342040925
800,900,11350.616074978478,2611127.8694794173,2250788.2858079933,0.00504295146129384
700,500,38708.32099791512,1745370.8341923363,1438059.9114206133,0.02691704336551348
1800,400,6305.650959477051,643715.574068456,439182.9771600792,0.014357685264241662
3800,900,21086.45219130227,765506.5679197764,473850.1654332617,0.04450025288483758
100,900,0,18141674.618888356,18141674.6188884,0.0
4000,1000,14576.85701606992,715656.021136814,508684.12473223463,0.028656009313722947
200,700,0,7309588.173722194,7245284.561398324,0.0
4400,800,31065.740554212713,486215.6502720888,362630.4427357105,0.08566776776889029
1800,400,17496.15410725111,642768.4778711309,422934.82171171857,0.04136844073618715
3800,800,28951.426786534932,676138.0245287485,419887.8810624016,0.0689503748316859
3600,700,16868.346961462878,642648.6489890667,382213.3432369557,0.044133328309800095
1100,1000,22337.197854321385,2288033.776716513,1831994.2023388594,0.012192832174798406
4300,700,25606.90037217328,460749.0364590373,333354.0172389015,0.07681593455591038
1300,500,4198.795055733059,1078462.3830712484,785762.9720098707,0.0053435898678110706
2200,900,20946.28059074306,1395260.64063838,824621.5735858364,0.02540108246217587
4900,800,117945.60266673974,424395.300392468,320553.0299906165,0.36794412041649505
1800,100,6308.172690340407,165541.76150139308,112720.79326384487,0.05596281313931943
200,700,33880.471069504405,6637532.109757213,6571233.917775779,0.005155876581695667
1800,400,13703.570135485743,644890.4166055723,439321.9404628691,0.03119254668011271
1800,100,48552.0940657685,201502.112927549,110062.16297336579,0.4411333809378046
100,900,0,17821787.817771,17821787.817770988,0.0
2200,600,14065.15814604575,917554.7041675139,555974.6161291478,0.025298202000608137
1800,100,50609.165194090114,204689.1496664093,113047.99338210211,0.44767858039754127
4000,900,23413.036335648998,622722.4080209067,438241.5246178014,0.05342496094149896
1300,500,10401.539511519211,1025661.3717067573,768078.8723398478,0.01354228046897363
3300,1000,35056.44205272768,1015554.832653853,608960.9276744279,0.05756763769164202
2900,700,30147.074286187406,843264.928779956,487826.0906165906,0.061798814918002515
800,900,32089.582336986503,2741986.787769619,2314438.753561577,0.013864952048355313
