P,n,Paper,Min Time,Time opt,mast
1600,200,375106.5823945001,346196.65006168996,250691.95133313775,1.4962849042410264
1000,600,1445229.8636958546,1504922.6078149718,1216128.9647439567,1.1883853650341538
3700,200,339685.56639556086,217174.42077172926,112828.85828240226,3.0106266390230867
4300,300,384381.97287407034,230380.43793878471,138420.44373767654,2.7769162017896765
1400,300,587892.8629358023,580448.4602447664,433272.21171393426,1.3568672235180306
2300,200,309596.70639730425,270585.9518454787,174394.4009274002,1.7752674670225699
900,300,808673.1429881075,815093.2493039125,687488.0711098475,1.1762722539790758
1600,600,998585.861916006,1136107.2835193176,723810.9440950257,1.3796224968172164
1600,200,426500.8519196478,405244.15807264,265876.7832430233,1.6041297277536521
4100,200,335911.5785349163,168076.99611810368,112828.85828240226,2.9771778572300582
4800,400,489788.31526883406,235661.46658078325,164745.72767357592,2.9729955500836502
3900,500,550370.7857804479,417066.4424319429,256026.29077994928,2.149665114874797
1400,300,579108.5000991668,582130.5534070602,431779.61530882766,1.3412131549678719
2300,200,375253.7759361404,354600.52633401816,184957.76225601623,2.0288620026485766
1000,600,1445051.1431390734,1553520.393958336,1223144.1554841253,1.181423413307417
1400,300,561877.8705624222,608137.4976830925,441956.6171420448,1.2713416855162385
3600,500,546641.1808305267,477304.9461025045,271377.2423628365,2.0143221151155233
3700,200,212282.0828937682,195271.17322871083,104488.38540455353,2.0316332965799386
4100,200,212759.68617984455,169046.55862662158,94294.39658459708,2.2563343516278325
4300,300,376962.4411003433,217781.30294954556,140770.7263192815,2.6778468148651613
1400,1000,1728657.1454003723,2046152.2102534943,1403824.8994713847,1.2313908565457874
1400,900,1621558.3227417178,1862630.4606521905,1322536.4306066153,1.2260972818706768
1600,600,1150205.0387016044,1222160.2826301467,783565.1906376381,1.467912373398833
4800,400,427887.3288970866,229358.53404187795,162654.05349926784,2.6306588719537363
2200,800,960238.6946123157,1159526.9559482082,746656.6704896288,1.286051183313782
3700,200,216529.73723809782,175381.61045900756,106725.58981702923,2.02884554312904
3500,900,820388.219028788,858707.3348350761,514465.89389896987,1.5946406336313808
4100,200,212213.20838611654,151041.5940628246,96313.33715195321,2.2033626355538747
4300,300,382219.5520288793,217776.00741790084,144863.04739585196,2.638488965266817
1500,1000,1661268.5858362797,1959619.3480980978,1310236.572839959,1.267914985944449
1000,600,1450206.4459541466,1547730.4851534956,1158097.510552041,1.2522317272427805
1300,700,1421879.364841678,1451112.9032883486,1096339.5767093212,1.296933354453434
3700,200,304342.17707439174,211822.78225718913,117112.38631425194,2.5987189455583226
3900,500,532468.0677261105,406521.39124177204,250502.06987338755,2.125603465054154
4100,200,307048.9086867271,179357.669893242,115640.3076979828,2.6552066039866062
3600,500,719727.0248207538,600652.9468076003,289659.9037508505,2.484731284865106
1600,600,935279.3992265032,1014024.5068051394,783898.1329609061,1.1931134415307334
4800,400,490515.7459434713,242530.94448827114,176977.28425804104,2.7716311050873443
2900,1000,1151508.5617493507,1202921.4855647732,677708.5721585995,1.6991205498281214
2600,1000,1176501.4345193128,1351555.3905780122,755905.7150999764,1.556412937509949
4300,300,361029.5279216795,207394.67953851956,139226.32690356477,2.5931124949647413
4100,1000,928271.9424818966,714414.1290921775,499249.8967702737,1.859333268743838
3700,200,260567.59433039563,197236.6818912047,108407.33030622173,2.4035975574194275
4500,600,579648.2435760336,372912.4802988558,270250.88105421263,2.1448523731538014
1000,600,1603921.5128724687,1669139.9355695744,1253704.305020221,1.2793459402267897
4100,200,256550.98421146092,169987.64843142623,97831.00539829765,2.622389325009688
4500,800,848682.010643921,525372.9303744505,363033.78619450214,2.3377493856431966
1400,900,1528484.4427652915,1783108.1231717635,1298409.7201782912,1.1771973199302663
1400,1000,1692805.0437574259,1972642.8997275147,1409724.2144500169,1.2008058217385795
1300,700,1315769.3161806369,1443089.49555642,1087695.024396032,1.2096858831465633
3700,200,359681.589428093,211640.38071558537,124878.707025026,2.8802475457726504
4300,300,367398.29693701206,216123.76221288426,141065.37125569955,2.6044541879172765
4100,200,359541.8015786907,182727.90086754432,124828.15119872103,2.8802942134928817
1600,600,940364.3759040795,1049622.1265613704,768774.9712077599,1.2231984795586535
4000,1000,926749.0578968917,758574.1968826713,511731.1441895306,1.8110077301717842
2200,800,1018390.0383197735,1200861.1353266556,744178.8416897631,1.3684748628533636
4800,400,397690.68596464157,243936.0197464659,170871.5284850516,2.327425109909009
3600,500,589145.5867412442,470839.03071228316,275817.8984132379,2.1359947636848795
3900,500,729579.8285379412,497120.2561194023,267378.3726930928,2.728641891224991
1000,600,1487022.569591358,1516765.3320439442,1254237.01273745,1.185599336082292
1500,1000,1616202.9953863013,1957562.7359018961,1315742.600153349,1.228358035377082
3500,900,927522.5732369722,903241.3651516379,529014.5722426461,1.7533025022447588
4300,300,330362.7420678646,226166.0314928415,140579.40963543227,2.3500080340684435
1300,700,1284984.6347314247,1472074.0308495564,1088227.4329139327,1.1808052212859932
4500,600,654159.3921932713,383963.9715853812,271809.8123298056,2.4066805630973125
1000,600,1449398.8340598266,1434464.954272181,1230039.953932416,1.1783347601239489
1600,600,937249.5452884751,1111385.4529217365,757968.8795180636,1.2365277396143266
2000,500,781895.100299079,827459.7564545225,510745.9318064159,1.5308885526188285
4800,400,448523.5934405395,236829.1291222514,171534.09013886217,2.614778164955116
1400,1000,1723213.0366084452,1944683.941626399,1380386.7528470221,1.248355240337065
3600,500,529674.9771965165,465846.27640485845,273650.1872955631,1.935591502535414
2500,500,705853.3507388757,721843.6068356284,408596.74544513266,1.727506052379116
4300,300,338863.96080011514,220875.55482315013,143892.85209275878,2.3549742455703817
3900,500,574551.0959943675,401188.35339365446,254601.13699683495,2.2566713675026127
1400,900,1593916.36485694,1853937.0714832172,1295833.9013491715,1.2300313822608104
1300,700,1290562.7471770165,1399398.5323322252,1060008.3819876143,1.2175023981952777
1000,600,1428771.5549668255,1474555.5687548765,1212750.2072289018,1.1781251789942184
2900,1000,1100781.9080246424,1204668.5757535347,680556.5173206978,1.6174731708666046
4500,800,727699.7153730873,490116.4966416171,365032.1500171519,1.9935222564338364
2600,1000,1116587.9880318316,1320074.1146194255,759082.2693192399,1.4709709779326159
1600,600,1000483.921704961,1091907.8239232916,746541.1422688888,1.3401591219263402
2000,500,699674.4568706026,757722.3056474533,499251.2670209011,1.401447533715144
2200,800,971231.6262212509,1127945.876438985,706981.2684037627,1.3737727852593862
4800,400,454952.2137075762,223726.9605339467,162289.93398920793,2.803329833986068
4500,600,765415.450893649,377510.30484797806,277514.5116622374,2.758109643740848
2500,500,621954.7233088388,659068.5379263146,399401.01361672085,1.557218690250216
3600,500,531690.8771101752,487301.5637417935,286950.1983702999,1.852902978042362
1000,600,1482885.953693324,1527176.123324393,1194465.827630222,1.2414636897861844
1500,1000,1644072.5905327967,1789572.892129364,1288360.9693238873,1.27609624140941
1300,700,1350031.5931879121,1514976.4873454652,1107517.627516932,1.2189707501222344
3900,500,535173.017332234,421774.6357284647,252600.1728882121,2.118656575777856
2000,500,677626.1147201745,767882.1191903821,488479.0362531057,1.3872163684196719
4100,1000,1035649.1057393515,757250.7878833856,479354.8437219363,2.1605061872288283
1600,600,963548.2341948415,1089191.2734538717,757891.7571504308,1.2713533629362204
3500,900,878588.3179845586,840076.1116208993,519363.8880713165,1.6916623164680158
1400,1000,1766692.6871158448,1970589.5706804323,1441121.9294997877,1.2259147896868534
4800,400,475926.7226818232,248134.2138859571,167923.72650942532,2.834183903458753
4000,1000,1039227.9470617762,816716.4203141058,491338.7148149847,2.1150947721534648
2500,500,605934.3142101313,624423.9581009741,390783.2290024846,1.5505637633345795
1000,600,1444806.8614719415,1481710.7010322216,1212626.8114406893,1.1914686759691593
3900,700,735588.3559022646,626319.6027306083,365446.52556977374,2.012848130804901
1400,900,1523657.6979563902,1693780.685192268,1272984.8441264993,1.1969173906401835
3600,500,480002.156680408,472155.5620377465,284328.4324659679,1.688196120653044
2000,500,823496.8646208469,865359.261429868,521387.8267515309,1.5794324730433091
1600,600,891864.0419069929,1007499.2379535602,728202.329114309,1.2247475821613214
2200,800,928684.8278803668,1129348.0998000733,713959.0213427367,1.300753684901687
1300,700,1323387.2096189768,1435908.3955149662,1102632.5185594435,1.2002069477761663
4500,600,915539.6518146424,435510.40089210216,314954.4837664354,2.9068951197836896
4500,800,807116.7315314026,520413.5778993239,363820.7670483286,2.218446016920711
1000,600,1355723.1359924579,1417853.6324075414,1165123.7265828946,1.163587269798855
4800,400,541859.0083805657,251774.64505288485,184114.18593069012,2.9430595238573782
2900,1000,1092091.4613115208,1192972.044179597,666393.6048227004,1.638808436047463
3900,500,522829.6193704253,451151.71067037893,264877.10618796916,1.9738573366903254
3500,100,139283.67652205974,98401.24009310186,57970.693678548785,2.4026567164159993
2600,1000,1191389.86642143,1293505.4922486958,743285.174609935,1.602870482445252
3600,500,609584.9073690489,511287.33555807435,272693.65959466173,2.2354201717603197
3500,100,244694.25532694397,124733.31300535842,82739.16147748545,2.957417635825677
2500,500,778258.1892773987,781072.5878769606,417110.26140122476,1.8658332371468087
1500,1000,1689447.5145589693,1954379.2147216005,1345047.1341998018,1.2560507893011934
3000,200,185355.95377753547,208347.29323843642,134557.70768288776,1.3775201507918369
1400,1000,1722879.8565670834,1985839.4657438237,1439424.0161233896,1.1969231006768166
1300,700,1353939.938207979,1563951.5335490715,1114659.16329205,1.2146672120015898
2000,500,709299.1619145323,794699.312778584,496472.21714382817,1.428678458575353
3500,100,132778.734729664,161461.20409440293,58138.96802508109,2.2838165044894394
3000,200,362873.7204095941,252005.33581258773,143149.99221899555,2.5349195957653845
3900,700,708896.7389716932,609082.4925077894,362565.00813201076,1.9552265747432038
3500,100,204203.43471160918,126357.81009581001,70156.3045836674,2.9106925731539794
3500,900,965809.3566384795,972769.930762354,518333.5605396686,1.8632969773998749
3500,100,126744.68627906714,104666.88731253329,59663.95409140947,2.1243091948764437
4500,600,503582.7981919215,365912.67286255176,278719.33616387774,1.8067738145581385
1400,900,1560422.5829305318,1745248.0172463083,1261592.142156054,1.23686770929294
3000,200,387953.92958803196,297099.49009324913,137411.27820326833,2.8233048601305017
900,1000,2628048.4270485668,2695950.245240747,2274360.640842358,1.1555108630772
3500,100,201985.81719834264,117625.52225960836,67781.74556486742,2.979944165129848
3600,500,768876.9644485556,598958.4416761687,288145.1780149138,2.6683665843221576
2200,800,958715.1378094588,1193310.4505612853,730518.6532900486,1.3123759858720623
3900,500,474848.54841278226,449095.1102063966,262457.01458397036,1.809243121832659
2500,500,589823.191640999,700359.2166239225,397177.77371506253,1.4850357463963766
2000,500,668659.4371073074,737386.9134995089,492570.33713201364,1.3574902642342837
1300,700,1198829.1432871912,1382059.3341493676,1010959.0642731967,1.1858335175510384
3000,200,426562.1360189905,326235.2137849925,154226.969212619,2.765807680697707
3500,100,221253.78249793474,174495.5088332998,96621.71431835281,2.2898970905125897
4500,100,132331.8073952379,73205.34932657405,45088.317305537945,2.934946684714365
3500,100,151454.8757895847,93985.87765514293,56820.58998917194,2.665492840156127
4500,100,244694.25532694397,85427.91782989736,82739.16147748545,2.957417635825677
3000,200,343859.8488587381,267378.93807101954,118578.51301919142,2.899849560460299
3500,100,145631.53942446542,118794.76355670244,54138.05797390288,2.6900030195886733
4500,800,810946.1897229142,481511.9154278285,345635.28677517286,2.3462482586461566
4500,100,127818.20942873112,74151.84010949884,54290.25884700422,2.354348867426412
4100,1000,1030335.3529611711,736846.2926227105,481369.24395854236,2.140426223512336
4000,1000,1040142.273415747,843534.9565721132,493403.4750575059,2.108096772716323
2000,500,672599.4879269002,814993.1596532678,516510.3570665398,1.30219942102778
3000,200,223027.7155737842,227055.45322633485,128869.00866561601,1.730654389935499
1400,1000,1740842.0522781182,1949548.7078312703,1435407.9009468658,1.212785613852183
2900,1000,1072230.332795471,1217291.556228085,695714.034930932,1.541194052383776
1500,1000,1620319.2011378885,1823833.0985412283,1343462.4150484968,1.2060770610239941
3500,100,286268.31515653135,155387.40975154476,100482.34120613769,2.848941532614742
4500,100,205383.34345366605,87312.83849990489,70156.3045836674,2.9275108583966083
2500,500,600941.6813087947,676535.2262719348,394056.2697056109,1.5250148963693497
1400,900,1561494.9401963914,1761238.1834692557,1286618.7089731158,1.2136423396506193
3900,500,617390.4287040611,469310.39106807904,251717.22424122624,2.452714273189355
4500,600,552042.2866677839,378032.9029184914,273342.2119849813,2.0196012999928294
4500,100,124668.80424353076,72722.26211336271,46405.29762665181,2.686520949537669
3000,200,237028.67317335724,213223.50866986345,131628.22744100273,1.8007434862677627
3900,700,707977.550142191,566774.1682381418,362742.4776379776,1.9517359939542653
1300,700,1247655.6026732298,1378475.229581697,1042628.517766607,1.1966444245605397
900,1000,2545616.820038846,2714367.151221715,2183727.621399932,1.165720850481763
2600,1000,1106008.7680178897,1283731.4039807694,775988.7312691165,1.425289728381791
4500,100,196632.94312720653,91432.59285058347,67742.26274582943,2.9026627567044514
3000,200,320355.8976942146,288945.69852734765,144438.60978757738,2.2179381133988674
4500,100,219897.0161192797,114846.1383381935,96621.71431835281,2.2758550463589877
2200,800,1054073.2560067193,1220290.6737495486,727539.2781896803,1.4488197236986933
4500,100,151454.8757895847,75060.1655148851,50459.111537190256,3.0015367131059527
2200,500,759885.6273317648,783345.7893370242,464314.4834603781,1.636575326422289
3500,900,810211.0404065022,872392.368075772,509193.9376505997,1.591163956398977
3000,200,269282.7030109704,241487.6025986733,133702.37404434013,2.0140457859160175
2000,500,662927.9897517523,773497.3875477588,511791.17843874224,1.2953095279486144
4500,100,144695.73399915485,69646.98411483289,54138.05797390288,2.6727174821990305
2500,500,578950.8357390633,695062.0315225004,413208.28565323184,1.401111390648454
1300,700,1311829.4657283039,1359040.6520807364,1058436.9505023388,1.2394025596949387
3000,200,360301.5768515263,270458.1523903782,141800.9510629458,2.540896758101344
4500,100,286121.1017587128,104746.9580277508,100419.32952364009,2.8492632157174076
4500,600,562865.8637900988,364065.7217049802,269500.04605086707,2.0885557239714165
2200,200,220718.46925450597,249003.63802336677,183487.78320393787,1.2029055308232046
3900,500,755171.8606938394,464732.69713631,288145.1780149138,2.620803394651127
1400,1000,1718056.047634029,1901964.9793115493,1453383.2135206705,1.182108085225655
2200,200,406641.0764935868,324161.4687571557,195204.53484408485,2.083153840756733
2200,500,650806.0964856984,715051.3474527106,453864.78820081917,1.4339206596431084
2000,500,733204.8918550521,795790.3928242775,490848.5872703912,1.4937496223273337
3900,700,630099.7878669127,565292.8680533263,353336.12732920476,1.7832871850090948
900,1000,2573624.6606693137,2691497.249631983,2192904.333588915,1.1736146539768613
4500,800,703827.850354918,479999.57828468917,349046.63265644904,2.0164292805186985
1400,900,1472818.9597980103,1625175.2175873541,1252118.641765147,1.176261506434994
2200,200,408001.07995871705,355375.6640722904,184626.85655033507,2.2098685293246225
2500,500,551113.9184207884,651334.625304879,409432.94275099377,1.3460419543132884
1500,1000,1639612.7453341905,1789966.1200495767,1339714.0408837413,1.223852774023792
2900,1000,1072084.8393775541,1173480.3759483197,694894.3526112915,1.5428026366149714
2200,800,954495.717417917,1199241.334831223,745160.7577878681,1.2809259041652892
2200,200,442605.63544553367,413163.998957817,186759.2611241224,2.369926036232135
4000,1000,1003727.4388115415,761454.8749418422,483135.36349645775,2.0775284002138683
3700,500,631024.2981002429,495389.4036252022,276078.8820575221,2.285666666705665
2000,500,831977.7801994224,925767.0934210265,503320.96899721463,1.6529765923661062
2200,200,363678.2143226692,314504.2716043542,161697.9722988974,2.249120438260122
1800,800,1171203.822475505,1345483.8619186908,907584.4654862554,1.2904626147914626
2200,500,643235.0343048667,708817.8122266404,444071.851139187,1.4484931495990168
4100,1000,991498.4976650313,676650.453151644,471351.5741428856,2.1035221945911404
4500,600,738532.0708639786,375147.47444911266,265436.8505844938,2.7823268292918857
2500,500,684415.4760518017,712505.2447558349,392678.8698163129,1.7429394058609702
2600,1000,1103320.3901109651,1273011.0346223253,775074.4702202866,1.4235024278343043
2200,200,268985.45725597214,277334.24503227824,175730.46636220365,1.5306705935757188
2000,1000,1301287.8658794907,1540739.2954142848,1023462.2883790612,1.2714565848248733
3500,900,946177.4125133731,883423.0434296831,504636.8568624217,1.8749669185802809
2200,200,266308.61988523585,261848.19352240383,179493.03741954916,1.4836710309980599
1400,900,1585710.926937956,1835071.4378634593,1271950.7723467506,1.2466763348178307
1400,1000,1717840.8317361847,2043672.8244693363,1472432.3694429137,1.1666687498768584
900,1000,2502475.847291017,2625912.25132684,2147268.282206479,1.1654230018801077
2200,500,811631.4147232663,851120.642030488,473988.93341048266,1.712342541171482
3700,500,564332.4302140085,446995.6120528063,269865.5497410276,2.091161434853621
3900,700,825881.1613279448,603841.7642702772,369172.542505644,2.2371142656561966
2200,200,342721.9262927451,335239.69816188555,196961.7406194237,1.7400431434801558
2500,500,816972.8356739053,793013.1396464141,402656.77519777167,2.02895588997015
2200,800,936720.6947522352,1136003.75777221,725260.885471421,1.2915637855519604
2200,200,311593.94652317924,285091.343879715,182321.41915137292,1.7090364257447854
1500,1000,1673571.7742513434,1822821.2673091833,1356490.9992859592,1.233750740058203
1800,800,1107412.7969323362,1296225.6950627174,912580.3750428797,1.2134961776712565
4500,800,792335.6990519065,507178.84234581166,357142.45271957933,2.218542469589947
2200,200,373017.39801804326,372496.4897189111,193364.93326765334,1.9290850296093616
4500,600,528646.8521782164,385138.49285290024,269472.6247645976,1.9617831408293323
2200,500,676358.1717811363,768840.4934912432,451338.37922166195,1.498561174760993
2900,1000,1020056.5176515994,1150904.8589354667,692955.5383881421,1.4720374701446424
2000,1000,1316694.4473226152,1593281.279156816,982677.4296299694,1.3399050467847022
3700,500,552854.9533619453,471729.89331093343,264042.72229897603,2.093808716060527
1400,1000,1593252.853013851,1755827.2214646465,1366304.7956921037,1.166103535636634
1400,900,1543839.007497894,1770829.2538417422,1300312.186577912,1.1872833489016836
900,1000,2633270.104264393,2762711.712246864,2241745.2236663364,1.1746518187993389
3900,900,777492.7439065361,688611.555860689,461700.1611913832,1.6839776315006552
1500,600,990605.7736080395,1107840.2992643234,810752.6431626378,1.2218347753314978
4000,1000,961664.923471744,776171.931835717,504392.67532492575,1.906579874206633
3500,900,800005.0044845234,921428.4902276922,514647.48358924635,1.5544718083631561
3900,700,715751.3127639106,579213.3370220968,367544.17285314784,1.9473885470900631
2600,1000,1101935.3196843646,1246337.2031872324,772911.9466636969,1.4256932169840424
2500,200,207203.32076028912,226682.475293963,161469.24921946533,1.283237035917985
1800,800,1205701.085604558,1355543.224392328,909551.9176208215,1.3255989704891114
600,500,1991687.5176178475,1896521.2199706926,1702486.4393547198,1.1698698277871402
2200,500,642906.4362802119,729759.0542360143,447791.21557455783,1.4357281114934402
2200,800,913605.6296818944,1035680.500404451,734577.9981722566,1.2437149383116377
4100,1000,943540.5565179912,742456.6020483391,492090.41495114705,1.917412995357088
4500,600,540007.5441300499,355687.70664909953,258916.38368508767,2.0856445484224166
2500,200,387199.27217254986,283354.26433679514,171779.99066279465,2.2540417581732486
1000,100,285545.9064065105,239487.3182786206,202897.42787492074,1.4073411841501495
600,500,1959163.4669810303,1859382.1297612537,1664170.8900696703,1.1772609884427254
1000,100,293685.3127977308,285608.3832350746,198111.89335205845,1.4824214126096498
1500,600,1034004.9717967089,1183626.9029456794,815429.4369894167,1.2680496004832469
1000,100,255673.53863496086,290663.8967821489,203486.38808778382,1.2564650689296404
3700,500,732657.3952843448,510073.1169696129,281831.25770353025,2.5996314292968057
1500,1000,1651932.3476789042,1917254.1946615286,1374270.2114800527,1.2020433346218111
2100,1000,1267950.8878883044,1489114.4488984114,974725.9889324391,1.3008280299133272
1000,100,283542.3438787493,282689.6874495471,203557.19945448675,1.3929369466597834
2500,200,392714.0485872351,335491.1097426067,162471.63376429485,2.4171237740919356
1000,100,249662.80077475987,240344.0509982608,208823.83931993315,1.1955665674370564
600,500,1939138.449498456,1796658.5727856064,1628263.454177019,1.190924260152092
4900,300,394836.25643125596,205410.14737331183,142348.1066563424,2.773737323984729
1000,100,328191.4917887306,243394.12116971734,184477.16761047777,1.7790358342974162
2200,500,632238.8844559968,776399.2229411963,469554.87006049074,1.3464643320056464
2500,200,439855.071738018,361114.9337502923,164348.1497892277,2.6763615672103453
1000,100,305003.7494019817,288517.7039807807,203671.14899757807,1.497530459778614
4500,800,785282.3184556803,483649.9954906297,355685.869337177,2.2077973463468172
2000,1000,1262093.665314405,1590225.9341540625,986806.9501150118,1.2789671426283618
1000,100,258315.38856254733,225873.2396094413,198872.06496210178,1.298902330057132
1000,100,250370.94417510703,243756.13456090592,188690.77568692472,1.32688491667723
600,500,2017734.564247727,1995543.8229402795,1737959.422505103,1.1609790988902116
2500,200,350633.09400981263,263082.9761773799,142294.2156230297,2.4641415849167108
900,1000,2557760.6697638403,2714610.3329634857,2239104.025080828,1.1423143548105181
1000,100,324179.4716718943,299489.5535595787,213284.7444469226,1.519937455032414
1500,600,1037800.4188557331,1182987.9656766453,772065.0070346941,1.344187872005314
4900,300,407709.1085055881,202480.38606244547,148288.0517849619,2.749440049942948
3700,500,574263.5794128808,475841.77024876437,268363.3606182855,2.139873260231308
1800,800,1101842.40251935,1274434.0152010247,864088.2169379322,1.2751503618738684
3900,700,816096.8326042044,589869.3570909576,371553.05443068326,2.1964476482495314
2500,200,243286.10883974418,264502.3442111588,154642.8103987392,1.5732131885888674
