P,n,Paper,Min Time,Time opt,mast
1200,400,829496.9170183315,909301.5101964083,683486.1139402064,1.21362658304262
400,900,5564358.277472865,4895075.416314756,4628877.507123154,1.2020966787110148
800,600,1723440.4005426273,1680762.4494200984,1456404.658228618,1.1833527109414748
600,900,3750929.134169349,3453081.1975666136,3085918.3380821026,1.215498507488228
800,1000,3059534.854404046,2995239.528983661,2521963.3766246284,1.2131559414232644
500,700,3362247.220927474,3124719.4703486287,2879545.8315440235,1.1676310840743327
700,400,1410244.7632952826,1265479.4542856114,1129327.6555544892,1.2487472137595583
700,800,2874292.6021878244,2716603.2329790783,2338847.788167827,1.2289352974267072
1300,800,1497921.5525798858,1744621.0082217394,1261041.2824102384,1.1878449765870442
700,400,1305106.4612292252,1241956.4947531132,1087546.684401562,1.2000463795697915
500,700,3358180.0620465614,3065626.172616686,2866844.548254553,1.171385474699405
400,900,5596725.173198349,4778220.989468487,4544434.020624019,1.2315560414781497
1000,900,2074065.1690516085,2146480.7491390007,1800630.6286463945,1.1518548757613691
1700,600,903389.941722996,1020170.4876700849,715369.979261151,1.2628289806849817
3400,800,793987.076807339,792407.9849425622,461973.4843982414,1.718685386979672
700,400,1360657.8978297769,1278211.9239522498,1129684.9897616636,1.2044578003261273
2100,700,855779.574235011,1001820.5641098942,625831.8016929313,1.367427433249717
500,800,3581987.867438097,3339701.8764397395,3110717.580976556,1.1514988983067995
1600,1000,1568451.8638904623,1785699.4536423462,1279327.8604738263,1.225996800624316
700,400,1320600.7576983138,1264039.3672360398,1115342.0811378367,1.1840320382703382
1200,400,860789.3823181168,813312.5743447329,637009.4236160052,1.3512977208905594
500,700,3400803.054704113,3176115.440316885,2898113.8245593295,1.1734539292021147
700,400,1436519.7788371982,1408974.9694348583,1186397.4436969662,1.210825079292837
800,1000,3036632.5252773594,2949647.9580772547,2518992.0282159317,1.2054950913949676
1300,800,1489592.0075165674,1577305.158278763,1227364.575413174,1.213650807067752
1700,600,1027786.942502207,1096514.2683583682,719496.5620494854,1.428480685959856
1200,1000,1990652.8314711074,2252240.445919666,1637795.716049949,1.215446353878726
3500,1000,1005268.5707369917,961250.4145694716,584835.5933594635,1.7188908851502018
700,400,1385526.1720879443,1302483.1313831545,1171690.481040354,1.1825018590726486
400,900,5469873.164960311,4843157.535305052,4535418.6547221,1.2060348958668443
500,700,3034899.494660346,2870860.3629303323,2628493.5671103117,1.1546155305971797
700,400,1350727.9709435252,1243970.641140075,1092016.1547702947,1.2369120777591889
700,400,1350966.6133904113,1302278.979381766,1107991.728122149,1.2192930498498054
2100,700,801529.8068656237,981394.5829363321,645436.7014745662,1.2418410744763146
1700,600,999252.668440902,1076022.6728878364,681233.8297364947,1.4668277246704247
500,700,3161277.6351944613,2928667.3688778845,2710834.1461931784,1.166164163762597
700,400,1363238.6837080852,1290370.0806354138,1141813.3838770154,1.1939242462539916
3400,800,871842.336972137,856681.1890939411,472688.5403641491,1.8444329881585206
400,900,5466251.698017763,4666248.645493152,4455446.954442747,1.2268694373225772
1300,800,1488630.6052499895,1602451.4100333478,1243131.996906896,1.197483942939231
1200,400,825337.0217155542,893631.29046467,646328.5080712535,1.2769621197407652
800,1000,2983580.0742988046,2939669.174835968,2511963.826657015,1.187748025125596
700,800,2660806.5093809213,2602936.041000369,2221941.1292689685,1.197514405008715
700,400,1424209.756218303,1365807.9954348807,1192736.2738856564,1.1940692904212262
1600,1000,1587490.7948795639,1843264.2080142342,1228346.7870374618,1.2923799790353088
500,700,3189423.8122895593,2909550.7260504793,2751936.071306081,1.1589745290761222
600,900,3634668.568454739,3367371.754671111,3029622.680416013,1.1997099810315799
1700,600,1183270.2161898708,1203087.682941117,737473.12060013,1.6044926698168562
700,1000,3346154.8061492173,3258773.401244583,2819448.4289000337,1.1868118500946194
500,800,3657288.895593593,3376207.914805946,3141419.6939080413,1.1642153077113333
400,900,5406156.80215462,4675708.406627405,4415572.497546189,1.224338815670882
2100,700,905133.7387461533,1008410.8374974538,655222.8741204954,1.3814135227820195
1800,500,830719.6032592761,875064.2061158117,567495.4797849066,1.4638347490875827
3600,800,804806.504699294,757342.2626587695,456290.18752143986,1.7638041025405093
1700,600,907220.9599537353,1040785.6969791343,737786.4780808529,1.2296524630183239
3500,1000,1104750.7086897197,1047959.1541671627,561529.9597885539,1.967394062296725
800,1000,3018426.3546249005,2944197.1351328036,2543420.6236611735,1.1867586220481185
3400,500,664158.758307019,540048.6324003076,300438.7834155387,2.2106292362008966
1800,500,766564.5296206892,778432.1881434404,554723.6300232235,1.381885479781341
1200,400,862769.4474102311,845991.0905255476,666057.8072615924,1.2953371884602514
3400,800,897781.316770223,826379.8675451105,470760.7094168519,1.9070863366705704
1000,900,2245628.8980591274,2278607.247372958,1851551.0028492615,1.2128366405264768
400,900,5426302.892514575,4761482.406145177,4503165.481405905,1.2049974434473731
2500,900,989491.4135031977,1097183.8130696032,720252.2514585578,1.373812315753839
600,1000,4198643.200327777,3801330.449111201,3411540.961263537,1.2307175109434185
1600,1000,1593724.4539056155,1818403.7238075822,1233508.6876437648,1.2920253175921534
1800,500,778948.1046104842,821469.5371653434,542754.484725673,1.4351758051417884
1700,600,887831.1202732073,1012406.2133654278,723552.9140778917,1.227043804259533
3400,500,629247.9290405359,541666.613999215,293677.2158946477,2.142651506428981
400,900,5360984.1725687245,4585437.019613025,4382415.246178014,1.2232944327318453
800,1000,3039799.907844165,3071719.134161646,2576756.646525099,1.1797000356799334
700,800,2704621.9791451623,2546041.9053883213,2243871.209934315,1.2053374396761098
1200,400,871290.8424906776,929542.2470846778,695762.8264332996,1.2522813944475737
1800,500,885194.432110436,895410.4956310923,579319.807501701,1.5279892395321506
1700,600,869493.7256177113,1027767.8644795188,713382.4748405305,1.218832472457468
600,900,3671544.7561299847,3438697.214083501,3023612.4364814004,1.214290797269834
500,800,3725768.670565953,3533288.209610028,3214282.074476214,1.1591293434236287
600,1000,3978783.9381457972,3681875.855482112,3275591.432099898,1.2146765006022442
3400,800,835114.9146682625,842803.2529819579,482162.8432745029,1.732018396516752
400,900,5421429.072782523,4714094.312833328,4451827.7032136265,1.2177984940587376
3400,500,584994.0234460494,497939.64354637027,287340.6095606504,2.0358905214982213
1800,500,773587.4716947472,821198.315426276,551635.7968264758,1.4023518345711876
2500,900,1177308.70806048,1177131.2994036532,740620.4011397046,1.5896250039139848
1700,600,975232.4354585857,1079807.1284453166,702626.9574295424,1.3879803858171489
1600,1000,1559798.9106044755,1833859.8262148828,1207838.4087411445,1.2913970108221329
1200,1000,1954184.5106900653,2245504.7736631883,1644678.2501916864,1.1881865103173257
3500,1000,1135384.669235031,1015906.9922870669,563889.6857800067,2.0134872083437694
800,1000,2873863.0296922037,2729098.987758246,2391033.392461181,1.2019334563680133
1800,500,714120.9305337825,798097.567571825,547300.3745911262,1.3048062155398368
3000,1000,1149226.919878464,1190353.4416870056,655118.2864199795,1.7542281198692171
400,900,5573419.135324062,4817033.034291666,4551092.653022692,1.224633194760905
600,1000,3917077.048166433,3717437.5793314287,3289356.500383373,1.1908338447686955
3400,500,774175.1837658138,660322.2164108426,306698.7216185476,2.5242204456550805
1800,500,721464.420495853,876472.6512132281,573900.3967405998,1.2571247982983211
4400,900,979774.9183717733,608109.7214106063,420807.0461021049,2.3283234618985924
1700,600,917086.3919988119,1017841.7232029326,713309.8890827585,1.2856773837498434
2500,400,502197.9791256285,527956.6788066651,316211.743555257,1.5881699189260852
400,1000,6215100.392599113,5382071.248269452,5117311.441895305,1.2145245532089832
3400,800,771437.752432249,785352.8407113289,469286.4553050371,1.643852584517516
1800,500,737817.1067869384,844584.5027807624,568656.8649319358,1.2974733134985539
2500,400,493528.2440908044,497145.05582067906,304513.07163243735,1.6207128365462022
1600,1000,1655831.484416008,1835119.2651680154,1260981.6883123142,1.3131288897875726
600,1000,3864902.5515179965,3602127.913456258,3220902.4233097183,1.199944004372079
1700,600,871887.7522448542,950603.4626908208,685366.897989938,1.2721474509521096
2500,900,1042636.0637333621,1197757.9204237666,727109.4432998431,1.4339465308022457
3400,500,670988.8484972941,522399.99255685654,292042.4806728401,2.2975727604812666
700,800,2766904.008944036,2647127.2196953907,2295915.76748301,1.2051417774691995
700,1000,3306031.4767408846,3148106.498431886,2760773.5056940443,1.1975018848602597
4800,100,143402.49885184897,68892.58310745566,42511.79157511906,3.3732405419436233
1000,900,2141884.0997942653,2231458.2835006756,1817773.6082496077,1.1783008016365437
4800,100,254902.92003792681,89227.20212180827,82739.16147748545,3.080801345893379
1800,500,793036.8915034488,859117.3972950106,545387.3191893235,1.4540801804527423
400,1000,5935420.03896661,5214860.098804797,4913387.148149847,1.2080098433117799
500,800,3701979.346931781,3482858.554922605,3201172.824034593,1.156444700247704
2500,400,596080.4534311022,545296.034950151,316311.79713326576,1.8844711415552002
4800,100,139227.03478657058,70271.02011221948,54290.25884700422,2.564493847394011
3500,1000,1084792.2152052496,1021150.3777602211,552154.7011388089,1.9646526833293019
3400,500,587099.578655008,462090.34745658835,289747.2571364786,2.026247235115218
4800,100,210379.43181297107,80347.50724274383,70156.3045836674,2.9987245346150693
600,1000,4143929.619993356,3730925.831323203,3362617.8354995046,1.2323522394503064
4800,100,126582.42298823368,68147.26759659185,43958.40781420668,2.8795952647612544
3400,800,800516.1132974937,771107.1536603546,475315.17528793076,1.6841795821321432
1800,500,930098.3442050146,971403.1478096345,559245.5211080163,1.6631306091861744
2500,400,512896.7096619848,522338.4527564907,312295.78271859424,1.6423427341769439
600,900,3603636.4628997543,3261733.494565321,2970297.969628498,1.2132238919284146
3600,800,960362.8367600604,790300.9041224483,454775.95881041075,2.1117273641116574
4800,100,210233.49883045052,79797.69554439127,67742.26274582943,3.103431894787034
1600,1000,1566720.112418999,1783076.3313540176,1259496.0141079659,1.2439262172088918
400,1000,6050002.968656031,5231279.217890913,4934034.750575059,1.2261776161894495
4800,100,223217.2178003245,111984.15870844768,96621.71431835281,2.3102179398810927
1900,300,526999.8127593813,498719.5889345824,330620.80676288164,1.593970500281735
3400,500,531705.5999075231,539780.6931797569,303829.62180384697,1.7500123811192885
2500,400,543538.9310634377,563908.4260928227,332191.28423515055,1.6362227332812231
2500,900,1117463.6956631315,1203825.352365071,725666.9847555361,1.5399125482325542
4800,100,162716.8764012962,68243.27568838227,50459.111537190256,3.224727337526896
200,900,11023034.152144648,9047423.906899322,9003153.143231973,1.2243526214403118
1900,300,553225.2948813698,502881.36522058205,313915.7202880368,1.7623370195470043
4800,100,176867.42719534668,70685.91387923085,54138.05797390288,3.2669702943649215
600,1000,3997560.3749614307,3741901.4557266203,3358656.037621242,1.1902261887444392
4800,100,307648.8991548672,105822.29941872178,100419.32952364009,3.063642235157948
1900,300,478278.87160055223,505524.1117243645,332675.0460353573,1.437675826006258
700,800,2767405.476653385,2632090.3592545954,2286552.0171675663,1.2102963133467084
2500,400,491691.593594939,533909.0064782406,328073.33469129907,1.498724649650654
500,800,3789937.672741036,3588593.9125975994,3278707.3342666198,1.1559243587042416
400,1000,5821665.224407207,5155426.045921668,4831353.634964578,1.204976009678888
900,300,835445.2009915343,837182.0015021337,697977.258721639,1.196951892847728
200,900,11637202.708651101,9337281.176500874,9257755.014246307,1.257022106411671
1200,1000,1982699.9025764628,2150722.991946474,1610451.2116548591,1.2311455871668973
900,300,807667.439240559,795713.5341444118,662710.9650525221,1.218732572467016
1900,300,530939.2285951418,496786.26333188306,313267.32003789954,1.694843970736903
3400,500,565286.3534294899,518630.5395037375,301053.6343757307,1.877693171190828
900,300,831124.712151944,824916.713910022,702313.9860746431,1.183409028769663
2500,400,557590.0507970534,468473.61570106325,305764.52333568246,1.8235930209107523
3500,1000,1100950.6422773562,1028245.4828448537,576448.7717999151,1.9098846179162219
1900,300,505816.39712624,491069.79970137554,318586.3806173213,1.5876899575748504
1600,1000,1544152.9382099614,1696777.3931383728,1255981.9133285074,1.2294388333330095
700,1000,3519513.587016672,3331124.70096682,2882243.8589995755,1.2211019466750783
900,300,827777.435785,811971.7044597954,661342.1200800102,1.251662960291799
200,900,11627643.347720202,9183455.365186226,9088868.041248038,1.2793279971664713
2500,900,1056913.3319293298,1146554.7796276473,712871.5127108395,1.4826140659067732
600,1000,4035778.880597548,3763521.272755703,3349285.1022093534,1.2049672564259608
900,300,841704.4267038738,841460.8916796932,672571.2479699005,1.2514725082948275
400,1000,6166475.479016329,5358851.561531224,5043926.753249257,1.2225545256072434
1000,900,2117359.158742161,2263052.8677117536,1814167.4618888402,1.1671244266158591
1900,300,476044.9287144771,472345.79969734367,287603.0729893027,1.6552150287079286
2500,400,532956.3537210611,557166.9998271596,310237.68387420167,1.717896894618288
3400,500,661108.1164892704,558204.2955737974,288734.4631002301,2.289675120145862
900,300,762817.0567873437,756525.5716321785,607162.0429774168,1.2563648627417845
1900,300,487115.9672499735,473384.7457844173,315091.160887015,1.5459524979332662
200,900,11277101.356590433,9186537.567785157,9070837.3094442,1.2432260630282892
900,300,820718.854764869,791980.5504232883,665192.4507614761,1.2338066281800926
2400,1000,1199019.9630916337,1358854.307168618,852885.2403158842,1.4058397383539563
600,900,3529676.504332798,3258283.7259595883,2943714.9983641263,1.1990551076766265
2500,400,574804.3540239007,514361.466363428,319707.7474855643,1.797905613938413
900,300,841660.581022532,806547.276289544,673978.9959994534,1.2487934876582039
1900,300,500333.2686368357,482437.8879701103,319253.20863132,1.5671988725871526
900,300,804477.6333125196,800926.4294215309,671657.1793692874,1.197750367334651
400,1000,6147492.90062864,5292132.662644767,5037984.056431863,1.2202287327170669
600,1000,4129774.8077782933,3709877.958196133,3391227.4982148977,1.2177817058726252
3400,500,826682.6503328632,613721.8113348908,296071.1582336557,2.7921755542309716
200,900,11088258.414215937,8992001.071007704,8910893.908885494,1.2443486060539095
900,300,799085.6877263997,809737.2451497811,687488.0711098475,1.1623266225352746
1900,300,466663.1093796928,481805.74128097005,318153.400753873,1.4667864881340953
400,300,2045589.7346611707,1661683.435847165,1570448.832123688,1.3025510241520948
2500,400,597482.3318611279,563721.7087203881,333966.1566879838,1.789050536696569
1600,1000,1538097.1772448355,1757969.304010398,1271710.3118305868,1.2094713418111656
400,300,1826814.851145583,1574513.4625488708,1491099.671368175,1.2251460356566028
2600,300,497715.90940977144,396516.2030873364,241607.51263441352,2.0600183495241158
500,800,3722337.1306706066,3398590.34032435,3191147.896074252,1.1664571031790232
1900,300,449300.89459358057,470705.40670377575,325652.24420992774,1.379695373153775
400,300,1917844.2505950183,1651534.863663126,1580206.468667947,1.2136668774756294
2500,900,1087027.796171058,1155251.8092957402,706491.5996073904,1.5386280555566947
3200,100,149948.7655653729,114129.95074724474,63405.446210912734,2.364919333058256
700,800,2808111.1815180136,2724670.374671779,2341933.8101904425,1.1990565955788743
