P,n,Paper,Min Time,Time opt,mast
1100,300,678298.3529470538,700547.5969404982,562490.2399989661,1.2058846620135144
1500,200,561485.3393629388,413911.09369443747,270786.05627382477,2.0735385975530165
1900,800,1178140.133213702,1283490.841444508,864549.8289879913,1.362720914065517
3600,600,955452.9255316681,584389.3376143073,339762.265412257,2.8121219534851853
5000,300,526365.3678311559,201571.7529126592,130823.99861272547,4.023461852663136
1500,200,650361.3916002136,483435.81668968627,273913.5829820462,2.3743305626535576
2800,200,247272.92355702157,215103.10860860764,144168.97251737976,1.7151604762058805
3000,200,382906.0496795865,271777.231815913,144438.60978757738,2.6509951199524684
2200,200,487049.3618959313,327954.8728060056,193364.93326765334,2.5188091432367608
3200,300,516802.0082628474,324159.6127562041,170764.32458739847,3.026405014698162
1500,200,528982.7013830201,380488.01088793064,237157.02603838284,2.2305166758896977
2700,700,1008568.0302283713,907488.7541925705,523705.0117462377,1.9258323056054214
1500,200,362961.49806560663,356324.91759822296,257738.01733123203,1.4082575082400306
2000,800,1162020.9858555966,1280670.8684326096,821322.3375385917,1.4148172194342594
400,900,5248934.458420321,4831119.587989691,4544434.020624019,1.1550249018027472
3500,400,585353.9271964811,424655.9518500423,223068.41622756733,2.6241004311400213
2800,200,497728.62484858953,280756.3439210708,153374.9916632095,3.245174584534182
3000,200,359494.49537970946,232771.1822336084,133702.37404434013,2.688766732447766
3500,300,528520.5865618774,312083.5774195765,172946.89233511727,3.0559704162695733
4100,700,986173.4492157133,527812.8822431432,344878.91017435165,2.8594773995230924
1200,300,738003.7941436925,699454.1547963355,523482.94404122926,1.4097953000080317
1500,200,410859.49537806906,327673.99944055383,263256.45488200546,1.5606815626314687
2800,200,493558.8858783793,303462.44458293205,145063.9587181204,3.4023536255303313
1400,600,1509260.339823267,1284304.6781276565,895503.0750144436,1.6853770600384863
5000,300,523978.0967705687,197090.7743956361,131967.49793690105,3.97050868556365
1500,200,445620.2280773625,427226.0715927947,288877.21957515477,1.5425938699241366
3000,200,485926.78427748254,255320.63250171192,141800.9510629458,3.4268231675101983
3200,300,489653.9353503431,338328.59403037955,187085.37677666516,2.6172752985118226
2800,200,637592.5182670384,343052.0284691628,154364.66132239698,4.130430584338212
1200,300,744194.2024979577,645902.9319526586,497033.22378939163,1.4972725501611455
4900,500,746763.020215364,295124.40893110284,199379.1984706554,3.745440978514479
1500,200,422457.33132895466,363536.4623028416,267404.74808868027,1.5798422965505976
2800,200,509314.72635252046,293970.0735971903,127048.40680627653,4.008824188792259
3600,600,1045930.2503388178,622784.3067134143,321693.7529311225,3.2513228522742277
2800,300,602821.4672056071,393787.0131265808,224349.83316052685,2.6869708736278675
3500,300,518645.8993059529,309914.6032689853,156127.38247990716,3.3219406555586115
3800,900,1075889.8141209257,704764.6698760113,473850.1654332617,2.2705274633326193
1200,300,726828.2748625565,714028.887579455,526735.4895559824,1.3798733696019696
3500,400,738515.4949531524,434337.54691931716,237279.48873939324,3.11242871803501
1500,200,517305.14316961856,425550.37655504333,283601.9021258916,1.8240538560985586
3000,800,1007785.9552644922,948688.2379566355,547548.2250257279,1.8405428219900428
5000,300,509577.5895873374,194247.5935200566,144863.04739585196,3.5176506275949624
1900,800,1321432.2349246955,1285311.3039138368,861680.7640618309,1.5335519719573019
3200,300,542728.6323337326,340181.86330373696,189556.59262484626,2.863148281040551
2800,200,312129.19396884035,235544.6298369109,138073.93785601715,2.2605945685008795
1200,300,728979.7776036824,665864.6664849152,496006.5900600076,1.4696977665467899
400,900,5159717.252644145,4799197.150268268,4535418.6547221,1.1376496075554237
1400,600,1044075.24233368,1206216.9642247828,895883.58052675,1.1654139723375645
2800,900,1369184.527853529,1071910.5364824734,661268.2153033076,2.070543383406864
2700,700,996178.3525425732,865947.5737793505,523961.35658818984,1.9012439372041798
2800,200,343452.4492310382,215244.9442217223,141030.24368678863,2.435310613188794
1200,300,704508.1560262616,665758.9817276519,504428.43597742537,1.3966463937766396
2800,300,606187.9284093104,418988.903029912,213014.23876688213,2.8457624800974384
3200,300,451389.0431648638,327880.10541922715,188903.5816976121,2.3895208291361354
3500,300,481022.71428333933,300112.55648034165,171049.4873386653,2.8121844839613583
3400,900,1339988.457469712,992156.5508434685,544573.8243674298,2.460618556219124
2000,800,1317248.2962613336,1256904.1452624945,818596.7258587393,1.6091541227207935
5000,300,482259.4006797053,191320.8346078021,119734.6411370657,4.027734965419414
3500,400,552313.4210215114,387612.02952413575,234338.09620807075,2.356908372811511
2800,200,389410.69269165257,308218.0436089344,154755.6533438329,2.516293810775804
1200,300,668812.3649828255,623389.3851021775,455371.5322330626,1.4687179975943736
4900,500,892448.7799053459,319340.68320989003,237834.46181356232,3.7523947248861425
1400,600,1058891.003996876,1140162.3937358966,878599.9670945829,1.2052026447240745
2800,300,573834.8791448135,390766.2689386631,225743.78123827814,2.541974250617857
3200,300,486611.40435008914,362669.8984049474,193356.0199996446,2.5166602226865424
3500,300,547130.3784606197,303587.2329136713,173308.88468557372,3.1569667040051237
1200,300,705029.8484230764,644009.8280265123,498894.33807110705,1.4131847059017717
4100,700,981003.9435978484,479986.614209189,345047.72263124696,2.843096416104299
2800,200,375392.30935759284,242449.24710470744,143252.54361893586,2.6204931505870417
400,900,5129440.206640334,4663812.2819639165,4455446.954442747,1.1512739931794083
3600,600,1290572.288926126,682877.7697799684,348251.1958389503,3.7058660654907114
3500,400,657610.5773423898,389466.7110940232,218403.23095405893,3.0109928981806964
1200,300,713968.1069130234,668644.317968186,505484.24699959,1.4124438321291592
2800,200,489112.28080623853,313884.1916166948,151929.59042458478,3.2193352159994495
5000,300,527292.3010761963,170539.2316893618,123414.4751336362,4.272532055135602
2800,300,530483.9628304855,411247.4669370614,212574.2528828604,2.4955231202097186
1900,800,1228552.513943259,1224544.1389708181,818609.8897306726,1.5007789783085321
2900,700,995388.8266580013,882199.9741115454,491462.56886969577,2.0253604032292323
3500,300,447583.1859867879,290942.3125439737,172711.84612353108,2.591502528822816
1200,300,632316.2466738849,638986.3547477229,503742.8845269656,1.2552360859005576
2700,700,884657.6051930619,869789.6242298066,510374.4061421846,1.7333502513968266
1400,600,1055246.3234972644,1160662.0518768947,866250.1480206442,1.218177365866512
3000,400,567733.7464358993,467164.3362500535,263509.7862960475,2.154507255370253
3800,900,1336782.98059508,811407.1687845627,487250.2639077004,2.74352438493149
2800,300,534907.6110022921,379661.9692809317,216183.6154188966,2.474320775724874
1200,300,644379.8606364368,655770.1488839097,515616.0533323856,1.2497280805588984
3000,800,1232555.453121603,864817.2742193197,545731.150572493,2.2585396707309173
400,900,5143786.432723834,4662945.3049842175,4415572.497546189,1.1649194833925445
5000,300,446613.3538144345,177539.1419011396,120898.29228647175,3.6941245849542037
3500,400,723746.9090130792,425545.8529766373,221598.34562442978,3.2660302899539824
4900,500,852435.6196391579,286954.96439118806,205105.55517118043,4.1560825543107205
2000,800,1200377.405404166,1243387.088371778,777679.395244139,1.5435376232738278
3500,300,489310.27511229285,313954.52545648784,176782.64685681794,2.767863723120976
2800,300,527183.782501283,387859.4855753777,195159.22809988397,2.7013008179734466
3600,600,675745.8580458299,562725.7949285016,348399.1702048472,1.9395736724875485
2800,900,1203342.2898308598,1124405.498499409,649204.8600891456,1.8535632799569965
1400,600,1190856.3096551872,1231894.8363801166,853189.87687873,1.3957693849014714
3000,400,634388.09191501,448978.2627019345,253760.89302703115,2.4999442756825165
3400,900,1196391.6491349258,867355.7889046478,534639.2965440023,2.2377547944354284
5000,300,473422.81691190944,186116.72951391563,123747.85279977255,3.8257053047855356
2800,300,516347.26853808446,386052.59305805096,213811.8591733316,2.414960847047756
4100,700,835412.083326135,468740.78154515993,336100.21867899963,2.485604105256518
1900,800,1147901.037260176,1278186.7943492748,826689.3931336951,1.388551790786716
400,900,5156916.79014147,4707846.012561521,4503165.481405905,1.145175945995096
3500,400,700956.3961876711,412539.93568171293,228362.6767754031,3.069487562878187
2900,700,1014031.1999039426,834393.4391352043,487587.4247292558,2.079691043030913
3000,400,695348.9004453967,467382.86461543693,263593.1642777215,2.637962567620979
1700,600,1005502.6197748872,1033962.7359416055,715369.979261151,1.4055700531540214
2700,700,1137448.939284743,940256.7354571574,533249.228063708,2.1330531380513325
2800,300,550375.4036847254,348497.17928213323,216636.10585696713,2.54055251550777
1400,600,1124219.3387685572,1176818.3958664367,866162.0081719209,1.2979319436340546
4900,500,693526.8277634438,276950.1588459048,201049.11719674026,3.4495392838993695
2000,800,1146612.4984144191,1172147.454170621,785354.9234770103,1.4599927550438077
3500,400,776249.7038271129,416997.2083711775,238547.25477713128,3.254070999694981
2800,300,452301.19620221795,358221.63507701055,215889.80765441383,2.0950558116492477
4000,1000,1302828.4146995451,797002.4290531931,511731.1441895306,2.5459236348863197
3600,600,723704.5027700086,580869.0965412224,341677.76498122665,2.1180907186330145
400,900,5069940.504528725,4577762.793398086,4382415.246178014,1.1568827278406157
3000,400,588167.2386608312,471831.3538811814,260246.48559882856,2.2600391214023707
3000,800,1110342.175952925,946837.9050595857,518452.9301627593,2.1416450970859637
1700,600,1129441.464586316,1097580.380457928,719496.5620494854,1.5697663118349068
1400,600,1029588.2646811181,1087964.6570428777,832231.2332734962,1.2371420628271044
3800,900,1174760.1359746915,777934.4312149404,478361.4758551599,2.4558000492715046
2600,800,1226306.7702198508,1019474.7421076837,628327.7068750999,1.9516993390578241
1900,800,1318236.822409986,1310481.4961680335,845863.70380953,1.5584506303710888
2900,700,999252.6695348686,840128.1995735803,487826.0906165906,2.0483788972251515
2800,300,478415.6395494614,352406.29836821766,220978.3085710224,2.1649891459627075
4100,700,1105011.135914632,516690.2879145828,351164.12579805165,3.146708489665327
2700,700,962546.6567854118,872900.064889464,530897.138565658,1.8130567804263462
2800,900,1355729.863232048,1221858.5793992004,647916.9506745858,2.0924438877861045
4900,500,748331.7202907599,289765.99091274716,210820.55390471013,3.549614619782292
3000,400,739670.6198227042,544552.0660861785,276826.0701959588,2.6719687900027207
2400,200,252654.48219560212,234286.59295933496,168197.1346036097,1.502133093949746
400,900,5237875.167023182,4703325.289666429,4451827.7032136265,1.176567359792953
4200,1000,1303755.5900465422,696109.1653733868,487362.99446621956,2.6751222494323152
2400,200,504205.70264877705,321029.46525889443,178937.49027374445,2.8177756482301533
3600,600,731622.1821423216,546511.3370777082,336875.05756358383,2.1717908931391596
1700,600,1179720.2098674865,1104309.8616206686,681233.8297364947,1.7317404955121054
3000,400,566192.4781445485,420368.5477036211,273394.44557608257,2.070972864688224
3400,900,1318593.656013065,985066.447131887,533578.6652614236,2.471226347415949
2400,200,498677.6526986476,339531.6183046251,169241.28517114048,2.9465484866436333
1300,900,1633607.0438672127,1786877.4617719643,1385100.4835741497,1.1794141026157252
2000,800,1289986.314409021,1304777.1977184268,803570.5186190535,1.6053181202141156
3000,800,1078947.307778886,893132.9391542006,523569.9489846736,2.060751022611632
2400,200,639560.2655041007,375765.31624807965,171195.98936377885,3.7358367323961215
2900,700,878570.6951745752,812934.1410857564,475176.1712358271,1.8489367698923307
1900,800,1370074.6779117805,1298873.5186340502,842413.901061735,1.6263676040780062
400,900,5199502.36894298,4796362.27642266,4551092.653022692,1.1424734158048035
2700,700,1237185.7971907002,942976.7943969078,536687.7452887647,2.305224607886347
2400,200,511200.3310213732,301614.7709593485,148223.14127398928,3.4488564108651802
2600,800,1028834.6098753031,1034220.7484676852,631786.4134912244,1.62845320492096
4900,500,760533.198295275,295980.0946081047,208894.35854642538,3.6407550859074616
1700,600,1429176.382071252,1192657.606554815,737473.12060013,1.9379369120710976
3000,400,658258.8209613609,452559.3670360602,254803.76944640206,2.5833951451798502
4100,700,957888.7177100555,525147.3602692563,349615.1888115309,2.739837250682007
2100,300,619797.1564241999,491955.47237571416,299133.11088070244,2.07197777136541
2400,200,304473.19380439335,251444.8033598204,161086.26083202002,1.890125155502222
3300,800,1221809.8109443844,858100.1270533743,495046.07208341203,2.4680729326916415
4000,1000,1465596.7756203413,805027.2342620937,491338.7148149847,2.982864430237737
3600,600,958328.085288741,593840.8243802137,331796.06323061726,2.8883045686489903
2400,200,337498.1312446286,250264.92859644868,164535.2843012534,2.0512203973628624
3800,900,1311285.744478253,823683.7848250935,477412.48997074744,2.746651526772162
2100,300,640220.8717472779,471250.1183002306,284018.98502250947,2.2541481573724313
3000,400,727640.2255483636,476853.3529761677,258531.4032285014,2.814513890621029
2400,200,388126.7389741313,327943.04599163425,180548.26223447174,2.1497118508406614
2000,800,1323518.5394792026,1255017.8661166416,800293.2060086483,1.6537920471424072
1300,900,1844632.184903417,1904947.06817911,1424270.0021917396,1.2951422006114026
2100,300,609037.9890712122,488325.1381586841,300991.7083177042,2.023437763369739
2400,200,400460.4115033405,280266.52083949524,167127.96755542516,2.3961304463930286
1700,600,942326.825617795,1043446.7216953123,737786.4780808529,1.2772351535487574
2800,900,1234019.1607741604,1076429.2877625974,636492.4220632496,1.9387806013054674
1900,800,1296882.0965145605,1311393.5030735757,862817.7195438473,1.5030777267766284
2700,700,988765.5402551381,843540.9431850234,486758.067983391,2.0313285085371744
2900,700,1128747.1372546933,892323.774143121,496473.4192317282,2.2735298477839603
2400,200,487468.0109970163,323922.4369735005,177251.18882868224,2.7501536899036907
4900,500,773919.440717095,295335.7045228085,208283.00259983508,3.7157109848468637
3000,800,1214105.2251760815,921232.2455891186,535713.679079369,2.2663323200231464
2100,300,555584.5379047515,474161.44471990934,283432.33717714716,1.9602016602555385
3000,400,701279.5759962379,466440.04483799724,266423.12290463696,2.632202371741032
2600,800,1241631.7923784596,1063828.5903309453,629689.7891221072,1.9718150330966964
3400,900,1208636.920087366,895201.2383671816,524170.22993444087,2.3058099278902824
4100,700,1189708.0315684157,496738.27565433754,353428.5151901621,3.366191409112232
2100,300,564426.4200594355,480342.7587189578,288244.82055852877,1.9581493917765904
1700,600,925819.7538792122,1000673.1876690288,723552.9140778917,1.2795467143672454
3600,600,764747.9421045706,568758.6748762446,336840.78095574706,2.2703543791066094
4200,1000,1463307.83993932,677944.3729454055,467941.6331571283,3.1271161534967793
3000,400,776118.9253933892,485911.83864226285,278305.13057331985,2.788733803773408
1900,800,1203436.7694100228,1254792.6927963344,839775.7621248032,1.4330453719753515
2700,700,834589.9611239284,837914.6105955978,502006.3233691071,1.6625088614875567
4900,500,1114381.6548272881,339122.161341749,288145.1780149138,3.867431211254245
2100,300,541722.1847495284,440089.09948214603,260212.3041331786,2.081846923242611
2000,800,1272072.9247011272,1295931.1151648297,819676.8335666549,1.5519200648455123
2900,700,958673.2714421102,814796.5070914417,494283.5428025092,1.939520919524419
3300,800,1012790.6248482482,845942.7021195064,497771.1136597526,2.0346512625088424
1300,900,1735252.1897221382,1888090.5032509884,1398287.3909612368,1.2409839357338828
2100,300,555183.1640304731,438153.95691852935,285082.47889777547,1.9474475112500689
1700,600,929605.9629849828,1046658.4411046136,713382.4748405305,1.3030961591715395
3800,900,1202555.345071308,757508.3617175854,468994.41625713126,2.5641144188207012
4800,700,966030.9157802664,408713.77936682466,296925.3020254412,3.2534476152439673
4000,1000,1470716.5408617752,812177.9153636066,493403.4750575059,2.980758375668846
3600,600,805389.3908706388,493726.0174093389,323645.4796063596,2.488492630424531
2100,300,568875.6770217,446612.2647717561,288848.14114262286,1.969462828361459
2600,800,1137859.7225339492,1010917.8673521965,598214.9194185684,1.902091849597943
2800,900,1247942.4491545185,1089487.1743167564,630796.071078027,1.978361163571916
3400,500,810774.0760862468,559716.5767925909,300438.7834155387,2.698633201975326
4100,700,965417.3494787985,508613.3936351405,320547.99598906236,3.01177159601316
2100,300,467793.987867777,433912.1270991248,287853.07687255176,1.6251137314571589
500,500,2376368.7396791712,2229205.445828656,2042983.7272256636,1.1631853489632238
1500,700,1312907.6198318503,1356367.1209933858,950160.9664814118,1.3817738953155942
1900,800,1092184.2756096409,1196020.8138360903,850563.9978836656,1.2840706617340538
3000,800,1187699.3801451745,901741.1318147783,533528.8040057655,2.2261204479080754
1700,600,1110216.83964661,1030871.9437921764,702626.9574295424,1.5800942846089698
2700,700,878222.3246959748,819266.0133559378,509617.7909826076,1.7232960470289922
2100,300,508867.07548366557,428434.6735546325,294637.7447613632,1.7270939807654777
500,500,2300299.4832769227,2157069.1209950633,1997005.0680836043,1.1518746346920243
2900,700,1219356.1358297588,914503.021136017,499674.79733781546,2.440299455418377
2000,800,1214851.7560912864,1211534.4588302234,797786.974018563,1.52277712679603
500,500,2352969.9713186873,2117580.315162641,1953916.1450124227,1.2042328312424726
3400,500,763501.912446683,505504.77322289336,293677.2158946477,2.5997996137384316
3400,900,1237760.3242099453,857941.2529962333,519479.1173583752,2.382695055200932
1300,900,1829919.6110778106,1892600.1581089606,1395513.4322221847,1.3112877087566883
500,500,2416751.886553897,2353353.9387226286,2085551.3070061237,1.1588072076841986
1700,600,978265.074616111,1025608.7279369168,713309.8890827585,1.3714447109012564
1500,700,1279321.8722849,1302157.8114632843,942669.0211432279,1.357127309363995
900,700,1982318.83478436,1946189.6200259642,1583601.610802353,1.2517787436323657
4200,1000,1470809.0725601055,658038.2099778744,469908.07148333895,3.129993208921193
2600,800,1105708.8116084354,1042089.4889000283,604119.1719053925,1.8302826048725263
500,500,2301839.409913125,2168229.2559609353,1985888.8685753127,1.1590977956205963
3300,800,1199131.2052279636,852308.5894481526,496119.2277931754,2.4170222358885542
4800,700,985598.690882113,396831.3109471848,294584.0691072587,3.345729773741615
2800,900,1143145.6550632934,1094717.8337981864,643309.3544865579,1.776976577583996
4100,700,787155.6602102881,470238.41910393327,330589.5300235583,2.381066515186353
500,500,2297090.1297550197,2121397.3996419613,1970281.3485280545,1.1658690935033797
700,1000,3363545.780545317,3287819.2273921734,2924177.9667973174,1.1502534451517032
3400,500,750181.7695016329,518291.6158437183,287340.6095606504,2.6107753117412673
3800,900,1227797.9682072096,766872.3372261592,464797.10500486207,2.641578346737693
2900,700,978812.9699911153,808339.9400869701,453188.546053502,2.159836073781882
2000,800,1063649.9895338297,1154872.5194806247,808035.7979894823,1.3163401821804863
3000,800,1198155.3046960535,960130.3339492271,546451.22237777,2.1926116286876023
1500,700,1255792.6043317353,1355096.5415494638,943130.4418587418,1.3315152905644654
1300,900,1711101.7589181066,1827214.843919127,1370906.755213153,1.2481532769543169
500,500,2440802.7877540076,2232310.415414176,2066041.4282661593,1.1813910187669139
900,700,1813487.760301695,1901034.7715911162,1571115.0352387133,1.1542679686889739
1700,600,981602.4366686234,944713.7646134382,685366.897989938,1.4322291309187716
3200,900,1091297.9623291455,874983.7419253548,562697.0714519983,1.9394057970003853
500,500,2445234.42840175,2225379.3506918885,2047164.713754969,1.1944492848924844
4000,1000,1439790.3554661453,752571.2243963988,483135.36349645775,2.9800972237808496
3400,500,896642.2602486456,597463.9156815214,306698.7216185476,2.9235278696851963
1500,700,1133871.9541784022,1285482.6973132333,918673.9310559323,1.2342485356856914
600,600,2280197.3022237923,2238471.559386023,2026881.6079065946,1.1249780418002941
2800,500,831262.606320745,644836.3719189862,364818.52271886845,2.2785646960182486
500,500,2250072.2104856493,2148041.8664476895,1963394.3490815647,1.1460113509739838
2600,800,1205436.8340354133,1066763.6953777976,618131.1681685026,1.9501311309168787
900,700,1848822.1433540867,1918680.676618926,1571884.0697645696,1.1761822509156135
3400,900,1090891.741611704,865723.0713508953,529784.1742830477,2.059124818305489
3300,800,1115157.0966983663,837992.4456779908,471320.84560250846,2.3660254094486657
700,1000,3238683.7652036073,3245657.336381522,2807649.7989427694,1.1535212712152154
4800,700,982457.9216703089,391726.6544658639,294728.2630808568,3.333436404776619
2900,700,838835.7541715167,796372.8545944154,467385.1976195135,1.794741807065939
1300,900,1724395.412199074,1845026.895255103,1358637.6915526737,1.2692091665942273
500,500,2365025.945210959,2303470.686090114,2013283.8759888585,1.1747106175224973
600,600,2312529.926598324,2316016.2975432025,2038573.5924735419,1.1343862861445055
4100,700,839309.3630530898,482962.832849604,335601.9599153757,2.500907215395069
2800,900,1034098.7803414549,1031758.2337851517,626059.3208825735,1.6517584609772389
3000,800,1054763.001727822,869791.286186511,531857.982679042,1.9831666273294146
1500,700,1281183.883859995,1376812.5329318545,959848.6105146745,1.3347770365297704
600,600,2155202.3910481026,2243073.1447224896,1930162.517586735,1.116591153030333
2800,500,761921.383402968,626679.0647047025,356608.0478720722,2.136579328339488
900,700,1783746.47042832,1826130.5251589566,1531123.218426554,1.1649921109950723
3400,500,859807.7547340229,529954.4602471382,292042.4806728401,2.9441187896812195
3800,900,1084643.5429518481,778976.5405219345,474017.41909535846,2.2881934276209575
3200,900,1340679.051644469,1022542.1159393601,578609.6883903942,2.317069828840989
3100,500,828267.829541047,532731.5037726111,329513.50439123606,2.513608148082553
600,600,2501859.5844492693,2447009.3718117466,2089507.1750337016,1.1973443376230173
2600,800,1206242.3298653234,1028844.7554470458,615610.1584681909,1.9594256418165505
4200,1000,1435578.5219348182,640937.8011959657,460128.917615674,3.1199484904660904
400,1000,5869355.448048861,5385881.030819842,5117311.441895305,1.1469607653731195
900,700,1946395.4838290322,1928898.9164315274,1599747.6841911243,1.2166890460686508
700,1000,3225819.417035007,3245862.6307052965,2819448.4289000337,1.1441313783112936
1500,700,1216391.2492154182,1350653.0598632244,955614.8494181845,1.2728886014653336
2800,500,762090.8062138259,588445.2508725686,348913.59732364694,2.184182021163601
2900,700,860231.1438992687,752278.0298466715,474471.7364320829,1.8130292657008547
3300,800,1077418.0446118433,816803.3158009099,475972.6808951578,2.263613202727418
3400,500,720425.8045903833,516428.93829706684,289747.2571364786,2.4863938720601717
600,600,2325380.630475568,2299532.6336052665,2090395.0212290832,1.1124120593763762
4000,1000,1394440.2719812177,842736.0298170822,504392.67532492575,2.7645926283186615
900,700,1868189.2577811924,1893966.2341561397,1592691.4156969741,1.1729762836472992
1300,900,1636923.2372925186,1760523.1933607871,1385589.3788941249,1.1813912997795855
4800,700,832209.5165203646,401798.153200938,287085.60345497885,2.898820095835536
2800,900,1321175.2828761402,1115839.1713116544,635975.3861733753,2.077400024591471
