P,n,Paper,Min Time,Time opt,mast
3900,500,34518.180327258284,421410.25414096616,254601.13699683495,0.1355774790891346
400,900,26644.07843342859,4814702.848670123,4544434.020624019,0.005863013592563933
400,800,0,4154651.5473400843,3888396.976220695,0.0
2700,300,18579.172605784068,391502.0587145212,232659.08624054634,0.0798557791401925
400,500,0,2730867.351092243,2553729.6590320794,0.0
4300,300,29482.84160455437,209438.92709747626,140579.40963543227,0.20972375457410786
4800,800,44357.90567701622,476934.6146950137,341081.9691078081,0.13005057345319745
200,1000,0,10218956.639498645,10087853.506498514,0.0
4400,500,36860.11860240137,317789.33217399905,225669.18961083097,0.1633369564802668
3300,300,39380.11067202745,324151.0789405397,187496.74666632205,0.210030901187369
400,500,17485.346592640053,2628184.84706104,2496256.3351045055,0.007004627828779464
200,800,0,8292075.205594408,8196768.335666549,0.0
1700,700,47375.80723173802,1234447.5377616845,831766.7833616717,0.05695804182064566
2700,300,10310.660635181463,411374.2108679322,220903.65501750738,0.04667492094852078
2900,500,12418.930351974988,556698.625764995,339703.68078069907,0.03655812714020081
4300,300,39380.11067202745,217255.2871297442,143892.85209275878,0.27367662881990507
400,900,32643.08739155814,4816088.348323071,4535418.6547221,0.007197370270894714
1200,700,30472.142478241756,1541746.161777614,1194518.5617727304,0.025509978206633675
2000,800,9293.769713472759,1160414.9149566446,777679.395244139,0.011950644147586217
200,100,0,1025215.945105628,1014487.1393746038,0.0
400,800,27819.01032382197,4130167.6185492873,3926774.6173850517,0.007084442840355178
200,100,57090.84789781845,1020213.1882779835,990559.4667602922,0.057634952583451506
3100,900,45596.5208855576,991298.4172390874,586378.5833063251,0.07775952632590932
400,500,0,2532330.321300543,2442395.1812655283,0.0
2200,1000,41510.17839114704,1384894.535370403,930420.2621627828,0.04461443938748249
3900,500,47964.959802654485,387012.54823458346,252600.1728882121,0.1898849048843736
200,100,77938.11439889878,1039707.8625442225,1017431.9404389191,0.07660277931246816
200,700,0,7202037.298273295,7126207.248610589,0.0
4400,900,47195.00722711919,567004.3568970903,413130.3655112745,0.11423756558952629
2700,300,17383.93747554016,400890.19951466087,234104.66202488105,0.07425711784284143
4600,900,45596.5208855576,555568.1664368765,395168.17570643645,0.11538510358038158
200,100,0,1039419.3832380223,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,800,0,8039867.651697092,7977869.7401856305,0.0
200,100,0,938071.1030329624,922385.8380523889,0.0
200,1000,0,10161551.230323384,10075968.112863727,0.0
200,100,73383.29175993473,1037835.8242406142,1018355.7449878906,0.07206056637978445
400,500,50087.937502267276,2820752.776321432,2606939.1337576546,0.019213312982137132
2900,500,22964.237086399186,619050.3314414861,356214.03935623437,0.0644675238738517
200,700,47375.80723173802,7152082.92504924,7070017.65857421,0.006700946096546549
200,100,0,994447.0011055405,994360.324810509,0.0
4400,500,47343.52003524662,328182.6188691086,223895.60778727892,0.21145354526216184
200,100,0,949031.0021073675,943453.8784346236,0.0
4800,900,45596.5208855576,499830.1012395043,378702.83505200164,0.1204018472143112
200,100,0,1095932.90297713,1066423.722234613,0.0
400,900,0,4690151.917237326,4455446.954442747,0.0
1200,700,61736.48203249093,1590182.5543411167,1207547.4268997207,0.051125513298466714
2700,300,11469.2262796653,385006.02576983697,220447.37336000337,0.05202704892716225
400,800,41361.82212928071,4264347.258710884,4017852.593095267,0.010294509609526627
1700,700,42066.51180726744,1236594.5998527678,832173.9192871251,0.05055014442570294
3900,500,23113.778199032182,450004.2211909401,264877.10618796916,0.08726227242391257
4800,800,56864.400717550896,438330.2200212996,324033.08135172457,0.17548949162948868
400,500,25002.704552452313,2642241.8879116694,2482361.0857191407,0.010072146512564679
200,800,0,8134611.310855531,8080357.979894822,0.0
200,700,17407.205933572808,7136042.290103926,7073478.313940563,0.0024609117552910724
2000,800,23655.621023658136,1188651.523906194,785354.9234770103,0.030120930443686977
400,500,14451.564238134082,2596600.515800004,2462851.685660068,0.005867817506948626
2700,300,11147.928187180472,400772.06492357125,224190.41598996683,0.04972526652379009
2900,500,14419.924519967226,600326.1756839858,352959.43340602913,0.04085433949396438
200,1000,32931.599662187335,10140735.95691864,10047855.30662806,0.0032774755066848973
4400,500,23157.200982429305,323018.57231947884,234777.43503024537,0.09863469621535845
1200,700,41205.97832777563,1438296.5679508625,1095205.6529626297,0.03762396424480622
3900,500,14419.924519967226,423033.26521944464,262457.01458397036,0.054942042767745204
400,800,0,4245261.412340514,4001466.0300432416,0.0
200,700,0,6946873.273667815,6890054.482919493,0.0
400,500,50476.59049397766,2684132.4170170673,2582551.7853326993,0.01954523846555703
2700,300,26718.258560372502,354713.80067193334,202387.34765913893,0.1320154588189546
400,900,33385.70302994257,4635681.006401361,4415572.497546189,0.007560900211353247
3100,900,32643.08739155814,1076810.3781576536,585215.3102867226,0.05577961959943403
4400,900,34226.725424271455,561325.9202195432,412310.7867929182,0.083011957291968
4600,900,34454.6670121515,519312.5267861516,394384.2308454,0.08736319638920312
200,700,0,7275734.418451002,7198864.578860058,0.0
900,800,10765.789362146532,2203263.460499794,1815168.9309725107,0.005931012358380638
400,500,0,2671109.508672059,2558955.892193711,0.0
1700,700,32837.76459042831,1190848.7941595428,810594.6450493521,0.040510709996645765
1200,700,33604.404928046744,1434524.730230835,1129514.227580491,0.02975120109821905
2200,1000,32785.350020067905,1486665.2968037503,893343.1178454267,0.03669961671517649
2900,500,19642.388650516023,653773.6243651055,338516.2670830284,0.05802494757422781
3900,500,20348.616794075697,485198.66100402013,251717.22424122624,0.08083919110189759
2000,800,41914.40826202479,1301169.6518319303,803570.5186190535,0.05216021156930352
2700,300,9364.12376346257,367558.30796489544,221730.81692049204,0.04223194544410282
400,800,30541.235820872407,4355984.123789246,4098384.1678332747,0.00745201878842385
4400,500,14419.924519967226,332626.21092281386,232632.35383579193,0.06198589440463561
200,1000,0,10249949.730281746,10173682.494644694,0.0
4800,800,49151.907038417085,443942.79495045904,327231.218115421,0.15020543370370068
400,500,19642.388650516023,2612792.6602579714,2454242.936351956,0.008003441044721078
200,700,30472.142478241756,7212462.665522061,7167111.370636383,0.004251663034438946
2700,300,13873.584513573118,377535.7819171551,224659.66533315112,0.06175378429857347
1900,1000,41510.17839114704,1593474.1758878117,1077328.724609538,0.038530652198280335
400,900,17153.509809631636,4761731.087401258,4503165.481405905,0.003809211515868221
4800,900,41317.119036264114,507802.0826983296,377951.55456017505,0.10931855825899471
900,800,17621.000201784336,2208272.278693546,1825160.7500857594,0.00965449218703414
1200,700,16868.346961462878,1455982.0632566055,1146640.029710867,0.014711109436600034
400,500,38708.32099791512,2765065.4421748696,2516604.844986073,0.015381167637436275
2900,500,39427.3713344875,733545.5140485144,347117.90965325147,0.11358495265736336
1700,700,47528.84571779319,1278995.5922137487,846925.2445717716,0.05611929272674481
200,700,0,7309588.173722191,7245284.561398324,0.0
400,800,7233.9807990091485,4195069.907036555,3988934.8700928153,0.0018135118859037241
1500,200,5873.872708310235,324650.0482011277,269115.4153657755,0.021826593249318703
3900,500,38708.32099791512,454566.58749121625,288145.1780149138,0.13433617478725138
1500,400,10061.475847908738,743975.6241723815,527019.572592095,0.01909127548797161
2700,300,16441.60199214183,372245.9896058957,223885.72645642917,0.07343747300184213
1500,200,17804.21413277329,422011.41495635244,286299.9844379911,0.06218726895051387
3100,900,18908.67104202174,949440.5192434797,574896.381218419,0.03289057238792709
200,1000,0,10417912.075730592,10307026.586100396,0.0
4400,500,20348.616794075697,346121.33641452616,223112.99421381418,0.09120318996111523
5000,100,95187.25544875584,63572.80161144252,42511.79157511906,2.2390788983935983
1500,200,50717.220572575265,419294.9642000858,270786.05627382477,0.18729627836260854
200,700,53495.48063605959,6637532.109757216,6571233.917775779,0.008140857760572105
400,900,0,4547556.604746842,4382415.246178014,0.0
4600,900,18888.533852636,513591.52622963686,387430.1699515432,0.04875338917203694
400,800,49570.7779832791,4229902.174331846,4040178.989947411,0.01226945095913296
1500,200,17590.50603314118,496169.23104928026,273913.5829820462,0.06421918125284849
2200,1000,18394.32008699211,1505908.5429057204,897097.2273772835,0.020504265898545898
4400,900,16760.439216958635,546494.4526110918,405040.6322220679,0.04137964906140464
2000,800,16936.10939645059,1285868.5125868758,800293.2060086483,0.021162380574136188
900,800,19989.048616550175,2210740.3414947465,1819103.835241643,0.010988404416120041
2700,300,14354.790771428059,380755.6158126948,229162.69036994915,0.0626401738793273
1500,400,21549.863060447227,697789.7484511713,507521.7860540623,0.042460961583532277
4800,800,53619.17706646692,468887.63128487254,334821.0494246056,0.16014279018183647
200,700,0,6839138.586998802,6777085.365482945,0.0
1500,200,49027.647873739275,394818.53692782705,237157.02603838284,0.20673074162181626
5000,100,146209.04179927084,84916.56181023607,82739.16147748545,1.7671080923276759
1700,700,31646.95219682543,1200955.2176409555,843189.5730160451,0.0375324283050915
1500,400,21012.14087441147,711929.6500161957,527186.328555443,0.03985714298014401
1500,200,12234.840986522413,365655.3697801981,257738.01733123203,0.04747006713720005
200,1000,10359.189038311146,9613355.406745201,9564133.569844726,0.001083128854554394
5000,100,89028.45984104695,62650.58124631322,54290.25884700422,1.6398606625166168
400,900,33631.84603660729,4737539.46117191,4451827.7032136265,0.007554615380179601
4800,900,28153.637742772866,487708.4593774808,371287.24620356224,0.07582710699235096
4400,500,41059.64993818596,361497.48448044504,288145.1780149138,0.14249639789585788
2900,600,29123.958131880263,697277.0261359683,419354.81542895065,0.06944944247770203
200,700,29238.468066535657,6934279.340879943,6879840.178265202,0.0042498760594622325
400,100,0,528687.1928203738,507243.5696873019,0.0
5000,100,45083.2056428309,83083.90531260871,70156.3045836674,0.6426108944929577
1500,200,13444.138688958086,344418.59387777705,263256.45488200546,0.051068600369111185
400,100,46360.73588665589,540164.3077902361,495279.7333801461,0.0936051543443072
400,100,77938.11439889878,562520.7993360598,508715.97021945956,0.15320555862493632
400,100,0,548011.1262622442,508892.9986362169,0.0
1500,400,11239.721229443498,687972.478650233,520492.9711976571,0.021594376584146445
5000,100,55609.53726151842,64120.82392282992,43958.40781420668,1.2650489411844956
1900,1000,32785.350020067905,1641466.4170360288,1034397.2943473362,0.031695123526743335
400,100,0,532660.5420419835,522059.59829983284,0.0
1500,200,13552.584008471025,444545.068220837,288877.21957515477,0.04691468585997368
900,800,0,2087284.3974645308,1728176.4338758644,0.0
400,100,0,497381.5714119855,461192.91902619443,0.0
400,100,73383.29175993473,565000.9679329499,509177.8724939453,0.1441211327595689
400,100,32945.49333530816,512884.8846447463,497180.1624052545,0.06626469804411482
1500,200,8024.012251151951,341035.87244374317,267404.74808868027,0.03000699242816333
400,100,0,505863.1287362887,471726.9392173118,0.0
1700,700,61736.48203249093,1303540.279222736,852386.4189880381,0.07242781050616118
5000,100,76335.94843908574,86864.50538287908,67742.26274582943,1.1268585569026535
3100,900,33385.70302994257,993928.5855164019,569751.2900059599,0.058596976637987665
1500,400,24169.867246945985,809754.8932663325,553652.1403919176,0.04365533063745892
1500,200,22566.67935407699,431806.3798522714,283601.9021258916,0.07957167841582242
400,100,47290.783852739885,595008.9732074933,533211.8611173065,0.08869041988984548
400,900,0,4815917.548812744,4551092.653022692,0.0
5000,100,103814.548359479,114885.24088010774,96621.71431835281,1.07444324592945
4800,800,35202.29083324397,476088.2330267744,333455.50250360346,0.10556818096850436
2000,800,23225.969755992788,1314867.4171651572,819676.8335666549,0.02833552054280925
4600,900,52999.4844219053,529292.6803898175,383962.8258735817,0.1380328533141778
4300,800,18516.379335878202,555850.2870738663,379919.0785756418,0.04873769278789087
2200,1000,6553.788818295838,1416909.1595326187,878427.9336299232,0.007460815585876977
2900,600,29077.40340368102,748381.3167726862,421773.8467186638,0.06894074544900966
3400,200,12554.244478862951,181574.00604290492,118727.3891319598,0.10574008719175582
5000,100,111390.52897143748,66085.4282529999,50459.111537190256,2.207540433789416
3900,900,20621.966438580104,693161.2103290615,461700.1611913832,0.0446652788367382
900,800,23655.621023658136,2098905.483631275,1745233.1632822452,0.013554418699659138
1500,400,11391.009459891866,762144.635958921,546788.8911521651,0.02083255465539785
4400,700,16136.392258090491,468868.73413733824,323918.5113004813,0.04981620900054598
3000,900,18097.68101389367,975894.5406332698,600210.2095487982,0.030152237875957517
5000,100,22573.901262487765,64245.74500195851,54138.05797390288,0.4169691730237065
3400,200,19896.417056918937,232569.58738461652,126308.8166638196,0.1575219971371812
4800,900,53554.26819198675,495221.05177819356,367964.3747955158,0.14554199226962605
5000,100,205957.48219503215,106421.95045548904,100419.32952364009,2.050974480431548
4400,900,51447.17718882035,564629.5596461041,401415.6815951081,0.12816434321744574
3400,200,50140.26516259222,256787.0386717049,137320.72161632078,0.36513254935177225
1700,700,41205.97832777563,1097305.2764672267,773086.3432677387,0.05330061601347547
1500,400,38196.14028701521,741798.6807644849,509607.5388928041,0.07495207070523688
2900,600,45016.865824330824,791250.8883130391,399343.9691558762,0.11272704560804163
3400,200,41028.07078028471,297050.11787472817,154040.8405168634,0.2663454097148556
2000,800,22578.136634832354,1187170.7428661168,797786.974018563,0.028300959241165803
3100,900,17804.794773461625,975327.4115035885,581053.6105039878,0.03064225822126516
900,800,41361.82212928071,2186271.2859230866,1785712.2635978966,0.023162646621434912
1900,1000,14829.395950395514,1655771.7639102184,1038744.1580158019,0.014276273744559458
3400,200,49027.647873739275,223308.91044135272,112828.85828240226,0.43453109975664833
1500,400,14895.962426490369,777247.7153136921,517062.8064570028,0.02880880666811038
3100,800,12654.6573636988,928860.2570435271,526984.528346858,0.02401333755166638
2600,600,26505.083504661896,769787.2073075046,467741.9095169065,0.05666604374202195
4800,800,44848.61610136541,469560.2749252751,341532.0139861062,0.13131599459132956
4400,700,47375.80723173802,439411.94506484637,321364.43902610044,0.14742081412402408
3200,1000,41510.17839114704,1019867.0715738824,639663.9302369131,0.06489373001815635
3900,900,32383.826995598232,803886.9243740787,474756.6673972465,0.06821142117526384
3400,200,14730.712746590096,206807.84131824484,113707.94882260237,0.12954866303649293
2200,1000,16540.471375456753,1508676.218385428,917077.5914998649,0.018036065354519338
4300,800,28990.53165513312,527776.6120861478,382010.3895528334,0.07588938010054731
1500,400,17132.55705113641,757185.4805422265,532846.2458092739,0.03215290937278895
4600,900,19412.210601902127,536277.1165298827,391579.60707877437,0.04957411022172296
2900,600,41644.12200577238,854847.292893494,432311.8293173176,0.09632889775774682
1700,700,25430.251352482534,1114452.336426222,797304.1606450524,0.031895294929739734
900,800,12622.610234339458,2174756.826959485,1778429.346685885,0.007097616926903381
4400,900,19412.210601902127,556601.1708459699,409378.6801278096,0.047418714125126306
3400,200,15198.715027572325,182262.24594461636,116142.55362441417,0.13086258699565415
3000,900,24648.54338597214,1114595.5911593193,617183.6676164205,0.03993712840970899
2000,800,51147.20442612916,1168800.549255751,808035.7979894823,0.0632981911858253
1500,400,51386.776115284854,754378.2605278332,556610.2611466397,0.09232092848850111
2600,600,27945.097253029446,788187.1962876756,470440.0598015866,0.059402035755236504
4800,900,20816.636802792214,488250.728659147,375263.7901171588,0.0554720102259085
3400,200,14982.450660311988,253216.22146916852,127445.83216550946,0.11755936154000549
1400,300,18579.172605784068,605368.7660620945,448699.6663210537,0.041406700294914625
3400,200,17301.145097083852,202503.5001009725,117972.68298030012,0.1466538240888606
3100,800,19820.61425425553,864972.850222088,529885.3790571559,0.03740547491520348
3100,900,32953.90306817843,948415.2936020163,565472.9349907115,0.05827671145519941
2900,600,27910.119220064254,698309.9593501809,432495.52163360344,0.06453273577179101
1900,500,5182.65007140101,837182.2979009468,537627.2966383325,0.009639856651265667
1700,700,16868.346961462878,1124474.8115924823,809392.9621488473,0.020840738368516715
900,800,23225.969755992788,2247981.425408031,1821504.0745925666,0.012750984244264161
4800,800,40415.569573418456,447290.18903028296,332411.2391744013,0.1215830417581465
1900,1000,6776.903154678163,1520225.270756628,1017127.0810451743,0.006662789027025402
4400,700,39462.83911787026,449446.48992296535,321521.7415427529,0.12273770018946874
3400,200,22566.67935407699,250964.1509039507,125118.48623201098,0.18036247107586417
1400,300,10310.660635181463,608586.3568827494,426028.47753376426,0.024201810862195958
4300,800,44896.95313395411,525929.8626061688,380742.66319011134,0.11791941769219673
3200,1000,34244.94351030892,1150528.9962999483,614173.3935187309,0.055757777643398565
4600,900,32953.90306817843,505186.6162994554,381079.58662417514,0.08647512022384429
2200,1000,24631.641773139992,1448243.82886826,915997.1011694297,0.026890523716388857
2600,600,9139.991839554046,886476.3043818286,445422.1194430927,0.02051984273026606
3500,400,47961.075742165165,399841.084815768,225865.53111089783,0.21234349263596458
3000,900,45596.5208855576,1065963.426805647,605924.5360832026,0.07525115450894451
1400,300,956.1447006826074,640567.938683649,451487.5624765563,0.002117765316585561
3800,400,49893.840837136915,346692.5288328394,208034.04181266908,0.23983498278644907
2900,600,46315.791354831905,677458.0245821243,424151.7082525572,0.10919628626664306
1900,500,17485.346592640053,776062.0068467658,525527.6494956854,0.03327198218670245
3900,900,45596.5208855576,720755.8520534274,466095.7969870789,0.09782650086162786
1400,300,11469.2262796653,584957.3617326758,425148.5057657208,0.026976988332602647
900,800,13621.513631476755,2118814.0577591667,1772859.9422634733,0.007683355750080113
4800,900,32953.90306817843,467008.56404108315,365201.2705148345,0.09023490805966361
3100,800,24396.791801947093,909918.9465557433,528126.9199088641,0.046194940803542285
3500,400,27877.566297503894,403206.47285421257,217509.33688031242,0.12816721662318303
3800,400,28631.624161118845,339884.3131035802,200337.54712660355,0.14291691483586477
1400,300,10460.738706951384,606263.072341154,432367.2308377932,0.02419410621540797
3100,900,33631.84603660729,988640.6853577548,574429.3810598229,0.058548269196391896
4800,800,51043.945373873314,439513.47179439967,336681.5824956176,0.15160896237779126
2600,600,37303.86918589518,910922.8339184735,482193.9634693158,0.07736278761662473
4400,700,32837.76459042831,436099.58705781976,313184.29467815877,0.10485124940308316
1900,500,8322.358874678168,766423.6291227756,514188.4592137955,0.016185425257119194
4400,900,32953.90306817843,530997.5428415877,398401.3860161831,0.08271533238802496
