P,n,Paper,Min Time,Time opt,mast
1600,300,577426.851824133,569623.8732242067,372004.9425450057,1.5522020967618595
800,300,903045.1048717044,848689.9706637487,748341.5071066606,1.2067286075887729
2300,200,396093.70316468936,317859.2753573251,154667.6256772062,2.56093478793903
100,800,19680222.455848955,16371934.51717478,16371934.517174788,1.202070679870094
2900,900,931152.2225843187,1013957.6875264457,620907.1133263429,1.4996642856866642
2800,500,680436.4111015358,583197.6896353266,356608.0478720722,1.9080792347839333
2200,800,1083791.4043501548,1179789.5194940465,742569.1081251181,1.4595158787127231
800,300,961643.415999743,892746.2126591969,758226.370499385,1.2682800986813252
3700,300,446375.2500613349,294876.6730605752,170833.13174788616,2.612931376333316
4100,300,447353.18698453903,250699.24354284751,154166.4847480924,2.901753826167295
300,900,7459184.028419629,6358637.529953885,6171836.676164205,1.20858415732665
2400,300,485075.77143695374,426468.75476902124,248003.2950300038,1.9559247040579384
1400,600,1102195.8960883834,1249526.9099084924,873674.3967743751,1.2615636902691834
1600,300,522392.18925979733,561971.5399380808,378321.326983069,1.380816126401396
2300,200,254747.36518568842,271140.46269316034,168090.01130297742,1.5155413650756058
400,900,5503210.627148604,4901632.554722004,4628877.507123154,1.1888866401584361
800,300,942867.326360202,853271.9750542347,755614.3267904484,1.2478155759236733
1300,700,1277350.4921835074,1456894.4289559682,1087695.024396032,1.1743645631667625
2300,200,269063.0005682977,236253.51631160657,171688.99231435137,1.567153472924233
2400,300,448803.02516268066,414867.4604191048,252214.21798871268,1.779451724576312
3800,300,448649.80899866065,267543.780344502,166337.52301767864,2.6972255018549083
1600,300,525861.3725724467,505636.0094149966,341528.64917479694,1.5397284352075158
800,300,942573.7510986477,900624.2592174176,773424.0799985784,1.218702359383975
100,800,18994114.895288292,15553587.904882792,15553587.90488278,1.22120471568656
1200,800,1596196.674579436,1782840.3321507385,1368870.5625643195,1.1660683765375626
4100,300,422079.3756981986,258231.10206985267,145172.66050536808,2.9074301885002054
3700,300,424093.90943411196,318019.96013807144,160867.0021816241,2.636301439591049
4300,1000,1010566.4930458186,655088.0946835587,476028.9713390982,2.1229096418292235
2300,200,356012.02859579463,347448.6116184858,188398.18667944876,1.8896786368837692
3400,600,783560.7542014817,625977.2049291098,359748.2810247427,2.17808060672176
1600,300,583080.8402745208,524969.7323460799,374170.7535533303,1.5583282090790527
2800,500,637221.1361303284,599767.7985242918,348913.59732364694,1.8263006687562588
2400,300,482339.0667706217,388033.903306831,227685.7661165313,2.1184418991029808
5000,600,755543.4886173422,350655.4708525766,244628.83109682502,3.0885300200706727
300,900,7190409.896341072,6240435.549913642,6059245.360832026,1.1866840618175132
1400,600,1099808.8658144458,1179957.0925559686,827212.5075371722,1.3295360693818137
3800,300,418068.7534648694,293049.19065748644,156633.66001894977,2.669086283333294
100,800,18764238.98155526,15707098.46954024,15707098.469540207,1.1946343252347704
2300,200,309636.3068377199,293349.2352492915,174394.4009274002,1.7754945410582332
3500,300,464800.4850614722,309577.4385557079,179479.86652842147,2.589708216591909
3500,700,792442.6964738136,709701.9357062454,404001.0090613834,1.9614869237948138
400,900,5412953.056332369,4840753.342115393,4544434.020624019,1.1911170965992128
1300,700,1279979.780035374,1422701.78152319,1088227.4329139327,1.1762061323964133
1600,300,576929.7456621985,541691.1017711457,379113.1852496925,1.5217876035680995
4100,300,414954.92453512154,223247.61094428302,147637.59101778304,2.8106319107112765
3700,300,421040.31831386837,261600.3895453069,163598.41166835418,2.573621064044308
2400,300,459609.5186551724,403262.25407491066,249447.16903555352,1.8425124663958987
2300,200,413960.9957886718,325258.6262003497,184957.76225601623,2.238137998315919
3800,300,415860.8662755511,288785.4316198293,159293.19030866065,2.6106631769364537
2200,800,984282.9208496906,1157490.3414849401,746656.6704896288,1.3182537031434214
1600,300,496904.68604353257,538801.2612908398,377807.1633952242,1.3152336275946162
1400,600,1336846.5600778507,1292344.6646625763,895503.0750144436,1.492844187113806
300,900,7272005.238203457,6262059.67970014,6047224.872962801,1.202535938545408
100,800,19176797.23902595,16071410.372381104,16071410.372381069,1.1932242905066708
3500,300,462060.14894666604,329327.83804435795,170411.3910135057,2.711439336294404
2400,300,476249.6146553567,422906.0643656917,252742.123499795,1.8843301941939368
2800,500,786328.7786175538,741322.8966366636,372419.8762510935,2.1114038985593613
1200,800,1638809.2622601453,1791219.8751672981,1364327.8764312323,1.2011843271478797
2900,900,1125045.4716846452,1119441.3929020825,638465.8630514694,1.7621074779278378
4100,300,428211.4893389594,246431.85914352347,144863.04739585196,2.9559746052340805
400,900,5434031.651932639,4809132.121567079,4535418.6547221,1.1981323149242107
1600,300,502186.8715517797,545905.0279782955,386712.0399992892,1.2986067657803018
3700,300,431686.86809754686,298442.1018295852,147688.0645080203,2.922963812516507
1300,700,1284922.7398392956,1382316.2804126262,1060008.3819876143,1.2121816786296973
3800,300,442542.748809469,268619.87730008346,144870.0706401176,3.054756216063579
3400,600,858661.6232802246,696143.7297642098,340616.91486824735,2.520901299374284
2400,300,402997.5390876629,406882.8779089942,251871.4422634828,1.6000128298232676
100,800,19436385.840805747,16005864.12017297,16005864.120172966,1.2143290543313514
5000,600,843258.2426762801,363885.99888175575,277514.5116622374,3.0386095401836455
3500,300,451481.35077516484,314584.9439999167,180595.0249906225,2.4999656042496645
1400,600,1049712.8810893025,1180045.8683597571,895883.58052675,1.1717067975195012
300,900,7049466.122804935,6120970.108513136,5940595.939256996,1.1866597551636593
4100,300,394359.14591050165,225330.4264223705,146017.85504520207,2.7007597515277957
3700,300,404066.9723802101,307330.69509015937,161803.56910414284,2.4972685993109183
2400,300,388450.0687072225,411886.4246626643,257808.0266661928,1.5067415616589148
1200,800,1514311.2678468507,1676583.8274127336,1296132.3254068983,1.1683307623482493
2800,500,691578.2850792159,708937.8950020305,354623.01224559156,1.9501788129876592
3500,700,781646.3250350368,653790.421870556,404198.76079660363,1.9338167279250222
100,800,19901613.931417923,16393536.671333121,16393536.671333099,1.213991485206441
3800,300,398371.5291293248,264668.2815189287,157545.5804435075,2.528611262898437
4900,400,437420.402201785,220156.92718397206,161332.52222206988,2.711297115901328
1300,700,1336513.4609837232,1505651.2543380908,1107517.627516932,1.206764955949462
3500,300,432885.3275765718,307665.3613738816,170059.4023062883,2.545494819492053
400,900,5302506.70470661,4680207.54903693,4455446.954442747,1.1901177948980446
3700,300,439439.97304737585,278772.5248730316,163940.8368647319,2.6804790157925034
1400,600,1057627.8728155426,1155754.4708938529,878599.9670945829,1.20376498113582
4100,300,432762.15631808044,232901.09298291572,147946.60887792878,2.9251238646176327
2200,800,1084503.2096776173,1183463.8630609529,744178.8416897631,1.4573152969722971
3300,800,994401.6491224561,859893.0874285311,495046.07208341203,2.0087052603760602
3400,600,995647.0854050824,765106.0281700563,368736.560300065,2.7001583043321213
4300,1000,1102614.285997945,644801.7394806604,457059.2695953346,2.4124098543590717
100,800,19029729.59832155,15955739.480371242,15955739.480371261,1.1926573269594876
3500,300,422534.3209958256,311135.4776582135,172946.89233511727,2.443144917441393
1400,700,1270917.5469309934,1390885.3710042632,1018029.6069443697,1.2484092193994931
300,900,7123105.110631842,6066179.123893048,5887429.996728253,1.2098836189288493
3800,300,435634.5267957409,266582.62327225314,159626.60431566,2.7290847203281854
5000,600,974612.7848906616,403265.33545529883,314954.4837664354,3.094455977370422
3700,300,352611.23766880645,292928.1971167748,163376.07065739424,2.1582795831113204
2800,500,610500.2733918267,587223.0161334708,351835.95509429544,1.7351844362473037
4900,400,481500.18381244974,230846.77545946004,155363.812057366,3.099178485879725
1200,800,1533375.5827988589,1674983.550604307,1308924.872461684,1.1714771527834538
4100,300,351939.6992435168,225349.15031125347,147436.9418127704,2.3870523555110332
1300,700,1293670.9301864912,1426370.3750793333,1102632.5185594435,1.173256645719676
400,900,5300264.09621293,4652076.971043125,4415572.497546189,1.2003571675379305
2900,900,993614.1765563319,1104251.2361507576,626818.4856033131,1.5851705068971886
1400,600,1017901.6706129387,1162250.157263191,866250.1480206442,1.175066662832686
3500,300,438491.14939637244,290959.38253497967,156127.38247990716,2.8085473696633847
100,800,19397585.512261204,16160715.959789654,16160715.959789645,1.2002924598467908
400,200,1267007.8681113026,1032554.5466752511,1009182.8076216583,1.2554790455628755
3700,300,378583.1606123482,265924.80721761205,167226.82810780074,2.2638901000280836
3500,700,724653.9179696778,680269.3598340276,393717.399023971,1.8405432926411214
3800,300,357503.304484109,265614.93111924327,159076.7003769365,2.2473643446022913
4100,300,377590.8455864313,230580.33194041724,150912.01560947872,2.5020595216456374
400,200,1321510.2351138145,1127302.0555669921,1073624.9416424667,1.230886302894682
300,900,7223068.090603481,6196469.299149999,6004220.641874541,1.202998444165838
400,200,1247149.868854858,1092833.8799642634,1015447.7110268429,1.228177340213523
1400,700,1214519.842552359,1352584.6328007786,1010002.5226534584,1.2024918901802313
4900,400,535347.7814448725,222810.3440565387,161383.56996595193,3.317238437331744
2800,500,564001.9823940726,683745.7004097048,368935.96933324274,1.528725928820011
400,200,1290984.7429171319,1143815.5268342288,1027175.9361826731,1.2568292319180099
3500,300,405836.19743349904,307015.074835437,171049.4873386653,2.372624459434792
400,200,1194154.1492092626,958821.5316370983,889338.8476439357,1.3427437161581923
1300,700,1301081.3135323906,1526418.2251521277,1114659.16329205,1.167245877824894
1400,600,1083119.9983268322,1207923.9783711457,853189.87687873,1.26949466663771
400,200,1218008.880594618,1000598.9787221759,966517.5649921201,1.2602035645410625
2200,800,1048427.4748649801,1177986.8410523022,706981.2684037627,1.4829635829420797
700,500,1685441.5872029786,1667720.9526971325,1459274.090875474,1.1549863029445127
3400,600,575831.9634610096,659541.6444570859,368893.23904042644,1.5609718545096594
1600,400,647347.0049716752,731304.6553227887,494080.84930508904,1.3102046069629105
3800,300,380403.69493603107,265812.1104747989,162826.12210496387,2.336257168188336
400,900,5341957.8357778285,4779603.662156976,4503165.481405905,1.186267273062781
400,200,1228492.1006147242,1008897.7753026063,987211.7058075204,1.244405929739094
1200,800,1619623.0952416286,1742740.177476194,1339284.1976984225,1.2093199471963996
400,200,1364627.0169180345,1163744.4793009532,1083289.5734068304,1.2597065922331623
5000,600,543580.3573310451,340747.23734565463,250847.40254748997,2.166976224631768
3500,300,435320.3053596869,302719.1168989528,173308.88468557372,2.5118175917493692
400,200,1213297.113470447,1034565.7834132437,1002767.805332551,1.209948212356177
3300,800,847248.3414245882,854057.0610457329,497771.1136597526,1.7020841872389525
700,500,1694973.4117926848,1616393.3319138333,1426432.1914882888,1.188260768304878
300,900,7037127.245392133,5967685.186766822,5843220.328237352,1.204323446676352
400,200,1313323.6102421882,1147269.1425959158,1063507.1329720933,1.2348987322463498
1600,400,707979.5643326837,686967.2556517824,475801.6744256834,1.4879719899835382
2800,500,610874.9859907903,607969.1678061116,365565.12745624443,1.671042832344307
4900,400,447059.6265224629,233572.9677082944,159334.58301969094,2.805791549140429
1400,700,1201389.4350400404,1381706.11120816,1010496.901991509,1.188909567829764
1400,600,1090160.6309168136,1189221.2246043817,866162.0081719209,1.258610537788021
3500,300,358438.7949336846,300819.03683127183,172711.84612353108,2.0753573248085915
700,500,1670554.921326658,1581962.3630609692,1395654.3892945878,1.196968915901174
3500,700,887673.2098554379,729882.4587837814,411363.6902205748,2.1578793436519983
1300,700,1218061.786775599,1386229.811601262,1010959.0642731967,1.2048576740852446
2900,900,1061617.3021628787,1105061.0343366282,625574.9868582208,1.6970264548053002
1600,400,744191.4351881269,700671.7667882859,494237.18302072777,1.5057374490516962
400,900,5283291.864907539,4528496.763259711,4382415.246178014,1.205566238734496
1200,800,1555895.0413407008,1792576.9527835671,1333822.0100144139,1.1664937522840002
4300,1000,1136062.3674569041,638518.4448708551,458979.9767976799,2.4751893870910293
3400,600,635047.9077620672,566876.0431956339,361776.45703894587,1.7553599616729707
4900,500,658985.6697807724,304066.0976208346,218726.61253679788,3.0128280328481143
700,500,1709973.5116217807,1763065.0108872273,1489679.505004374,1.147880135208519
1600,400,612137.9567740439,693619.7176954087,487962.16049780353,1.2544783311672367
3500,300,373317.5231982307,312597.2699841947,176782.64685681794,2.1117317216128844
2800,500,716612.3025362768,668929.9917465412,350606.1337645651,2.043924031909515
300,900,7150211.771036526,6149372.807441501,5935770.270951502,1.2045971196069132
4900,400,540087.892286755,246993.03828921818,176977.28425804104,3.051735676423207
2200,800,944514.8135380822,1140235.0270905853,713959.0213427367,1.3229258056880369
1400,700,1205081.806112556,1318674.7193642808,984293.4975599275,1.2243114569993245
1400,600,991309.8178886886,1101504.74666071,832231.2332734962,1.1911470974112246
700,500,1687199.326583142,1652939.2973890791,1418492.0489823662,1.1894316417166722
1300,700,1204463.4654077364,1342473.7941569278,1042628.517766607,1.1552182247880507
5000,600,605040.4412721195,327260.5975248568,246007.9907864832,2.459434099428299
3900,700,767784.6375942137,618822.6414435515,365446.52556977374,2.100949342443872
300,200,1680911.9015666496,1358888.6619952226,1345577.0768288777,1.2492126467612361
1600,400,691173.9504533737,798424.393548498,519048.8816174227,1.3316162984487845
300,200,1768468.3261939734,1477274.3043509843,1431499.9221899556,1.2353953351869642
4000,300,455244.0902471991,257326.222867484,157044.8832123688,2.898815172676344
300,200,1598649.370016884,1430685.0305517656,1353930.2813691243,1.1807471861847232
400,900,5421947.836900666,4746794.406929678,4451827.7032136265,1.2179150224045603
1200,800,1631998.8815080083,1818715.388990826,1366128.0559444248,1.1946163278081445
3300,800,993379.0175843823,852930.1767047499,496119.2277931754,2.002298967534689
300,200,1673904.4511689532,1468579.5314146804,1369567.9149102308,1.2222135411800081
700,500,1619587.9699688845,1594186.835914151,1407343.8203771817,1.150811867376388
300,200,1463115.3354591476,1247764.200957948,1185785.1301919143,1.233878970317623
2800,500,859511.6590805763,737793.2101108091,359514.9778551533,2.390753409519614
1600,400,667270.6961838468,695237.6823644693,512614.58545515477,1.301700566306305
300,200,1639077.6326490259,1316313.9425837952,1288690.0866561602,1.2718943442034514
300,900,7331620.031210214,6249930.86486796,6068123.537363589,1.208218650471901
3500,700,761900.0432121027,668639.00207783,409549.22117922193,1.860338156713743
300,200,1608673.4268927195,1329833.6415248176,1316282.2744100273,1.222134080331474
4900,400,427690.29665211163,228456.09172378067,167384.35443433624,2.555139027763145
4000,300,463491.9326387596,265746.39916383574,149109.9671368175,3.1083900126775394
3400,600,620670.8710810666,590937.3800833983,356691.2374202653,1.740078829998764
300,200,1848941.171637105,1505375.7019688408,1444386.097875774,1.2800879033357502
1300,700,1248771.1555058495,1353800.0375348853,1058436.9505023388,1.1798257372942027
700,500,1734373.4851531868,1660299.125957786,1475743.877332971,1.1752537224058301
300,200,1633651.6841262383,1356248.5855308252,1337023.7404434013,1.2218569010483429
1400,700,1244273.6628218147,1450867.3198281412,1028409.225551437,1.2099013037875368
300,200,1716517.9423583923,1482731.7102347,1418009.510629458,1.2105122916957205
4900,500,622650.2799054477,302061.63135873753,204121.41780085766,3.0503917061408514
1600,400,692490.0031155671,690135.3204215744,477757.0677120039,1.4494605101959603
400,900,5404727.135433058,4809137.461198592,4551092.653022692,1.1875669311727612
700,500,1700557.5402758515,1666372.3839415272,1462260.5098249777,1.1629648266158785
2200,800,1046416.9350550465,1190658.8084539047,730518.6532900486,1.4324301376046753
100,400,9621282.154645279,7905293.588881424,7905293.588881425,1.21706829056638
2900,900,984169.4819688182,1021433.6536630538,614544.4075093444,1.6014619447234226
4000,300,447577.71020504803,245669.4467589326,158020.6468667947,2.8324001899722555
5000,600,590045.5704432952,316564.62435026595,242550.04144578037,2.4326756117054464
1200,800,1602678.55200263,1737789.8510161408,1329644.956697605,1.2053432338683474
4900,400,526019.9911003128,227772.56377746176,171534.09013886217,3.066562399780028
100,400,9667829.404303111,7612826.790810946,7612826.790810934,1.269939494219502
3900,700,783869.6931051776,554624.6081907918,362565.00813201076,2.1620114338771734
1600,400,628349.2050562759,739893.7966405391,484746.3810534401,1.2962432100901122
700,500,1678452.2147618972,1589156.3140078166,1402424.5350582604,1.196821770300938
100,400,9577149.412974136,7907794.928331654,7907794.928331644,1.2111023995654735
2100,500,760668.5988366978,765816.4734660152,486424.69695849135,1.5637951847284777
100,400,9614152.128435701,7807394.567964859,7807394.567964857,1.2314161971375566
4000,300,415438.7205795104,265788.46472427994,148801.97701800228,2.7918897914189005
1400,700,1208697.0567564561,1360814.2315800635,1023873.0529480547,1.1805145699227404
3400,600,797786.9072918134,665879.9859013683,351313.4787147712,2.2708690546414547
100,400,10126325.582820406,8304782.105878762,8304782.105878763,1.219336697064239
1600,400,650875.7653745397,698613.5521072603,499543.35544619424,1.3029414930225118
4300,1000,1131552.7294056313,625492.7151126768,449428.245112984,2.51776060296603
4900,500,576094.8477850814,288387.5510100652,199379.1984706554,2.8894430923789223
3500,700,902040.8811707114,739504.2972491361,414016.2606513328,2.1787571332382343
3300,800,933175.8798435577,827259.6386694335,471320.84560250846,1.979916416916891
700,500,1726113.6607087462,1755936.5624543321,1438059.9114206133,1.2003071965225522
100,400,10260190.403354846,8201833.367282478,8201833.367282476,1.250963040078729
2700,900,939841.1213066499,1067657.5376963834,666900.2328319979,1.4092679459948694
4900,400,507926.4253026567,216048.43738126516,162289.93398920793,3.1297469462057528
4000,300,418164.6020900235,240915.2202211194,151328.5307932276,2.7632899090350356
100,400,9331085.826291809,7644113.083392062,7644113.083392062,1.2206891400605961
1200,800,1559671.2537666094,1683363.5864017294,1346726.3299824705,1.1581204132148442
1600,400,735291.4148765921,748404.6048840672,521822.1198249747,1.4090844119893147
100,400,9763069.36445347,7755942.096855038,7755942.096855042,1.2587857467904897
2100,500,735049.1742414667,726314.6421648132,475477.39716276294,1.5459182258244097
5000,600,779102.9405801941,346866.3252151041,258690.3915727318,3.011719669383802
100,400,10135074.59727173,7992693.687139099,7992693.687139108,1.2680424139836468
1400,700,1263048.2462606488,1395783.9565686532,1035040.651628332,1.2202885406226451
2200,800,1061616.1741804627,1194542.767541259,727539.2781896803,1.4591874363430364
100,400,10475528.092396574,8349153.917199596,8349153.917199595,1.254681396017453
4000,300,433425.11013796146,243449.65293047947,144863.04739585196,2.9919646033234852
3700,1000,1027783.2041072295,882145.4493755656,553222.8585832763,1.85781044322578
3400,600,685461.8119690017,610973.4868541878,356654.9445413792,1.9219187129185424
3900,700,775322.7156739024,555755.0801503757,362742.4776379776,2.137391575209138
2600,400,499452.9496537503,554269.1322748405,304049.7534185163,1.642668491055366
3800,900,855799.6328234435,732831.8820465341,473850.1654332617,1.8060553635999026
4900,400,513867.96214304253,239515.86982031906,167923.72650942532,3.0601271947963817
4600,300,450957.7866961225,210912.0564272533,142348.1066563424,3.1679928682495744
2900,900,1035287.9655148289,1003955.7060123748,609044.482420164,1.6998560784934762
4900,500,771375.9106110537,330253.11227702536,237834.46181356232,3.243331116647565
2100,500,712298.3954643842,750003.9866746458,465218.1297648626,1.5311062701369884
3500,700,748051.3023666946,645514.4162754136,375499.0810157588,1.9921521521255086
4000,300,400320.6816825086,232920.2304406293,149668.30142133211,2.6747192149629835
4200,400,449680.351578149,279017.57276972313,188221.2759257482,2.389104788321297
2600,400,534903.1357354467,495483.852918149,292801.0304158052,1.8268485427658285
3300,800,833070.7043804687,827621.430308306,475972.6808951578,1.750248990790227
1400,700,1127640.9597102515,1269412.2887699443,938747.7025393969,1.2012183429689163
4600,300,456995.4214043062,216933.28953688423,148288.0517849619,3.081808789739935
3200,900,897609.2422803659,866338.2896254276,562697.0714519983,1.5951908901252168
4000,300,434494.74797556206,238121.68810169664,151645.274099877,2.865204672909187
2100,500,825452.23134716,870151.6904805668,496559.83500145806,1.662341923697345
4900,400,603224.393678571,244276.7985910422,184114.18593069012,3.276360214338156
2200,800,991063.5952102968,1222398.214866458,745160.7577878681,1.3299997146286011
5000,600,644117.7330108301,351920.7036999189,242525.36228813787,2.6558778304001507
4200,400,481837.617137517,276059.4855640387,181257.78073359368,2.658300323370421
2600,400,596349.4596299675,540777.262617145,304145.9587819863,1.9607344513738365
3400,600,594174.6781512143,549777.4425479256,342683.448994969,1.7338878778471072
2700,900,1142717.2353267998,1141163.8675957383,685759.6306849116,1.6663524421603757
4900,500,664148.4469924599,278372.1649858197,205105.55517118043,3.2380812232909237
4600,300,448509.456939702,199209.6320390256,143441.4983667211,3.1267761564582046
4300,1000,1092476.613052584,673921.1268934009,469202.4886743495,2.328369178388605
1400,700,1146464.4775530351,1300385.7049252905,968155.0522118494,1.1841744511210468
3900,700,720333.140486994,540084.1133504015,353336.12732920476,2.038662578694809
4000,300,354233.8408025139,236273.01072382394,151122.86535808968,2.3440122046597467
2600,300,468219.6939971306,403433.23635320825,241607.51263441352,1.9379351614186497
900,600,1551152.761634501,1598405.5979295438,1351254.405271063,1.1479353966090036
2100,500,738260.093429266,749081.074629115,472830.68299412203,1.5613624918635909
2600,400,497919.05195488647,514274.7913868155,300284.4064601868,1.6581582034993316
3500,700,602142.8163776224,628086.6355713796,387262.02088473976,1.5548718539503705
4200,400,536045.2070168073,261707.15175610088,188280.83162694392,2.847051409242323
4600,300,414127.16458009934,218580.5679824544,130823.99861272547,3.1655290235091202
2900,900,979514.5942650622,1039078.8649547666,621126.2732973662,1.5769975226858846
4000,300,379086.5060243733,247348.12217794935,154684.81599971568,2.450702763386098
2600,300,483152.953044254,406691.37913724576,229399.94944125766,2.1061598061423057
3300,800,912210.944820281,880677.2391952537,487012.43552669906,1.8730752610736399
3800,900,1056671.7336406682,821624.687294253,487250.2639077004,2.168642711788932
2600,400,570887.3235704878,553510.127002876,319414.6963799524,1.787291975104996
900,600,1622441.5496282985,1682093.432072957,1359049.061649028,1.1938064602757448
3700,1000,1129057.9318671664,1003511.8591271648,531176.9889891726,2.125577642238905
5000,600,568600.3795614359,321896.7862152157,233024.74531657892,2.4400858320388084
1400,700,1244516.0805495174,1271361.0397630318,982834.3111807432,1.2662521712885653
2600,300,466054.16215194867,417518.6526002932,243108.68748737648,1.917060912009361
2200,800,946584.1553254529,1135751.4899411667,725260.885471421,1.305163664948195
4900,500,559910.3820126692,294802.1609887139,201049.11719674026,2.7849432507816423
4600,300,413208.8286147758,209113.56176061876,131967.49793690105,3.131140887526317
3200,900,1075486.0968635166,1031308.8027925373,578609.6883903942,1.8587419437364736
3900,300,456876.52174650424,269996.0180427717,161071.67508960902,2.836479607555643
2100,500,684051.7126754501,743329.8005073365,469114.6067923939,1.4581761104236441
900,600,1521860.6321884738,1635604.4274780431,1286775.01172449,1.1826936475467693
2600,400,488376.0797716015,515908.59974904015,315455.1295108645,1.5481633807282296
4200,400,450734.32590660965,275771.84846842446,185890.3468563061,2.424732287228604
2700,900,1006049.0954345833,1181145.3509630824,673249.4845368918,1.494318404308344
3900,700,888454.4776598823,600289.8339905919,369172.542505644,2.4066103931505127
2600,300,461402.6945959066,418840.60703227017,228926.11848923427,2.0155091854126073
3900,300,460923.3470818909,302352.63075843244,152933.29962750513,3.0138847994815228
1600,600,975821.7644843402,1089157.1160603524,760080.602964973,1.2838398462976028
2500,400,488251.1017152123,548597.2382111073,316211.743555257,1.544063785315715
4600,300,425289.7152035175,204788.80527487217,144863.04739585196,2.935805388943484
900,600,1675667.786568077,1791107.627653747,1393004.7833558011,1.2029160320119865
3500,700,726412.1001768723,656060.1205740639,393133.72447229724,1.8477481196809917
2600,400,562560.6161955956,506398.9828514282,294004.3493612332,1.9134431766667384
3300,800,918426.362253938,875475.987583261,485026.18545978685,1.8935603680516833
2100,500,650031.9392098857,789565.180917492,491914.62577765697,1.3214324298291895
4200,400,539061.8417352923,300626.94811244676,197732.90728282768,2.7262120865104364
2600,300,441563.87959805527,409333.8236075878,232813.12429727326,1.896645135152404
4900,500,525439.5518693551,283695.9487084587,210820.55390471013,2.492354479377999
3900,300,448665.12714498234,280947.17615452793,162072.45832491765,2.7682996345098494
2900,900,829056.5973710195,962098.0350852162,604471.0684383468,1.3715405759830495
4600,300,399057.1034829516,184706.8367607628,130146.34906202793,3.0662181948166705
2200,800,968089.2299947133,1061742.3628405945,734577.9981722566,1.3178848705017965
2600,400,532352.740874433,551096.3910427842,298305.46526365547,1.7845892981005769
2500,400,526234.202918769,534784.7447912218,304513.07163243735,1.728116957665319
4300,1000,1015819.2726285983,642527.5085172339,468649.6796680803,2.167545005787797
900,600,1627642.0301934711,1659040.7152509342,1393596.6808193887,1.1679433889268964
2600,300,457601.2938054847,387188.14757038554,210171.47641525965,2.1772759158876056
2100,500,684895.4550319088,772199.5453862936,487420.16994165926,1.405143851789896
1600,600,1046504.5933095345,1115841.2411437032,764465.0971775783,1.368937047843325
3800,900,982174.4989837768,778427.2276635376,478361.4758551599,2.053205679299232
3900,300,417481.61318911443,277171.1529468642,152617.41232615616,2.7354782578603896
4200,400,432640.8947878955,300834.6248559602,195281.74684005897,2.2154702207894528
4600,300,435503.58359438454,192916.6811101447,131865.45573902348,3.3026358658805606
900,600,1542104.7085189882,1617007.0161417644,1366711.0599249066,1.128332647431505
2600,300,433817.203119631,365491.65200282645,230258.92526358788,1.8840407711580374
2600,400,542129.3407031851,481749.81138348114,307411.29565919645,1.763530970912021
1500,800,1448098.8905088361,1500821.5812766985,1089101.3585835064,1.3296272923506813
3700,1000,1153229.8901960514,965864.9718012187,533409.1622243307,2.1619986529422395
2500,400,623005.5886681976,528661.2337476843,316311.79713326576,1.9695932757314083
