P,n,Paper,Min Time,Time opt,mast
1500,400,4593874.106882892,6610830.998350612,2318688.3586312896,1.9812382676534561
1500,500,5409700.494805011,8732607.2634465,2731507.445667894,1.980481694598588
1000,500,5452080.898642595,9638009.213766156,2739931.7737909486,1.9898600946180267
1500,300,4657854.772889339,6712044.1334040975,2367140.849521286,1.9677134015203666
2000,100,1174241.2166645397,1711011.3913029472,589646.5001358736,1.9914325216785933
1500,600,5547513.340722501,11052837.027623735,2831535.6675103214,1.9591889321317475
500,800,8150451.020453992,17605093.36915918,4033993.830790952,2.020442113283034
1000,600,6502501.306054814,13169749.064442998,3298339.371122473,1.9714470145144336
2000,200,2783524.6242074417,3793543.3375724074,1452489.7776262937,1.9163815588130118
1000,1000,10183881.60689126,21619193.604866907,5177946.022646186,1.9667801793126445
500,900,11421038.025050381,25360417.240101807,5597711.650870594,2.0403048133560264
1000,900,8922485.441604195,19990798.058061473,4550694.755533099,1.9606864272220241
2000,300,4108018.3863710067,6044302.253103106,2119647.4645554814,1.938066803591093
1000,700,6468361.733876085,13163294.960678505,3285763.0868228977,1.9686025933569473
1500,400,5631239.637801473,8044808.103996203,2870929.862229905,1.9614688996364347
500,1000,10496353.702453842,21732354.385067444,5046997.6978578605,2.0797223083554996
2000,200,3832439.793817471,5148522.458070032,1950894.444761502,1.96445266636965
1500,500,5311416.479582473,9308057.754030403,2718915.698283106,1.9535053929536816
1500,700,6409851.907418855,13539047.105698088,3236667.6044345642,1.9803862153273646
2000,400,4559873.683458371,6480090.750203549,2310265.1420482546,1.9737447449064827
1000,800,7700442.232462583,15976797.195103053,3966733.177382239,1.941255407943603
2500,100,2101031.1724799206,2552908.478016915,1074329.52106405,1.9556673546483136
2000,500,5355737.429762803,8563701.450179422,2720517.075066796,1.96864687189339
1500,800,8051375.926593255,17877946.536105756,4104226.6575616333,1.9617278962309228
1500,600,6404271.563234812,12766020.533772439,3278189.309794822,1.9536002829670773
2500,200,2771040.7450323403,3753535.3756203204,1448690.8529881723,1.912789563982264
2000,300,4642841.717725252,6613690.5936419405,2358696.8091532798,1.9683927581145666
2500,100,1171920.021005257,1691361.4781502956,587996.6018396885,1.9930727785477398
1500,900,8819621.515244512,19396657.307114393,4525034.604559596,1.9490727223074777
1500,1000,10109866.059043812,20943416.032910507,5148458.703339609,1.9636684766425194
2500,300,4098259.2746940446,5982057.607720781,2115087.466700695,1.9376311094533034
2000,600,5510830.955368087,10851857.019665705,2821130.8205540897,1.9534120556258787
1000,900,10871839.922216015,23530566.953920312,5502374.501764363,1.975845140807829
2500,200,3815329.8344749827,5106071.08696459,1946970.2666353234,1.9596240886967853
2000,400,5606497.246730828,7919184.709903959,2861979.676733288,1.9589577425407083
2500,400,4555461.821694742,6401646.601315316,2305211.2120984336,1.9761581055073498
2000,700,6324633.8958938075,13303606.411465868,3225009.5464114253,1.9611209842561355
1000,1000,9923854.925652271,19784836.845112644,4959291.315746502,2.001063114429783
2000,500,5294583.475543755,9143082.024162538,2708407.6605291846,1.9548694802130593
3000,100,2098149.011127424,2539546.832065406,1072980.981519673,1.9554391431577807
2500,500,5359879.166178368,8462357.96221918,2713922.852706136,1.9749563480899492
1500,700,6370824.767199131,12695880.800934043,3264512.8012480508,1.9515392204201223
2000,800,7993100.967781836,17608471.203994498,4090252.4401776046,1.95418280037375
3000,100,1167236.613924025,1678261.5360485269,586896.6696422315,1.988828143522377
2000,900,8775279.563593265,19099586.931640875,4512204.529072845,1.94478763253145
2500,300,4635350.52019834,6554678.469784659,2353630.3849324756,1.9694470932534827
3000,200,2743418.171592954,3726863.4009855976,1446158.2365627585,1.8970387210970319
2500,600,5513383.411186879,10731269.01489088,2814887.9123803503,1.958651137382093
2000,1000,10062923.458455356,20605527.246932346,5133923.4593227375,1.9600844340953318
1500,800,7632584.207170165,15434031.803751009,3944747.8435629765,1.9348725216048943
2500,400,5589599.6836228985,7843810.67344861,2856609.5654353173,1.9567251161154402
3000,300,4070292.171639533,5940561.177465897,2112047.4681308377,1.9271783579948334
2000,600,6412418.29626888,12564156.268437166,3268114.2791309957,1.9621156876968107
3000,200,3808871.47915332,5077770.17289429,1944354.1478845382,1.9589391589476544
1500,900,10734353.346789243,22920616.85852647,5470715.611376583,1.9621479362712082
2500,700,6276956.27463904,13162341.994926542,3218014.711597542,1.9505679237628242
1500,1000,9766939.459785959,19135664.33179439,4930256.764404072,1.9810204471098176
2000,700,6307456.224805249,12462173.721061815,3253977.485214555,1.9383834871215646
2500,500,5258371.351850915,9044096.586241817,2702102.837876831,1.946029321364639
3000,400,4545022.94147013,6349350.502056493,2301841.9254652197,1.9745156655583753
3500,100,2097180.3214583592,2530002.799242901,1072017.7389879755,1.956292554858444
3000,300,4630845.254685345,6515337.053879791,2350252.7687852727,1.9703605144900205
3000,500,5334212.702208496,8394795.636912346,2709526.704465698,1.968687997581618
3500,100,1165682.1770160317,1668904.4345472641,586111.0037869052,1.9888419932137011
2500,800,7981808.740133226,17446786.004727725,4081867.909747188,1.9554304344521483
3500,200,2735947.902176014,3707811.9905322227,1444349.2248303196,1.894242649313174
2000,800,7553468.083169254,15162649.10807497,3933755.1766533446,1.9201673068010785
2500,600,6391480.9804427,12443037.709235996,3262069.260732702,1.9593333156289552
3000,600,5493845.6381967105,10650877.011707675,2810725.9735978567,1.9546002313289683
2500,1000,10010818.653408768,20402793.975345388,5125202.312912612,1.9532533629330426
2000,900,10670777.92633725,22615641.81082954,5455372.635947352,1.9560126573249594
3500,300,4068337.4609628036,5910920.870140974,2109876.0405809395,1.928235300422017
2500,900,8738110.541657781,18921344.706356768,4504506.483780797,1.939859687874967
3500,200,3799546.6534740604,5057555.234272654,1942485.4916339768,1.9560231825865344
3500,400,4524195.881033077,6311996.145443042,2299435.292155781,1.967524764217881
3000,400,5582288.8733560685,7793561.315811714,2853029.49123667,1.956618005703256
2000,1000,9681332.523140283,18811078.07513527,4916225.825019497,1.9692611502649775
3000,700,6272149.269337062,13068165.717233637,3213351.4883882864,1.9519026449493608
4000,100,2096482.1193053136,2522844.774626023,1071295.3070892019,1.9569600514741627
2500,700,6313160.138861151,12321949.47313848,3247670.828309534,1.9439039461235221
3000,500,5256541.940310001,8978106.294294666,2697899.6227752627,1.9483830665659556
3000,800,7962836.143319314,17338995.87188325,4076278.222793577,1.9534574698049392
3500,500,5328963.516283703,8346536.833121756,2706386.5985796703,1.9690326278885575
4000,100,1163711.762129661,1661886.608421317,585521.7543954107,1.9874782677054743
3500,300,4628574.538231029,6487236.042519179,2347840.1858229856,1.9714180574043545
4000,200,2738194.8870255766,3693523.4326921892,1442992.4660309905,1.8975808616361616
3000,900,8746115.987776898,18802516.556167353,4499374.453586098,1.9438515460312613
3500,400,5542721.219163691,7757668.917499642,2850472.2953804936,1.9444922261290822
3000,600,6371376.600069867,12362292.003101874,3258039.24846717,1.9555862020592443
3500,600,5501352.200917971,10593454.152291099,2807753.160181791,1.959343249590281
2500,800,7527266.069071112,14999819.490669388,3927159.5765075656,1.9167201949468862
4000,300,4062649.5377639537,5888690.63964729,2108247.4699185155,1.9270268769353611
3500,800,7957248.682314989,17262002.91985142,4072285.5892552827,1.9540006485080943
4000,200,3773515.5057098432,5042394.03030642,1941083.9994460559,1.9440248370429742
3500,700,6257190.104785685,13000896.947452994,3210020.61466739,1.9492678882481356
3000,1000,9977411.917280264,20267638.460954107,5119388.215305865,1.9489461431055293
4000,400,4524778.887998543,6283980.377982953,2297630.317173702,1.9693241572318907
2500,1000,9643354.866920263,18616326.321139794,4907807.261388753,1.964900892255394
2500,900,10653473.15735718,22432656.782211352,5446166.850689814,1.956141530259545
3500,500,5248051.811052122,8930970.371475283,2694897.3262741426,1.9474032497957423
3000,700,6289964.91714625,12228466.641189612,3243486.7879052693,1.9392602247066582
4000,500,5324062.167150492,8310342.730278809,2704031.519165149,1.9689349511703396
3500,900,8727635.422839105,18717639.306032028,4495761.106491063,1.9413032000828478
4000,300,4626813.459775274,6466160.28399872,2346030.74860127,1.9721879018567137
4500,100,2095783.8344773247,2517277.4221462267,1070733.4156123782,1.9573348547067577
3000,800,7496007.55708798,14891266.412398968,3922762.5097437133,1.9109001726382153
4500,200,2727798.0447462304,3682410.1099277264,1441937.2091870683,1.891759243999329
4500,100,1162996.7691001517,1656428.2992122471,585063.4493131369,1.9878130661990716
4000,400,5540706.34147948,7730749.618765581,2848554.3984883614,1.945094095594509
4000,600,5487348.109848278,10550387.007728675,2805523.550119741,1.9559087677642468
3500,600,6377995.233127165,12304616.498720365,3255160.6682775067,1.9593488257838068
4500,300,4060738.359294225,5871400.460374417,2106980.8038477413,1.9272782893316145
3500,1000,9969136.088756682,20171098.807817508,5115235.288443901,1.9489105635626354
4500,200,3772626.5147021697,5030601.982777128,1939993.9499665615,1.9446589071925695
4000,700,6272063.163793392,12950445.370117527,3207522.459376717,1.9554229918041395
3500,800,7484843.21001686,14813728.499348667,3919621.7477695327,1.9095830393012085
4500,400,4516700.161805627,6262190.3366251085,2296226.4477431965,1.967009902810231
3500,700,6288774.099249932,12161693.18979752,3240498.1876165103,1.9406812579875337
3000,900,10641058.216945358,22310666.763132617,5440029.660518124,1.95606621305294
5000,100,2095386.6006703717,2512823.540162393,1070283.9024309192,1.9577857761955988
4000,800,7953278.654437563,17204258.205827598,4069291.1141015626,1.9544629350494442
4000,500,5244374.943208365,8895618.429360734,2692645.603898302,1.9476662415639745
3000,1000,9608337.627927652,18486491.81847616,4902252.67818087,1.9599841661962472
5000,100,1162416.6601691595,1652061.6518449914,584696.805247318,1.988067404742317
4500,300,4626759.038636294,6449768.027371694,2344623.408539936,1.9733484796680032
5000,200,2725894.6735904547,3673519.4517161516,1441093.871401675,1.8915455319639396
4500,500,5317498.081515172,8282191.761400953,2702205.559938039,1.9678362595172443
4000,900,8723359.458739648,18653981.368430614,4493072.091495236,1.9415133523567893
4500,600,5483559.551191316,10516890.33973565,2803789.40896037,1.9557672675654305
4000,1000,9962404.541643288,20098694.067965023,5112120.593297429,1.9487812072949007
4500,400,5540542.971380309,7709812.386416879,2847062.7009055917,1.9460558313724448
3500,900,10632057.762015888,22223531.035219204,5435645.953252628,1.9559879089722145
5000,200,3771609.924754624,5021168.344753698,1939121.9103829667,1.9450091840846406
4000,600,6370028.193670126,12261359.870434217,3253001.733135258,1.9582000614339248
5000,300,4061007.1788368123,5857568.316956122,2105967.4709911225,1.9283332885125704
4500,700,6269232.722971237,12911205.254412152,3205613.686201077,1.9557043788394877
5000,400,4513530.804200933,6244758.303538833,2295103.3521987917,1.966591526205915
4000,700,6269720.792014933,12111613.101253478,3238256.7373999413,1.936140738812764
4500,800,7950422.378958058,17159345.650475703,4066962.077870891,1.954879889885821
3500,1000,9579286.895761104,18393752.88800212,4898290.397929706,1.9556388285614614
5000,500,5322648.627080129,8259670.986298684,2700795.335292894,1.9707708161095823
5000,300,4623529.096545444,6436654.222070078,2343497.5364908683,1.9729182662033748
5000,600,5480993.501816386,10490093.005341247,2802402.0960328714,1.9558197981565084
4500,500,5244769.668919768,8868122.474382753,2690894.2642726493,1.9490805486321974
4000,800,7495106.750504703,14755575.064560957,3917266.176288897,1.9133514071298947
4500,900,8723787.518472185,18604469.639184993,4490980.63538737,1.9425128333290427
4500,600,6342320.754891473,12227715.82621169,3251322.5613579536,1.9506894917994624
5000,700,6247853.170328224,12879813.161847858,3204102.7532705,1.9499540593543385
5000,400,5540406.941435489,7693062.6005379185,2845869.3428393765,1.9468240716587932
4500,1000,9941069.865777053,20042379.270302013,5109698.05262795,1.945529806925538
4500,700,6271545.323077404,12072661.92127478,3236513.387231497,1.9377473758704467
4000,900,10627821.744914392,22158179.239284165,5432358.172803508,1.9563919400825573
4000,1000,9565708.62569648,18324198.69014656,4895318.687741334,1.9540522764433204
5000,500,5244424.545066575,8846125.71040037,2689493.1925721257,1.9499675848039655
5000,900,8717960.603399059,18564860.255788535,4489307.470501076,1.941938853750643
5000,800,7947460.456097639,17123415.606194206,4065098.848886354,1.955047282128175
5000,600,6334638.649823839,12200800.590833658,3249979.2239361103,1.9491320446509932
4500,800,7487176.591234348,14710344.615281608,3915434.0651372927,1.9122213442181444
5000,1000,9944488.45743377,19997327.43217159,5107760.020092366,1.9469372911638747
5000,700,6257918.438059428,12041500.977291806,3235118.707096744,1.9343705763660837
4500,900,10614802.479163432,22107350.06466799,5429801.01023197,1.9549155593659502
4500,1000,9561278.854379268,18270100.98070339,4893007.357594819,1.9540699932810157
5000,900,10614097.521089606,22066686.72497505,5427755.28017474,1.955522490090581
5000,800,7486048.966039077,14674160.25585815,3913968.376216009,1.9126493232621684
5000,1000,9552294.335041612,18226822.813148826,4891158.293477608,1.9529718242363288
