P,n,Paper,Min Time,Time opt,mast
3000,600,17300.89366834403,723456.4570280251,407714.71849470836,0.042433821698219056
900,500,70315.75841664444,1444252.522211228,1158639.615003402,0.060688204948385074
4300,600,17300.89366834403,396550.19539595314,284452.12918235466,0.06082181110078065
2100,200,19779.446931282037,349339.21394106187,206340.87112511057,0.09585811489227053
2500,300,16344.904229611539,455663.4233593614,242125.6492691642,0.06750587671709812
500,1000,74001.21861672471,4333823.922545002,3930709.7185198776,0.018826426756486644
4600,200,20114.908062587696,151101.18398303533,89579.42667687622,0.22454830097478287
600,700,18164.04097416293,2587226.1092848848,2357826.1046468546,0.007703723755693792
3900,600,17300.89366834403,473118.32760018896,313626.70653439104,0.05516396820768477
900,500,35837.20985851499,1338250.117508191,1103271.5936529515,0.032482672503021094
3200,300,10460.738706951384,335630.119399096,189160.6634915345,0.055300814206646794
3000,300,10460.738706951384,327348.06332998315,201771.37439097016,0.05184451331873136
2100,200,0,282033.2815977854,191003.3914919145,0.0
1000,600,26327.446886610483,1554480.4065054457,1223144.1554841253,0.021524402310690825
2800,400,3189.571466034898,487718.7185536497,278835.52028445917,0.011438899401270679
4600,200,18665.163422534042,120520.89310366161,85844.49615717569,0.21742993736440996
2500,300,30354.250856294544,412173.0613480449,218578.33547187003,0.1388712691528433
3500,700,63618.941139762486,702215.9734414694,404001.0090613834,0.1574722332688439
4500,700,63618.941139762486,419724.31089259684,314223.0070477426,0.20246429991708503
2200,600,13063.290223513568,921007.9083480727,526407.9593418369,0.02481590559505689
2100,200,22566.67935407699,361198.1222351878,202572.7872327797,0.1114003497821514
3000,600,10610.795124079985,725214.0491587784,386032.50351734704,0.02748679198616541
600,700,0,2535461.309305892,2296684.8276398308,0.0
600,200,0,701111.8234370569,672788.5384144388,0.0
900,500,17275.433112252234,1346216.3032760369,1094600.7491822524,0.01578240570834458
3200,300,30354.250856294544,343555.6775842494,170764.32458739847,0.17775522451563944
4600,200,19779.446931282037,163493.40969869553,115640.3076979828,0.17104284245714665
3000,300,30354.250856294544,343634.04423679586,182148.61289322504,0.16664552298341198
600,200,0,799578.5740829299,715749.9610949778,0.0
1000,600,0,1496292.782301682,1158097.510552041,0.0
2800,400,37026.179612342785,533900.6194290116,296599.36092424154,0.12483566888669104
600,200,67293.51377084746,782053.8443715553,676965.1406845619,0.0994046956432628
2500,300,0,402517.79242837976,239469.2822741314,0.0
4600,200,12958.724101537635,132951.48095400698,87197.2004637001,0.14861399256656535
600,200,0,857890.295189318,684783.9574551154,0.0
4300,600,10610.795124079985,398207.67022671306,277514.5116622374,0.03823510006926907
600,200,66187.32462954802,696267.5761138459,592892.5650959571,0.11163460047578078
3900,600,10610.795124079985,543088.8871008451,296948.07962872845,0.03573282958201504
900,500,68353.71629392808,1376791.009695648,1147800.7934811995,0.05955189844974409
500,1000,0,4293525.770600392,3947227.800460047,0.0
600,700,69208.67008029536,2673594.0082618245,2399621.5262866863,0.028841494094859563
3200,300,8687.452132062237,360009.989905811,187085.37677666516,0.04643576254724045
3000,300,8687.452132062237,342801.1992971888,199557.73522844282,0.04353352738803793
5000,800,22222.662674861775,432554.2426928015,328528.93501543667,0.06764293889004813
4600,200,22566.67935407699,151891.02766035398,124828.15119872103,0.1807819721542764
600,200,0,714040.1924762279,644345.0433280801,0.0
2500,300,510.6374185998179,407819.5291915139,242632.4385598032,0.002104571926288239
600,200,0,693830.9455932297,658141.1372050137,0.0
4800,800,22222.662674861775,438107.74578772555,342217.64064107987,0.0649372213344462
4200,900,36024.794179497745,651995.2090387242,440845.4768688718,0.0817175088998661
1000,600,42344.93258939453,1621819.087674659,1253704.305020221,0.03377585322139541
2200,600,42344.93258939453,1036655.1575480733,569865.5931910096,0.0743068770870699
600,200,0,822466.5879738119,722193.048937887,0.0
2800,400,11391.009459891866,490725.3446685001,292922.6202600885,0.038887435356742654
3000,900,36024.794179497745,1080397.880495188,617183.6676164205,0.058369649214190064
600,200,0,722449.3500366296,668511.8702217006,0.0
900,500,0,1379244.0393382742,1137313.7298638716,0.0
3000,300,13264.654303322239,361810.8993761081,202193.698799836,0.06560369775149985
600,200,0,819276.4119867933,709004.755314729,0.0
3200,300,13264.654303322239,306544.83101034275,189556.59262484626,0.06997727760159983
3000,600,42344.93258939453,823810.3299796677,417901.4350067403,0.10132755966418623
4500,700,48232.35892184143,429552.20099276165,314376.8139529139,0.15342212523683593
2500,300,22278.857137280942,386042.7402503584,241796.5845729435,0.0921388413183314
600,700,40629.52330432234,2617598.8356697597,2389037.123545461,0.017006652137755783
1000,600,0,1505461.9374002498,1254237.01273745,0.0
1400,200,9510.079622978476,351264.23421838955,288337.9450347595,0.03298240757674826
3500,700,48232.35892184143,681050.7646069651,404198.76079660363,0.11932831962865016
4300,600,42344.93258939453,454061.1020372708,314954.4837664354,0.1344477845909848
900,500,29179.036621484574,1352047.4429428016,1090774.638378647,0.02675074721654418
3000,300,22278.857137280942,346034.65690193285,201497.15381078626,0.11056660958199768
1400,200,0,441649.430213641,306749.983326419,0.0
3900,600,42344.93258939453,599570.2673660538,321462.6423128772,0.13172582756344212
3200,300,22278.857137280942,298964.3297415225,188903.5816976121,0.11793771688746421
2800,400,38196.14028701521,477940.9510614303,273004.03869257367,0.13991053198310882
2500,300,20372.862353062836,405408.04012019426,247495.7055995451,0.08231602364053416
2200,600,17508.056998336197,899748.7869830461,570107.7330624772,0.030710085099683284
1400,200,67293.51377084746,426504.1005231839,290127.9174362408,0.2319442898342799
500,1000,0,4182699.7470109253,3865082.907971662,0.0
700,400,0,1276581.3378054756,1129327.6555544892,0.0
1400,200,21988.132541426476,525014.7537687558,293478.8389093352,0.07492237812832324
600,700,0,2657443.0421585734,2415094.8537994414,0.0
1000,600,41874.01463545452,1464607.1499328648,1230039.953932416,0.0340428085295799
3000,300,20372.862353062836,359333.727241861,206246.42133295425,0.09877922836864098
900,500,77416.64199583024,1499396.699931707,1118491.0422160325,0.06921525436846324
1400,200,66187.32462954802,400207.41121553734,254096.81361255306,0.26048073444348846
3200,300,20372.862353062836,331326.6918071781,193356.0199996446,0.10536451025988372
3000,600,17508.056998336197,687823.117465445,418079.0042458166,0.04187738877229539
700,400,26146.908361480244,1232753.1698929179,1087546.684401562,0.024042102041686563
1800,100,13231.776862665245,160077.08479732586,112720.79326384487,0.11738541292637736
1400,200,0,372387.73994314723,276147.8757120343,0.0
5000,800,22794.30426443764,453366.48569271975,327438.69034349575,0.06961396113735228
2800,400,22194.517606019283,487120.63022016257,276997.9320305372,0.08012521047836733
1800,100,99819.09240190385,186012.76556425105,110062.16297336579,0.9069337700192146
1800,100,77938.11439889878,229227.47705225137,113047.99338210211,0.6894250138122135
4300,600,17508.056998336197,398019.10572441976,291683.0262180116,0.06002425724029005
1400,200,0,352103.5348133509,282060.48737357726,0.0
700,400,28652.919374197463,1275247.1272515962,1129684.9897616636,0.02536363644190983
600,700,67760.94213900881,2428304.923354078,2190411.3059252594,0.030935259490174002
1000,600,18346.291894566657,1500243.0990030093,1212750.2072289018,0.015127840659361657
4500,700,46594.720825239914,417503.058237472,306224.6436853108,0.15215862532971902
1800,100,0,216389.87572377126,113087.33303027043,0.0
2200,600,41874.01463545452,835429.3677227676,559109.06996928,0.07489417876507579
3900,600,17508.056998336197,496775.58868200914,321599.2340352436,0.054440605403984
1800,100,0,150174.49085476893,116013.24406662953,0.0
1400,200,16577.069865995152,454584.44009926374,309511.3066876658,0.053558850703710845
4800,800,22794.30426443764,471140.2787995642,341081.9691078081,0.06682940269185819
3500,700,46594.720825239914,665672.7666350555,393717.399023971,0.11834559747867036
1800,100,3907.7167617497043,171316.4823657904,102487.31533915432,0.038128784511704324
3000,900,43084.041722139846,1074165.100973078,605924.5360832026,0.07110463293109451
700,400,0,1240928.5395894905,1115342.0811378367,0.0
2900,1000,55661.37556994717,1174973.7258669657,705836.0609510767,0.07885878697518857
4200,900,43084.041722139846,592405.7661855259,432803.2400594304,0.0995464861035323
3000,600,41874.01463545452,660411.0913564647,410013.317977472,0.10212842558873972
1800,100,75719.89859572516,218022.69957204149,113150.63833198782,0.6691955053188511
1400,200,0,373342.0262235623,286505.0872378717,0.0
1000,600,226.92111842418197,1481039.8728377884,1194465.827630222,0.00018997707023095457
1800,100,58783.06260258015,155944.79504937082,110484.480534501,0.5320481421300067
500,1000,0,4410158.09062427,4035141.402599406,0.0
2800,400,19258.97781247228,486345.3076562807,285453.34596925386,0.067468040169852
1800,100,0,170267.25264075905,104828.20871495818,0.0
1400,200,29373.31577899785,456164.9206500695,303859.18084916956,0.09666752769131651
700,400,37026.179612342785,1391605.6706199048,1186397.4436969662,0.03120891722167276
600,700,0,2497767.4202255583,2259028.455160982,0.0
1800,100,67433.15475298095,244682.32973273974,118491.52469273478,0.5690968609598418
1500,100,0,185504.00166302477,135264.95191661385,0.0
1500,100,99819.09240190385,212936.02371895203,132074.59556803893,0.755778141682679
1500,100,77938.11439889878,226118.6761976187,135657.59205852254,0.5745208448435113
700,400,0,1313115.7765717332,1171690.481040354,0.0
1500,100,0,211393.0998224189,135704.79963632452,0.0
1500,100,0,173190.3951453723,139215.89287995544,0.0
2200,600,10516.982614719738,831998.1998423811,551250.0941949554,0.019078423251933804
1000,600,25127.46784768022,1534440.308922275,1212626.8114406893,0.020721517626537508
4300,600,41874.01463545452,413803.8208904912,286055.8032400967,0.14638407667719358
1500,100,3907.7167617497043,183704.38180601806,122984.77840698518,0.03177398709308694
2800,400,68117.3543853776,524484.3297712093,298184.0684714141,0.22844062305061677
2500,900,20253.48208673394,1112495.9356806024,720252.2514585578,0.028119984416181024
1500,100,73383.29175993473,229524.33115604878,135780.76599838538,0.5404542478483835
700,400,58822.05604200342,1229750.5180105467,1092016.1547702947,0.053865554813496905
600,700,33736.693922925755,2447138.2753601335,2293280.059421734,0.014711109436600034
3900,600,41874.01463545452,490845.9536067562,315394.85998267075,0.13276695326536161
2700,900,20253.48208673394,1093357.7689038438,666900.2328319979,0.030369583169475505
1500,100,39503.99464129148,173065.82311313736,132581.37664140118,0.297960359456364
3000,600,12582.090951233817,688377.3868123627,404250.0690763006,0.031124523936343462
1500,100,0,168759.6810445637,125793.85045794981,0.0
5000,800,11263.511649652364,432736.30946284626,311071.7580976556,0.03620872469597956
1800,500,0,894962.984508454,567495.4797849066,0.0
4500,700,47528.84571779319,429660.176674966,319949.53683822486,0.1485510689825598
1500,100,67433.15475298095,264955.8491353413,142189.82963128173,0.47424738413320155
700,400,17347.498377360425,1307520.7540453144,1107991.728122149,0.0156567038697675
3500,700,47528.84571779319,697862.7140552565,411363.6902205748,0.11553972031976872
500,1000,0,4321509.4142050445,4030387.245145491,0.0
1000,600,42210.142784298834,1413121.229784128,1165123.7265828946,0.036228034689580864
4800,800,11263.511649652364,446072.6014587427,324033.08135172457,0.03476037570814038
700,400,0,1291244.782198155,1141813.3838770154,0.0
2200,600,21744.50555714893,904742.256295792,542939.0125591919,0.04004962814267894
3000,600,21744.50555714893,715274.0044171779,398155.2758767407,0.05461312928547129
700,400,68117.3543853776,1369079.7493538882,1192736.2738856564,0.05711015576265419
3000,900,43968.2401600579,1056885.1647401133,604722.4872962801,0.07270812824679353
4200,900,43968.2401600579,622419.5162222484,431944.6337830572,0.10179137954551094
1800,500,20283.00204746246,818474.7990827636,554723.6300232235,0.036564157266228796
3900,600,53749.6009882595,484577.2046001259,310961.5915971543,0.17284964587488744
4300,600,53749.6009882595,410418.8414005822,282034.9319136981,0.19057781468256824
2900,1000,32785.350020067905,1173656.5667924627,677708.5721585995,0.0483767674881872
1800,500,0,840525.5705427657,542754.484725673,0.0
2200,600,25127.46784768022,883350.9641269086,551194.0052003133,0.04558733877838252
1700,900,23070.19151601482,1435359.5015995293,1059194.4874390557,0.021780883293486968
3500,500,8397.590111466117,534609.9172114813,291854.8181750948,0.028773176211290382
500,1000,44786.97554057477,4354393.219666355,4019142.122651224,0.01114341672272865
4500,700,42437.172512198325,445285.45449777314,318538.2831393948,0.13322471664615423
3500,700,40629.52330432234,678065.3229691603,409549.22117922193,0.09920547080357539
2500,900,36024.794179497745,1285227.176469122,740620.4011397046,0.04864137434515839
5000,800,35849.240108018,408266.0482290691,314141.9693908041,0.11411795812427798
3900,800,14131.616044142169,654242.3964403428,418885.1379167332,0.03373625551487405
3000,600,25127.46784768022,689030.1545084075,404208.93714689644,0.06216455287961252
4300,600,21744.50555714893,422210.5043215614,277782.75061167957,0.07827881864250885
2700,900,36024.794179497745,1144133.9398041333,685759.6306849116,0.05253268429277107
5000,900,20253.48208673394,477075.1331805878,360126.1257292789,0.05623996883236205
4700,1000,55661.37556994717,575504.323936743,435515.8673953451,0.12780562027013323
3900,600,21744.50555714893,526083.5141713091,306273.2891359544,0.07099706807111267
4800,800,35849.240108018,446261.7049544401,327231.218115421,0.10955323979930684
1800,500,70315.75841664444,916328.7395899284,579319.807501701,0.12137640989677015
2200,600,42210.142784298834,799889.6412510743,529601.6939013157,0.0797016763170779
3500,500,20283.00204746246,492558.2601910077,285286.43829765776,0.07109697246211155
3000,900,23603.45877891216,1041639.7355759153,594059.5939256996,0.03973247637149397
500,1000,0,4340057.278928936,4069472.997857877,0.0
400,600,0,3156389.6067600916,3040322.411859892,0.0
3000,600,42210.142784298834,647484.9907497553,388374.5755276315,0.1086841040687426
4200,900,23603.45877891216,594853.3753782712,424328.28137549973,0.05562546692009156
1800,500,35058.14007898205,836090.0780521603,551635.7968264758,0.06355305489721517
4500,700,95067.06703235817,449791.4544255286,322012.6471732588,0.2952277429687641
3500,700,95067.06703235817,746020.2497174803,414016.2606513328,0.22962157786459428
4300,600,25127.46784768022,417652.0914059141,282006.235218765,0.08910252579411128
1700,900,36024.794179497745,1608199.831560362,1089147.6487348597,0.03307613455470771
3500,500,10524.090341479561,485966.17362561636,279130.8778589175,0.0377030675438165
2900,1000,15233.370177862094,1196122.718774784,680556.5173206978,0.02238369597551542
400,600,0,3263234.125020093,3057860.388710313,0.0
2500,900,43084.041722139846,1226010.019956335,727109.4432998431,0.05925386077591208
3900,600,25127.46784768022,504993.8819658025,310929.9516514588,0.08081391874349628
3900,800,22222.662674861775,684025.3059268667,421190.9423274829,0.05276149233423754
5000,800,67047.92976735103,457360.3464635975,321428.2074476214,0.20859379548472542
5000,900,36024.794179497745,534840.4117982097,370310.2005698523,0.09728274869031678
1800,500,17275.433112252234,818638.5410076623,547300.3745911262,0.03156481141668916
400,600,0,3121465.092982521,2895243.7763801026,0.0
4800,800,67047.92976735103,467193.987680948,334821.0494246056,0.20025004366533639
2700,900,43084.041722139846,1127898.3090910504,673249.4845368918,0.06399416963798504
500,1000,0,4465908.062551465,4122810.6344401585,0.0
400,600,0,3422728.049562737,3134260.7625505524,0.0
4300,600,51844.23907687123,373546.0823717777,270959.0061820685,0.19133609842824326
3500,500,70315.75841664444,602807.0653671882,297935.9010008748,0.2360096859103864
1800,500,41583.8887780742,887847.0410922724,573900.3967405998,0.07245837259260499
4500,700,67760.94213900881,393801.073001827,292054.8407900346,0.23201444617630498
3500,700,67760.94213900881,639615.6223595138,375499.0810157588,0.18045568035934834
4300,800,14131.616044142169,552212.2667014758,379919.0785756418,0.03719638428563036
1300,300,29859.38454501011,660639.5874575282,483215.02526882704,0.06179316242991086
3900,600,51844.23907687123,459532.28853676707,298749.6734827935,0.17353739159770898
4700,1000,32785.350020067905,593408.8053510404,418160.6083531784,0.07840372661878615
3000,900,44514.27070659009,1046986.6260894642,588742.9996728252,0.07560900211353247
400,600,0,3287530.1407922106,3135592.5318436245,0.0
1300,300,24683.077635373913,640397.9513382694,458799.8988825153,0.053799222047549965
400,600,0,3217489.060115705,3075099.8848310397,0.0
1800,500,11716.408434088415,839662.996501472,568656.8649319358,0.0206036524952368
1700,900,43084.041722139846,1633318.0925751682,1069278.5930880045,0.04029262532762022
3500,500,35058.14007898205,518109.65387437673,283698.4097964732,0.12357538452236284
4200,900,44514.27070659009,580943.6388433828,420530.71405201807,0.10585260295894545
500,700,0,3067998.8073653216,2850482.8994442355,0.0
3900,800,22794.30426443764,687450.6599093728,419793.19274807145,0.05429888968713478
1300,300,0,641943.0544611418,486217.37497475295,0.0
500,1000,13984.905201720048,4073782.748999843,3825653.42793789,0.0036555598841210807
5000,800,19372.669183184087,435295.84172150044,320117.2824034593,0.060517411111743025
400,600,0,3178343.2075098613,3031875.5180722545,0.0
2500,900,43968.2401600579,1288814.162039757,725666.9847555361,0.060590106872327944
2900,1000,5478.701447687448,1184967.579444028,666393.6048227004,0.008221419605527431
1300,300,12578.21090604862,635374.887109047,457852.23697846854,0.02747220585631896
4800,800,19372.669183184087,471051.7771879883,333455.50250360346,0.0580967146672733
1800,500,19642.388650516023,862378.1168121825,545387.3191893235,0.036015484701244854
5000,900,43084.041722139846,478671.1404215081,363554.72164992156,0.11850772155182417
500,700,63618.941139762486,3047483.7685571793,2828007.063429684,0.022496033324120555
400,600,0,3169537.9473256995,2986164.569075555,0.0
4500,700,25661.451129799905,421852.68652655574,301203.79402146424,0.08519630774628036
3500,700,25661.451129799905,627033.7110335089,387262.02088473976,0.0662637949137736
1300,300,0,642150.7549329505,465626.2485945465,0.0
3500,500,17275.433112252234,518953.86367127206,281468.76407543634,0.06137602219911781
4300,800,22222.662674861775,530838.6779306175,382010.3895528334,0.05817292744544138
2700,900,43968.2401600579,1199494.4659887783,671913.8747736445,0.06543731542211419
1300,300,40021.09752878595,593947.1608629494,420342.9528305193,0.09521058283311414
500,700,18164.04097416293,3081235.458291949,2829391.3255762253,0.006419769796411494
1800,500,77416.64199583024,955760.1101927523,559245.5211080163,0.13843050873692647
400,600,0,3187546.757852521,3031567.0286017233,0.0
1700,900,43968.2401600579,1637467.9863357123,1067157.3305228471,0.041201272673183006
3000,900,17153.509809631636,1016556.193521754,600422.0641874541,0.02856908636901166
1300,300,0,600377.5661814304,460517.85052717576,0.0
400,600,0,3038961.942011241,2912809.316457236,0.0
1300,300,0,613851.8675001878,466600.8433842369,0.0
3900,800,11263.511649652364,628422.4775347423,398809.9462790456,0.028242805262864067
500,700,0,2962009.2805202906,2756021.793167797,0.0
4700,1000,15233.370177862094,566356.9531397936,419917.85111277096,0.03627702451204223
3500,500,41583.8887780742,511283.9142949892,295148.7754665942,0.14089128004117635
2300,900,20253.48208673394,1205403.4167896183,782882.8820201715,0.02587038566288654
5000,800,41263.15903458293,424515.98465455393,327870.733426662,0.12585191304917936
4200,900,17153.509809631636,589855.3528786366,428872.90299103863,0.03999672091661632
1300,300,0,598606.8046056471,464993.4318710452,0.0
4500,700,33736.693922925755,426391.9367489377,305770.67458956456,0.11033332077450024
3500,700,33736.693922925755,654277.0224122413,393133.72447229724,0.08581480504683353
5000,900,43968.2401600579,501752.5914649671,362833.49237776804,0.12118021374465589
2500,900,23603.45877891216,1187708.0471645026,712871.5127108395,0.033110396976244974
4300,800,22794.30426443764,537020.2965799925,380742.66319011134,0.05986800657812296
4800,800,41263.15903458293,462764.7389454038,341532.0139861062,0.1208178365272122
1300,300,0,612992.4631808308,475953.27999912517,0.0
500,700,0,3158911.5645978726,2879545.8315440235,0.0
4500,200,9510.079622978476,128073.96491077295,89705.13845525852,0.10601488149669083
2900,1000,19355.87075851322,1276924.365899736,695714.034930932,0.027821590174524513
2600,800,15636.743762365997,1078571.8999990518,628327.7068750999,0.024886287189424063
4500,200,23738.952177031053,158499.20716705214,115155.9162563489,0.20614617944757357
3500,500,11716.408434088415,500941.6914441394,292452.10196499556,0.04006265762962711
1200,600,0,1303480.8871976123,1013440.8039532973,0.0
2700,900,23603.45877891216,1082512.5556565865,660066.2154729996,0.03575922873434457
1700,900,23603.45877891216,1544908.6894178207,1048340.4598688817,0.02251506994384658
500,700,40629.52330432234,3070467.955143553,2866844.548254553,0.014172210114796486
4500,200,67293.51377084746,182296.4466507415,137320.72161632078,0.49004631623527334
3000,900,24381.53813231601,963685.6628843084,584322.0328237353,0.04172620021615866
3800,500,8397.590111466117,489587.7971936503,268813.6483191662,0.03123944845797242
3500,800,14131.616044142169,776052.817376545,466757.72510721703,0.030276126744117737
3900,800,35849.240108018,616278.5053852674,402746.11460359505,0.08901200733693682
5000,800,17836.242064534585,420650.17277458793,319114.7896074252,0.05589287192385134
4500,200,77211.1651674527,179589.7459970201,153927.2635835206,0.5016081191202238
1200,600,26327.446886610483,1365775.243860649,1019286.7962367709,0.025829282772828994
2300,900,36024.794179497745,1263899.3096003197,805022.1751518529,0.04475006439754572
3500,500,19642.388650516023,565235.8506242582,280484.9070116521,0.07003010914130943
500,700,0,3169798.1460796967,2898113.8245593295,0.0
4300,800,11263.511649652364,508063.44901293266,361711.3466251809,0.031139503238542428
4500,200,66187.32462954802,142512.34900592218,112828.85828240226,0.5866169846714753
5000,900,23603.45877891216,479961.69807812973,356435.75635541975,0.06622079395248995
2500,900,44514.27070659009,1161262.1396899468,706491.5996073904,0.06300750176127705
4500,200,20114.908062587696,141950.4525245802,89579.42667687622,0.22454830097478287
4200,900,24381.53813231601,552576.2201974699,417372.8805883823,0.05841668030262213
2600,800,22222.662674861775,1038745.8091257284,631786.4134912244,0.03517432822282502
4800,800,17836.242064534585,435211.6792015155,332411.2391744013,0.05365715704689729
1200,600,0,1313871.96359969,965081.2587933675,0.0
4700,1000,5478.701447687448,570694.2221988654,411179.0327629428,0.013324369705509976
3800,500,20283.00204746246,438251.7187453832,262763.8247478427,0.07719099867314969
500,700,67760.94213900881,2843205.35683141,2628493.5671103117,0.02577938290847833
4500,200,18665.163422534042,130742.80787910112,87752.15162733514,0.21270319959561845
3500,500,77416.64199583024,600278.393446759,288155.671889586,0.26866256523138765
2900,1000,34959.565944001086,1129584.395897589,694894.3526112915,0.05030918126277635
1700,900,44514.27070659009,1475154.6826521058,1038958.2347167504,0.0428451011976684
4500,200,19779.446931282037,168317.56274886854,115640.3076979828,0.17104284245714665
1200,600,42344.93258939453,1428093.439546061,1044753.5875168508,0.0405310238656745
2200,200,9510.079622978476,258918.09116630748,183487.78320393787,0.05182949762060441
3900,800,67047.92976735103,697393.8584790756,412087.4454456685,0.1627031604780858
500,700,0,2939274.6728768777,2710834.1461931784,0.0
2700,900,44514.27070659009,1083308.3189303721,654158.8885253614,0.06804810190217922
4500,200,10183.37946247113,136097.5161691278,89134.91602956009,0.11424680603383285
5000,800,66094.37064437213,418378.5273591026,323214.3191957929,0.20449084931888267
3500,800,22222.662674861775,734022.5893638657,469327.0500220524,0.04735005722303368
4300,800,35849.240108018,504138.95179036167,365281.359756749,0.09814144398687906
2200,200,23738.952177031053,342838.1560691321,195204.53484408485,0.12161065928100491
3800,500,10524.090341479561,439478.0882835304,257094.22960689774,0.0409347590475722
3000,900,44546.44314970347,1004273.6345958373,593577.0270951502,0.07504745149539402
2300,900,43084.041722139846,1275561.8240694222,790336.3514128729,0.05451355191383912
4500,200,22566.67935407699,160131.0429939273,124828.15119872103,0.1807819721542764
2200,200,67293.51377084746,336293.17461343337,184626.85655033507,0.36448388402529697
1200,600,0,1341331.0833414637,1045197.5106145416,0.0
2600,800,18254.242969308172,1062848.5664411907,629689.7891221072,0.028989263101689543
2200,200,21988.132541426476,389180.45039536234,186759.2611241224,0.11773516563022224
500,700,33736.693922925755,2912032.164598173,2751936.071306081,0.01225925786383336
4800,800,66094.37064437213,440843.1550563636,336681.5824956176,0.19631121534612736
5000,900,44514.27070659009,491619.227728209,353245.7998036952,0.1260150035225541
2400,100,13231.776862665245,141796.41701525892,84540.59494788364,0.1565138839018365
2500,900,17153.509809631636,1191876.6007670944,720506.4770249448,0.02380757197417638
4400,300,22596.291007034677,228345.0567039359,142768.075647608,0.15827271541299412
2200,200,66187.32462954802,314444.2830472404,161697.9722988974,0.4093268684111962
