P,n,Paper,Min Time,Time opt,mast
3800,300,406372.9703701747,298256.03561672574,165310.40338144082,2.458241962137742
4900,200,160204.0266335632,112666.8861791668,82382.2700099313,1.9446420524009642
800,100,301102.5078767896,281730.43783994426,235863.4696086559,1.2765966191219784
2300,200,379783.5768996532,315095.9074387905,186717.3811552116,2.034002268829769
1100,100,242961.3003802738,226665.5120245058,189839.85392721195,1.279822415336611
2600,100,136839.02979186035,174854.34102099537,78263.99541837838,1.748428879210108
700,100,389893.80617119814,324383.8942786188,298319.7704570473,1.3069660303567974
600,300,1215013.7700416686,1109764.6619175803,992013.1801200152,1.2247959950438103
2000,200,409323.27436667413,352518.10745212977,203089.54220536858,2.0154817915378307
1800,100,239876.44575398377,215084.30085626568,113087.33303027043,2.1211610471862072
800,100,341953.3982442062,341686.8007236225,266605.93055865326,1.2826173728681423
700,100,379077.43117949483,310088.913684804,263538.8108721111,1.4384121637531853
1100,100,293168.2320222875,229047.4880408101,167706.51600952525,1.7481028107794951
1800,100,166246.41509019412,148643.02002560554,116013.24406662953,1.4329951414401818
4000,400,403419.53708275326,324680.40443384723,197632.33972203563,2.041262769292473
600,300,1212186.1533098891,1108106.793848797,1008856.8719548507,1.2015442299174208
1600,700,1138701.4400765223,1291529.5099012377,890775.9060763236,1.2783253703978785
700,100,376766.17165075406,375153.47338807536,290958.7842822544,1.2949125168369526
1100,100,305198.537408219,277501.8283543062,185155.58999779826,1.648335529118231
3500,100,134869.52563299437,158192.97789415217,58138.96802508109,2.319778458654646
3100,500,667117.6129794327,584345.0009971515,329513.50439123606,2.0245531794270697
2600,100,205712.7844273751,177096.88024139736,78291.23055941798,2.6275329044835027
1500,700,1238711.8195622328,1363210.534831183,950160.9664814118,1.3036862839665662
700,100,374831.0391345198,309467.2022416295,284102.94994585967,1.3193493387025719
1100,100,242191.40735211753,217107.42170818683,180792.78632918344,1.3396076927048453
2300,200,412471.40014013805,340720.7321877749,176599.6019177118,2.3356304072097105
1800,100,226457.11655720597,162969.80478243853,102487.31533915432,2.2096111680534007
2000,200,464519.7094800415,432680.9987999338,205435.18723653464,2.261149687785478
4400,200,347052.1346759959,161931.72996820378,115155.9162563489,3.013758614914949
700,100,335230.6557009527,321072.9592235001,269558.25098132103,1.2436297330189399
1100,100,245729.91629878417,235411.0599595239,171537.0688062952,1.4325178692208491
600,300,1076952.8290371073,1023150.1339656449,910743.0644661252,1.182499072522077
4900,200,346506.73342737166,145645.78445314165,115155.9162563489,3.00902241666865
700,100,371349.09015050385,400814.83779103705,304692.49206703226,1.2187667888738367
2600,100,136158.3834900543,115654.96393569937,80316.86127689737,1.6952652447490422
3500,100,205293.65317492254,124617.56065650735,70156.3045836674,2.926232423346818
1100,100,299661.80337277247,278082.9641189649,193895.2222244751,1.545483173514456
1800,100,232336.39165617505,220872.610832758,113150.63833198782,2.053336994657442
3800,300,414821.24043571425,275089.18080221495,156957.8601440184,2.642882873499234
2300,200,436148.89649412903,357047.73064554564,178639.29324916055,2.4415059450879157
2000,200,363710.7613094696,345411.266243399,177867.76952878715,2.044837928046343
600,300,1158581.2098539558,1084154.6893963292,997788.6761422141,1.1611488860882042
1800,100,176561.21565391074,155137.52953256218,110484.480534501,1.5980634999571361
2600,100,206238.4104735735,135099.21855787176,70952.75677326068,2.9067004560885037
3500,100,126520.5439534335,97983.96168335766,59663.95409140947,2.120552448796721
2500,700,846621.0565572514,997913.4694311582,570096.5798888471,1.4850484749835176
1800,100,167572.11684264924,192192.46281549448,104828.20871495818,1.598540306057314
2000,200,272082.78332704335,303050.2235170299,193303.51299842403,1.4075418449806527
600,300,1194308.9252596523,1128449.29536414,1010968.49399918,1.1813512808249997
4900,200,364071.5728765804,169668.06723529354,137320.72161632078,2.651250070574272
4400,200,364291.6132706311,187097.39405044186,137320.72161632078,2.6528524536047478
1800,100,292393.9440972946,232171.4997304283,118491.52469273478,2.467635933080558
2600,100,222951.12837003384,173275.6499633009,96621.71431835281,2.3074640099579087
1400,900,1568457.3064581458,1667333.843426586,1286164.7347474247,1.2194839930564239
3500,100,201089.9150224905,107438.115815752,67781.74556486742,2.9667267100704358
2300,200,361783.1825544271,304569.71907238633,154667.6256772062,2.339100900853514
1600,700,1108668.037396416,1286079.7758702736,883752.2073217762,1.2545010108164263
600,300,1183735.036925601,1099861.574394941,1007485.7690539312,1.1749397096071887
2000,200,274146.30153551913,269839.14946759416,197442.3411615041,1.3884878994180516
4800,500,625362.0767054597,322303.68648229545,218726.61253679788,2.859103743492808
2600,100,148850.05642004774,120715.38475144983,76489.25575465453,1.946025686241429
4000,400,418373.55642573937,327460.23388699285,190320.66977027335,2.19825601145024
1500,700,1176077.988875018,1295048.693644207,942669.0211432279,1.247604368549973
3800,300,425505.3342651433,273363.24784541375,166337.52301767864,2.5580838679431332
3500,100,222221.6669661211,153182.66649201923,96621.71431835281,2.299914346726833
2600,100,151277.3573109347,161217.0776369405,72573.37526420182,2.084474599124165
400,600,3799593.263187838,3165798.672465184,3040322.411859892,1.249733662576749
2300,200,250712.46700888837,283640.9139111273,168090.01130297742,1.4915369751328433
4400,200,429396.50995525357,167696.1892347693,153927.2635835206,2.7896065970292776
4900,200,426985.9978781117,178745.96210282607,153927.2635835206,2.7739465247261417
600,300,1221397.9846149199,1138353.6978064317,1031232.1066647712,1.1844064752456034
2000,200,363303.5271170926,360796.0258017155,216657.9146813661,1.6768532442094024
3500,100,144402.22635822455,97846.64179286317,56820.58998917194,2.5413714709006485
3100,500,575261.7400274632,551490.043156557,322097.5916263878,1.7859858470929808
2600,100,285956.4990770604,203234.21363987454,101090.2064453163,2.8287260371927876
1100,700,1559973.966894845,1635118.7599390335,1295674.045201925,1.2039864290495454
1800,600,824417.6987131858,1004284.1522456903,675627.2026355315,1.2202257332109223
2300,200,254607.57711344655,251019.9347066808,171688.99231435137,1.482958072508671
3500,100,144771.66512395424,139617.44962059424,54138.05797390288,2.6741200283493924
2000,200,305350.3209432971,293639.6796567408,200553.5610665102,1.522537517257212
4400,200,333834.8008166912,143322.57276912918,112828.85828240226,2.95877141627302
4900,200,333373.72767210024,138216.18877406535,112828.85828240226,2.9546849338640877
400,600,3795951.0210214327,3271860.5707243388,3057860.388710313,1.2413748629715622
3800,300,391894.86495103454,288357.69497401244,156633.66001894977,2.5019837045474294
3000,1000,1025094.4412595772,1086748.532503999,682308.1922527074,1.5023921050619768
4000,400,481895.6459223638,321269.9622673486,197694.8732082911,2.437572801468853
2000,200,374777.8687459415,373509.98600221495,212701.42659441868,1.7619903859910253
3500,100,280833.44692803,150708.8639573062,100482.34120613769,2.7948537380504033
2300,200,341066.48985442513,325208.39903298765,188398.18667944876,1.8103491114526213
4800,900,757852.5870842881,488377.9712922698,375131.3809679989,2.020232445306776
400,200,1318796.4912840112,1032554.546675251,1009182.8076216583,1.3067964310569455
1600,700,1116108.1122299698,1247061.2999709556,884184.7892425704,1.2623018692575276
4400,200,211905.36219097214,149886.65297116077,89579.42667687622,2.3655583659330652
4800,500,535375.36178579,305412.70621916384,208021.36125870878,2.57365569836822
400,200,1394442.1596220818,1127302.0555669924,1073624.9416424667,1.2988168451906663
1500,700,1123743.2251946852,1307331.710487513,943130.4418587418,1.1915035029300802
2500,700,831683.8164885531,914829.1230300616,565601.4126859368,1.4704415474124084
2300,200,291794.0616811541,302746.1091157375,174394.4009274002,1.6731848048414526
4700,500,621307.81422584,314551.6192818917,218726.61253679788,2.8405679904237218
400,600,3606049.7009133413,3083386.7171497946,2895243.7763801026,1.2455081435049151
400,200,1293403.360330883,1092568.1641772352,1015447.7110268429,1.2737271907609748
4900,200,211056.2151959858,131315.72241736203,89579.42667687622,2.3560791023734837
400,200,1295379.044573965,1162124.955383257,1027175.9361826731,1.2611072737821563
1100,700,1549442.0098779446,1624086.4939251584,1285457.7561044018,1.2053620607288962
1400,900,1609114.8529616846,1787237.5855672082,1322536.4306066153,1.2166884901791497
3100,500,582230.6204312999,571705.9787267684,315147.7653245843,1.8474845278742034
400,200,1127536.7651764203,958821.5316370984,889338.8476439357,1.267837077131541
2300,200,356096.0879155273,335186.31994615734,184957.76225601623,1.9252832839890412
4400,200,212943.5221352758,132302.91419175256,89746.51870977458,2.372721808005723
3800,300,375317.36843423126,265757.56346184516,159293.19030866065,2.3561419525026963
1800,600,956541.8393400765,1051602.8279637273,679524.530824514,1.407663441052582
400,200,1230573.4618988344,1007766.8334978622,966517.5649921201,1.2732034124065474
4000,400,440749.21773080836,325858.7034959656,195184.86419912142,2.2581116601396407
400,600,3916294.500422039,3388941.8499516584,3134260.7625505524,1.2495113831036493
400,200,1325288.227035999,1008897.7753026066,987211.7058075204,1.3424559486477508
1600,700,1088949.6459743497,1200886.8756079655,861256.8103649366,1.2643727548731183
4900,200,209058.6901237161,119633.95416828968,80588.71067816493,2.594143625880832
4000,600,586361.7975867755,464396.87732655666,304032.2411859892,1.9286171601388604
400,200,1392052.8809601124,1163744.4793009527,1083289.5734068304,1.2850237970834097
1500,700,1135080.1654702597,1261181.228318564,918673.9310559323,1.2355637044860825
4800,500,530884.9458323403,300937.76474052883,203532.93177212737,2.608349131563199
4400,200,304280.5696947339,180258.4930513261,115640.3076979828,2.6312673820396766
400,200,1313672.6813604694,1034565.783413244,1002767.805332551,1.3100467270434675
400,600,3922043.882628608,3279695.070134667,3135592.5318436245,1.250814269647012
4700,500,538124.2803115136,305698.6356422646,212447.34766846854,2.5329771645409065
400,200,1364389.1517441478,1154953.1826570123,1063507.1329720933,1.2829149043234012
3800,300,388168.5948066721,273450.0804316516,144870.0706401176,2.6794257301837745
4900,200,301874.4866912447,153223.51335155548,115640.3076979828,2.610460770129121
1100,700,1531171.096222214,1637361.9201707372,1286086.9661710116,1.1905657521597286
4400,200,259197.8253123091,140059.49517332113,91160.70957568646,2.843306359930309
1800,600,927235.1837144844,1038556.4946495119,643387.505862245,1.4411768572842223
3100,500,726733.4582285662,673446.3813179587,336379.24306550383,2.1604586882521994
1600,700,1157708.5284896407,1324834.775005867,899858.0723575073,1.2865456943188827
400,600,3922431.0646184725,3183684.805972618,3075099.8848310397,1.2755459046931052
4000,400,499467.3538958864,344753.22884165635,207619.55264696907,2.4056855316761414
3900,800,878943.8318727169,657345.4621145871,418885.1379167332,2.098293189020793
2500,700,796666.4858523274,909848.9274059257,565878.265115245,1.4078407582770136
1500,700,1161929.9853507646,1397510.8667838739,959848.6105146745,1.2105346328810471
4400,200,340591.7509378725,156962.92299414522,124828.15119872103,2.7284851026565726
3800,300,343847.44512117136,269429.89996696834,157545.5804435075,2.182526759260427
4900,200,246344.2878468925,132201.0079912715,81858.59635367764,3.009388125622619
4800,500,716817.488228712,323378.1185112514,237834.46181356232,3.013934493608512
4000,600,679163.3741184047,465258.74518410827,305786.0388710313,2.2210411457170856
1400,900,1541938.1921503758,1823707.513884404,1298409.7201782912,1.187559033321658
2500,100,148872.74244662293,131054.43570581697,81158.9711499683,1.8343350135813183
400,600,3793452.76253258,3186848.5620160094,3031875.5180722545,1.2511901428408765
4700,500,525339.9595406891,307593.1193491026,207863.41968217265,2.5273324202206644
2500,100,245644.73273173673,166320.70356787453,83088.51270910182,2.956422310647858
4900,200,343347.7882240708,152519.5093514867,124828.15119872103,2.750563754464936
1000,800,1991477.3692108504,2010649.725085331,1633652.0378752595,1.219033994412287
3000,1000,1097385.37590093,1187408.5920781116,655118.2864199795,1.6750950151274275
2500,100,136036.27882761232,188532.16351055863,81394.55523511353,1.6713191494770452
1100,700,1483818.0184955227,1581407.9274938852,1252737.178712635,1.184460750195309
3800,300,364283.9565329444,278888.49346476205,159626.60431566,2.2821005188619847
4000,400,416569.3084252661,327442.92045322346,205045.83418206192,2.0315911810009792
1600,700,1058834.1452274064,1242558.9374161512,895888.9213295479,1.1818810569239309
1800,600,1117217.548158225,1115460.7386057673,696502.3916779006,1.604039787238642
3100,500,603083.6219271381,600435.8592339157,320304.65622182464,1.8828437558193876
2500,100,217144.31786806768,180343.56359378382,81422.8797817947,2.6668710127914053
400,600,3755838.3796625338,3152259.018121673,2986164.569075555,1.2577466153599335
1500,700,1195891.5313649469,1274395.6765933998,955614.8494181845,1.2514367394908652
4800,900,880570.3681307543,532505.1926063112,385739.7922602628,2.2828092558742914
2500,100,137816.26250841492,131812.90532024752,83529.53572797326,1.6499105532830294
2600,1000,1092117.2067600153,1252990.5398135951,787278.6833685086,1.3872053566688765
4800,500,561549.4983152796,285502.84962086444,206863.42380992838,2.714590564019893
2500,100,212574.28906165413,144433.75021925248,73790.86704419111,2.8807669238301514
4000,600,758458.9945350463,480368.9913704629,289524.37763801025,2.619672307812853
3800,300,340592.1348798059,247020.716464142,159076.7003769365,2.1410560696366203
400,600,3859565.5377793205,3202826.2826313735,3031567.0286017233,1.2731255820391683
4700,500,720024.990755779,317058.78482414625,237834.46181356232,3.0274207752121485
2500,700,754201.3808981883,888451.9445166414,551204.3586335594,1.3682790585471065
2500,100,231923.69103335106,177701.2437644765,96621.71431835281,2.4003268071729744
1600,700,1129200.0434305887,1324334.9229755849,905660.5701747905,1.2468247825039525
1100,700,1545323.6508357842,1716173.4531757461,1308884.4688836471,1.180641750722122
2500,100,151218.9919527367,128680.51045463662,79548.82598484072,1.9009581861277733
4000,400,444289.0747578305,324441.10166194825,191102.82708480157,2.3248691897199296
1800,600,832303.0164212326,1010687.4001779008,696798.3404096944,1.1944675642193205
3100,500,560277.3677901987,537559.2813132164,317787.3142787185,1.763057688636375
1000,800,1920448.9822559124,2032561.0923993313,1642644.6750771834,1.1691201459412857
1400,900,1589556.7679505139,1803593.7424772675,1295833.9013491715,1.2266670645794415
2500,100,151645.7691238645,149594.763121273,75476.31027476989,2.009183657386024
3900,800,736549.6721917228,662568.7401055165,421190.9423274829,1.7487310342467983
400,600,3654777.645769364,3021938.737307918,2912809.316457236,1.2547260217550258
1500,700,1158617.3754416304,1379069.8401703234,966037.9415197765,1.1993497622038394
3800,300,330441.6403625027,257373.70220495033,162826.12210496387,2.029414175628942
2500,100,283714.4674591294,194304.3894132819,101184.76326029963,2.803924803670972
2200,800,1054584.1651508512,1204041.4589356412,742569.1081251181,1.420183190509402
4800,500,514303.18000991474,285306.26521651866,205237.64047167235,2.505891116405135
4700,500,555767.5234183223,309108.3702247389,211264.77325269283,2.630668212506831
1000,200,473402.80205352826,461742.88979855843,403673.1230486633,1.1727379778922238
4000,600,913159.779822242,545620.8333057628,314954.4837664354,2.899338878755017
1600,700,968143.4252415848,1201330.3603576205,821404.2397219724,1.1786443001186364
4000,400,460761.81870386755,285967.6831658045,193898.55242137605,2.3763035512640145
1000,200,532396.0980068564,540014.4894132691,429449.97665698663,1.2397162113064815
3500,300,427071.08063939185,309393.09386527434,179479.86652842147,2.379492969880068
1100,700,1539876.5900649831,1631622.327883624,1303111.1582975243,1.1816924291223059
1800,600,848442.1646239022,955310.1214194599,683355.5299624533,1.241582349777018
1500,700,1058321.2354956586,1232063.4530207263,876164.5223701039,1.207902406996353
1000,200,547273.8657890796,544212.2460460676,406179.08441073715,1.3473708686478407
3100,500,525026.0083257486,583521.4022063612,333232.4884300257,1.575554684956827
1000,200,523678.1902672826,589949.3325303216,410870.37447306927,1.274558164333183
1000,800,1927473.3798968599,1968375.9241888425,1637193.4517174787,1.1773033772367378
2500,700,885958.6376757008,980888.8915734023,575909.1663088046,1.5383652310209046
4800,500,499918.8874105906,306052.2849734386,215212.6487777249,2.3229066239824725
1000,200,493982.4200801477,484059.12211775105,355735.5390575743,1.3886226307015075
4700,500,520226.6092672805,308850.1480114389,209604.39877958025,2.4819450941692796
1600,700,1036868.2092932193,1190662.4006364294,847135.6706853681,1.2239694834882229
3500,300,427918.30550558656,325493.20979004627,170411.3910135057,2.5110897984024585
1000,200,500711.60618688737,474914.4119060631,386607.02599684807,1.295143576079162
3000,1000,1061061.0039671857,1199824.8852435695,657871.3000766746,1.6128701827295393
1400,900,1525108.0194974472,1707738.8781407564,1272984.8441264993,1.1980566984235783
4000,600,515350.1547237763,488715.1920056074,313559.2531843625,1.6435495029731029
4000,400,470431.851087558,328552.0078944103,199817.3421784777,2.3543094205875597
1000,200,462286.32127536036,456695.72946676856,394884.6823230082,1.1706868915650137
1100,700,1592901.7319771359,1736350.616435404,1317324.4657087862,1.2091946771216122
2600,1000,1149274.0289410972,1358022.8382992232,755905.7150999764,1.5203933585673364
1800,600,836036.1010459675,1004841.0310313194,673750.1151271677,1.2408696967542172
2300,900,1015757.6206484343,1183491.6167434051,782882.8820201715,1.2974579518552591
1000,200,543532.6968432858,555056.3768494911,433315.8293627322,1.2543568916987111
4800,900,816903.9151075402,508014.1978326972,378702.83505200164,2.1571106405775042
1500,700,1112799.159225678,1252682.5078615989,903611.3820643927,1.231501928056035
3500,300,423975.6815928318,302197.1501501594,180595.0249906225,2.34765980743294
2200,800,963040.281538346,1188982.392893326,746656.6704896288,1.289803358894284
3100,500,501765.0606383757,560195.4789108407,330187.8570572531,1.519635110480068
1000,200,500491.150014583,462475.08645295707,401107.1221330204,1.2477742787339576
3900,800,819602.0440230306,656800.5203155666,419793.19274807145,1.9523947938691195
1000,800,1859176.153104533,1917206.016178558,1555358.790488278,1.195335870073346
1000,200,557659.9230753302,572912.2399974004,425402.85318883735,1.3108984081679012
4700,500,495912.23027520423,319694.9629405449,219791.64130491056,2.256283393358165
1600,700,1086330.7226374836,1174703.3983128688,859980.0222831502,1.263204603001588
4800,500,478141.9591289777,301413.9327980688,213246.32434947594,2.2422049270372466
4000,400,536604.2630833253,320154.90850000846,208728.84792998986,2.5708198382971426
3500,300,400885.5988706998,314985.76930733456,170059.4023062883,2.3573268718696196
1100,700,1394278.758229458,1524960.131385084,1194769.8032319597,1.1669852673358572
2500,700,829849.5243405333,883870.1363199261,573368.9096509106,1.447322152234899
4000,600,550227.7653986335,485831.8884372656,307509.988483104,1.7893004650444568
1800,600,938145.2448324438,1019332.4208103161,663592.1264612345,1.41373775761224
1500,700,1134586.0182969,1240570.4549209783,917312.0237686936,1.2368594206751546
900,600,1574449.1989652363,1587356.00237855,1351254.405271063,1.165175997076139
3100,500,622274.4791159038,616801.0402084845,316676.5079163814,1.9650162344224653
1000,800,1858327.191465115,1941372.1264616454,1570709.8469540207,1.1831129696352591
2100,500,749926.8454216322,759525.1169834998,486424.69695849135,1.5417121090083683
3500,300,380292.673183719,320082.84646525513,172946.89233511727,2.1988985638830103
4700,500,473428.04250756017,311487.8480051046,217783.4801866988,2.173847355647478
1400,900,1529952.2863658348,1695875.7432663136,1261592.142156054,1.212715453150457
4800,500,588418.6684590194,314293.00925173954,208283.00259983508,2.8250921156035096
1100,700,1431608.591180532,1535277.353322605,1232197.3391787175,1.1618338602603426
900,600,1585044.30740076,1664210.955168961,1359049.061649028,1.1662892474812618
3500,300,390527.0552184377,307101.4409661822,156127.38247990716,2.501336082212847
2100,500,686876.4773505904,690587.6143282816,475477.39716276294,1.4446038475209841
2300,900,1103788.1646515583,1308142.958630172,805022.1751518529,1.3711276517859257
2200,800,1028291.9097122465,1225948.5626822815,744178.8416897631,1.3817806313565224
2600,1000,1138783.3677620625,1397353.853193328,759082.2693192399,1.5002107331308714
4000,600,566695.7705028026,445301.4174095381,303187.55180722545,1.8691261139346595
1500,800,1400265.1942175874,1534158.127860358,1089101.3585835064,1.2857069575588291
1800,600,856301.4393671717,1005076.8706596773,673681.5619114941,1.2710774463494514
2500,700,894690.810533706,987852.9229230703,579622.7649118659,1.5435743119401935
3900,800,790035.1767078841,665009.1274766059,398809.9462790456,1.9809816281640575
3000,1000,1115720.6253420145,1167943.9859626312,644180.4846619436,1.7320000402178097
1000,800,1930092.6177695645,1984049.3996422337,1607141.037238107,1.2009478776588607
3100,500,776609.9837118458,688614.5792733743,324723.2058046546,2.3916060504127787
3500,300,357427.0967301368,311132.52165802213,171049.4873386653,2.089612206919145
900,600,1567346.8585720693,1633218.717612405,1286775.01172449,1.2180426603649748
4700,500,590877.4671528942,297661.21654455905,208871.73926399625,2.8289009764316417
2100,500,677360.913957113,716318.3788458664,465218.1297648626,1.4560071300305404
4800,500,761276.7800436766,347716.4613396564,288145.1780149138,2.641990351142626
1100,700,1501526.5867454545,1540913.4273218263,1250880.032411855,1.2003761734451235
4800,900,887131.5821308893,510705.28461098566,377951.55456017505,2.34720977180065
5000,200,160204.0266335632,112036.43517959464,80734.62460973267,1.9843286248989431
1400,900,1517275.0600173643,1724048.329575131,1286618.7089731158,1.1792732760961804
1800,600,803544.6639788398,979022.5720685426,647290.9592127192,1.2413963960753711
2100,500,800968.2398573275,883772.5814213948,496559.83500145806,1.6130346906833002
4000,600,733544.9506627352,466828.81679741776,298616.4569075555,2.4564786490981074
3500,300,367316.77068158094,300900.38145609654,173308.88468557372,2.1194341614279426
900,600,1679999.666108499,1796062.771638778,1393004.7833558011,1.2060257697474064
4200,900,753824.5449598988,608180.8682262704,428721.5782491416,1.7583079163835118
5000,200,345662.3397894525,149353.82581989907,115155.9162563489,3.0016898048031906
900,700,1857977.3621708446,1896902.7252329441,1583601.610802353,1.1732605912351122
1000,800,1902767.543348741,1989761.965454446,1600586.4120172965,1.1887940126585175
2200,800,937741.7366778982,1100943.582845978,706981.2684037627,1.3264025209538455
1500,800,1326554.8850014696,1504739.55469439,1095096.4500514558,1.2113589491949666
2500,700,746246.6393982393,869946.1711102445,525698.7134220623,1.4195329384401745
4700,500,751400.3939373845,340109.6844682756,288145.1780149138,2.6077146218927654
3500,300,340732.9740888267,308942.79435719096,172711.84612353108,1.9728407850213097
5000,200,359452.01762780384,173571.21855174217,137320.72161632078,2.617609443038948
2300,900,1055397.307789019,1286372.8838517533,790336.3514128729,1.3353774072295934
900,600,1603752.6433688311,1677222.0440841569,1393596.6808193887,1.1508011359684622
2100,500,677745.6225183005,745570.4518024975,472830.68299412203,1.4333791077740314
3100,300,411331.5396142183,379999.42706789187,202638.55898370166,2.029877934768091
5000,200,424900.6095493577,175053.72148841654,153927.2635835206,2.7603986432124645
3100,700,780145.9930869044,797975.8714457902,459755.30636197346,1.696872188948009
4000,600,552072.8009658885,470856.31599011715,303156.7028601723,1.8210806350553497
3500,300,342767.45231855067,279407.6262612665,176782.64685681794,1.9389202413977276
3900,800,720841.8247957224,661377.5208845716,402746.11460359505,1.7898169557891692
900,700,1844926.1244046267,1868980.775109985,1571115.0352387133,1.1742781928914015
3000,600,644953.0009192534,687826.2548478802,405376.3215813189,1.590998207303717
2600,1000,1136793.010517587,1300611.2744521347,743285.174609935,1.5294170385063297
5000,200,334474.59609588224,132081.54284079975,112828.85828240226,2.9644419095220935
3100,300,436009.86990166415,350711.9497380607,192399.95759589353,2.266164064429971
900,600,1551925.8830867026,1573049.266994236,1366711.0599249066,1.1355186393033012
2100,500,656754.9022317578,743173.499007663,469114.6067923939,1.3999881750056098
1400,900,1457149.8211530105,1664729.58948184,1252118.641765147,1.16374740583594
1000,800,1959320.269907153,2087693.8685668665,1639353.6671333099,1.1951785079624455
5000,200,212153.2580820789,125882.62197584992,89579.42667687622,2.368325696561346
1500,800,1358174.314450727,1514546.4061295132,1091462.301144986,1.2443620938862936
3000,1000,1065141.5261340963,1194374.6426790787,672523.5670999009,1.5837980678168166
3100,300,430621.4851567773,348589.6834998031,203897.60886038028,2.111949657299057
2200,800,896528.3509029606,1105535.0742600767,713959.0213427367,1.2557140173351509
4200,900,887774.562476025,651197.1079103672,440845.4768688718,2.013799866523505
2000,400,553811.6501097066,608841.1368706964,395264.67944407125,1.40111595827036
5000,200,205896.05967082677,115435.73891997848,78976.93646460163,2.607040344786123
2100,500,657404.5515892803,794856.7804987406,491914.62577765697,1.3364200150585153
2500,700,704369.8653104231,877324.7772672289,542166.8292386356,1.2991755071028028
900,600,1573674.7341721368,1597086.371036194,1347500.2302543353,1.1678474695882701
900,700,1809778.9349568498,1910141.448715975,1571884.0697645696,1.151343772589992
4800,900,755671.5890629784,511188.1729238471,371287.24620356224,2.0352748358306747
4000,600,543924.146871769,419380.8682007395,291280.93164572364,1.8673524003051727
5000,200,303890.2405929048,153271.31318922978,115640.3076979828,2.6278920096492078
3100,300,412501.22434911074,377247.8227166719,192002.55099097066,2.1484153320885278
3000,600,725760.4938918157,730906.5275272669,407714.71849470836,1.78006939894478
2000,400,539007.2325164451,580710.7198456094,380641.3395405467,1.4160501672441939
2100,500,651343.925655186,765968.9020236093,487420.16994165926,1.3363089297948978
5000,200,245877.21256701165,120818.30050009157,81435.57132645712,3.019285166936995
200,800,10104891.361835893,8251726.431243705,8168260.189376298,1.237092248234011
900,600,1572931.2622765778,1624585.1908674098,1327184.252922469,1.1851641991780508
3100,300,389885.353257451,347899.772902936,195262.6203783582,1.996722939095944
2300,900,1104891.1582377572,1307758.4960936133,788768.4616908,1.4007800918780628
3100,700,749678.5510475443,774119.3417179091,456130.17152091675,1.6435627324275048
1000,800,1861914.684648085,1929860.1434733116,1595573.948037126,1.1669247213133624
1500,800,1288157.5690471204,1448818.2589789785,1036905.8603255186,1.2423090835292663
900,700,1779682.4075646023,1843712.4797469457,1531123.218426554,1.162337809358987
1400,900,1556287.0439643366,1756976.9320695584,1271950.7723467506,1.2235434560828051
5000,200,340565.2321495501,153248.54447579625,124828.15119872103,2.72827266028626
2000,400,567447.4022003062,612925.2996915571,395389.7464165822,1.435159630069021
3900,800,823977.2631428771,699056.3441249406,412087.4454456685,1.999520422787338
3100,300,395368.298884877,343605.8217604723,176272.85118699196,2.2429335897305394
2100,500,709731.4682181639,773453.9714477465,467474.84501942014,1.518223869754275
