P,n,Paper,Min Time,Time opt,mast
700,200,682914.878643683,607015.0870442259,564120.9747471545,1.2105823204850223
1300,300,639490.9020767271,599531.1104434568,460517.85052717576,1.3886343414151543
3800,500,715826.0957165592,502992.6914378743,268813.6483191662,2.6629083016895363
4600,200,395112.517766384,145859.16851563618,112828.85828240226,3.501874642544434
700,200,769362.5475315287,721330.7751713456,619022.6133753316,1.2428666270145474
2300,1000,1249633.9026673497,1375177.0916655865,889967.2072861401,1.4041347730979603
1200,800,1577521.8649996193,1742508.4750317065,1368870.5625643195,1.1524258817023805
4600,900,869392.6454850407,512290.8055399452,391441.44101008575,2.221003078370132
4900,300,455293.39720238524,203253.18188474813,130823.99861272547,3.480197838549311
700,200,689164.5181210578,624473.6191691506,573010.1744757434,1.2027090422113114
4300,400,563423.7871430526,269263.8690310036,183902.20763561965,3.0637141032010327
1600,800,1211496.1373502149,1459568.337230035,1026652.9219232397,1.18004450333683
1300,300,643021.7368037921,601740.7227260144,466600.8433842369,1.3780981023094205
3700,200,254592.0276748166,187493.78804190192,104488.38540455353,2.4365581560964733
4500,600,781152.2947081662,387067.87290612137,271809.8123298056,2.873892918039104
700,200,703340.3653235347,705383.4757772211,607718.3616983391,1.1573459181946861
4600,200,256387.24166366563,136720.9100028926,89579.42667687622,2.8621219310599666
200,900,10317266.142432272,9183455.365186224,9088868.041248038,1.1351541353234957
1300,300,621698.3168845794,603024.3161851335,464993.4318710452,1.3370045129088888
2400,500,832392.9867063663,791036.9695385935,434489.85562627576,1.915793834833154
1500,800,1291845.2480759996,1511151.528272684,1095096.4500514558,1.179663442444087
4600,200,240598.34416662715,126876.65425299878,85844.49615717569,2.802723004234392
3500,500,603040.2972799042,483356.95599856274,279130.8778589175,2.1604213116998894
3700,200,240239.04239073576,170668.81002017687,106725.58981702923,2.2509975611528827
4900,300,427070.6668585633,196603.2281044281,131967.49793690105,3.2361806773267983
1300,300,597808.2737822937,615516.4218948664,475953.27999912517,1.2560230150812124
1100,700,1498234.6061207934,1659019.0336892232,1285457.7561044018,1.1655261318436592
4300,400,455009.4114079636,277686.7616564133,181567.31553406644,2.506009465798335
500,900,4106969.201723081,3974624.6319099544,3635547.2164992155,1.129670158892287
4600,200,332928.69274413225,156825.78343443832,115640.3076979828,2.8790021349099173
300,300,2576479.93354344,2166299.015532588,2093931.776164917,1.2304507543518541
3800,500,655453.8577936093,430415.58054861653,262763.8247478427,2.4944600285926177
300,300,2419200.392125868,2052725.083777445,1988132.8951575665,1.2168202628799307
3700,200,332105.128860816,216089.5787843488,117112.38631425194,2.835781417429803
1200,800,1654347.2941934841,1812876.4659983842,1364327.8764312323,1.2125731085410905
4900,300,454300.84961997386,183535.22309244913,144863.04739585196,3.136071329347048
300,300,2541495.6271344465,2164790.634244888,2106941.9582239296,1.2062485239397998
3000,800,860023.2206294466,884573.8727898198,547548.2250257279,1.5706803187774672
4600,200,296744.17085273005,135765.24789653605,87197.2004637001,3.4031387392564705
200,900,10456822.8751797,9186537.567785153,9070837.3094442,1.1527957693930269
2400,500,719126.4655600523,727192.6138729213,413726.84761985677,1.7381672707418903
300,300,2319706.183010634,2031786.7078718976,1984026.3602400303,1.169191211113744
3700,200,303927.26125981077,194067.72130226545,108407.33030622173,2.8035674377488817
1600,800,1271064.3826619445,1444746.4472384655,1023245.9073234242,1.2421885820064078
300,300,2471033.2451317185,2093232.0058985099,2017713.7439097015,1.224669878267085
1100,700,1499749.564042191,1643792.0583076368,1286086.9661710116,1.1661338645762844
3500,500,827174.0318264342,598660.7995768588,297935.9010008748,2.7763489698544435
1900,1000,1409691.8883525338,1661208.6577483523,1034397.2943473362,1.3628147483138902
4600,200,414282.5300693382,163786.61055961845,124828.15119872103,3.318822926487298
4500,600,872604.3389897039,365105.32785696123,277514.5116622374,3.144355708690829
500,900,4142337.178259749,3919506.968559637,3628334.9237776804,1.1416633980269135
4300,400,552409.7299154866,292019.27173555276,193134.4675785759,2.8602337886205693
2300,1000,1291532.4744118664,1502484.8172737241,854502.1127217124,1.5114444483912968
300,300,2266620.5850728145,1889808.9003466228,1821486.1289322504,1.244379822096971
3700,700,802623.1487513303,660029.370005721,385200.3918167886,2.083650914698651
3700,200,414282.5300693382,224307.9949472184,124878.707025026,3.317479336059389
4900,300,398666.48411084374,189259.01820060788,122178.20524190378,3.2629918185613684
300,300,2464557.3029936072,2041184.6896542541,1995577.3522844282,1.2350096578177319
1500,800,1371874.14946384,1539060.5229872144,1091462.301144986,1.2569139108374987
3800,500,601221.9275272943,449739.42176034866,257094.22960689774,2.338527505835408
300,300,2463175.9392933603,2070685.0761116133,2021936.98799836,1.2182258665398915
2400,500,664595.9106451558,666970.0945918848,410475.2809433447,1.6190887527204976
300,300,2463449.1343484577,2049192.2546931051,2014971.5381078625,1.2225726705111346
1200,800,1496298.4423791354,1680098.7736816069,1296132.3254068983,1.1544333962270392
200,900,10188913.986506175,8992001.071007708,8910893.908885494,1.1434222077704577
4900,300,446936.0632009218,187624.6901712169,123792.0604896955,3.610377446121635
4300,400,439398.23957790114,276907.77218031196,190740.31086703434,2.3036464477831697
4600,900,1064390.9323133593,568477.9957291951,402511.08757592645,2.6443766772327266
300,300,2521368.265871959,2105927.6050103093,2062464.2133295424,1.2225027952371517
3500,500,705573.2846987979,493234.0285913856,283698.4097964732,2.487054069865883
2000,100,178141.48032537696,161270.00851316893,101448.71393746037,1.7559757379989562
1100,700,1480303.2851174842,1577774.8828354883,1252737.178712635,1.181655107130057
1600,800,1205997.3626507025,1409548.0509441302,972099.2440551737,1.2406113573546338
2000,100,265481.90404079814,181696.8960053016,99055.94667602921,2.6801208100012306
300,900,7245160.876419859,6125064.82057203,6002102.095487982,1.2071039047913452
1000,700,1659803.1012191547,1786844.3083631592,1425241.4497221177,1.1645767820903399
3800,500,818297.8083727228,524957.2666087279,274414.6456587005,2.9819757120050716
2000,100,203103.170719937,217918.9878139098,101743.19404389191,1.9962334840040359
2400,500,591715.6122885488,730326.2403011994,430425.2975554498,1.374723130004506
4900,300,402323.2356138235,186632.61287711342,123365.60437395076,3.261226965615839
2000,100,230020.69678438798,196379.73834541638,101778.59972724337,2.260010428526437
4500,600,1027598.8432255827,432791.4091249546,314954.4837664354,3.2626899955094197
3700,700,805298.4865380161,625751.2499842038,382163.116679687,2.1072114272424236
500,900,4125725.1645836,3831250.9232419976,3564357.563554198,1.1574947493398038
2000,100,162268.66764977892,152494.2443344609,104411.91965996657,1.554120144311413
3000,800,1030651.424870526,929698.6657164013,545731.150572493,1.888569900745693
4300,400,542681.1647839089,273315.8437912533,177770.07170679214,3.0527138768273017
2000,100,237569.41286464772,165319.21117389435,92238.58380523889,2.575596925536865
1500,800,1258057.2513113718,1413740.1122405273,1036905.8603255186,1.2132801052126627
2000,100,323985.1897728268,198854.54047785327,101835.57449878904,3.181453940505628
200,900,10144001.005032826,8926403.933855504,8831144.995092379,1.148662037671222
3500,500,616023.2755124896,485874.7870101232,281468.76407543634,2.1886026235841554
4900,300,383572.4239820502,182920.74383944194,126273.31918344137,3.0376363467948604
2000,100,173323.56175157623,143231.4513469717,99436.03248105089,1.7430659432696671
1900,1000,1392650.3061704657,1666598.2762254705,1038744.1580158019,1.3407057892202172
1100,700,1535204.6233921354,1689706.083221632,1308884.4688836471,1.1729107189280943
300,900,7530470.49106857,6361592.74534315,6171836.676164205,1.220134440717047
2000,100,194317.6037086643,159404.11619541398,94345.38784346236,2.059640732317255
2400,500,651191.32823706,700690.3309313544,426492.6486989519,1.52685240935235
1000,700,1683377.2409105322,1786059.9927546985,1414003.531714842,1.1905042690162206
3800,500,698626.8984867648,432498.217682983,261301.16691780428,2.673646301420946
2000,100,313272.73379904835,242294.7887792166,106642.3722234613,2.937600948547996
1200,800,1501147.5316066628,1677860.4320034594,1308924.872461684,1.1468553797006449
1600,800,1145654.1619620493,1393946.909665039,981693.6543462629,1.1670179967955199
4300,400,578355.7184474658,254038.24548932753,180370.74643848935,3.2064829240183834
2300,1000,1268274.814742144,1427829.3036773375,858093.0001000103,1.478015570100592
500,900,4071919.8765344364,3788458.8913870216,3532457.9980369518,1.1527157233850405
4500,600,550674.846030653,372489.32029243454,278719.33616387774,1.9757324827541725
200,900,10520505.46320306,9082524.835941087,9006330.96281181,1.1681233464152552
3500,500,548554.8181371742,522337.9299302232,295148.7754665942,1.8585705370790577
1100,700,1529663.2853249388,1635616.152432469,1303111.1582975243,1.1738547978695832
1000,700,1604165.8862521683,1761342.467230042,1414695.6627881126,1.1339300235717438
2400,500,709336.4622214515,678392.9206398914,409040.4893919926,1.7341473047712852
300,900,7258772.297196908,6259318.082983146,6059245.360832026,1.1979663910160867
1200,800,1618800.2272706854,1738660.1489331431,1339284.1976984225,1.2087055384156813
1500,800,1235718.7331604562,1501769.1400140238,1047139.8979693472,1.1800894374828121
4300,400,524973.5908300796,265418.8123015463,185876.5973753281,2.8243124645220172
3700,700,795865.8566877026,659621.5695110932,382350.1791319223,2.081510353923765
3800,500,612616.5226993542,434779.19034846534,259247.54585895455,2.3630562081874156
4600,900,981832.209463276,532714.8648673934,395168.17570643645,2.48459331956089
3000,800,976109.9326832143,916337.1630646039,518452.9301627593,1.8827358780222951
500,900,4140459.9397581224,3884913.3565463834,3602532.3851247244,1.1493192835280437
1000,700,1604426.2589742695,1658857.7168088846,1378010.8965838985,1.1643059303461654
1100,700,1518617.2696376268,1707846.2357462943,1317324.4657087862,1.1528042704502077
1600,800,1275805.133969281,1426483.7873249375,1004463.1482738168,1.2701363272129684
3300,800,992507.8825027245,841701.0859449329,495046.07208341203,2.004879825277138
200,900,10034105.547957022,8826431.101148935,8764830.492356028,1.1448145582174067
2400,500,947570.6593242135,795712.4109197085,419434.14083101216,2.259164352827408
4500,600,628419.3119279871,368277.78396937536,273342.2119849813,2.29902036485501
3500,500,596800.4463929283,506280.8168622563,292452.10196499556,2.040677575517515
1900,1000,1494749.477369044,1545400.1456806445,1017127.0810451743,1.469579863937038
4300,400,634255.9365222476,278998.8054646997,194166.37016743244,3.2665591676628636
300,900,7253018.17588604,6271946.693568709,6047224.872962801,1.1993961409165306
1200,800,1609041.9232482691,1799422.798244677,1333822.0100144139,1.2063393100184943
2900,100,161765.1445072731,118604.70821492941,69964.63030169682,2.3120988963955105
3800,500,543072.1374126145,469287.9892237095,271847.55635081045,1.9977083653155872
2000,1000,1322852.4756181778,1531794.865768595,1023462.2883790612,1.2925268382025925
2900,100,263980.27879732655,137543.88244314922,82903.92042485606,3.1841712363481984
900,300,799445.6878063278,849696.1381523899,697977.258721639,1.145374978649778
1500,800,1314962.6707646789,1489497.1151883313,1071427.358158738,1.2272998824898962
1000,700,1654226.9810146717,1808514.8234849514,1439772.9157720117,1.1489499232090146
2900,100,199840.2171692374,147269.13315524976,70167.72003027028,2.8480363489511493
1100,700,1351959.3466965007,1544091.2796365323,1194769.8032319597,1.1315647106575084
2300,1000,1359684.1060969876,1402788.570005082,840235.4147764483,1.6182180400700477
500,900,4032332.0124670235,3707631.5400917577,3505932.1969424114,1.1501454637324975
2900,100,221265.87790447025,156430.89770808007,70336.67268244541,3.145810989715663
900,300,829051.0626149449,793768.7411908226,662710.9650525221,1.2509994648258758
3700,700,756755.1180129739,655725.854936284,372435.3774551077,2.0319098663074535
2900,100,144309.14191080854,122002.65610050265,72008.22045514936,2.004064827580236
3500,500,649539.9129673349,567813.2714659086,280484.9070116521,2.3157749195408623
200,900,10348846.67816808,9015927.106803415,8903655.406427253,1.1623143760367896
900,300,834599.300319434,847915.5013139148,702313.9860746431,1.1883563717478516
3000,800,887472.1852561798,935480.9807928801,523569.9489846736,1.6950403417484121
2900,100,227057.5512027292,123162.45531054848,67972.02274811617,3.340455999730007
300,900,7182998.345325811,6109933.101975456,5940595.939256996,1.2091376721750589
1600,800,1310140.4480019438,1504864.4003171022,1000366.5075108104,1.309660447611283
2900,100,316102.9388575403,183176.99150829585,96621.71431835281,3.271551753015193
900,300,869422.6461113188,811780.3000670108,661342.1200800102,1.3146337118315325
4500,600,618501.829275852,362804.58410806616,269500.04605086707,2.2949971190695537
3800,500,595470.5804905397,451112.22496892675,269363.7781256538,2.2106557334251615
2900,100,165933.61156135213,113422.29131557603,68576.57412486269,2.4196835971890915
2900,100,188033.5466195081,147608.21217968228,65065.78471962921,2.8898990065170405
3300,800,858400.7805946224,798686.6271344163,497771.1136597526,1.7244889408777049
900,300,848582.9229170955,839787.6796398454,672571.2479699005,1.2616996719358304
4600,900,1038138.5087555333,541416.1100441116,394384.2308454,2.6323022767167563
1100,700,1436406.6527029048,1550514.588922579,1232197.3391787175,1.1657277669989912
1200,800,1574229.042922772,1844181.9109761193,1366128.0559444248,1.152329048563814
1500,800,1350139.715913891,1497980.9994134228,1067057.608011531,1.2652922445582724
2900,100,310285.0090652096,178864.3538237614,100845.66295829043,3.076830475035331
3500,500,909991.4313602886,592609.9819335629,288155.671889586,3.157985492331292
1000,700,1627420.0729592151,1723451.3089528685,1433422.2741272766,1.1353389034993557
300,900,7072449.79343137,6081404.830022139,5887429.996728253,1.2012796410932534
200,900,10478506.589006264,9180109.57219882,9102185.306045383,1.1512077854585945
900,300,731334.4817540479,754149.3674524036,607162.0429774168,1.2045128482796967
500,900,4080123.8881585384,3885984.8974284614,3561462.162570901,1.145631682132833
2700,200,208744.86934241676,216101.85346668615,149508.5640920975,1.3962067698933258
2000,1000,1360836.7560601044,1575784.1278267235,982677.4296299694,1.3848254931147979
3800,500,646829.9602547636,483098.7604096381,258341.3617212585,2.503780099110382
1500,200,327240.0677613241,336500.9825743428,269115.4153657755,1.2159841059886773
900,300,791640.3508564527,776589.1319606996,665192.4507614761,1.190092205571825
1600,800,1206918.307867847,1512301.1353736243,1024596.0419583187,1.1779455106629675
800,500,1481272.8662042231,1540844.3331019226,1276864.8295160397,1.160085885336554
1900,1000,1447330.518945556,1657258.7365934532,1061879.3164735278,1.36298965098228
2700,200,397009.793131496,278649.58495610673,159055.54690999506,2.4960449405524496
1100,700,1511749.5869935204,1551032.8671415462,1250880.032411855,1.2085488198885674
3700,700,916970.2383393878,675616.0908506002,389127.8150735167,2.3564756946664107
1500,200,459217.0774519643,413747.08179645333,286299.9844379911,1.6039717164267777
1000,700,1661962.978650622,1842876.839289456,1449056.9122796648,1.146927332230183
4500,600,809004.3382590967,398964.1073330095,265436.8505844938,3.047822246525543
900,300,855129.9418578115,821658.195948275,673978.9959994534,1.2687783253389473
1200,800,1584559.8307423026,1729993.2065723669,1329644.956697605,1.1917164975211285
2500,200,220216.57049373732,220297.54387944072,161469.24921946533,1.3638297790957334
2700,200,406319.5515383255,310097.98641578044,150436.69792990264,2.7009337291333915
800,500,1431925.2059558348,1453349.8929561775,1248128.1675522528,1.1472581447817436
1500,200,492035.4635819461,435920.019704039,270786.05627382477,1.8170635163148472
2300,1000,1274105.0785282988,1466855.05294611,877204.6527390012,1.452460465810353
3000,800,971740.435712847,902793.2506739133,535713.679079369,1.8139175340506442
500,900,4124638.5496130865,3941198.7977566216,3640874.122418153,1.1328704071959599
900,300,810741.4193484723,795605.3607069412,671657.1793692874,1.207076235096289
300,900,7286557.631006673,6196469.2991499975,6004220.641874541,1.213572595948403
1500,200,547612.316795598,477969.5354055861,273913.5829820462,1.9992156315646878
2500,200,424147.44490489754,305310.43330963084,171779.99066279465,2.4691318428204014
1500,800,1311870.333497481,1559683.6345667844,1092902.44475554,1.200354468775042
2700,200,517583.7739427834,374477.1857074743,154441.1569389403,3.3513331821738093
900,300,791580.0546442334,800790.1954307359,687488.0711098475,1.1514091486218005
1500,200,439318.64740913565,363216.67287588894,237157.02603838284,1.852437833058481
1000,700,1503889.890132373,1649299.1103413128,1314246.7835551559,1.144297942327251
2500,200,415707.01075986197,331575.96388296114,162471.63376429485,2.5586436298347777
800,500,1438524.0117470894,1405944.857195507,1221197.5906327642,1.177961717891793
3800,500,891183.9988605994,494763.8515429737,288145.1780149138,3.092829819329732
1500,200,357631.20638501557,359483.29352068243,257738.01733123203,1.387576462673746
2500,200,517091.6868893653,380249.3350284061,164348.1497892277,3.1463188819133174
3300,800,1007863.6981275044,782436.3098561834,496119.2277931754,2.031494934414571
1200,800,1615723.2502521535,1675333.916620518,1346726.3299824705,1.1997413388904221
2700,200,403728.9623810769,272623.31798576785,131753.90335465714,3.0642656657716865
4600,900,916798.866430332,518590.3193753174,387430.1699515432,2.366358991982989
1500,200,373870.1987763438,352693.40034566063,263256.45488200546,1.420174859316998
1600,800,1212136.8183462832,1420383.931266568,997233.7175232038,1.2154992325739116
2500,200,400953.7997411929,289382.2905109841,142294.2156230297,2.8177800340346386
2700,200,258353.31949635642,244967.26619202743,143187.78740624,1.8042971693066163
4600,300,470474.7674863121,218517.80785347748,142348.1066563424,3.305100282240739
800,500,1527664.4412525992,1590299.2981596456,1303469.5668788273,1.1719985491572382
300,900,7054794.497578513,5977244.315855201,5843220.328237352,1.2073469938291101
1500,200,429926.1077430069,426429.1526900806,288877.21957515477,1.4882658742537385
1000,700,1553601.7212200367,1673054.36279604,1355417.0730965892,1.1462167269818098
2500,200,276732.54063266946,269067.97598349804,154642.8103987392,1.7894950299928436
4500,600,666561.7440986444,393108.2677432427,269472.6247645976,2.473578697208782
1900,400,556830.4300923374,623349.4627508861,416068.08362533816,1.3383156555544722
3700,700,772624.481995474,660505.3418449545,387411.4254398045,1.9943254929003724
2000,1000,1389421.7390243544,1628819.9456419665,986806.9501150118,1.4079975205509225
1500,200,383080.96915193764,347053.2436082041,267404.74808868027,1.4325885082073984
2700,200,265590.68086563033,222151.0554623063,146253.5860455586,1.815960128204294
2500,200,267010.6263426741,236955.29138753595,157953.87292920327,1.690434184303612
1500,800,1236229.228344265,1453925.2972630858,1063715.965358084,1.1621798192416026
1900,1000,1397363.0585459108,1627877.8841305042,1060628.2224067082,1.3174862114974708
800,500,1423246.1595625363,1462482.0543030864,1241180.5428595704,1.1466874563498255
2700,200,355405.27557665587,297087.7779966111,160487.34420841932,2.2145377090613665
1500,200,455099.6245821399,419548.1521105061,283601.9021258916,1.6047128780543933
4600,300,510558.51498815964,206132.93726983163,148288.0517849619,3.44301856314452
1900,400,598445.101868205,610956.5644075199,400675.0942532071,1.4935919662878197
4500,700,776104.8778005117,459995.9348858735,316720.3221604706,2.450442309815812
3000,800,968651.2757801495,962725.5854254002,533528.8040057655,1.8155557272774385
2700,200,310564.2592293205,246144.5060907926,148558.19338260015,2.0905225902248707
2500,200,360495.6838952123,302631.7343507347,173326.33174509287,2.0798668053817995
300,900,7145867.062059485,6125700.673344689,5935770.270951502,1.2038651659128319
2300,1000,1288691.6716737181,1377410.5260685785,876171.1402490197,1.4708218662708459
800,500,1435619.0130741852,1436915.0228170434,1231425.842830034,1.1658184871083095
2700,200,420556.2220973819,315474.78976001067,157556.61229216197,2.6692387960051582
1600,800,1200539.0580711951,1392047.9903095146,1010044.7474868528,1.1885998724891362
4600,300,478844.9601902141,208800.15310834214,143441.4983667211,3.338259608568811
1000,700,1598131.4085089357,1669289.223007869,1375968.0356530405,1.1614596902684993
2500,200,328983.3986933135,259479.90006707,160442.84885320815,2.0504709374383268
3300,800,967269.2801746328,827947.158565886,471320.84560250846,2.052252280372054
1900,400,674240.8301813459,641898.1079539033,416199.7330700866,1.619993422888155
800,500,1458442.6233724235,1519625.3142551638,1291275.8926663497,1.1294585701285664
4500,600,594197.875120885,349577.38890550117,258916.38368508767,2.294941195546707
2500,200,419062.6013889351,324133.01456964127,170161.14127553493,2.4627397198186647
300,900,7322901.113577035,6248717.910957896,6068123.537363589,1.2067818112942719
3700,700,892815.6363532507,672044.4007497347,391637.0033188283,2.2797019402847827
800,500,1486935.022109151,1499102.0243506257,1279477.9460968554,1.1621419709852436
1500,800,1274323.2681239927,1431251.5523685557,1077381.0639859764,1.1827971650154971
1800,700,1071846.2982797788,1147053.2394947147,791800.8054011764,1.35368174794507
4600,300,460094.33029898757,215578.44487340635,130823.99861272547,3.5168954868975657
1900,400,563653.7759631126,624386.2574753803,410915.5035770977,1.3717023842040494
4600,900,1029229.4454199217,550340.4933609859,383962.8258735817,2.680544511251179
2000,1000,1413289.3179215207,1538476.4634351134,966270.7269929155,1.4626225119328102
5000,1000,1031430.5418393773,545811.7539115926,409384.9153516244,2.5194639645026298
4500,700,791959.0648932077,435667.2281458077,314223.0070477426,2.520372624315439
3000,800,881354.0668984175,1006362.9432050958,546451.22237777,1.6128686894749484
800,500,1394137.6240154423,1492510.2037366023,1227121.468175978,1.136104012659579
3700,600,737381.5124704326,536247.0378596688,328683.5039848532,2.2434393680566744
1900,1000,1388402.6489465614,1552279.1472850915,1057668.979645059,1.3127005477767653
1900,400,637892.666670945,626760.7608647428,437093.7950462507,1.4593953835547975
4600,300,428642.25825045793,197720.89449998946,131967.49793690105,3.2480896050284214
2600,800,1044028.3459524049,1058501.4721240555,628327.7068750999,1.6615984533687589
800,500,1488112.6151864643,1556550.5297229702,1258302.4224930366,1.182635103124185
2300,1000,1296722.8453367979,1370003.396822707,873726.54840244,1.4841289276465077
1500,1000,1632989.4336961433,1859181.5937746405,1364616.3845054149,1.196665562745677
4400,600,733468.3955949186,371824.89146592264,276392.94653271744,2.653716040138151
3300,800,880307.0671431738,809300.7985855122,475972.6808951578,1.849490742803952
1900,400,573940.281287676,604229.3385428486,431675.44038328825,1.3295643615445658
3300,200,188071.04210787508,184046.19775059668,122325.18880262524,1.5374678261182366
1800,700,1023309.3037082003,1151476.4834528617,785557.5176193566,1.3026535686519225
2200,1000,1248869.3586357215,1465475.0660307505,930420.2621627828,1.3422637161111437
4600,300,453614.95870653534,194781.40304950168,144863.04739585196,3.1313365752067166
3700,700,819052.8306686608,608927.3518863708,355201.83339328534,2.3058800762489082
3300,200,378832.95009238785,268451.3676915663,130136.35656272323,2.9110462294969635
4500,700,779839.3797694914,425774.96645693446,314376.8139529139,2.4805880877916544
2800,800,1021105.3244545499,1011814.7987672362,583447.1563840213,1.7501247769943107
1900,400,622422.0615563894,605438.3020377058,402321.74123116117,1.5470753821349308
3700,600,791775.4558441828,566349.302777983,330579.501482196,2.3951135877879755
3700,900,902828.0975858549,834964.1679646083,486656.9266611877,1.8551633566173549
3300,200,398672.92184374423,287163.05432487617,137340.04259498307,2.902816355019155
4600,300,395795.44836419047,204426.3356586775,130146.34906202793,3.0411567532759123
2600,800,943722.5627470717,1010687.1469854104,631786.4134912244,1.49373671638822
