P,n,Paper,Min Time,Time opt,mast
2000,200,13552.584008471025,370162.27362698596,216657.9146813661,0.0625529144799649
2500,900,16828.980284629168,1156230.9023057746,720252.2514585578,0.023365397679145583
4200,200,15663.450888758829,163538.76240828133,92049.29190401144,0.1701637303749452
1800,200,13444.138688958086,299323.3205968067,219380.37906833788,0.06128232044293343
3000,400,26442.29908754486,451174.93426782923,263593.1642777215,0.10031481339813987
2000,200,6212.6214257986185,304032.8093862161,200553.5610665102,0.030977367805193484
1600,300,10460.738706951384,578752.2436402369,378321.326983069,0.027650407103323397
1400,300,26718.258560372502,564453.5425535319,390318.45619976794,0.06845246012834683
1600,800,17621.000201784336,1431079.0145023018,1026652.9219232397,0.017163541665838472
2000,200,22566.67935407699,384466.6506693867,212701.42659441868,0.10609557122109657
1800,200,13552.584008471025,386463.88853070186,240731.01631262898,0.05629762303196841
3900,400,47332.39027724865,357116.4654229809,202699.83561234424,0.23350976153611713
2600,700,47375.80723173802,897413.6773756205,543847.512198016,0.08711229925510515
2400,700,47375.80723173802,959477.1976802432,589168.1382145174,0.0804113531585586
1400,800,25832.015576552367,1592972.6605527608,1173317.625055131,0.022016217113706608
1600,300,26718.258560372502,524980.068828653,341528.64917479694,0.07823138300382494
4200,200,15198.715027572325,137973.51215230333,94020.16245785909,0.16165378393580807
3200,400,23379.22318076761,456255.8494497133,247040.42465254452,0.0946372368556678
1400,300,6515.589099046679,549035.2902498175,427623.7183466632,0.015236734585813276
1800,600,9139.991839554046,1033853.8270025743,643387.505862245,0.014206044967107272
4600,500,10998.698132936712,318510.7859261257,222063.44861148516,0.04952952951829397
1800,200,6212.6214257986185,336022.78512438346,222837.29007390022,0.027879631024674136
4300,700,47375.80723173802,444421.44113391987,328838.03063135856,0.1440703410757508
1600,300,6515.589099046679,530936.0850038101,374170.7535533303,0.01741341095521517
4800,1000,41510.17839114704,570870.2493727735,426442.6201579421,0.09734059502723452
3000,400,8176.212038756406,477227.298679018,260246.48559882856,0.03141718521171534
4200,200,14982.450660311988,173215.18540560568,115640.3076979828,0.12956079898577905
4200,700,47967.39890194907,456101.0818562456,336667.50755115284,0.14247706661938844
1400,300,9939.55228119564,603688.0697856378,433272.21171393426,0.0229406641193924
1800,200,25962.339131377455,379553.40926576965,236334.91843824298,0.10985401269919287
3200,400,19234.50730039926,430795.7909867059,237900.8372128417,0.08085094414018731
4100,900,24648.54338597214,674615.8605462861,451597.8055729906,0.05458074215993563
4200,200,17301.145097083852,149527.93476750187,95501.69574595724,0.18116060622741603
1600,300,9939.55228119564,555233.059943615,379113.1852496925,0.02621790185073417
1600,800,18254.242969308172,1423646.6038411662,1023245.9073234242,0.01783954652411664
3900,400,27877.566297503894,322811.5254734753,195200.6869438701,0.14281489852297538
1400,300,16441.60199214183,582576.0109896126,431779.61530882766,0.038078689704658886
500,400,0,1688401.1975454232,1581058.717776285,0.0
1600,300,16441.60199214183,532559.6779347329,377807.1633952242,0.043518502519610154
4200,200,22566.67935407699,178219.22376588208,124828.15119872103,0.1807819721542764
3000,400,24169.867246945985,521836.7458629314,276826.0701959588,0.08731066127491784
2600,700,39462.83911787026,908233.0575896346,544113.7164569664,0.07252682283923154
1800,600,37303.86918589518,1137812.5492411242,696502.3916779006,0.05355885296535558
2400,700,39462.83911787026,986127.7285156879,589456.5261617136,0.06694783646698295
4800,800,28966.615339847376,455970.88720509026,342217.64064107987,0.0846438403513738
500,400,19234.50730039926,1643495.945164647,1522565.3581621868,0.012632960021904267
1400,800,18254.242969308172,1592897.6839036513,1169423.8940839134,0.01560960320860206
2900,900,20171.771389898317,1026587.9896957704,620907.1133263429,0.03248758301677923
1400,300,14648.017943815179,589671.5470314989,441956.6171420448,0.03314356517283982
3200,400,26442.29908754486,423946.15579011984,247118.59151036388,0.10700246762468253
3900,400,26442.29908754486,334385.28031916986,202763.9725213242,0.13040925741758183
1600,300,18133.671267891146,534543.1683647364,386712.0399992892,0.04689192316826876
4600,500,17485.346592640053,320293.86064911034,217065.76826995699,0.08055322003096384
600,600,0,2252168.9645414026,2026881.6079065946,0.0
1600,800,8258.166313898253,1375079.5722352208,972099.2440551737,0.008495188494796876
500,400,21012.14087441147,1685476.1427011052,1581558.9856663288,0.013285714326714673
2500,900,24648.54338597214,1177446.4106163061,740620.4011397046,0.03328094034142416
4600,100,18559.684942149812,68844.6116258145,44108.13649454799,0.4207769000724819
3000,400,11391.009459891866,456167.1057017772,273394.44557608257,0.0416651093107957
500,400,0,1685994.1159210906,1561478.9135929714,0.0
4300,700,41534.97787782608,450437.8415111122,328998.9913460727,0.12624652041603254
4600,100,71673.58089635304,90975.2728621068,82739.16147748545,0.8662594546097313
600,600,17300.89366834403,2324597.261729793,2038573.5924735419,0.00848676433964381
4200,700,41585.40218744996,489098.23201167147,336832.30066383636,0.12346025635158075
1800,600,15645.566656233295,997866.9533054694,696798.3404096944,0.022453507347669946
3200,400,10125.214302583632,448508.1548276008,243981.08024890177,0.04149999783693969
4600,100,77938.11439889878,71135.77643999289,54290.25884700422,1.4355819267418997
4100,900,45596.5208855576,641428.271595006,443359.4166462458,0.10284324449555748
3900,400,10619.535403440917,362306.1590096733,200189.60430679118,0.05304738695205395
500,400,24169.867246945985,1856589.800256794,1660956.4211757525,0.014551776879152975
4600,100,6322.259377254476,88797.20483415181,70156.3045836674,0.09011676733506738
3000,400,38196.14028701521,484037.97305564024,254803.76944640206,0.14990414141047376
600,600,0,2218441.399481815,1930162.517586735,0.0
4600,100,10142.801825024068,64566.13740729861,45396.48680868112,0.22342702129726194
1600,800,23655.621023658136,1401335.4707156455,981693.6543462629,0.02409674435494958
2400,700,32837.76459042831,879353.4963642515,574171.2069099577,0.05719159058349991
2600,700,32837.76459042831,889911.0417257827,530004.1909938072,0.061957556465458224
4600,500,10387.54340407328,318140.65002580476,212382.18967526336,0.0489096727929778
500,400,17026.297437818892,1782619.492355145,1640366.6734564954,0.010379568003501292
1400,800,7176.476908420771,1521046.3299142078,1110970.5646344842,0.006459646310054914
3200,400,24169.867246945985,487142.0822022513,259524.44080871134,0.09313137202657903
4600,100,17335.31450699409,85490.77586415916,67742.26274582943,0.2559010255095346
4800,1000,33911.796684317516,576858.0783487157,409448.92901248724,0.08282301962812873
2900,900,26364.31636563772,1068859.054922647,638465.8630514694,0.04129322786285346
3900,400,24870.220960542916,346649.7696249524,212943.13091996827,0.11679278337412088
2000,700,9381.752035899168,1099539.619291048,712620.7248610589,0.013165140598076695
4600,100,99308.54968730833,125693.50286696226,96621.71431835281,1.0278077799375702
500,400,38196.14028701521,1619272.9310132905,1528822.6166784125,0.02498402356841229
600,600,37303.86918589518,2373697.1089334576,2089507.1750337016,0.01785295098845186
1800,600,36524.10628605268,991860.2161854368,683355.5299624533,0.053448175487889125
4800,800,44357.90567701622,485586.94867163175,341081.9691078081,0.13005057345319745
3200,400,11391.009459891866,455943.80742609117,256307.29272757738,0.04444278326484875
3000,400,12050.899962373349,473817.3990497324,258531.4032285014,0.04661290586707656
4600,100,53263.490913896385,66515.11224813783,50459.111537190256,1.0555772642694907
4300,700,34589.25260167022,465577.8777282163,320467.6503683485,0.10793367930246003
500,400,10483.339371926795,1704078.0219314403,1551188.4193710084,0.006758263045941051
600,600,0,2302696.5235202555,2090395.0212290832,0.0
4600,100,8630.71919505608,72755.01682979598,54138.05797390288,0.15942055400687805
500,400,9266.993725606822,1730686.2062962656,1598538.7374278216,0.005797165566671325
3900,400,11391.009459891866,395580.38239323546,210303.41967390967,0.05416464210403441
4600,100,47290.783852739885,105505.59468773361,100419.32952364009,0.47093307709853793
2500,900,28073.243620348538,1254654.1302135673,727109.4432998431,0.038609378380431485
1600,800,41361.82212928071,1440643.3280340447,1004463.1482738168,0.04117803843810651
4200,700,32837.76459042831,462004.36996432237,328097.83251997584,0.10008528352112483
4600,500,50170.25167124976,332731.66196858766,237834.46181356232,0.21094609792326086
4100,900,32643.08739155814,626441.5381445776,442479.86875337566,0.0737730452766708
2400,700,47528.84571779319,1004570.5959290314,599905.3815716716,0.07922723679069855
600,600,36484.28997940592,2244820.7230853387,2050066.5898873599,0.017796636538235832
3000,400,15380.332533270514,441391.43157920736,266423.12290463696,0.05772897023947776
500,400,51386.776115284854,1800047.9593955295,1669830.783439919,0.030773642829500375
3200,400,38196.14028701521,433963.15815430216,238878.53385600194,0.15989775083783866
1800,600,41940.97141793477,974017.3502660298,673750.1151271677,0.062250039705030076
2600,700,47528.84571779319,925017.311843201,553758.813758466,0.08582950652325677
1400,800,23655.621023658136,1505234.3982714578,1121935.6049671576,0.021084651310580883
2000,700,47375.80723173802,1096713.6968506752,707001.765857421,0.06700946096546549
1100,500,8226.791668521044,1194200.6417101342,928628.9669207562,0.008859072849945969
3900,400,38196.14028701521,327807.9053684521,196002.89957415545,0.19487538383361588
600,600,10516.982614719738,2226586.098863877,2021250.345381503,0.005203206341436493
2900,900,32211.790429571833,1138506.6519580306,626818.4856033131,0.05138934343738757
4600,500,34518.180327258284,298663.440353599,215857.4857147079,0.1599118984128254
3000,400,51386.776115284854,489997.7760453234,278305.13057331985,0.18464185697700222
3200,400,12050.899962373349,457902.04702067625,242373.19052672005,0.049720432924881666
4300,700,56653.78851945093,467083.2337951931,334830.9106446539,0.16920118996891512
1100,500,17485.346592640053,1134027.0399493845,907729.5764016383,0.019262726529143525
2400,700,31646.95219682543,969088.8001920562,597259.2808863652,0.05298695760718801
4800,800,19195.41106262362,446414.150132245,324033.08135172457,0.0592390473915464
1800,600,16978.586530924505,1016938.3979282192,663592.1264612345,0.025585877007713947
3900,400,13335.454002758586,319132.2149351499,198870.3101757703,0.0670560326022126
500,900,11703.030739678768,3845441.746849117,3601261.257292789,0.003249703341011255
1600,800,13111.860263260676,1480784.4416588661,1000366.5075108104,0.013107056428634967
4100,200,11966.829518973764,149511.21081922576,98456.85928016178,0.12154388842449068
600,600,151.2807456161213,2253214.3148857676,1990776.3793837035,7.599082809238181e-05
4800,1000,13483.237372229683,554335.9019744318,411169.5625479216,0.03279240148195118
1400,800,41361.82212928071,1645896.4762202785,1147957.883741505,0.036030783633343194
4200,700,57420.06218982868,473121.6019995953,342803.0751838123,0.16750159594991912
4100,900,16760.439216958635,641093.365324212,434677.75165295094,0.03855830935267251
3200,400,14161.013097406088,436831.345813053,249771.67772309712,0.05669583207550589
1100,500,8322.358874678168,1112234.296466062,888143.702278374,0.009370509359384797
2000,700,41585.40218744996,1103324.3175423837,707347.8313940563,0.0587905982626575
2500,900,32643.08739155814,1259523.1971230214,725666.9847555361,0.044983564193091956
600,600,18482.187094574707,2247736.4223949364,2021044.6857344822,0.009144868109562835
4100,200,17804.21413277329,179124.729936969,115155.9162563489,0.15460963458568017
2600,700,31646.95219682543,870981.5134175041,551316.2592797218,0.05740253740778701
4600,500,44397.86928432093,307893.77808185265,214161.01614435375,0.20731069586630488
3900,400,14161.013097406088,319282.8985552363,204940.86377279766,0.0690980453420228
3200,400,51386.776115284854,473110.2080584658,260911.05991248734,0.1969513141088024
1600,800,23225.969755992788,1472152.4045159754,1024596.0419583187,0.0226684164342474
1800,600,20939.021760614723,985541.5028506214,673681.5619114941,0.031081482623930887
2900,900,32643.08739155814,1072013.982335298,625574.9868582208,0.05218093446398667
1100,500,50087.937502267276,1282130.6780416507,947977.8668209653,0.05283661070087711
600,600,25358.274215686713,2132288.476772494,1941872.8776381577,0.013058668519295264
4100,200,50368.990603411905,186573.92387838793,137320.72161632078,0.36679817882216453
4300,700,33094.72772797524,467705.1444717967,333354.0172389015,0.09927802281217918
500,900,26571.47939480685,4020901.3425296466,3703102.005698523,0.007175465151626204
2400,700,61736.48203249093,1040905.5258106478,603773.7134498603,0.10225102659693343
1400,800,12622.610234339458,1615701.979691613,1143276.0085837832,0.011040737441849703
4600,500,23600.532394802514,303951.162714531,224569.72046371296,0.1050922285785897
4100,200,41028.07078028471,200510.46753992923,153927.2635835206,0.2665419356202806
4100,900,49652.320231659905,625415.4044265838,430787.5607362136,0.11525941033860022
2900,400,28754.134713362262,489639.49055728025,272596.3306510836,0.1054824716263948
2000,700,32837.76459042831,1046186.9809392894,689005.4482919492,0.047659658819583256
3900,400,51386.776115284854,355256.5536100993,214080.8696717845,0.24003441407010292
4800,800,39781.61855734415,429974.4084857714,327231.218115421,0.12157036479115013
1100,500,25002.704552452313,1168337.2175298876,902676.7584433239,0.027698402909552867
2600,500,10563.08765916941,651791.0592919034,392881.4860049353,0.026886193509858387
1600,800,17902.33359620471,1379776.7515409314,997233.7175232038,0.01795199388230488
1800,600,29473.745723446977,947326.6022338903,647290.9592127192,0.04553399874346309
4100,200,49027.647873739275,165231.67941752967,112828.85828240226,0.43453109975664833
2600,700,61736.48203249093,975598.8789718628,557329.581646025,0.11077194548001121
4200,700,33094.72772797524,478097.4216767817,341291.01764935156,0.09696923158398897
1100,500,10224.235923577853,1128844.911889829,895582.4311491157,0.011416298006716374
2900,900,16760.439216958635,1044502.6758676636,614544.4075093444,0.02727295051774397
2900,400,22861.753480424566,450499.33532186726,262511.2686486529,0.08708865565318993
4100,200,13599.000267810117,169101.7966160423,94294.39658459708,0.14421854065962075
500,900,26644.07843342859,3950993.5602207826,3635547.2164992155,0.007328766990704916
2600,500,17485.346592640053,644237.5857103084,384039.4361699239,0.04553008088706651
2500,900,16760.439216958635,1164091.4334424965,712871.5127108395,0.023511164239434456
4600,500,14419.924519967226,307746.85868917726,222517.90366901836,0.06480343505939178
2400,700,41205.97832777563,940485.857051334,547602.8264813148,0.07524792848961244
4300,700,61736.48203249093,465234.3048845589,336989.979599922,0.1831997559861724
4100,200,15198.715027572325,157233.63476166938,96313.33715195321,0.15780488431828882
300,800,0,5625116.877883201,5445506.792917532,0.0
1400,800,23225.969755992788,1637589.7207424163,1170966.9050952212,0.019834864379966476
4800,1000,14774.880626498281,554798.5085499948,402612.8029137148,0.03669749327287223
1600,800,54999.86982943391,1372128.6300788296,1010044.7474868528,0.05445290415724855
2900,400,26442.29908754486,471625.04338339483,272682.5837355739,0.09697098628486855
2000,700,47528.84571779319,1127490.805634162,719886.4578860059,0.06602269732558214
1800,700,12422.805591629462,1157570.2550010358,791800.8054011764,0.015689306586819246
1100,500,22964.237086399186,1218884.8634756007,939109.7401209815,0.024453198710771333
4100,900,18277.66432956891,617060.427145919,439333.2176981371,0.04160319227700048
2600,500,8322.358874678168,626557.0970167267,375753.1048100813,0.022148476667636793
4100,200,14982.450660311988,179499.00435738362,115640.3076979828,0.12956079898577905
4800,800,49537.63749714322,464274.549222762,334821.0494246056,0.147952578197441
2600,700,41205.97832777563,849202.428147922,505479.53213659837,0.08151858919708013
4200,700,61736.48203249093,480473.4023057846,345013.55054277735,0.1789392965446335
500,900,32643.08739155814,3912283.0507719195,3628334.9237776804,0.008996712838618392
2900,400,8359.933488808187,491818.8259134487,269220.50234361575,0.03105236568550082
300,800,0,5645132.802361817,5475482.250257278,0.0
1100,500,8826.711286667505,1190846.826509008,930529.4153431677,0.009485687546387046
4100,200,17847.2935247496,183107.12749762693,97831.00539829765,0.18242982837688548
2900,900,34563.11095798934,1026307.823594793,609044.482420164,0.05674973167911427
4600,500,20348.616794075697,303580.63362352643,213412.42924799616,0.09534878950480229
4600,600,25543.5880982026,361811.2983653727,264375.86190086015,0.09661845795809203
2400,700,19576.777150569,857364.0244999025,564757.1137902455,0.03466406473250719
2600,500,50087.937502267276,783228.7077172555,401067.5590396392,0.12488653438389136
4100,200,23661.62766305996,177591.62110499287,124828.15119872103,0.1895536178004565
1400,800,13621.513631476755,1553879.4942137103,1139695.6771693758,0.011951886722346842
1100,500,19642.388650516023,1144274.6101540383,892451.9768552567,0.02200946287298296
300,800,0,5589279.9239150975,5457311.505724929,0.0
4300,700,41917.42855464852,410893.5644195836,305638.78687329206,0.13714695370789481
1800,700,47375.80723173802,1179918.449422358,785557.5176193566,0.06030851486891894
2000,700,31646.95219682543,1115454.3010531978,716711.1370636383,0.04415579800599
2900,400,24169.867246945985,532828.1547929178,286371.7967544401,0.08440030589908724
2500,900,34563.11095798934,1202246.1765838633,706491.5996073904,0.04892218248199506
500,900,0,3857573.101446827,3564357.563554198,0.0
1100,500,38708.32099791512,1273252.1704183237,915129.0345403902,0.042298211002949754
2600,700,23691.340571380613,869105.0188364488,521314.2588833035,0.04544541064756093
4300,400,47482.926897523714,266286.5239280476,183844.0369507308,0.2582783085330577
4600,500,39948.35302733578,344554.6726229485,288145.1780149138,0.1386396722046417
4100,900,32953.90306817843,579741.0224976053,427552.70694419654,0.07707565063429599
2600,500,25002.704552452313,664896.0348596697,381901.70549525245,0.06546895233167041
300,800,0,5363881.455069947,5184529.301627593,0.0
2900,400,11391.009459891866,464928.5967244576,282821.84025111987,0.04027627233376918
4200,700,41917.42855464852,426812.81879706914,312915.90084646567,0.13395748966817636
4800,1000,16540.471375456753,583243.129710194,420327.2294374381,0.03935141531895129
4600,600,38446.96388736351,388620.9315171719,265900.9033661142,0.14459132481557077
4800,800,14967.748770422133,456681.8976814454,333455.50250360346,0.04488679496377597
1400,800,49570.7779832791,1511096.5985686227,1154336.854270689,0.042943078356965356
2400,700,16868.346961462878,893981.0132914076,573320.0148554335,0.029422218873200068
1200,300,18579.172605784068,684906.3045686996,523482.94404122926,0.03549145739564111
4300,400,27877.566297503894,259186.86122625667,177042.48350723102,0.15746258042276773
2000,700,61736.48203249093,1170427.3993844688,724528.4561398324,0.08520918883077785
1800,700,39462.83911787026,1182497.608170163,785942.0348822848,0.05021087735023721
2600,500,10224.235923577853,646702.9462029329,378900.25933231815,0.026983977106784157
200,1000,41510.17839114704,10313243.519546818,10234622.88379061,0.004055858126134772
500,900,33385.70302994257,3803878.962345147,3532457.9980369518,0.009451125264191559
2900,900,17153.509809631636,1041663.1763537482,621126.2732973662,0.027616783490044605
2900,400,38196.14028701521,486105.6445843654,263590.1063238642,0.14490733669679132
300,800,0,5380247.586829384,5235699.489846736,0.0
1200,300,10310.660635181463,665467.8202342258,497033.22378939163,0.02074440931045368
4300,700,25010.75057087037,432112.3157712167,315213.27281316026,0.07934548677997852
4200,500,11179.782725062494,372341.19483305863,243212.34847924564,0.04596716735382584
1200,300,0,686043.6454543135,526735.4895559824,0.0
2600,700,16868.346961462878,842395.4076508266,529218.4752511694,0.03187407044596673
4600,600,45131.44715838113,372026.37719436735,277514.5116622374,0.16262734113634592
2900,400,11097.258803009641,496750.22310963925,267446.279201898,0.04149341256915451
4300,400,26442.29908754486,254245.66424611467,183902.20763561965,0.14378456587066715
2600,500,22964.237086399186,685509.7662356722,397315.6592819537,0.05779846968000497
4100,900,35969.52147201006,601481.6131619486,434324.6539720611,0.08281713032648587
1200,300,11469.2262796653,679464.3133891776,496006.5900600076,0.023123132856516557
4200,700,22053.686790820328,467610.58521713864,322718.3507372831,0.0683372567455071
2500,900,17153.509809631636,1154201.7277660873,720506.4770249448,0.02380757197417638
300,800,41361.82212928071,5535361.427470141,5357136.79079369,0.0077208822071449705
1800,300,18579.172605784068,507793.8999851337,348988.6293608195,0.05323718609346166
200,1000,53959.221908028434,9984623.61500614,9826774.296299694,0.005491041137308605
1800,700,32837.76459042831,1140058.3009764529,765561.609213277,0.042893692937624926
4800,800,44198.63692703169,456349.7392679522,341532.0139861062,0.1294128664870337
1200,300,10460.738706951384,679774.0958234398,504428.43597742537,0.020737805327492545
2000,700,41205.97832777563,996124.3372955854,657123.3917775779,0.06270660707467703
1800,300,10310.660635181463,498304.10250506556,331355.48252626107,0.03111661396568052
3600,800,12654.6573636988,740394.606368377,453792.2327431277,0.02788645651161257
4200,500,17485.346592640053,351760.5966595684,237738.69858138147,0.07354859220218436
500,900,17153.509809631636,3887523.056883621,3602532.3851247244,0.004761514394835276
1200,300,26718.258560372502,628408.4889401586,455371.5322330626,0.05867353725286871
2900,400,14161.013097406088,462065.50974345446,275610.12714272784,0.051380597818427215
2600,500,14419.924519967226,631472.1387371192,393685.5218759556,0.036628028511830134
4300,400,8545.26832789077,276759.6650821972,181567.31553406644,0.0470639129226288
300,800,0,5524544.110454053,5335288.040057655,0.0
4300,700,16868.346961462878,442513.9485676419,319992.56643093965,0.05271480881448345
2900,900,35175.08195278955,997267.0375856424,604471.0684383468,0.05819150624307711
4600,600,41644.12200577238,421212.88494552916,314954.4837664354,0.13222266756695839
1200,300,0,626275.3079643843,498894.33807110705,0.0
1800,300,853.9612975562219,538521.1495876972,351156.99303732155,0.002431850467136964
4800,1000,25458.631516562717,555611.9815923277,419832.00470265525,0.0606400446640406
200,1000,0,9995221.916034516,9868069.501150118,0.0
2900,400,51386.776115284854,535234.6420985445,287901.85921377916,0.17848712841110215
1200,300,1581.6834150730595,668044.2588850732,505484.24699959,0.003129045908871503
1800,300,12757.836671150408,537258.0878958754,330671.0600400051,0.03858165474053564
2600,500,19642.388650516023,724374.5456157249,377575.8363618394,0.052022366790687
1800,700,47528.84571779319,1227809.7181720785,799873.8420955621,0.05942042759302391
4200,700,16868.346961462878,469946.56647942367,327611.4370602477,0.05148888302810012
4200,500,8322.358874678168,356820.5468995946,232609.0648824313,0.03577830846310558
4300,400,24870.220960542916,273360.37859526405,193134.4675785759,0.1287715303868512
300,800,0,5658067.504760343,5464512.223777699,0.0
500,900,0,3744344.8454386266,3505932.1969424114,0.0
2000,700,22417.8060990669,1029130.8425792995,677708.5365482946,0.03307883092818231
4100,900,25119.949826544696,639117.7178655054,444009.039319287,0.05657531176630153
3600,200,13215.87527825061,188647.92064728128,112131.42306907315,0.11786058641304863
1800,300,10460.738706951384,504930.1817738759,336285.62398495025,0.031106707991238818
1200,300,16441.60199214183,647975.3129408193,503742.8845269656,0.03263887688970762
900,800,10765.789362146532,2188835.9362272727,1815168.9309725107,0.005931012358380638
4600,600,28351.084019457106,368295.8847423569,272660.2201603152,0.10397953908636766
2500,900,22024.423783816776,1084143.4684802925,701186.4393884822,0.03141022493678669
2600,500,38708.32099791512,790033.0415246355,387169.97615170357,0.09997758964333578
3600,200,18522.959019489543,218534.43893301958,119291.6601824963,0.15527455139070503
1800,300,26718.258560372502,480947.6699417257,303581.0214887084,0.08801030587930307
1200,300,13315.120752180354,648640.4740118367,515616.0533323856,0.02582371255923043
4800,800,30367.431408070104,441431.9565191792,332411.2391744013,0.09135500798195838
4300,400,12341.522211738764,292028.23153996654,190740.31086703434,0.06470327198083513
2900,900,34824.15561154892,961394.1963363519,614045.2004432589,0.05671269083515435
3600,200,50140.26516259222,250791.71169259847,137320.72161632078,0.36513254935177225
300,800,0,5462954.080948373,5318579.82679042,0.0
4200,500,50978.034194781,397347.4875871137,248279.91750072903,0.2053248394310076
