P,n,Paper,Min Time,Time opt,mast
3100,200,365362.92297484213,270267.89385567413,114753.3996959917,3.1838962849272705
1500,400,659364.8555944595,730454.6318190413,520492.9711976571,1.2668083760617503
1800,800,1248817.5970280597,1354393.826046768,907584.4654862554,1.3759794757603991
2700,100,148988.34429392172,181404.69543450145,75365.32892140141,1.9768817628236168
1200,700,1448132.4198679083,1536459.973268871,1178336.2764290348,1.2289636234034096
700,200,713873.8970616854,768495.2405668254,586957.6778186704,1.2162272068996147
3000,800,998658.8897237764,938093.367054435,544550.6792917532,1.8339135872948313
4100,400,442915.61472113186,315190.69131977257,185678.70221490084,2.385387281566144
1400,1000,1752920.721745098,1940805.5320649347,1462088.9833986587,1.1989152108036505
2000,400,649184.8068622521,619766.8956591606,395389.7464165822,1.6418857917935779
2700,100,213640.17783401057,157470.66151732777,75391.55535351361,2.833741482480954
700,200,663126.9168012483,621685.1729555773,508193.6272251061,1.304870587264397
1900,200,295348.3486946023,296033.4025379736,207834.04332789904,1.4210778174999572
1600,700,1076691.7054203942,1258502.9908758502,883752.2073217762,1.2183185473259794
3100,200,238060.66887677228,231974.3796815775,124711.94386995098,1.9088842775558115
700,200,682541.678711699,623129.8739696227,552295.7514240686,1.2358264153794365
2700,100,137427.14918027743,124927.82154713999,77342.16271108635,1.7768723340933728
1500,400,708289.49256885,795987.6101512556,553652.1403919176,1.279304171148816
2300,1000,1245542.3921499534,1395683.1242672983,889967.2072861401,1.3995374008758164
700,200,676951.6448940809,601500.4407344582,564120.9747471545,1.200011478384576
4300,500,617687.2085654405,361292.8161803366,232209.8916376284,2.6600383136535926
2700,100,221246.34889877544,145908.44247344922,68324.87689276955,3.2381521776614974
1900,200,367023.25914695143,382452.9391829546,228060.9628224906,1.6093208351164465
5000,400,421472.323661793,207831.64643818972,158105.8717776285,2.6657600943156754
3100,200,234018.07638109714,204914.19183184794,127382.15558806715,1.837133900747236
700,200,801157.2174393068,733422.6512465016,619022.6133753316,1.2942293223681338
2100,700,948096.8924469094,1080278.5295928416,673335.0151023057,1.408061174871259
1000,700,1621265.8912858625,1756505.2395400628,1414695.6627881126,1.146017432534314
2700,100,229954.71777275536,163448.38683344674,96621.71431835281,2.379948641928377
1900,200,360303.91268391436,302030.28827090486,211109.0116489581,1.706719717313842
2000,400,565191.6595199152,614723.7506566321,390369.72839824285,1.447836802917578
700,200,678349.7538091316,623305.8937942679,573010.1744757434,1.1838354431136673
1200,700,1382169.9677477775,1540616.2937959922,1178913.0523234273,1.1724104377534603
4100,400,533034.147739219,296568.481505428,192873.04703247914,2.7636528583978763
1500,400,673017.607280451,752443.531971806,546788.8911521651,1.2308545732564231
1200,900,1882611.9047638844,2022061.5857400896,1542959.1690410513,1.220130734848886
3100,200,330524.4464915965,272170.17942626355,139779.29979442974,2.364616556082992
700,200,712811.1383314017,712676.591761112,607718.3616983391,1.1729300663869506
2700,100,166738.73306422,126010.49338033175,73656.32035633399,2.2637396527218927
1900,200,405390.0888100488,380335.94002222235,223896.2385204407,1.8106158972967228
1600,700,1117409.121565606,1280591.9689631439,884184.7892425704,1.2637732916925943
2700,100,177783.8040597124,149216.1482082399,69885.47247663878,2.5439307735830465
3100,200,302854.3901973775,226747.81174771322,129389.39423645819,2.3406430796322706
2000,400,622723.7029642949,699533.6826740494,415239.10529393813,1.4996749945395516
4700,100,144962.76542041724,64989.36178703073,43169.66550530229,3.3579774993302247
1600,900,1483061.1008792548,1653237.6057418913,1157219.3767807884,1.2815729935363762
1800,800,1100660.0523641352,1390630.571589206,912580.3750428797,1.206096561426075
2700,100,310394.0900939004,180554.30512425266,101002.65383885024,3.0731280644282304
1500,400,668965.5453963383,680921.250299974,509607.5388928041,1.312707317575722
5000,400,433291.66417856154,227364.0396091212,152256.53581621867,2.84580009558057
3100,800,860981.1214548874,911473.0881362361,529885.3790571559,1.6248440804063362
3100,200,380249.0786626802,253418.15981735126,137226.72683510883,2.770954954857928
4700,100,254902.92003792681,85390.12842786514,82739.16147748545,3.080801345893379
4300,500,565949.3930045929,337647.04017443745,227199.55174563057,2.4909793556204805
1200,700,1367434.9275388513,1487881.3614060876,1148342.4138199154,1.1907902304070903
1000,700,1614616.8158136422,1684554.6743769473,1378010.8965838985,1.171701050997704
1200,500,1078689.2140148836,1171071.7344673553,851243.2196773599,1.2671927236304223
4100,400,445951.1022770909,315139.6691138743,190424.2577552404,2.3418817934965457
3000,800,869898.705163274,959933.3533857308,547548.2250257279,1.588716144815189
4700,100,138811.84484984452,66807.51574653915,54290.25884700422,2.556846251940541
1500,400,653045.5719205742,778922.9742568147,517062.8064570028,1.2629908083997514
2000,400,572111.4961238619,606584.5417120886,410091.66836412385,1.3950819786367357
1400,1000,1712827.6893748716,1996339.005801237,1403824.8994713847,1.2201149089319065
2100,700,911866.5254861368,1045480.2279004558,673664.6013276727,1.3535912732968463
1600,700,1095305.7337857885,1212955.8585153683,861256.8103649366,1.2717527694459443
4700,100,210379.43181297107,81745.28895944146,70156.3045836674,2.9987245346150693
1500,400,685186.2244799553,754201.0304978604,532846.2458092739,1.2858985680556145
5000,400,527769.7999675213,229007.7961651192,158155.89856663288,3.337022550222279
1200,500,1036133.1926887266,1098701.1251930627,832085.4450348351,1.2452245125443204
3600,400,460377.18142841465,345974.81464009074,219591.4885800396,2.0965165107508725
4700,100,127888.41397620246,63587.969751198325,44430.604110624074,2.8783856653801894
1200,900,1792708.6489181651,1981476.1461569883,1514811.3402080066,1.1834534118763589
1000,700,1687302.3016036868,1821344.9035640312,1439772.9157720117,1.171922518558386
2300,1000,1233002.6752180655,1480144.3272390794,854502.1127217124,1.4429486561370506
2000,400,589065.7684600867,599223.4136164718,382205.65416960313,1.5412272477755906
4100,400,522236.9911571875,318271.6920851577,202555.66111899423,2.578239424522388
4700,100,209997.2056719428,87720.99424600453,67742.26274582943,3.0999437745363965
1200,700,1432768.629484916,1578010.1549668133,1199810.7631433432,1.1941621741509092
1500,400,737821.1520845348,761068.5274260318,556610.2611466397,1.3255615348603047
400,200,1204242.3690322777,1032554.546675251,1009182.8076216583,1.1932846655110152
1800,800,1223751.5911113063,1385964.3890856828,909551.9176208215,1.3454444627112203
3700,600,695424.6814795429,548761.6307262849,328683.5039848532,2.1157882067351643
4300,500,759102.1303983673,372364.73898052704,242505.96593094463,3.1302410540057695
4700,100,221736.8706259039,116503.62665853038,96621.71431835281,2.294896878928447
400,200,1287269.9368673034,1123799.6071097632,1073624.9416424667,1.1989940685412874
1600,900,1392197.0962322871,1629286.347158353,1136108.5051560048,1.2254085678560407
1200,500,1017222.0581331572,1062749.355892484,814131.7270885095,1.2494563524393498
2000,400,570825.5337819179,649131.4299922378,387797.1048427521,1.4719695599929299
400,200,1213354.221649752,1096324.8493619002,1015447.7110268429,1.194895816371265
4700,100,162716.8764012962,70774.01598310706,50459.111537190256,3.224727337526896
3600,400,445774.50191445363,374051.62485725037,211467.41085585929,2.1080056738307684
400,200,1228722.706753347,1162124.955383257,1027175.9361826731,1.196214458955969
5000,400,440946.0616244051,239385.6377913355,156147.89135929712,2.8239001999059075
3100,800,961008.0227493928,890242.6849690248,528126.9199088641,1.8196535463771257
2100,700,880894.7412185132,1027304.1165726488,656195.6650399517,1.3424269438977183
400,200,1113531.2108482507,970417.7988940808,889338.8476439357,1.2520888003467434
4700,100,176867.42719534668,68142.21423934915,54138.05797390288,3.2669702943649215
400,200,1172693.448584532,1004537.024207058,966517.5649921201,1.213318299698043
1600,700,1146239.5127908206,1309666.4686456926,899858.0723575073,1.2738003336324215
1000,700,1689611.5102131276,1737974.4676391908,1433422.2741272766,1.1787255861095287
4700,100,307648.8991548672,106294.15801076872,100419.32952364009,3.063642235157948
1200,500,1141612.2032414088,1235588.4341660964,868979.7112525515,1.3137386160556999
400,200,1230775.97152259,1008897.7753026064,987211.7058075204,1.2467193858037153
4100,400,430379.511415399,314768.92327574047,200044.71627518235,2.1514165404067316
100,100,2464391.249802068,2028974.2787492091,2028974.2787492075,1.2145995519082085
1400,1000,1631908.8867084102,2042587.455907776,1409724.2144500169,1.1576086088193325
400,200,1345560.3129882743,1162951.449196142,1083289.5734068304,1.2421058468758546
100,100,2372581.6057026535,1981118.9335205844,1981118.9335205844,1.1975967548229995
3000,800,997645.0122808459,908254.2089073781,545731.150572493,1.828088814857422
100,100,2429202.8671604097,2034863.8808778378,2034863.8808778382,1.1937913341468591
1200,700,1416387.8788912848,1534968.493814725,1194518.5617727304,1.185739530735536
100,100,2522296.4816661356,2035571.9945448672,2035571.9945448677,1.2391094436480958
2000,400,586963.2268746444,631091.9888861924,399634.6843569554,1.4687494600703035
400,200,1222192.6783841245,1034565.7834132436,1002767.805332551,1.2188192240364208
100,100,2529861.557795783,2088238.3931993323,2088238.3931993314,1.2114812015882215
3600,400,563121.2379881144,346018.27004823217,219660.97023143456,2.5635926008831267
100,100,2220395.5758428145,1844771.6761047791,1844771.6761047777,1.2036153875319486
100,100,2434235.158266409,2036711.4899757819,2036711.4899757812,1.1951791749823901
1200,900,1826293.4863131775,2006975.1534327688,1511806.2182407002,1.2080208854005432
400,200,1246578.0568109122,1146261.2832376885,1063507.1329720933,1.1721388772703443
4300,500,665169.0289851187,325012.57957766816,230917.31029945496,2.8805507396674748
100,100,2500801.3357152226,1988720.6496210187,1988720.6496210184,1.2574925172078788
100,100,2294852.080868353,1886907.7568692483,1886907.7568692472,1.2161972796571499
5000,400,519397.9939784213,237157.58872207042,176977.28425804104,2.9348285920192736
100,100,2605610.2798860697,2132847.4444692265,2132847.444469226,1.221658064032092
3700,600,791951.9059077213,553118.8281010124,330579.501482196,2.3956473476331785
1200,500,1070276.5348261953,1133289.613899106,827453.6952397135,1.2934579191360502
1800,800,1115165.2407481656,1318841.20810568,864088.2169379322,1.2905687392659684
1000,700,1669169.7348902063,1847263.711443957,1449056.9122796648,1.151900743680425
2000,400,631172.6561374174,659756.0044227344,417457.6958599797,1.5119439943182176
1600,900,1403956.3146029327,1707433.3990598302,1133854.663680525,1.238215407648146
2100,700,992710.6930642967,1123386.128619323,685606.1503676246,1.4479314290456722
4100,400,509827.16901735263,290378.57928694965,186441.78252175762,2.734511342476873
1200,700,1455153.7143715865,1630309.6984024264,1207547.4268997207,1.2050489131574522
3600,400,457720.11642414605,392334.9895173315,216872.07133235713,2.1105535332979253
1600,700,1102548.5151370487,1273932.6693242227,895888.9213295479,1.2306754653253293
700,700,2395005.3540322375,2325888.492582841,2036059.2138887395,1.1762945486530987
3000,200,180543.93241021966,212912.14643294655,134557.70768288776,1.3417583839619776
2300,1000,1260154.633977531,1480392.4258535684,858093.0001000103,1.4685525156721482
3100,800,925926.8335115801,895111.8796102488,501728.6420929929,1.8454733412248852
1200,500,1000342.5896332467,1083487.7378281436,820950.5618866894,1.2185174553438183
5000,400,427758.63913664786,222176.86190617108,164036.66734564953,2.6077013515234193
2800,400,463516.9962852526,478052.5317964575,282331.9138886223,1.6417449586237933
1000,700,1510372.4419718406,1651733.3921669042,1314246.7835551559,1.1492304648341214
4300,500,565701.725715896,340230.90909263206,229102.4823869831,2.4692081893741955
3000,200,377702.3911199039,273431.4874911993,143149.99221899555,2.6385079402734606
1200,900,1774492.1412186285,1916617.0668813318,1485148.984814249,1.1948243303284272
700,700,2329693.6770647676,2320022.7332581133,2020005.0453069168,1.1533108209196563
1400,1000,1688460.7167249415,1949326.5106039878,1380386.7528470221,1.2231794554986293
4100,400,508370.60567323666,288924.20217972377,189169.31943548884,2.687384017610757
1200,700,1292216.5154160291,1446585.6969441746,1095205.6529626297,1.1798848115150495
3600,400,538595.5270607359,407351.0255467998,230688.39182996564,2.3347318119835023
3700,600,841286.3318939857,572930.597170006,312999.3271762273,2.687821534582144
1200,500,1012944.5580739772,1131412.1094321741,860850.5951108997,1.1766786987508373
3000,200,390003.8757781117,279106.7936452196,137411.27820326833,2.838223185735823
3000,800,941682.782417867,946058.6678430198,518452.9301627593,1.816332260138335
1800,800,1050256.1235364722,1299494.1874283731,872616.5816411226,1.2035711280677985
2100,700,926450.7832445109,1058554.494957828,682582.0352987031,1.357273903112743
1600,700,1133649.5709588577,1322377.3162869557,905660.5701747905,1.2517378014370946
2800,400,480566.3657951082,472009.69841195113,271886.6711003905,1.767524549291589
5000,400,507381.9650365893,236219.0452335342,171534.09013886217,2.9579074609941842
1000,700,1586385.4369989408,1662215.3027283794,1355417.0730965892,1.1704039062859675
3000,200,465365.7984776697,318578.85298029776,154226.969212619,3.017408698708922
700,700,2342694.2860871376,2287664.60513668,2020993.803983018,1.1591793510054833
1600,900,1397889.7814666692,1576995.2684241713,1113861.7386106867,1.2549939844511124
1200,500,1040946.9080993456,1119169.569452757,852985.2973979037,1.2203573863170127
3600,400,437833.37432479183,397375.89900424366,227828.70464673545,1.9217656309097815
3000,200,365378.1734361319,254384.12023597508,118578.51301919142,3.0813185638193743
4100,400,516607.9902715253,294192.3238878855,194943.7484668075,2.650036199337198
4300,500,522558.1333344218,348580.1957898061,240237.37537978595,2.175174168916561
2800,400,586324.8298228796,508560.55251861794,282421.2474404159,2.0760648681242726
1200,700,1296761.541044501,1435330.3713515184,1129514.227580491,1.1480701255284467
3000,200,235572.66359824745,218927.366336321,128869.00866561601,1.8280008982570952
1200,900,1734271.3647493706,1865884.7815568277,1471857.4991820632,1.1782875487016478
1000,700,1651976.0614567422,1664668.2729228982,1375968.0356530405,1.2005918877851744
3100,800,814226.4878517675,849329.7029341176,506680.5957916196,1.6069817842138776
5000,400,503679.1703019757,213947.09941274545,162289.93398920793,3.103576161017292
1600,700,977385.3294976465,1193889.9342703903,821404.2397219724,1.1898956472740758
1400,1000,1841980.2939008418,2046683.0489392895,1441121.9294997877,1.2781571470085058
700,700,2331260.763561904,2232759.3622904154,1968586.995119855,1.1842305010350676
2100,700,993387.5278103973,1125078.4562180003,690027.1010855547,1.4396355248186545
1200,500,982072.8184407147,1099836.8061554085,818080.9787839853,1.2004591769148463
1800,800,1154760.5099829936,1405296.7076113059,892856.1317989483,1.293333235732339
3000,200,230664.6596485414,205179.24960550666,131628.22744100273,1.75239509133349
3700,600,986390.8386740354,652471.7697653604,338839.0013568165,2.91109003014476
3600,400,519444.97065486584,370957.6772502432,212336.4745386684,2.4463294485011815
2300,1000,1297185.860674204,1418494.6904619837,840235.4147764483,1.5438362128777103
2800,400,485284.84960914095,479876.01084648113,278835.52028445917,1.7403982430720042
4100,400,580362.6177075492,314731.899615366,203637.90041950232,2.849973489767763
3000,200,332167.12039428,264668.52353647177,144438.60978757738,2.299711419839825
4300,500,556378.8222628017,332446.14448762336,238042.40857615919,2.3373096650750536
1200,500,1077732.6368926547,1206761.914958854,838868.2816620243,1.2847459612579173
3000,800,812465.181917791,934679.3972440951,523569.9489846736,1.5517796303881723
1200,700,1381201.985731766,1414849.3786037876,1146640.029710867,1.2045645973828818
700,700,2377323.075205459,2330064.9940928044,2056818.451102874,1.1558254322012373
5000,400,511782.5760351827,234546.42576608105,167923.72650942532,3.047708544071984
1600,900,1392192.133379019,1592683.4046528926,1103893.1243865474,1.2611656895251382
3000,200,290497.4126853385,245781.7301521844,133702.37404434013,2.172716937613987
1600,700,1006602.4402992665,1182594.0929558154,847135.6706853681,1.1882423030125542
3600,400,501882.0733352188,382552.1599028338,215442.83602375118,2.329537071633654
2800,400,552504.8921689112,546151.8588002673,296599.36092424154,1.8627986602777407
1400,600,1026575.9560940609,1195410.4898135646,868663.5462456835,1.181787771031565
1200,900,1759562.8962862105,1929589.372121815,1501055.1604686351,1.1722173459214305
3000,200,381219.9546657604,258340.38990312273,141800.9510629458,2.688416063560363
2100,700,868266.266321409,985070.1009764388,625831.8016929313,1.3873795866120429
700,700,2358547.8282310865,2313963.363945167,2047746.1058961095,1.1517774695994198
3100,800,906111.3905663737,896605.6756289887,518432.59265745385,1.747790172530824
3200,700,780825.1424888114,816529.3937913611,445387.9530381618,1.7531348505555753
3700,600,533173.1547484309,533708.6239397915,338982.976415527,1.572861151867593
1800,800,1201911.0719966628,1369039.8110806223,889214.6733429425,1.351654564446355
5000,400,578099.1434969038,241215.46092754992,184114.18593069012,3.1398946288393526
4900,400,422414.61499472696,214208.84704169206,161332.52222206988,2.6182855705515133
1400,1000,1702023.721959813,1947109.7342793343,1439424.0161233896,1.18243387833951
4300,500,640260.2008585256,344223.88146277337,228301.66849785636,2.8044481894118847
2800,400,466853.5387646989,496120.3899458433,292922.6202600885,1.5937776957961651
700,700,2376902.3150971388,2380574.64415924,2070081.303256664,1.148216889528823
1600,700,1088902.9396011406,1176513.3828784332,859980.0222831502,1.266195622440421
3600,400,527184.4606320657,389516.8695909949,222019.26908719746,2.374498676621692
1400,600,1102376.4903628957,1223667.0553061452,873674.3967743751,1.261770396881142
1600,900,1390431.4465929584,1603295.3628557706,1125791.3703514764,1.23507026542481
4800,500,644582.3611238777,325005.97830055107,218726.61253679788,2.9469772957574385
1300,700,1292426.4646031822,1455665.3199453654,1096339.5767093212,1.1788559786215311
2100,700,827709.5205832175,977764.4659273508,645436.7014745662,1.2824023156604363
4900,400,433325.2340388116,227497.89835043176,155363.812057366,2.789100166252435
3000,800,939647.8062110245,991243.181873724,535713.679079369,1.7540112244768917
700,700,2166005.220971461,2142582.0441578957,1877495.4050787939,1.1536673885391262
2300,1000,1314464.2095475753,1470123.265574665,877204.6527390012,1.4984692630656555
3700,600,629539.7612315031,554322.0460826943,332443.23079254484,1.893675981101134
2800,400,533066.6455118336,484664.03454083117,273004.03869257367,1.9525961889234653
1200,900,1701420.0273095854,1868667.954820149,1460805.082059338,1.1647139294662405
1800,800,1133445.3690675285,1429183.4750093427,910752.0372962833,1.2445158755091528
3600,400,580833.7468085224,436281.2708028035,231920.94214443318,2.5044471682371707
4000,900,853223.2046323239,650994.7195468313,450157.6571615986,1.8953875182579243
4300,500,818703.9774283415,365501.94489038154,288145.1780149138,2.841289877097881
1400,600,1101524.805051607,1219006.7325745446,827212.5075371722,1.3316104326458196
3100,800,938366.4672612651,920917.9579014883,516318.19742493436,1.8174189326296035
3200,700,787541.0858732549,740191.5316515303,441876.1036608881,1.7822667470555114
2600,100,160241.49013474034,135888.18956793842,78037.4722595849,2.053391601431052
2600,100,254902.92003792681,159948.96571624884,83036.60298715172,3.0697657523076662
1300,700,1295220.5825237557,1427272.1189819092,1087695.024396032,1.1907938838305867
700,700,2237154.6290851915,2199078.0854622046,1936310.1044236987,1.1553700122589778
4900,400,531085.8842329684,225034.52389553233,161383.56996595193,3.2908299422612526
2600,100,143625.21118617489,179811.9804038399,78263.99541837838,1.8351377337483594
2800,400,529958.4215880415,514959.7485082936,276997.9320305372,1.913221581486814
1400,1000,1692245.464947759,1946830.666460263,1435407.9009468658,1.1789300197048314
2600,100,217391.17822784328,190874.4464659902,78291.23055941798,2.7766989568883766
2100,700,899780.3942432029,958338.5379961225,655222.8741204954,1.3732432578013651
4800,500,612038.9913334951,310892.69736450136,208021.36125870878,2.942192992249118
1600,900,1255759.8997964389,1477204.3224569277,1095603.8115445036,1.1461806599834286
2600,100,141280.66926318718,111967.82951958987,80316.86127689737,1.7590412152202175
1400,600,1217446.3403229727,1329395.5574702576,895503.0750144436,1.359511066227591
2800,900,932491.2670675167,1002892.0014140265,643082.3673737124,1.45003395268902
3700,600,599668.7661791637,553429.5737564192,327770.3262780816,1.829539522349569
2600,100,224589.75399641914,140291.00660661637,70952.75677326068,3.1653421827445922
2600,100,229402.79793616192,181171.79998951062,96621.71431835281,2.374236470078735
1300,700,1278415.2355027273,1445130.608137629,1088227.4329139327,1.1747684324402035
1800,800,1121448.9828828112,1316903.7015573108,886429.9711317366,1.2651298121734507
700,700,2270790.545168439,2188106.9050842407,1965668.6223614863,1.1552255142783883
3000,800,945958.4636779464,976407.0261338769,533528.8040057655,1.7730222934087811
3400,300,457888.543321614,338388.0616610117,184758.68613219858,2.478305907598766
2600,100,165669.76185702844,123570.29459408853,76489.25575465453,2.1659220007111535
2800,400,545024.4278992387,492976.86753205076,285453.34596925386,1.9093292672699769
1200,900,1779513.7592135307,1946799.4002365894,1483942.5677378755,1.1991796703603055
2600,100,177349.34562691298,149817.92200569238,72573.37526420182,2.4437246439383102
4900,400,442258.712903454,229426.40556948836,159334.58301969094,2.775660528441579
3100,800,867029.2312180965,932077.5676978223,528823.7635913902,1.6395428702557884
3200,700,796713.2529297834,755749.8393543891,442092.3946212852,1.802141956348924
1400,600,1039223.4556023749,1213340.3648815874,895883.58052675,1.1599983281213233
2600,100,310482.39119908644,172716.2885323942,101090.2064453163,3.071339965726934
3600,300,458710.3660039352,301849.24048972415,174494.31468040976,2.6287983470640492
2300,1000,1210393.3559455252,1379612.5204325742,876171.1402490197,1.3814576859967278
4000,900,978015.9217503861,759356.6049925887,462887.7507123154,2.1128576425826027
500,200,930934.5578465244,836574.0397552345,807346.2460973266,1.1530796883575267
4800,500,559918.5181943753,299398.0448863438,203532.93177212737,2.750997164533808
3400,300,465663.476820861,342316.4314960661,175423.49074919705,2.6545103784681836
500,200,1031519.492654867,929427.6479310293,858899.9533139733,1.200977469698141
1300,700,1240875.746840501,1388583.841753583,1060008.3819876143,1.1706282402349908
2000,1000,1327143.6394436948,1446579.1983540682,1023462.2883790612,1.29671962954844
500,200,980895.9521043977,922537.4565081927,812358.1688214743,1.207467333685373
2800,400,588790.3370797049,524730.6502056805,298184.0684714141,1.9745868385860803
3600,300,463393.3720300759,344099.5604283243,165677.74126313053,2.7969561179260123
3700,600,781332.417742499,562106.2016032261,322828.6020622222,2.420270114702862
1600,900,1426343.5603014142,1591121.9546349656,1112956.9258034066,1.2815802006639063
500,200,975749.5534737661,962560.650918784,821740.7489461385,1.1874177527707368
4900,400,519644.417117078,244144.6458421711,176977.28425804104,2.9362209918387743
500,200,866385.4316757729,805868.7485280997,711471.0781151486,1.2177380898897932
3400,300,448644.10751847696,333737.94417245034,185906.64337269965,2.413276359463119
1400,600,1032934.1750879462,1137855.934741127,878599.9670945829,1.1756592462707764
1400,1000,1731258.3601632034,1885943.266938841,1453383.2135206705,1.1911919334539507
2800,900,1080204.1713313158,1144108.410696674,661268.2153033076,1.6335340884876077
500,200,956346.1518678378,820693.1149840546,773214.0519936961,1.2368452815904523
500,200,943604.7710743737,818822.0153604493,789769.3646460164,1.1947852288462824
3600,300,448943.72414110583,284492.6908097302,175578.49651866077,2.5569402463438418
1800,800,1085687.4497428434,1285180.290770098,897817.553321647,1.2092517524592117
500,200,1061748.6567330041,958345.5691000083,866631.6587254644,1.2251440921215524
1200,900,1815851.048353814,1997088.380199719,1517030.8843408972,1.1969769812186422
1300,700,1343351.7906969076,1493004.9100010046,1107517.627516932,1.212939421748725
500,200,946543.016435652,845908.750055584,802214.2442660409,1.1799130010483172
3400,300,423637.58270006237,369646.9361362029,175061.14943294384,2.419940598312673
500,200,993420.5865733754,958050.7044389339,850805.7063776747,1.1676233235469082
3200,700,733559.8151486334,714138.8495194179,430628.4051824683,1.7034636041665792
4800,500,768088.386625921,326596.7956375627,237834.46181356232,3.229508376410241
3000,800,859568.9477599212,1004620.2131115597,546451.22237777,1.5730021501638956
3100,800,804390.4660264775,859789.0644634563,514701.2735603633,1.5628297564959104
3600,300,421451.20614696987,295031.5712295161,165335.53002000254,2.5490661692376833
