P,n,Paper,Min Time,Time opt,mast
1900,500,25040.743268472175,748343.8411182968,525527.6494956854,0.04764876461305537
4800,100,61579.67538147849,66860.66441302036,50459.111537190256,1.2203876268430125
4100,200,77211.1651674527,184973.13005462917,153927.2635835206,0.5016081191202238
3600,800,14524.344519472375,778974.5306811254,453792.2327431277,0.03200659568735718
100,500,0,10330207.141330784,10330207.141330797,0.0
2500,900,20253.48208673394,1104299.2488442636,720252.2514585578,0.028119984416181024
1100,400,0,892497.3036233882,709763.1425422597,0.0
4300,200,21977.399549864334,153308.94553595368,89908.61069694141,0.2444415432460017
2900,800,14524.344519472375,948599.3302026718,563328.2889225034,0.02578309097037106
4700,300,22897.061745317944,213571.8189056281,143441.4983667211,0.15962648191794224
3400,500,25040.743268472175,519402.0816137432,293677.2158946477,0.08526621036020433
4800,100,11071.788627232074,67593.17548408917,54138.05797390288,0.20451026582019624
100,500,0,10235823.568774838,10235823.568774844,0.0
3600,200,67884.43551748515,235749.54196950526,112828.85828240226,0.6016584458168978
1600,700,65490.086467402565,1239768.7617351606,883752.2073217762,0.0741045803618089
1700,700,65490.086467402565,1206830.058310743,831766.7833616717,0.07873611663442195
4100,200,67884.43551748515,161190.86680544936,112828.85828240226,0.6016584458168978
4800,100,67433.15475298095,106271.94603358186,100419.32952364009,0.6715156840108781
4300,200,19617.46767878578,141653.42846687973,91833.64705186237,0.2136196079385474
4700,500,25040.743268472175,311300.3420998392,212447.34766846854,0.11786799667440011
3500,1000,58311.91726375418,933307.8172635584,584835.5933594635,0.0997065122674798
3800,300,16408.942548630057,275022.1899002672,156633.66001894977,0.10476000207519175
1100,400,37026.179612342785,964265.5756285223,754980.191443524,0.04904258420548576
100,500,0,9816971.745407823,9816971.745407823,0.0
3100,500,10956.587204828036,520322.31785094895,315147.7653245843,0.0347665076842394
3600,200,21977.399549864334,189892.73934188788,107390.84055468,0.20464873388037352
1900,500,11787.031882591398,730340.0630243685,514188.4592137955,0.022923563668881264
4300,200,19779.446931282037,182234.04602238312,115640.3076979828,0.17104284245714665
1900,700,65490.086467402565,1103534.0372020986,744212.3851130747,0.08799918917964807
4100,200,21977.399549864334,158085.97312530025,94294.39658459708,0.23307216914153653
4700,300,18934.666724039995,213514.0180416021,130823.99861272547,0.14473389381784413
3400,500,10956.587204828036,474779.9256875844,287340.6095606504,0.03813100842787547
100,500,0,10066419.37994428,10066419.379944293,0.0
1100,400,23909.26874246908,913030.9701881978,745621.2152074978,0.032066239874646546
3600,200,19617.46767878578,177629.80541344048,109690.18953416894,0.1788443229252955
3800,300,10460.738706951384,287320.7694202264,159293.19030866065,0.06566971687039307
4100,200,19617.46767878578,151765.10825701887,96313.33715195321,0.20368381222047544
4300,200,12738.371398301888,145144.24821551712,93280.7260774466,0.13655952235755345
1600,700,48232.35892184143,1293173.7797799471,884184.7892425704,0.05455008897309722
1900,500,72977.405971118,921437.2806145601,548829.291317401,0.13296922581508763
3600,200,19779.446931282037,253060.32520470966,120365.50815631449,0.16432819695817807
1700,700,48232.35892184143,1233633.024813369,832173.9192871251,0.05795946953391579
4700,300,10460.738706951384,204312.75276412806,131967.49793690105,0.07926753837488897
1100,400,38196.14028701521,874452.3545201337,694919.3712174603,0.05496485185050704
2900,600,9785.51131474131,678143.6419838605,419354.81542895065,0.02333468212289844
4700,500,12433.911457842272,313974.2853529759,207863.41968217265,0.05981769893353036
3800,300,30354.250856294544,268227.5887710267,144870.0706401176,0.20952741116348159
3100,500,72977.405971118,674110.2036034891,336379.24306550383,0.21694978948777455
4300,200,22566.67935407699,164514.7331357819,124828.15119872103,0.1807819721542764
4400,900,20253.48208673394,567067.7688411572,409234.23378327145,0.0494911725724786
2900,800,22222.662674861775,938409.7765127559,566429.198302477,0.03923290455622791
4100,200,19779.446931282037,190563.88560514018,115640.3076979828,0.17104284245714665
2500,900,37094.837570967975,1246380.9636538045,740620.4011397046,0.050086167642539335
3400,500,72977.405971118,630053.5153530107,306698.7216185476,0.23794493040594628
3600,800,22222.662674861775,776055.20603648,456290.18752143986,0.048702916000834644
3600,200,12738.371398301888,201144.22373781248,111418.64503695011,0.11432890243888195
1100,400,22194.517606019283,931900.7107717065,705085.6451686402,0.0314777612593586
2700,200,11095.092893474888,220866.69764869064,149508.5640920975,0.0742104170476836
4700,300,30354.250856294544,203941.637518178,144863.04739585196,0.20953756946275393
1900,700,48232.35892184143,1133611.087626234,744576.6646253224,0.06477823065555295
3800,300,8687.452132062237,281183.38806502015,157545.5804435075,0.05514246802484804
3600,200,22566.67935407699,249906.34564850302,124905.70748891056,0.18066972124616898
4100,200,12738.371398301888,170189.54356922614,97831.00539829765,0.13020791666650444
1900,500,35058.14007898205,808311.9193268511,522602.33383560856,0.06708378016928268
2700,200,25300.72534657257,296874.1846766795,159055.54690999506,0.1590684879471039
4200,100,26519.879726895648,84249.04013689417,48308.91139879065,0.5489645483412722
1600,700,51569.699082347055,1206271.1600836245,861256.8103649366,0.059877261301998476
1100,400,17273.03370271995,905924.8300522441,726608.5170126462,0.023772132170616054
4700,300,9893.099360131455,191883.3317999388,127377.27780538904,0.0776676934111156
3100,500,35058.14007898205,578765.4652850012,320304.65622182464,0.10945248343409279
4200,100,100515.12761784297,88682.9296446212,82739.16147748545,1.2148434407955007
4700,500,72977.405971118,321936.5722643292,237834.46181356232,0.306841176062722
1700,700,51569.699082347055,1135171.8810263118,810594.6450493521,0.06361959013337337
4100,200,22566.67935407699,184120.1333690002,124828.15119872103,0.1807819721542764
4200,100,77938.11439889878,85179.89379824135,54290.25884700422,1.4355819267418997
2700,200,71032.04231367231,300448.5302976104,150436.69792990264,0.4721723043054983
2900,600,17300.89366834403,766870.104188672,421773.8467186638,0.04101936097494509
3400,500,35058.14007898205,515659.50146648835,292042.4806728401,0.12004465925029532
3400,900,20253.48208673394,861324.0280457474,529597.2437195278,0.03824317880600619
4200,100,8851.163128156266,99288.82480405671,70156.3045836674,0.12616347426909433
3500,1000,32785.350020067905,1056020.8206367346,561529.9597885539,0.058385753865053514
3800,300,13507.596689829972,272707.2704928227,159626.60431566,0.08461995885797856
1100,400,71440.15216027407,985922.6246784404,759013.9924726904,0.09412231245900847
2700,200,77211.1651674527,376381.28291454096,154441.1569389403,0.4999390492650792
4700,300,13507.596689829972,197101.39337908747,129059.80774457617,0.104661528061184
200,200,0,2023855.8499795943,2018365.6152433166,0.0
4200,100,11089.890472806428,82673.37349804743,49719.961742841224,0.2230470435630046
1900,500,17275.433112252234,761803.1045175052,518495.0917179091,0.03331841205094967
200,200,0,2171884.4002980134,2147249.8832849334,0.0
4200,100,17051.79930108579,94432.9707163667,67742.26274582943,0.2517158212601274
2900,800,23028.00601133602,946274.6321386986,564549.4661094755,0.0407900589651262
3800,300,23098.9377681011,274592.183031966,159076.7003769365,0.14520629176596916
200,200,0,2066379.0070184285,2030895.4220536863,0.0
2700,200,67884.43551748515,289557.98595223157,131753.90335465714,0.5152366175805266
4700,500,35058.14007898205,292915.2700919659,211264.77325269283,0.16594408778717296
4200,100,76065.47708309113,135880.48653795922,96621.71431835281,0.7872503362180863
3100,500,17275.433112252234,557593.7318753181,317787.3142787185,0.05436161966207577
4700,300,35996.47584551572,195497.10189433256,128615.20456007632,0.2798772973120897
200,200,0,2112330.1069968496,2054351.8723653462,0.0
4200,100,58783.06260258015,78023.05148435113,50459.111537190256,1.1649642812132122
3600,800,23028.00601133602,805910.5265579632,454775.95881041075,0.05063593526705322
1600,700,47528.84571779319,1314661.7666839405,899858.0723575073,0.0528181578604657
1900,700,51569.699082347055,1092947.5336934612,725268.892938894,0.07110424779612319
2700,200,21977.399549864334,243646.81415458594,143187.78740624,0.15348655041028014
4400,900,37094.837570967975,608013.8039577485,420807.0461021049,0.08815165505086923
200,200,0,1813924.7796369682,1778677.6952878714,0.0
4200,100,11071.788627232074,78460.37735364353,54138.05797390288,0.20451026582019624
3400,500,17275.433112252234,509771.4173687229,289747.2571364786,0.059622421564857295
2500,900,45633.73746499614,1215366.3999212957,727109.4432998431,0.06276047971251261
200,200,0,1946463.6966316865,1933035.1299842403,0.0
1700,700,47528.84571779319,1255431.0683309052,846925.2445717716,0.05611929272674481
2900,600,10610.795124079985,793455.2970767953,399343.9691558762,0.026570565586626564
3800,300,20372.862353062836,275966.75899862504,162826.12210496387,0.12512035593361193
1900,500,45928.47417279837,841184.0966895737,543695.1127016209,0.08447468645539187
200,200,0,1980843.8038623424,1974423.4116150409,0.0
4200,100,67433.15475298095,105306.56142112495,100419.32952364009,0.6715156840108781
200,200,0,2201380.3986997344,2166579.146813661,0.0
4700,300,20372.862353062836,190923.92267821162,131646.65191465165,0.1547541244442042
2700,200,19617.46767878578,228606.0442736926,146253.5860455586,0.13413324219397163
200,200,0,2014076.9105577206,2005535.610665102,0.0
4700,500,19391.44071827429,293898.77772116783,209604.39877958025,0.09251447408155927
200,200,0,2159492.198363989,2127014.2659441866,0.0
3300,1000,58311.91726375418,1047358.7223701709,620280.1747751886,0.09400899728076667
2700,200,19779.446931282037,292400.7860727011,160487.34420841932,0.12324614771863356
2200,500,8397.590111466117,745654.8846820428,464314.4834603781,0.01808599647566824
3100,500,45928.47417279837,565515.546618402,333232.4884300257,0.13782712000616568
1900,500,11716.408434088415,809056.428477517,538727.5562513076,0.02174829985608329
3900,400,25195.202998644683,317913.9454435743,202699.83561234424,0.1242980929043749
3400,900,37094.837570967975,920468.771728625,544573.8243674298,0.0681171879938535
4900,300,22596.291007034677,196561.9238302618,142348.1066563424,0.15873966670724163
2700,200,10989.98377633023,236045.2070815785,148558.19338260015,0.07397763479814523
3400,500,45928.47417279837,537191.6217738576,303829.62180384697,0.15116522839385912
1700,700,41790.366827302976,1188470.469991919,843189.5730160451,0.049562243372888275
3500,1000,16635.605089631827,1045950.8885383676,563889.6857800067,0.029501523984465934
1900,700,47528.84571779319,1168932.8532038406,757775.2188273746,0.06272156245930302
1600,700,41790.366827302976,1253799.0668438848,895888.9213295479,0.04664681729213015
4700,500,45928.47417279837,296904.4427426239,219791.64130491056,0.2089636980738641
2900,800,11263.511649652364,957064.4805562774,536330.617409751,0.02100106032366815
2900,600,42344.93258939453,852495.133763616,432311.8293173176,0.09794997434204669
2700,200,22566.67935407699,274015.9302800404,157556.61229216197,0.14322902114848038
1900,500,19642.388650516023,809744.4690461742,516682.723442517,0.03801634496242512
2500,900,45839.22910303909,1316187.4499747148,725666.9847555361,0.06316840929242701
3100,500,19652.912997049865,587379.1908997956,330187.8570572531,0.059520399000142936
3600,800,11263.511649652364,743511.0309890615,432044.1084689661,0.02607028178110529
4900,300,14422.273771910266,204786.01993110758,148288.0517849619,0.09725850193800206
2200,500,25040.743268472175,715418.7936527955,453864.78820081917,0.05517225376248516
3900,400,20080.345240725746,325697.2473076982,195200.6869438701,0.10287025909135168
3400,500,19652.912997049865,516276.25767845823,301053.6343757307,0.06528043761306
4400,900,45633.73746499614,564835.1425487424,413130.3655112745,0.1104584442940222
1700,700,89694.54918676509,1292159.8374780181,852386.4189880381,0.10522756720273814
1300,900,20253.48208673394,1796815.0293600936,1385100.4835741497,0.01462239189641413
1900,500,77416.64199583024,942488.8305491181,529811.5463128575,0.1461210925556446
4700,500,17309.621667388135,302238.55541474355,217783.4801866988,0.07948087546653745
4900,300,22897.061745317944,192920.98380151746,143441.4983667211,0.15962648191794224
1600,700,89694.54918676509,1332589.1920598343,905660.5701747905,0.09903771030845943
3100,500,19642.388650516023,603455.2942085327,316676.5079163814,0.06202666809658835
3900,400,34990.76491454964,329976.3342594978,202763.9725213242,0.17256894545637166
2900,600,17968.795340397675,743273.4046613092,432495.52163360344,0.04154677780830358
1900,700,41790.366827302976,1142558.8229707326,754432.7758564614,0.055393095534404545
2200,500,10956.587204828036,700142.7403452344,444071.851139187,0.024673005453331186
3400,900,45633.73746499614,925349.3761695144,534639.2965440023,0.08535425240901716
3400,500,19642.388650516023,559861.6401900663,288734.4631002301,0.06802924888012916
1500,1000,58311.91726375418,1867703.1168265091,1364616.3845054149,0.042731362400348485
4900,300,17557.18645104268,195676.58938192698,130823.99861272547,0.13420463093332527
2900,800,35849.240108018,928830.4813979886,541624.0851565589,0.06618841571208121
3300,1000,32785.350020067905,1103648.0094982511,595562.0785636178,0.05504942507276474
3100,500,77416.64199583024,659944.6391134474,324723.2058046546,0.23840809838026228
1600,700,74371.76576232674,1207379.851923274,821404.2397219724,0.09054222289807023
3500,1000,7841.948341660732,962412.7422048671,552154.7011388089,0.014202447838417129
1700,700,74371.76576232674,1150850.3753827983,773086.3432677387,0.09620111182919963
4700,500,19642.388650516023,302982.6468500475,208871.73926399625,0.09404043227547265
3900,400,10794.482889246312,343032.55307480483,200189.60430679118,0.05392129589658279
2500,900,24323.076424610703,1154112.0868094487,712871.5127108395,0.03411986029869147
2200,500,72977.405971118,837813.8679325627,473988.93341048266,0.15396436673325936
4900,300,10460.738706951384,189263.64143539383,131967.49793690105,0.07926753837488897
1800,800,14524.344519472375,1362961.1698946313,907584.4654862554,0.01600329784367859
3600,800,39789.590625597346,741668.1357627223,436308.2908205613,0.09119604523389964
3400,500,77416.64199583024,591683.6631771817,296071.1582336557,0.26147984983641664
1300,900,37094.837570967975,1943715.0039999394,1424270.0021917396,0.026044807174120454
2900,600,41874.01463545452,720890.5568980736,424151.7082525572,0.09872414473578173
1900,700,89694.54918676509,1231205.6605477454,762661.5327787709,0.11760728099129557
3900,400,37026.179612342785,367199.51114036515,212943.13091996827,0.1738782530921768
4900,300,30354.250856294544,181821.95480655192,144863.04739585196,0.20953756946275393
4400,900,45839.22910303909,571048.6981490743,412310.7867929182,0.11117640035467154
4700,500,77416.64199583024,342699.3527922784,288145.1780149138,0.26867234957450276
3500,500,19714.01105150793,522143.279211743,291854.8181750948,0.06754732087267014
2200,500,35058.14007898205,756338.2466327497,451338.37922166195,0.07767595598548521
1600,700,25661.451129799905,1177936.438304249,847135.6706853681,0.030292020532010792
1700,700,25661.451129799905,1116244.328339938,797304.1606450524,0.032185271815261464
1500,1000,32785.350020067905,1921626.1187418343,1310236.572839959,0.02502246594216579
4900,300,9893.099360131455,184936.71976271525,122178.20524190378,0.08097270164137582
3400,900,45839.22910303909,981142.8211797149,533578.6652614236,0.08590903663770073
500,1000,58311.91726375418,4419379.908164305,4093849.1535162446,0.014243787466782828
2900,800,67047.92976735103,1019728.9599124878,554186.5645648645,0.12098440138114074
3900,400,16559.15264076873,356008.512811097,210303.41967390967,0.0787393408364204
2200,500,17275.433112252234,734698.6452129075,447791.21557455783,0.03857921395373119
2900,600,59108.056404768795,683515.0158555997,418189.7266306558,0.14134267926905075
2100,600,9785.51131474131,896013.6139680347,579109.0308304556,0.01689752843382301
1800,800,22222.662674861775,1339090.0945615391,912580.3750428797,0.024351458000417322
3500,500,25040.743268472175,503606.56605229154,285286.43829765776,0.08777404007668094
1300,900,43084.041722139846,1854574.138363988,1398287.3909612368,0.030812007603474283
1900,700,74371.76576232674,1058065.5754122946,691708.833450082,0.10751888969145841
4900,300,13507.596689829972,181311.77635883473,123792.0604896955,0.10911521010634077
3500,1000,19355.87075851322,995231.1255215075,576448.7717999151,0.03357778124511579
3300,1000,16635.605089631827,1142456.854591574,598064.8182515223,0.027815722613925023
3600,800,67080.80170865492,812430.5452728003,446428.06589947414,0.1502611659809042
1600,700,33736.693922925755,1188449.770757497,859980.0222831502,0.03922962516426676
2500,900,44514.27070659009,1147746.8771151865,706491.5996073904,0.06300750176127705
1700,700,33736.693922925755,1113598.5258454848,809392.9621488473,0.04168147673703343
2200,500,45928.47417279837,803455.6558611247,469554.87006049074,0.09781279484308533
3900,400,38196.14028701521,316024.8674438426,196002.89957415545,0.19487538383361588
4900,300,35996.47584551572,174501.34140916512,123365.60437395076,0.2917869695381361
2100,600,17300.89366834403,935285.3220462016,582449.5978495834,0.029703675188753338
2900,600,23683.50605269087,748382.3370096199,411884.76814835245,0.05750032019674143
3500,500,10956.587204828036,496861.4041200593,279130.8778589175,0.039252508675754166
2000,400,14001.901750321666,599502.1128098269,395264.67944407125,0.035424115734335154
4400,900,24323.076424610703,550232.5462616711,405040.6322220679,0.060050954125696984
500,1000,76177.72504662837,4331271.536746302,3930709.7185198776,0.019380145190500957
2400,500,8397.590111466117,714794.296179704,425621.6098386799,0.01973017797345626
4900,300,20372.862353062836,179019.93594605915,126273.31918344137,0.16133940633544694
2200,500,11716.408434088415,758406.1066146423,465264.70767158386,0.025182241938622753
1300,900,45839.22910303909,1924084.7335982022,1395513.4322221847,0.03284757283206204
1900,700,25661.451129799905,1017439.9080500009,713377.4068929417,0.035971774381762814
1800,800,18254.242969308172,1337709.4021643777,909551.9176208215,0.02006948983963122
3900,400,22194.517606019283,331300.17558378074,198870.3101757703,0.11160297173772593
1500,1000,13516.355195317898,1932153.6624180358,1315742.600153349,0.010272795905325687
2000,400,20080.345240725746,546138.6276466579,380641.3395405467,0.05275397902120599
2900,800,19728.54700854611,990744.3392691531,551926.3489714816,0.03574489068208175
2100,600,10610.795124079985,966771.4956066132,551475.0050247815,0.01924075439031579
3400,900,24323.076424610703,897763.3294612168,524170.22993444087,0.046403010006220394
3500,500,72977.405971118,605024.2454061407,297935.9010008748,0.24494331071200354
2400,500,25040.743268472175,640216.5927021258,416042.72251741757,0.060187913195438356
3600,800,19728.54700854611,800867.4643204386,444607.33667147125,0.04437296774327389
2000,400,29319.2663363881,619315.6319868909,395389.7464165822,0.07415282414910515
2500,900,17153.509809631636,1134742.4362029822,720506.4770249448,0.02380757197417638
3500,1000,37107.556886043596,970521.4457050278,575769.6064493558,0.06444862054264676
2900,600,25705.110786707348,690698.7656310955,418147.1763588584,0.061473835625394595
3900,400,19258.97781247228,328065.43379608326,204940.86377279766,0.09397334166515099
2200,500,19642.388650516023,778267.1389983644,446225.98842762836,0.04401892574596592
500,1000,0,4332540.454225729,3947227.800460047,0.0
3300,1000,5478.701447687448,1074969.6397794432,585618.6224199488,0.009355408516634663
2000,400,10794.482889246312,604579.9426257338,390369.72839824285,0.027651946613632197
1900,700,33736.693922925755,1037773.5621167447,724193.7029752844,0.04658517988256677
2100,600,42344.93258939453,1038997.0489453896,597002.050009629,0.07092929176493037
1300,900,24323.076424610703,1860328.9608237871,1370906.755213153,0.01774232735531956
2400,500,10956.587204828036,654029.183915385,407065.86354425474,0.026916005949088568
1800,800,10052.878584265534,1322825.5400608634,864088.2169379322,0.011634088264610182
3500,500,35058.14007898205,501491.62219443853,283698.4097964732,0.12357538452236284
4400,900,44514.27070659009,565994.9246444303,401415.6815951081,0.11089320309984763
2200,500,77416.64199583024,899910.025057492,457564.5172701951,0.16919284401179902
1500,1000,0,1828468.0416072097,1288360.9693238873,0.0
3900,400,71440.15216027407,380550.18348197575,214080.8696717845,0.33370638053648455
2900,800,41263.15903458293,981505.62608014,565294.3679770035,0.07299410956852403
2000,400,37026.179612342785,678909.6227652105,415239.10529393813,0.08916833491906503
2400,500,72977.405971118,803858.7932061597,434489.85562627576,0.16796112734537386
3000,1000,58311.91726375418,1066952.6513687077,682308.1922527074,0.08546272480069697
2100,600,17968.795340397675,912847.4170234251,597255.7203511666,0.03008559772325432
3400,900,44514.27070659009,910557.4419730301,519479.1173583752,0.0856902023953368
2900,600,52176.44929385648,658778.4950756816,401766.80226996366,0.1298674977600488
500,1000,0,4213524.756314494,3865082.907971662,0.0
600,900,0,3276437.449696157,3001051.047743991,0.0
2500,900,24381.53813231601,1119327.5288937204,701186.4393884822,0.03477183351346556
2000,400,16559.15264076873,644506.7458403083,410091.66836412385,0.04037914914688225
3600,800,41263.15903458293,779266.3076956139,455376.01864814165,0.09061337739540914
3500,500,17275.433112252234,479315.4271794016,281468.76407543634,0.06137602219911781
1300,900,44514.27070659009,1790047.0086318874,1358637.6915526737,0.03276390091586407
1800,800,35849.240108018,1214670.7304997789,872616.5816411226,0.04108246492474007
3500,1000,45700.99544956609,918827.4046773979,574163.1603787463,0.07959583373377606
2400,500,35058.14007898205,687001.8278214075,413726.84761985677,0.08473740652962024
2100,600,41874.01463545452,865588.3645492896,585733.3113963886,0.0714898979121178
4000,700,13927.268733958994,599031.5047042802,356310.36243052944,0.03908746475672434
3300,1000,19355.87075851322,1113854.3705732198,611385.06099991,0.03165905088825203
2000,400,38196.14028701521,584789.4486991323,382205.65416960313,0.09993609427364916
1500,1000,19355.87075851322,1961399.051570389,1345047.1341998018,0.014390477676478197
600,900,0,3436320.616014493,3085918.3380821026,0.0
2900,800,19690.504853421844,924840.1212381097,550197.9131162504,0.03578803987441055
3500,500,45928.47417279837,521111.65434107534,295148.7754665942,0.1556112645230903
500,1000,0,4443441.070412549,4035141.402599406,0.0
1500,800,16220.204350513983,1485674.1476710984,1089101.3585835064,0.014893199997115148
4000,1000,58311.91726375418,739387.416194075,511731.1441895306,0.11395029973426263
4400,900,17153.509809631636,553467.8852180652,409378.6801278096,0.04190132667455043
2400,500,17275.433112252234,678551.1235731298,410475.2809433447,0.04208641522225221
1300,900,17153.509809631636,1845287.3346096878,1385589.3788941249,0.012379937426571718
2100,600,58815.03935072787,869415.2669785538,577500.0986804295,0.10184420658129494
2000,400,22194.517606019283,629341.1087310393,387797.1048427521,0.05723229319883381
1800,800,67047.92976735103,1321688.5605522988,892856.1317989483,0.07509376637450114
3400,900,17153.509809631636,940007.283013483,529784.1742830477,0.03237829788487988
2500,900,47401.98437724856,1133119.572118074,712292.4325141803,0.06654848797134298
3600,800,19690.504853421844,726054.6978952658,443214.9855658683,0.04442653225788897
4000,700,65490.086467402565,537705.1552612085,353500.8829287105,0.18526145090452226
3500,500,19652.912997049865,506505.2087783616,292452.10196499556,0.06720045048403235
600,900,43084.041722139846,3374023.4751285124,3029622.680416013,0.0142209265862189
2000,400,19258.97781247228,606685.9605823422,399634.6843569554,0.04819145726418
2100,600,23683.50605269087,950654.0648606885,568793.2512524867,0.04163816290108862
3000,1000,32785.350020067905,1178421.6423449398,655118.2864199795,0.05004493188433158
2400,500,45928.47417279837,711496.6437312522,430425.2975554498,0.10670486710154764
500,1000,0,4325624.833939572,4030387.245145491,0.0
3500,1000,24943.09623399299,946181.4533229078,581353.2854082682,0.04290522967712507
1500,800,22222.662674861775,1492292.8580342194,1095096.4500514558,0.020292881667014435
1500,1000,36968.73640055287,1856002.012240118,1343462.4150484968,0.027517506992719525
3300,1000,37107.556886043596,1022158.998041211,610664.7341129532,0.060765842225924085
2900,800,66094.37064437213,865057.6515906127,557266.0675789533,0.11860469260495193
1300,900,24381.53813231601,1746565.3445035901,1348435.4603624658,0.018081353427002088
2000,400,71440.15216027407,628996.0142279568,417457.6958599797,0.1711314771981972
2100,600,25705.110786707348,891575.088110087,577441.3387812807,0.04451553614252712
2300,200,11095.092893474888,253341.5545797073,175510.05349941883,0.0632162811887675
1800,800,19728.54700854611,1373851.0814059526,889214.6733429425,0.022186483871636947
3500,500,19642.388650516023,514516.77588806936,280484.9070116521,0.07003010914130943
4000,1000,32785.350020067905,780061.7886799579,491338.7148149847,0.06672657584577543
600,900,45839.22910303909,3442936.928029747,3023612.4364814004,0.015160418230182481
2400,500,11716.408434088415,676556.048706208,426492.6486989519,0.02747153666031573
4400,900,42556.046995173616,532342.9472871135,398401.3860161831,0.10681701542435142
2300,200,25300.72534657257,337448.8323271709,186717.3811552116,0.13550278602901444
500,1000,45700.99544956609,4356084.85746178,4019142.122651224,0.011370833390539438
2500,900,21965.224639233482,1273282.880153853,728174.8244836307,0.03016476799346866
3600,800,66094.37064437213,720361.4853055679,448908.7766608235,0.1472334115095955
2300,200,71032.04231367231,327242.9658593798,176599.6019177118,0.40222085181579476
1500,800,18254.242969308172,1466778.6475497994,1091462.301144986,0.01672457486635935
3400,900,24381.53813231601,811110.8342347298,515578.26425623696,0.047289693578313155
4000,700,48232.35892184143,565122.7072304862,353673.91569702816,0.13637522243274305
2100,600,44775.11437285438,817110.4383965936,554820.8221823308,0.08070193580106828
2300,200,22010.387534573725,396687.88267275266,178639.29324916055,0.12321134468369352
3500,500,77416.64199583024,566973.3897448621,288155.671889586,0.26866256523138765
2400,500,19642.388650516023,695249.3327138938,409040.4893919926,0.048020646268326465
1500,1000,45700.99544956609,1826328.579167014,1339714.0408837413,0.034112500171618314
