P,n,Paper,Min Time,Time opt,mast
3400,200,589202.1522235735,307705.35213308036,154040.8405168634,3.824973625478702
2600,100,191260.32635695336,119844.74487577647,76489.25575465453,2.5004861724689325
3100,400,584438.1640046792,449475.36269940145,257828.8286173906,2.266768100133465
100,400,9702559.287810227,7992693.687139101,7992693.687139108,1.2139285787246459
300,600,5202754.767721587,4362439.757321268,4179014.350067403,1.2449717401993778
2000,200,438105.8413619612,333070.4977466428,177867.76952878715,2.463098528320251
3000,900,1140460.2628124303,1085562.6490198402,605924.5360832026,1.8821820126059854
2200,600,1001970.0646685746,932772.1805289824,555974.6161291478,1.802186710689371
3200,800,1037880.9678225404,882350.4253406812,486049.62202758685,2.135339522522318
2000,500,792987.1863056077,766249.5007214319,490848.5872703912,1.615543381137978
700,800,2713647.5741566056,2698704.4916496,2341933.8101904425,1.1587208666396664
100,400,10714979.03796915,8349153.917199596,8349153.917199595,1.2833610619988522
1600,700,1238765.3777477054,1338870.415883447,905660.5701747905,1.3678031467226475
4800,700,891811.0080926695,390836.5658848866,294584.0691072587,3.027356539663926
3100,400,704926.0627109739,491922.74386644777,269327.545716116,2.617355981307606
2100,300,544806.0322660031,473907.84029708337,299133.11088070244,1.821282942105589
2000,500,989472.233795597,906393.7447515249,503320.96899721463,1.9658871669244375
2600,100,211931.1103601426,150462.87692506865,72573.37526420182,2.920232242039342
2200,600,973161.3424852388,998115.7386095753,526407.9593418369,1.8486828043063286
100,600,14819987.314189812,12161289.647439558,12161289.647439567,1.2186197141772712
700,800,2760643.705276998,2574283.2272725077,2279391.3543387516,1.211131954160569
3400,200,427103.90552409005,230613.76553240325,112828.85828240226,3.7854136966899077
1600,700,1100098.8747758646,1161595.846018127,821404.2397219724,1.3392904754767572
2100,300,622007.2351234127,447611.7108248251,284018.98502250947,2.1900199209363294
4800,200,587666.8059468728,179039.7401669015,153927.2635835206,3.8178214324456308
1000,500,1320062.465425816,1348729.4592602372,1042775.6535030619,1.2659122419968734
2000,200,302085.61515465216,308385.0856696665,193303.51299842403,1.562752846385751
2900,900,1042656.188148838,1015412.8682369809,620907.1133263429,1.679246646995374
2600,100,377753.01187146065,171308.6194413549,101090.2064453163,3.7367913782607833
100,600,15496486.132171568,12231441.554841254,12231441.554841252,1.266938656632668
200,1000,11697723.82056944,9984623.61500614,9826774.296299694,1.1903930494235793
2100,300,552627.1675279931,484052.623101232,300991.7083177042,1.8360212333313894
300,600,4815053.298013154,4280155.035267764,4180790.0424581664,1.151708947140063
2600,900,1073813.7513516212,1075391.1805976066,692550.2417870748,1.5505210836122503
100,600,14817602.671959639,11580975.105520392,11580975.10552041,1.279477983239632
3700,800,1115017.5365886905,757945.6224368095,441527.5778041242,2.525363290180139
3000,900,1205366.790701895,1098421.7529707733,604722.4872962801,1.9932561067657681
3200,800,984561.7055950069,799672.5179638101,490846.82717313146,2.0058430677147525
2100,300,546725.9434660058,468013.778203525,283432.33717714716,1.92894695401075
700,800,2695275.0779398344,2561258.7056213166,2308673.708541378,1.1674560454204295
100,600,15335037.418982318,12537043.050202204,12537043.05020221,1.2231781734796692
4800,700,863786.8038136959,399549.17690084886,294728.2630808568,2.93079053492987
1300,600,1269858.0838093322,1274813.0381576715,890844.2388861855,1.4254546736442102
2200,600,1176152.036192767,1041023.884442908,569865.5931910096,2.0639112981129575
1600,700,1061899.929604727,1199607.859927311,847135.6706853681,1.253518139243984
1700,200,283393.30975123035,323440.89255565684,237454.7782639196,1.193462232359259
2000,200,308633.30549561937,278759.3452761524,197442.3411615041,1.5631566343875711
2100,300,522075.1538590691,471406.0551065939,288244.82055852877,1.8112212835167338
100,600,15732274.774790702,12542370.127374498,12542370.127374498,1.2543302912464718
1700,200,467487.3309879448,399646.25253844366,252617.6333276392,1.8505728393932999
4800,200,427561.0062723955,135366.16085821227,112828.85828240226,3.789464971826995
3400,200,275055.7641455091,209472.3932431457,113707.94882260237,2.418966897157103
2100,400,579584.2689207105,597725.179900829,376442.5518514964,1.5396353734987749
2100,300,516321.3369366785,440262.63256810774,260212.3041331786,1.9842310633874614
100,600,15234733.462288763,12300399.539324163,12300399.539324159,1.2385559845908738
1700,200,471934.55601642065,375690.4963282819,238928.87318278657,1.9752093990556716
100,600,15176039.80929115,12127502.072289027,12127502.072289018,1.2513739201057694
1700,200,611081.6623971307,448204.17980679806,241688.45557239366,2.528385813670325
1000,500,1165272.4612231478,1244530.9879066192,992944.4342876563,1.1735525382738266
300,600,4964464.878463891,4185643.2032271926,4100133.1797747198,1.2108057618598287
2000,200,375061.58094168315,371363.44043591915,216657.9146813661,1.731123377113999
2200,600,761370.6119727958,868520.3576575762,570107.7330624772,1.3354855018066532
2100,300,528357.5546682677,435235.69200058863,285082.47889777547,1.8533497979639975
1600,700,1081222.0075517457,1185473.393562279,859980.0222831502,1.2572640986254808
1700,200,451949.79103793745,368800.5587376728,209256.19944563194,2.159791644095883
100,600,15150133.418733418,11944658.276302205,11944658.27630222,1.2683605565167777
2700,100,186506.3289741735,118280.88703671675,75147.1955092299,2.4818800982568403
1700,200,328110.91361966776,332941.1092997828,227415.89764520474,1.4427791417271933
3200,800,1077700.8267949903,891417.4408339208,502231.5741369084,2.145824520585018
2100,300,544087.7471426863,443300.14504393877,288848.14114262286,1.883646351298606
2700,100,289174.91120951413,147975.50833354,82989.09935373723,3.484492703998622
100,600,14709020.385618124,12126268.114406899,12126268.114406893,1.2129882208478249
3000,900,1112970.2505254552,982039.4318903757,594059.5939256996,1.873499328864735
1700,200,338176.774419407,308552.96055594273,232285.10724882834,1.4558693771837272
2700,100,221753.28085756858,149561.1576817095,75365.32892140141,2.942377934671198
4800,700,804278.2772464232,384749.48909704207,287085.60345497885,2.8015277240210033
2100,300,464651.12145138317,436336.8619971614,287853.07687255176,1.6141954308763895
1700,200,407548.48494837846,401136.05835618085,254891.66433101892,1.5989086422971819
2700,100,277484.744601593,162234.6533947564,75391.55535351361,3.6805812441520462
3400,200,276140.6812738795,195936.55535825918,116142.55362441417,2.3776012551512586
100,600,14756687.664423257,11651237.265828967,11651237.265828945,1.266533959247578
2200,600,771243.4265751626,833119.7957641105,559109.06996928,1.3794149800101403
4800,200,264524.3415719743,131674.64377280558,89579.42667687622,2.952958635537437
2000,200,361099.7608905727,297828.7892454377,200553.5610665102,1.8005153285252313
2700,100,152280.66600489596,120335.21316291793,77342.16271108635,1.9689217454875723
300,600,4818736.6387697775,4130723.7479365584,4042500.690763006,1.192018754574476
1700,200,386413.4775049073,330990.34318921476,235945.36596060023,1.6377243771315824
2700,100,243191.6562451486,129208.50158584495,68324.87689276955,3.5593427651076275
1300,600,1428842.304324121,1370673.7137286237,964387.9269386316,1.4816053420119648
2100,300,443825.7362628655,455136.85031369864,294637.7447613632,1.506343787087885
1700,200,456935.53211201984,382709.0129097475,250236.97246402196,1.826011270887303
2700,100,326889.4736072106,161056.5587861441,96621.71431835281,3.3831885090567018
2100,400,638414.8138994675,568512.7884791363,362515.56146718736,1.7610687147212376
1000,500,1219496.3336562263,1210640.7783569444,985140.6742640273,1.2378905526028352
200,1000,12038604.338914847,9995221.916034516,9868069.501150118,1.2199553658911455
2700,100,188630.03095531606,119922.64863808083,73656.32035633399,2.5609483346814383
500,500,2421122.188252503,2240744.976699289,2042983.7272256636,1.1850912740946522
2000,200,450630.1559832708,349894.9586632118,212701.42659441868,2.1186042952242965
2200,600,779646.8502610574,886138.3466336936,551250.0941949554,1.4143251102744065
2700,100,212150.2707762005,143364.68796138294,69885.47247663878,3.0356848606427866
3400,200,349166.1165616115,226327.68143176418,127445.83216550946,2.739721736118931
2700,100,377481.72607060097,215191.8508994756,101002.65383885024,3.737344631289324
300,600,4775338.268907874,4148755.4627474803,3981552.758767407,1.199365814855158
3200,800,1000486.9604314994,856742.0631679241,500183.2537554052,2.0002408175799262
500,500,2338766.9184366507,2139769.0845090644,1997005.0680836043,1.1711371973036668
4800,200,267441.31843007175,116499.51939416947,82267.6421506267,3.2508688888932062
500,500,2332513.8655875814,2092693.4415469787,1953916.1450124227,1.1937635458622773
1000,1000,2480730.284468442,2481014.188837735,2046924.5767581223,1.2119304798212802
4800,700,1021229.6830544851,393296.1471122598,299952.6907858358,3.4046358456695303
2200,600,947502.023168116,889772.060869232,542939.0125591919,1.7451352753267442
3000,900,1124979.1600796713,1033465.3664452429,588742.9996728252,1.910815348470966
1000,500,1263327.7345755422,1294447.236370887,1033020.7141330796,1.222945210383064
500,500,2464763.0959969196,2313733.5614083363,2085551.3070061237,1.1818280795667246
3400,200,333521.33237261465,213886.28314740516,117972.68298030012,2.8271064448734147
300,600,4828710.340046696,4169748.9021266596,4042089.3714689645,1.19460751514553
2100,400,700970.7844361846,556384.4299376057,376561.66325388785,1.8615033149658984
1300,600,1167424.4518255808,1280935.976120526,964797.7021057307,1.2100199340002622
4800,200,347578.41379403934,155032.13438756324,115640.3076979828,3.005685653326071
500,500,2377243.9350026073,2178266.859276711,1985888.8685753127,1.1970679591492221
4800,1000,1181559.6263346048,570908.9587465485,426442.6201579421,2.770735312284192
2100,900,1141891.2904696355,1253157.9579172719,857443.1564982831,1.331739931464392
500,500,2294953.0895894202,2157623.1738686035,1970281.3485280545,1.1647844564452277
4400,900,971746.1385951135,538957.0587621268,409234.23378327145,2.374547528958063
2200,600,842373.9812767424,856582.2424147706,551194.0052003133,1.528271304348837
3200,800,986365.0990318262,934415.2285362617,512298.02097915934,1.9253736275353528
500,500,2433056.8188757543,2227535.965112291,2066041.4282661593,1.1776418350514866
3400,200,435064.4736901819,235176.84540592716,125118.48623201098,3.4772197681758135
2900,900,1199331.3179633268,1104757.1190779123,638465.8630514694,1.8784580153295425
500,500,2430777.837232268,2234198.396306569,2047164.713754969,1.187387522313075
4800,700,835034.8623620222,386545.6102581953,298629.6404431826,2.7962223077481023
1000,500,1203172.1452623836,1254771.8525522412,1023582.3568774845,1.1754522117133315
500,500,2305623.2919291165,2129074.545860011,1963394.3490815647,1.174304740668954
300,600,4728043.193589159,3971168.6205492546,3883745.7552763154,1.2173925615923267
3000,900,1086781.296143491,1004553.7174862111,600422.0641874541,1.8100289129351412
2100,400,562153.8828239536,580396.0371652809,371780.6937126122,1.5120577596708145
4800,200,325238.421449998,139103.4817003752,83563.98377771258,3.8920885140560113
2200,600,821507.1339631377,788466.8388670915,529601.6939013157,1.551179203962695
200,1000,11512108.78773888,9792699.852244737,9662707.269929156,1.1913957927262433
3700,800,887972.6274024488,746750.4379338053,443958.0202911307,2.000127459844402
2000,100,193644.61283978447,151016.11810672327,101448.71393746037,1.908793175625269
500,500,2356038.5221535973,2287478.566804663,2013283.8759888585,1.1702465560135622
2600,900,1245412.7357822782,1184820.9507439279,712135.0010958698,1.7488435954780672
2000,100,290591.44033367635,171857.27200320785,99055.94667602921,2.9336092388686166
2100,900,1304104.0088469277,1431695.5905704924,881690.9537377435,1.4790942374064888
2000,100,224988.80085703536,198919.46349758812,101743.19404389191,2.2113400603481685
2000,100,279282.49805842154,193921.8106084926,101778.59972724337,2.744019850998846
3200,800,929587.332834179,899128.0867405083,498616.8587616019,1.864331934429502
2000,100,163955.19916068536,143478.8910608787,104411.91965996657,1.5702728165005548
1300,600,1140597.7779656723,1181125.294974653,946184.5799480123,1.2054706894804204
2000,100,255321.14633794088,159321.0788096161,92238.58380523889,2.7680514574795474
2000,100,338485.692481591,193053.86366377614,101835.57449878904,3.3238452686847273
4400,900,1146886.2275870272,596393.9780135792,420807.0461021049,2.7254444482584685
2000,100,198394.80489973605,147502.78364649485,99436.03248105089,1.9952003308010435
2000,100,212391.44610840594,183435.1615135048,94345.38784346236,2.251211754630818
4800,700,1003693.8438994966,413987.97757606447,301886.85672493017,3.324735150076543
1000,500,1180240.861986108,1237802.6950203758,981697.1745407823,1.202245348763686
2000,100,378690.9305859761,245519.63811113688,106642.3722234613,3.5510362597003837
4800,200,434958.3842356491,154837.45780003292,124828.15119872103,3.4844574726033883
4800,1000,1331827.3738643539,572677.5925075212,409448.92901248724,3.252731365243689
2400,300,558281.6236471103,416704.31573933194,261741.47202061463,2.13295057652591
3400,100,179591.60919812744,111133.31535609525,59675.71408085905,3.009458905758303
5000,600,757264.6081441628,332136.43375989905,243225.79294879135,3.1134223018181175
3400,100,287984.11616397183,127651.01783465102,82739.16147748545,3.480626477491394
2100,400,708628.9797642585,695914.4585812333,395465.81456565537,1.7918842885131647
3000,900,893731.7756664191,923881.279990241,584322.0328237353,1.5295192128002801
3400,100,221599.74322964597,159969.28462145117,59848.93767287759,3.7026512390389645
2100,900,1232096.156453187,1431067.0622604259,865606.4801188608,1.4233906339102287
3500,800,1113628.7320591693,844918.9174772849,466757.72510721703,2.385881737261793
3400,100,272198.10015749926,134605.50852291714,70156.3045836674,3.8798808143162633
1000,1000,2405908.306034801,2504478.9218865177,1965354.8592599388,1.2241597463680194
3200,800,872951.3039269256,823079.1393269881,505022.3737434264,1.7285398614248788
3400,100,149892.69155596808,106456.76305212326,61418.776270568575,2.4405027364212653
1300,600,1131548.6705992264,1230006.4272523292,932884.7747914629,1.2129565206508732
1700,100,209161.39920337274,172160.68143445576,119351.4281617181,1.7524834216475773
3400,100,239001.72785328203,117765.85681773552,67808.79477229004,3.524642026980101
1700,100,294180.25428497966,212837.00761113048,116536.407854152,2.524363498943206
3400,100,322551.3992888585,145827.83731196888,96621.71431835281,3.3382909997446766
1700,100,232329.60049528998,237113.86418433598,119697.87534575518,1.9409667867887435
200,1000,12269134.80398242,10218956.639498638,10087853.506498514,1.2162284866724862
4800,700,849059.2684842821,375532.754843792,273801.4132406574,3.101003966469678
1700,100,297726.5133588358,204619.3243334095,119739.52909087457,2.4864513466800138
2400,300,600748.2547456456,453424.9842703735,248516.61189469582,2.417336411298739
3400,100,187773.39182832366,95970.08004293086,58491.78381238288,3.210252442131394
1700,100,168442.3786298512,167739.83610685568,122837.55254113715,1.3712612726750757
3400,100,210451.49700332104,109874.38577496709,55497.28696674257,3.7921042361843145
1000,500,1318939.5979981069,1406619.5973050776,1006641.9379944293,1.310237084524692
1700,100,262058.93528174623,172092.68882134985,108515.98094733986,2.414934030858708
1700,100,336280.1574488477,219009.57269873229,119806.55823386947,2.806859343980227
3400,100,373956.42708986753,160973.21929961827,100533.9898865908,3.7197014413902787
1700,100,202549.41000811793,160100.7789634262,116983.56762476575,1.731434714470425
4400,900,1125722.5065481756,545371.2156418,413130.3655112745,2.724860239104003
1700,100,228430.21532422458,187707.87419397346,110994.57393348514,2.058030471481554
1700,100,382072.415435445,225778.96887139798,125461.61438054271,3.045333166816789
4500,200,202180.0415360397,129590.28245144125,89705.13845525852,2.2538289892599557
2100,900,1335005.2681846363,1450231.0633296454,863889.2675661144,1.545343041412963
2100,400,613942.9237106391,596837.7944064692,390563.49368011794,1.5719413965849942
3500,800,895058.2786074769,786603.6695364682,469327.0500220524,1.90710993232847
3000,900,1127464.5558427987,1070590.717305228,593577.0270951502,1.899441023451311
4800,1000,1350057.8180383388,539577.9090062266,411169.5625479216,3.283457582979504
4200,600,776823.7119925295,423257.47914104135,289554.5154152278,2.68282368478539
3300,400,532955.7044262068,406159.89235601516,239554.35117822498,2.2247798956892892
4500,200,393856.86411427514,161112.8167998357,115155.9162563489,3.420205204546411
4500,200,430865.27246724063,171237.19934281526,137320.72161632078,3.1376566289179157
4800,700,688340.3107889761,383232.2160495762,282378.55689512275,2.437650784668576
1300,600,1194410.6896009822,1237613.8052272643,918819.8674078631,1.2999399903820152
2400,300,554964.5469998067,430888.60887912865,263367.7447779912,2.1071849457784597
4500,200,587657.4480264666,173956.8791867679,153927.2635835206,3.8177606380146227
2100,900,1191240.4137986652,1305329.962535539,848656.5627509995,1.4036778434107058
4500,200,426995.8052078894,143944.0710377631,112828.85828240226,3.7844556056673957
2100,1000,1362270.9563296787,1476176.0110939315,974725.9889324391,1.3975937563968055
4400,900,1170632.3446010428,557913.8559451209,412310.7867929182,2.8391989297844615
2100,400,608392.8575763388,552414.9870318625,364005.38492343156,1.671384223352394
3500,800,1121818.90195108,820840.5481241166,467769.55763356533,2.398229819884676
2900,900,1167902.522773227,1065483.6135561538,626818.4856033131,1.8632228461627456
4500,200,264384.5249979644,152153.47142673668,89579.42667687622,2.9513978243199883
3000,900,1253671.4166465357,1070522.938515089,606812.3537363589,2.065995210755411
2400,300,565554.5876218056,442030.475529691,248003.2950300038,2.2804317481079597
5000,600,887118.3078660762,368627.18080548395,244628.83109682502,3.626384935449213
200,1000,12045141.322874542,10161551.23032338,10075968.112863727,1.1954326559942983
3300,400,570320.3080802191,395122.8622230761,230691.72093366468,2.4722183603815346
2600,900,1181973.131717457,1189508.3126766575,699143.6954806184,1.6906011444541782
3700,800,1089789.3425859683,735633.87295185,442484.71668039967,2.4628858387737433
4500,200,267441.31843007175,131182.01086761773,87752.15162733514,3.047689583337381
4800,700,775147.754223577,379707.9337634389,286660.00742771674,2.7040666090090566
1300,600,1199023.0559636417,1192876.1547146928,932789.8549543764,1.2854160554976095
4500,200,347578.41379403934,164823.1076728261,115640.3076979828,3.005685653326071
4800,1000,1239955.935591877,567190.7123774148,402612.8029137148,3.079772741001522
1000,1000,2359831.617267788,2579461.6179611087,1973613.9002300235,1.1956906145587802
2100,900,1234438.4256742967,1329688.2758026225,841061.4281040361,1.4677149426017921
100,800,20128872.197859555,16336520.378752602,16336520.378752597,1.232139508976423
4500,200,326524.60149829334,156401.73095375596,89134.91602956009,3.663262569182283
3900,500,730790.5148288342,444806.7208736837,261920.99066995684,2.7901181686873415
2400,300,507849.9323177091,417449.98248151585,252214.21798871268,2.01356583450199
2100,1000,1517396.7759543036,1515919.1604389765,935883.2663142566,1.621352609423388
3500,800,1028856.0010332362,843551.0491017534,444388.2258537937,2.315218858592657
2100,400,639285.8005508312,596627.1716738666,369330.57604071626,1.730931154967127
4500,200,433756.2574272989,162479.2874764772,124828.15119872103,3.474827218555674
100,800,20154065.01534569,16426446.750771863,16426446.75077184,1.2269278512346986
1400,200,330488.75029146334,345657.25871879095,288337.9450347595,1.1461854257566497
1400,200,491496.63407620485,429255.38271878974,306749.983326419,1.60227110282576
4400,900,1035708.4224317746,549785.339470181,405040.6322220679,2.5570482071140366
4200,600,900595.7706885157,429380.37970201677,291224.7989247917,3.0924419005989017
1400,200,503858.72835005925,433434.9493613313,290127.9174362408,1.736677851626562
100,800,20110790.159057517,16371934.517174784,16371934.517174788,1.228369814084006
3300,400,611163.0107594067,439003.9856196776,239630.14934338318,2.550442890571451
1400,200,628695.7641660062,476350.90247995435,293478.8389093352,2.142218384475175
4000,700,881241.8737952597,562228.7981580859,356310.36243052944,2.4732423378988235
3900,500,704109.5941529908,403910.8239818945,256026.29077994928,2.7501456667126516
1400,200,500529.5849123454,408989.8592356813,254096.81361255306,1.9698381014551136
100,800,18941042.960987218,15553587.904882789,15553587.90488278,1.2177925168662214
1300,600,1181432.2683509402,1151390.6407521516,896249.0204483804,1.3181964402704582
1400,200,357360.1192263022,369580.1902630828,276147.8757120343,1.2940896912745243
2100,900,1187036.527512201,1338674.1257482336,857745.8059820773,1.3839024559882307
2400,300,537264.2952451813,419507.3007835056,227685.7661165313,2.3596744952875333
1400,200,365812.21652709035,353261.60937568947,282060.48737357726,1.296928257954073
200,1000,12022986.330073206,10140735.956918642,10047855.30662806,1.1965723991011548
100,800,19851565.094592743,15707098.469540235,15707098.469540207,1.2638594666665928
3500,800,985772.2446006116,763925.6784200954,448774.2419868631,2.196588289551315
2100,1000,1524253.4222536036,1539125.978578922,939816.1429666779,1.621863418351229
