P,n,Paper,Min Time,Time opt,mast
600,700,2710453.552498642,2636774.041695322,2356672.5528580695,1.1501188611084396
900,900,2363281.846337175,2346931.960614717,2000700.6984959939,1.1812270811489933
2900,100,124714.72718532821,113394.93249825048,68576.57412486269,1.8186199701118115
4000,200,314960.9942984565,213053.1903603431,153927.2635835206,2.0461676961310973
3200,200,322599.42255330394,319166.372294773,154125.95210631838,2.093089568269269
2900,100,120875.77276821622,133230.640746605,65065.78471962921,1.8577470984031659
1600,600,950201.5678300122,1129465.1430582325,764465.0971775783,1.242962656291539
2700,200,221796.43511192914,253605.6773712747,143187.78740624,1.5489898903365793
3700,700,612638.2272672583,702584.6038638689,385200.3918167886,1.5904403014175674
2900,100,210739.67240413185,174020.53585985646,100845.66295829043,2.0897246963540055
3200,200,262856.38835582056,240746.66438181017,112828.85828240226,2.3296911123385695
4000,400,335095.61888111004,314118.4490895766,190320.66977027335,1.7606895734740076
3200,400,381816.2446288653,428036.2348221926,247118.59151036388,1.545072923470642
4000,200,250400.24033580165,174761.14660871483,112828.85828240226,2.2192925121077485
1700,700,985861.3714093275,1160304.468508142,831766.7833616717,1.185261771845308
2700,200,222375.19296973755,229395.31384437787,146253.5860455586,1.520476857917636
4100,900,615035.9967343702,614301.6222255904,439178.2021088767,1.4004246881585818
600,900,3608730.1134728743,3444021.805283547,3085918.3380821026,1.16941853870174
800,800,2391957.136220421,2399488.4679287625,2053305.8438464794,1.1649297854914507
600,700,2726204.8541145916,2617037.8424633383,2357826.1046468546,1.156236606568113
2700,1000,962763.9824429296,1200101.862964631,758120.2136141193,1.2699357768779573
3200,200,200456.51253354235,218049.54959029186,120814.69562401502,1.6592063697067039
700,500,1725538.7862582742,1681973.6177301083,1459274.090875474,1.1824637996711487
3300,600,588687.7545973789,687567.0867870008,370649.7440860985,1.5882588993792268
3500,900,661807.8234906896,825807.9348091439,514465.89389896987,1.2863978571544619
4000,200,203926.3883676934,183272.24965717184,96651.75649921202,2.1099087668350442
300,1000,7395196.881928251,6767443.113951072,6551182.864199796,1.1288338358467649
2700,200,273659.2949442961,286165.36751504935,160487.34420841932,1.705176793186286
3200,200,189652.1331105937,197919.95244284545,123401.46322594005,1.5368710236713563
3600,1000,783123.0461884652,937787.863766548,568590.1602105895,1.3773067157870247
900,900,2444621.961683854,2441212.97289722,2057278.892054735,1.1882793194082961
700,500,1647186.6706176265,1606640.2116175015,1426432.1914882888,1.1547598830470942
1600,600,886190.6283676433,1148007.6617340762,723810.9440950257,1.224339913063403
3200,400,345225.03388301126,444563.54554229666,243981.08024890177,1.4149664126858674
4000,200,172992.7888628734,151024.17544574838,98721.17058075205,1.752337293461979
4000,400,354355.53869287146,311344.8741683486,197694.8732082911,1.7924366623282277
3200,200,233525.01645351047,262767.7357408146,135411.1966758538,1.7245620907739314
2700,200,237567.10203019794,234974.50841722134,148558.19338260015,1.599151797830243
2000,800,991244.4362192883,1252964.7250365908,821322.3375385917,1.2068884418630734
600,700,2671636.5911584613,2551956.283426936,2296684.8276398308,1.163257822321205
1700,700,1049934.0095910418,1216453.3804344,832173.9192871251,1.2616761776077519
800,800,2422171.0488238446,2421409.257180375,2046491.8146468485,1.1835723121334962
3200,200,213531.0663137604,223255.74893141276,125345.97566656888,1.7035334814559304
2700,200,258989.02638928028,292022.8605142522,157556.61229216197,1.6437839238954257
700,500,1634638.8783744697,1580910.0565666445,1395654.3892945878,1.1712347203670337
600,900,3460403.5434711,3351341.918835765,3029622.680416013,1.142189608573941
4000,200,224656.7837434463,192230.54650432596,115640.3076979828,1.9427203906286836
3700,700,550558.8300057222,650583.7145037327,382163.116679687,1.4406383190222343
3300,600,584331.3228893931,720860.2181261531,350938.63956122455,1.6650526816311173
3200,400,412461.96440739086,469772.37672674796,259524.44080871134,1.5892991161915488
600,700,2779004.086648364,2653150.834071823,2399621.5262866863,1.1581009989307591
4000,200,190605.81270977695,184262.14577346283,100276.7805332551,1.900797090773828
1600,600,1048102.4783982508,1203003.662144533,783565.1906376381,1.3376072481542236
700,500,1756752.9051379636,1746642.4144005938,1489679.505004374,1.1792824558815458
4800,300,307956.960835587,194311.68493942058,142348.1066563424,2.16340749497328
3200,200,253025.18515130453,249269.38812435837,132938.39162151166,1.9033266618095657
4000,400,316289.9855499073,328526.27784398687,195184.86419912142,1.6204636914224981
300,1000,7460945.209216621,6826930.260859934,6578713.000766746,1.134104072992248
800,800,2282294.214730503,2315284.972665428,1944198.4881103474,1.1738997991654472
4000,200,245795.8902605719,188658.2954966708,124828.15119872103,1.9690741863930634
1700,700,1008955.7559284335,1156912.2893483087,810594.6450493521,1.244710611019401
700,500,1660451.5675284155,1661062.2634592254,1418492.0489823662,1.1705751672839
4100,900,707601.9932682291,689180.5981672157,451597.8055729906,1.566885366881751
3200,400,371985.3431558995,427037.75264007214,256307.29272757738,1.451325630251471
600,700,2736629.824011983,2617292.0248746304,2389037.123545461,1.1454948929176436
600,900,3522933.527707807,3423735.6398000014,3023612.4364814004,1.1651405733095443
900,900,2389397.5050218203,2440456.3297441644,2019748.4536106754,1.1830173706781795
2700,1000,992650.1789338251,1329050.1048773122,727909.2071333106,1.3637005401307272
4800,300,311075.14347864303,203386.44021420696,148288.0517849619,2.0977761844881804
2000,800,1047774.6034718768,1248255.7852998085,818596.7258587393,1.2799643223257717
1600,600,980079.851777907,1089221.252750663,783898.1329609061,1.2502643016586756
3300,600,720793.9118376411,740406.6298669487,379910.395460673,1.8972734635587385
700,500,1639966.3110299937,1574971.490400198,1407343.8203771817,1.1652918691826613
4000,400,380923.33429843775,347946.2250021243,207619.55264696907,1.8347180188089027
800,800,2322552.9712596415,2314136.5326694273,1963387.3086925258,1.1829316411372213
3500,900,767259.5443332623,918073.4675985014,529014.5722426461,1.4503561614203302
600,700,2797982.683317701,2717279.9494105023,2415094.8537994414,1.1585394581566426
3600,1000,841139.8922040693,1007193.0994735915,545931.905349983,1.5407414074193666
4800,300,289485.7585742859,190062.23234964575,143441.4983667211,2.0181451105187813
3200,400,391666.11433064454,458471.8349170962,238878.53385600194,1.6396036429407437
700,500,1720431.2879246743,1685322.5681976832,1475743.877332971,1.1658061499356605
1700,700,1010930.4574796984,1235920.6870240625,846925.2445717716,1.193647802989805
300,1000,7294405.2022657385,6676900.156187544,6441804.8466194365,1.132354266536611
1600,600,930503.0327039267,1056543.2622043618,768774.9712077599,1.2103711327153237
600,900,3421967.8107429445,3317205.900883254,2970297.969628498,1.1520621317230804
3700,700,564589.2590955374,587768.5000924747,382350.1791319223,1.4766287291335023
4900,700,542112.4857336833,407447.329292622,290865.60198410565,1.86379029364671
4000,400,334688.4047646484,331281.10182636447,205045.83418206192,1.6322614214511462
700,500,1726372.4656382303,1673201.9938125208,1462260.5098249777,1.1806189485653722
1600,1000,1572328.591130883,1782219.1149644204,1279327.8604738263,1.229027085010513
600,700,2514470.1821463574,2416803.136690744,2190411.3059252594,1.1479443040421173
4800,300,283590.94609258394,206264.67245747076,130823.99861272547,2.167728773771012
900,900,2404408.0499857585,2484664.4191765054,2015741.6243209336,1.1928155974830155
3200,400,402095.6494550106,452383.0205870538,242373.19052672005,1.6589939200007444
800,800,2388062.629245686,2395475.1750002624,2008926.2965476336,1.1887258548756134
3300,600,489281.7762171286,662248.9520344404,380071.82204165147,1.2873403073893466
2000,800,985905.6885369705,1185227.423176038,777679.395244139,1.267753388563757
700,500,1636011.7888549704,1633224.4072422134,1402424.5350582604,1.166559588738945
4800,300,257447.68071210556,196643.63546264387,131967.49793690105,1.9508415688475174
300,1000,7607767.401930707,6988287.140262387,6725235.670999009,1.131226885436507
4100,900,683240.6114280432,659299.7082902213,443359.4166462458,1.5410535691253793
4000,400,352323.3593888036,302289.70746075007,191102.82708480157,1.8436323772042402
1600,600,924098.664236752,1058429.1740326895,757968.8795180636,1.2191775799876086
600,700,2605727.9509247993,2519589.0404451606,2259028.455160982,1.1534728325230905
1700,700,1016848.3350874608,1174163.0044206823,843189.5730160451,1.2059545891326044
3200,400,411970.13820957416,439311.6279843357,249771.67772309712,1.6493869199465208
700,500,1735938.1116102808,1788559.3478647703,1438059.9114206133,1.2071389361625435
600,900,3373120.423029054,3272782.417340281,2943714.9983641263,1.145871942393729
800,800,2360786.1780273686,2391540.8385797073,2000733.0150216208,1.1799606245823144
2700,1000,937592.309279142,1320286.6075056854,730968.111196305,1.2826719728507376
4800,300,275624.48955990997,202027.06673447814,144863.04739585196,1.9026556082776584
900,900,2377313.8954561553,2402343.223579784,1980198.6464189987,1.200543137303574
600,700,2625786.331796032,2500677.926447933,2293280.059421734,1.1449915683033243
3300,600,480132.94853634737,617015.6732384703,372739.37997952,1.2881197274157834
1600,600,911751.4628259459,1083811.0651053316,746541.1422688888,1.221301025761219
3700,700,561762.46342521,650859.7294319398,372435.3774551077,1.5083488235295888
4900,700,522672.0268851338,389058.57225116715,288572.1493295596,1.8112351732468261
3200,400,404359.6732283637,473893.0028104955,260911.05991248734,1.5497988983831912
3600,1000,793027.7252691344,1019229.0743538045,548226.0833972287,1.4465341020531661
1700,700,1028038.8633272316,1284921.813314009,852386.4189880381,1.206071378457355
4000,400,350618.21680208336,311253.76688445144,193898.55242137605,1.808255979343918
3500,900,711772.5699522311,898919.7306252134,519363.8880713165,1.3704698888392757
600,900,3466247.397397019,3373071.9011317687,3002110.3209372703,1.1546036044121268
2000,800,953355.0321423783,1203691.7342330064,785354.9234770103,1.2139161589788974
4800,300,259649.24797925193,202003.75890722772,124723.58451777676,2.0817975123401324
1600,1000,1498730.1963876714,1841646.764714941,1228346.7870374618,1.2201197676450335
1700,600,867213.7574692569,1040958.5946952549,715369.979261151,1.212259086361065
800,800,2378688.4067678703,2497163.3235986917,2049192.0839166373,1.1607932830881642
300,1000,7567861.2838761015,6898379.350805669,6717312.075242484,1.1266204694833855
1600,600,957416.6855362847,1090971.6331322715,757891.7571504308,1.2632630933156475
4000,600,474439.5184917933,477457.73041999084,304032.2411859892,1.5604908105833384
3900,500,455126.40940817125,453385.77348945866,261920.99066995684,1.7376477091203049
4100,900,718298.1743881427,646395.0159603273,442479.86875337566,1.6233465635664872
1700,700,934916.528260335,1112982.503991437,773086.3432677387,1.2093300268486964
1700,600,932666.9021057425,1122579.8378659203,719496.5620494854,1.2962770794193117
4800,300,274039.6917405238,190279.83707030368,126371.0617498975,2.16853200365507
3300,600,498355.2815873924,648432.4231603878,367500.06279663695,1.356068561716591
4000,400,385238.993666639,308162.1222526939,199817.3421784777,1.9279557493190052
600,900,3340598.855881851,3167604.067265734,2921610.164118676,1.143410197879554
800,800,2387168.7164239613,2319275.689608926,1994467.4350464076,1.196895308731083
900,900,2328006.4901396004,2303854.4151233356,1962476.6655760843,1.186259450099609
1600,600,889568.7196285689,1010516.4756525155,728202.329114309,1.2215955429729606
4900,700,535859.3577047634,389313.1432837763,288713.40056900255,1.8560252369605301
3700,700,600316.8919360187,676112.9930984238,389127.8150735167,1.5427241864542702
4800,300,239599.0762299139,176938.5664224408,125935.7211317414,1.9025505557654225
2000,800,1010323.1083647999,1322378.5213985278,803570.5186190535,1.257292403037699
300,1000,7490329.311170937,6875000.169607834,6698570.204418707,1.1181982247838422
2700,1000,988420.5177740088,1186216.4094469384,715756.0940688263,1.380946003763907
4000,600,542370.4303989586,478580.79989566584,305786.0388710313,1.7736925871481968
3900,500,434597.8210149877,430068.13491658546,256026.29077994928,1.69747341060578
1700,700,988689.2928813047,1168301.3974728622,797304.1606450524,1.2400403029145286
4000,400,389877.9626564447,348037.96777536086,208728.84792998986,1.8678681290245727
1700,600,870838.4188171624,1098870.0083111823,681233.8297364947,1.2783252692456684
1600,1000,1486503.0036841326,1859749.130554436,1233508.6876437648,1.2051013653771947
3300,600,599441.220276531,693348.814433753,361959.3417061279,1.6561009793282606
3600,1000,818931.4111277162,939621.7025908146,536817.0705516197,1.5255316122607703
3500,900,768283.6849505524,969097.7474687827,518333.5605396686,1.4822186781628524
4200,400,291712.04657478846,277466.06186246686,188221.2759257482,1.5498356662392754
800,800,2375657.5970487543,2315812.929247713,2020089.4949737056,1.176016014617054
900,900,2378200.7053807634,2414061.9490646212,2001406.8806248468,1.1882644795536428
600,900,3414613.8655315717,3303197.7399367034,2967885.135475751,1.150520896080505
4800,300,244842.38805989307,195724.2797321628,128904.0133330964,1.8994163310276797
500,600,2916621.3357689492,2621020.8657096676,2432257.9294879134,1.1991414645662244
1700,600,972229.1134755745,1190269.8352262257,737473.12060013,1.3183248125496538
300,1000,7581554.4924046965,6940984.0861909855,6782454.996429795,1.117818621191816
2500,300,398379.0825251761,412035.5163411337,251271.81313979006,1.5854507417572772
4000,600,545654.5801829703,464997.40773010923,289524.37763801025,1.884658503144068
3900,500,417894.13015838125,394584.1225500741,250502.06987338755,1.668226256052892
1700,700,998566.977375993,1152291.290542501,809392.9621488473,1.2337233260898512
2000,800,996499.4653108622,1267719.852372512,800293.2060086483,1.2451679682260024
3700,700,531672.2013285934,682643.3948250185,387411.4254398045,1.3723709896398086
4200,400,320158.2708358599,270623.99145962525,181257.78073359368,1.7663146351020222
4100,900,642360.8701231142,610236.2004922209,434677.75165295094,1.4777864008001462
3900,600,479021.78792481136,499325.1986083407,311827.93967793765,1.5361734051783653
500,600,2983380.2834942504,2678119.028311741,2446288.3109682505,1.2195538318676007
4900,700,516782.05853037833,378426.16175836656,281226.71358855075,1.8375994653426035
2400,200,208263.54073209208,237475.88995714462,168197.1346036097,1.2382109910665653
2500,300,393446.2410849557,410947.68133256765,238575.94741890798,1.6491446239302399
600,900,3526055.4018343664,3412585.3515870757,3034061.7686817944,1.1621567623411728
3300,600,516993.0915327854,606907.2172135373,367462.6701335422,1.4069268351664164
1700,600,893294.7316161466,1036784.0719427238,737786.4780808529,1.210776773708032
2400,200,258642.17413927073,326402.6641831923,178937.49027374445,1.4454331160205245
500,600,2803568.7666249988,2601190.6538216495,2316195.021104082,1.2104199953286299
2500,300,358442.0891937512,452206.74384130596,252833.03498687153,1.4177027507990145
4200,400,348465.53831575654,273713.90183340246,188280.83162694392,1.850775436376867
2400,200,315755.98023350927,319776.8377376372,169241.28517114048,1.865714857425066
2700,1000,1038446.5728496404,1319289.2604413866,747248.4078887788,1.3896939249206186
3900,500,525036.224896376,462679.11988737335,267378.3726930928,1.9636450757333048
500,600,2984126.511342805,2820654.0735132885,2507408.610040442,1.1901237394629005
900,900,2323816.451302707,2260268.647281935,1947740.1094124508,1.193083430419114
1600,1000,1484449.2947561424,1758383.5434900657,1207838.4087411445,1.2290131560754824
2500,300,374211.81177963305,441110.13699065597,238083.16322880363,1.5717693208738432
2400,200,328655.85735414096,396567.09837134625,171195.98936377885,1.9197637665200877
1800,600,831512.9153411968,986614.2420934805,675627.2026355315,1.2307274072115153
4000,600,676759.059446112,526754.3245643886,314954.4837664354,2.1487519445761705
1700,600,868548.7402457347,976440.2644597607,723552.9140778917,1.2003942259739608
3600,1000,845755.3783432479,996782.1346934492,560436.3059165841,1.5091016934743893
2400,200,279729.40453753277,301650.7203942534,148223.14127398928,1.8872181640008237
300,1000,7701993.221927243,7123052.841198549,6871351.057400264,1.1208848387439614
500,600,3015657.790671225,2688555.920592593,2508474.0254749,1.2021881670073526
2000,800,995268.2256446716,1338591.2143913384,819676.8335666549,1.2142202693639235
2500,300,350625.80855142913,419929.3946770234,242125.6492691642,1.4481150989569402
2400,200,234975.5958583579,256615.7535587388,161086.26083202002,1.458694209206267
3300,600,484159.67684562475,589773.3245451532,353067.7959342105,1.3712937923566428
3900,600,523133.3558770775,501945.7407705328,313626.70653439104,1.6680127839167702
4200,400,304127.7516432548,278970.8401497358,185890.3468563061,1.6360599503230073
3700,700,666169.2740481386,635287.1864233988,391637.0033188283,1.7009865472436372
3500,900,685242.7588835676,837533.0530332949,509193.9376505997,1.3457402145148274
4900,700,565641.221914258,406009.1402990313,293831.20730041055,1.9250549562489159
3900,500,452081.3306689394,397785.7231460217,254601.13699683495,1.7756453722143408
3600,200,133707.17822928322,157638.39609466618,112131.42306907315,1.1924148875460125
1800,600,867437.0235667957,1072646.395395116,679524.530824514,1.2765352599033837
2400,200,242774.572734356,250021.785025674,164535.2843012534,1.4755167790627302
4100,900,703861.8017021344,629675.9017482254,430787.5607362136,1.6338953717680205
500,600,2918607.332179679,2602488.773746957,2460079.907864832,1.1863872075248219
2500,300,365557.4977790165,386689.45899908536,218578.33547187003,1.6724324347600403
900,900,2381467.6627674554,2394711.2831235807,1978590.0903171673,1.203618513213976
1700,600,858146.6214151848,1040846.3783354105,713382.4748405305,1.2029264128012325
2400,200,283641.99625980755,314858.67762679607,180548.26223447174,1.5710037457544264
3600,200,223484.9976133727,235971.46595122997,119291.6601824963,1.873433543229074
300,1000,7107054.341545939,6509855.968680339,6376089.04656315,1.1146416384157614
4000,600,436446.39268921,479659.1637238393,313559.2531843625,1.391910422852659
4200,400,376027.2438880066,297974.90664471034,197732.90728282768,1.9016927887989592
2400,200,237623.08106649903,269489.33538098633,167127.96755542516,1.4218032118872945
500,600,2910090.653798523,2593047.6266297665,2425500.4144578036,1.1997897986131842
2500,300,359384.3860800958,415135.8489909195,239469.2822741314,1.5007535942279733
3600,200,284880.0463423403,242731.4082768266,137320.72161632078,2.074559782305148
3900,600,546083.9345406324,533588.3379720225,296948.07962872845,1.8389879308982107
1600,1000,1560907.8973678919,1828839.1676571073,1260981.6883123142,1.2378513596474157
2400,200,282102.59014075977,349790.2200698919,177251.18882868224,1.5915413149269146
2000,800,971771.9393698316,1155194.7401819811,797786.974018563,1.218084489992212
1800,600,815313.3901921991,1073304.4150293593,643387.505862245,1.267219805736739
3900,500,420563.4695103903,390887.18311037024,252600.1728882121,1.6649373779190173
500,600,2823707.7629438965,2617150.200678576,2388931.655260444,1.1819960427608183
2500,300,354419.8689803008,406619.74582590227,242632.4385598032,1.4607274735564453
3600,200,319700.40907707985,282666.6037239124,153969.03390395865,2.0763942006449136
1700,600,892813.6097015548,1045338.6254798586,702626.9574295424,1.2706794128249537
2700,1000,985474.6681598503,1240540.6074788205,746368.008360276,1.320360274182808
3700,700,546007.0857372183,581439.4178381173,355201.83339328534,1.537174176498887
4200,400,340624.5979052208,302601.4627008387,195281.74684005897,1.7442725877713576
3600,200,256941.20413970435,208559.81508350393,112828.85828240226,2.2772649484460756
2500,300,331652.6302909906,391117.69467942184,241796.5845729435,1.3716183414118488
500,600,2903589.3386590653,2634444.495982977,2425253.6228813785,1.1972312137851335
900,900,2397612.9642209136,2466305.5901859878,2022707.845787863,1.185348130830541
4900,700,472232.2697939953,390582.819628706,292535.1579851585,1.6142752653954626
3600,1000,834421.8034668341,937684.8857444375,559776.006270207,1.490635172140719
4000,600,426345.46848729777,471642.2268330709,307509.988483104,1.3864442927216434
3600,200,197033.28676133289,198432.49819884764,107390.84055468,1.8347308368539101
3500,900,746249.1401786197,833599.6263790709,504636.8568624217,1.4787844566455604
1700,600,919106.4793324464,1043355.2098457152,713309.8890827585,1.2885093749566836
2500,300,356457.81806082523,400387.9148434502,247495.7055995451,1.4402585984161835
1800,600,947158.0224072288,1179247.0983574593,696502.3916779006,1.3598776310379772
500,600,2794487.722482047,2508498.975937007,2330247.453165789,1.199223592621272
3900,500,393311.0803104279,438956.6426077463,264877.10618796916,1.4848813699713104
2900,700,716730.6825547616,853088.9926979054,491462.56886969577,1.4583627074655048
3600,200,186677.4146267593,179192.13318304362,109690.18953416894,1.7018606260007285
4200,400,349794.3198027303,288455.03462833574,182002.69246171578,1.921918379731165
4100,900,642200.9490125199,617886.8403485196,439333.2176981371,1.4617627876564796
1800,300,457339.0155275801,519936.8225072006,348988.6293608195,1.3104696745140572
3900,600,699391.1305367616,604343.9619250894,321462.6423128772,2.17565290170187
3900,200,130738.28431804167,160183.03810565517,103505.92898683675,1.2630994726366658
3600,700,613877.9486863241,761371.4547740319,395900.4027005882,1.5505868256228776
2000,800,960226.3550754297,1163063.4572890417,808035.7979894823,1.1883463052808068
1700,600,820060.2351896229,953374.7089323385,685366.897989938,1.1965273455644225
3600,200,231446.23830134355,242671.56411901623,120365.50815631449,1.9228618052338746
3900,200,221953.91881697084,216562.98707212883,115155.9162563489,1.9274208918878177
300,100,780682.7572768113,692134.720872233,676324.7595830691,1.1543016076449357
1800,300,442864.26981753897,487185.89944912476,331355.48252626107,1.3365231395633854
300,100,785385.2022385623,708320.1813862089,660372.9778401948,1.1893054812860915
1800,600,824649.1857781278,975204.3920612948,696798.3404096944,1.1834832805331617
300,100,809167.2168875291,718528.3526304454,678287.9602926127,1.1929552996023332
300,100,785529.512168895,720735.0506386234,678523.9981816225,1.1577033594597048
3600,200,199254.15514544857,218513.356308556,111418.64503695011,1.7883376258916925
2500,600,635634.4379342084,819580.5130236469,486451.5858975827,1.3066756412384986
300,100,780463.7496463992,701526.0408838555,696079.4643997771,1.1212279481903489
300,100,729194.954056991,641781.8182384024,614923.8920349259,1.1858296018453856
3900,200,281312.9778182764,237563.08247612274,137320.72161632078,2.048583596904445
2700,1000,1005796.6572024961,1236909.5916501014,744285.5782687452,1.3513585195914208
4000,600,458823.2456821432,445961.6548640415,303187.55180722545,1.513331411356476
300,100,817158.0414485085,718406.2090666876,678903.829991927,1.2036432928331329
3900,500,397569.6004809101,413436.6964344677,262457.01458397036,1.51479891330438
4200,400,359402.736252156,257062.29921788996,184665.28802035813,1.9462387333592128
1800,300,448855.91938557377,536135.230380095,351156.99303732155,1.2782200790114084
300,100,744440.9554547106,671845.7604286299,662906.8832070059,1.122994758861546
3700,700,504927.4093516184,613868.1351023238,366328.9386747538,1.3783443131145028
1600,1000,1529157.3498408806,1743280.6518441073,1259496.0141079659,1.2141025717527987
4900,700,632276.7215709379,410706.1994607019,295725.90046523773,2.1380498650143136
300,100,716527.2141984395,651030.5507982329,628969.2522897491,1.1392086522352842
300,100,839865.0936263407,767908.3212922725,710949.1481564087,1.1813293479628315
3600,200,249226.24716563645,218883.90947393936,124905.70748891056,1.9953151235123774
1000,700,1783851.582559288,1724101.6315151863,1425241.4497221177,1.2516136005636724
2900,700,638198.9084044521,823068.0004180777,487587.4247292558,1.3088912388559382
3900,200,313723.0141262102,240493.710121871,153927.43410024705,2.0381228074125786
1800,300,456243.0720224018,520017.55028805754,330671.0600400051,1.3797490229934388
1800,600,828376.9480355261,971180.5110467136,683355.5299624533,1.212219571971622
3900,600,460973.1873629006,486246.8000716164,321599.2340352436,1.4333777527355156
1800,300,447108.7348822246,533024.0064967388,336285.62398495025,1.3295505457058552
2600,300,383710.04380950984,385358.08800253057,241607.51263441352,1.5881544395108178
3900,200,249950.27414301242,202152.46415990146,112828.85828240226,2.2153044703989244
4200,400,368646.5665572996,280713.48879137513,190302.23064616925,1.9371636649006372
3600,700,578116.2583626363,680459.9075722165,392778.7588096783,1.4718623280816558
2500,600,688855.3333364653,817218.3642006433,489257.66219365003,1.407960235610605
3900,500,441304.93489321804,476530.7797594693,251717.22424122624,1.7531773450286647
1800,300,419409.6792400902,457950.268637806,303581.0214887084,1.3815411687574481
3500,900,716433.0854709196,885655.1600321064,514647.48358924635,1.3920850840936465
4100,900,560325.637357701,587525.2406529556,427552.70694419654,1.3105416671606613
3900,200,195687.7597528614,188313.37188166747,99130.00666585847,1.9740517158691824
1000,700,1716768.5797771025,1801982.7610763,1414003.531714842,1.2141190182849686
3600,1000,823669.9073168765,928202.2714973578,558214.1837015589,1.4755445693892286
4000,600,564430.080629217,476779.58487036155,298616.4569075555,1.8901506182023684
2600,300,379576.3743101273,397003.0300299172,229399.94944125766,1.6546489013386867
1800,300,433646.26212711557,486037.8414285066,332596.22538073803,1.3038219589855566
1800,600,803778.0749610013,989839.1014149231,673750.1151271677,1.1929913730839086
3700,700,517055.8776721833,591651.6328131935,371883.2528792001,1.390371504145523
3900,200,175100.81188276902,165665.6706429879,101252.48264692517,1.7293483310760724
2900,700,662319.6519938981,832070.5262104366,487826.0906165906,1.3576962461289337
1600,1000,1498725.0688508544,1735162.2793049975,1255981.9133285074,1.1932696266931484
4200,400,387381.8428368439,296812.786617358,198789.37898094274,1.9487049299247567
2600,300,350910.45745118905,415094.77483148844,243108.68748737648,1.443430348285724
1800,300,438201.33078593283,495372.6840249209,336989.4979997267,1.3003412076250764
4900,700,502154.26567168947,354664.8291650736,268213.62929697055,1.8722175565347425
3900,600,435540.6401458655,528161.3320243594,315394.85998267075,1.3809376607145598
3900,200,226509.05782373375,187919.36831446036,115640.3076979828,1.9587379377725826
2500,600,665602.2455906634,878645.4402820021,463239.0042208164,1.436844133430061
3900,500,581364.3848586681,452707.1793328256,288145.1780149138,2.0176092789884477
1000,700,1697438.7904168803,1771276.042872073,1414695.6627881126,1.1998614508165886
3600,700,596509.092801318,636946.672436821,392971.0174411424,1.5179467857083397
2700,1000,985258.1739000004,1201748.2753668106,753606.1107144217,1.3073914341883077
2600,300,357276.84114175645,412881.5545986622,228926.11848923427,1.5606643903262534
3900,200,182843.59170261162,166681.09759959092,102847.9800341078,1.777804402594729
2900,900,802212.3253676475,996627.350693972,620907.1133263429,1.2920005394526899
1800,600,873122.4629786211,1022778.9329401277,663592.1264612345,1.3157516916825969
1800,300,433967.801200861,475657.71168639284,335828.5896846437,1.2922300677508542
3900,200,250782.2511787493,215218.570854187,124828.86001477759,2.0090085830236775
4000,600,465351.64526742353,462819.62840260327,303156.7028601723,1.535020142642407
2600,600,607628.3663831251,767624.6485223875,467741.9095169065,1.2990676140410344
2600,300,335723.0527161128,407924.82331756654,232813.12429727326,1.4420280374204182
4800,400,293119.0932383735,243262.20065162904,164693.6164350297,1.779784180973442
