P,n,Paper,Min Time,Time opt,mast
2600,700,6231.033196224502,870991.0022405104,548169.7883546606,0.011366976671456185
500,500,25043.968751133638,2339599.4684686842,2085551.3070061237,0.012008320613835707
1900,500,9304.129379569937,763638.231192338,525527.6494956854,0.017704357493841673
3700,500,9304.129379569937,425779.8850336366,269865.5497410276,0.03447690669853379
1300,700,30993.28634376789,1435002.80932216,1087695.024396032,0.028494463658117433
4100,500,9304.129379569937,368526.2127059356,243537.2034248298,0.03820413985513203
5000,100,24902.33033552394,72375.34690624003,50459.111537190256,0.4935150377582449
2100,500,9304.129379569937,723654.8431187463,475477.39716276294,0.019567974072140795
1000,300,15793.928531349678,698022.4206158539,546445.8386796751,0.028903008154497138
1900,1000,22264.550227978867,1597575.2721252088,1077328.724609538,0.02066644072453218
900,1000,22264.550227978867,2694877.3066631984,2274360.640842358,0.009789366658988925
300,500,0,3376509.058269815,3283802.2475467576,0.0
5000,100,5296.725897652344,60984.60298714539,54138.05797390288,0.09783738271892978
3900,600,18319.48626904487,466707.57447341643,311827.93967793765,0.05874870060702583
4400,400,14612.865307498832,257817.98698733724,173018.7907002485,0.08445825594062394
3100,500,9027.451361883466,588793.4563991308,329513.50439123606,0.027396301643422313
500,500,0,2152315.3350632004,1985888.8685753127,0.0
5000,100,23799.936971640334,105928.28774562261,100419.32952364009,0.23700553553325113
3600,400,14193.663275249135,419935.0028207233,219660.97023143456,0.06461622772718661
1000,300,0,759179.5024455152,598673.2056853285,0.0
300,500,27115.523819078906,3544829.4741444294,3443402.3804435986,0.00787463119996616
3700,1000,22264.550227978867,946083.4702088566,553222.8585832763,0.04024517404251003
3200,700,7036.341108218525,766933.1406190814,445387.9530381618,0.01579822952152376
1900,500,5677.592995769511,740639.7939232156,514188.4592137955,0.011041852250925011
2000,200,4226.7020546571,276448.89523781865,201836.56152433166,0.020941211159840167
500,1000,29101.60282680185,4336138.590176425,3930709.7185198776,0.00740365097165205
300,500,0,3501903.703340615,3411941.189591615,0.0
1000,300,0,763619.2743413952,606581.096399508,0.0
3700,500,4902.40307485875,454544.5387206667,264042.72229897603,0.018566704024918175
500,500,7747.230313226518,2138627.12219565,1970281.3485280545,0.003932042659295471
4100,500,5355.510222294324,371214.6842519477,238282.45670883206,0.022475470062986887
2100,500,5677.592995769511,749493.2421919837,465218.1297648626,0.012204152487864486
2700,700,28638.1971135876,880577.4381048412,523705.0117462377,0.05468383244624036
300,500,0,3386914.723712731,3272323.915135941,0.0
1300,700,24864.571957000622,1494142.8217208805,1088227.4329139327,0.022848690636681594
2000,200,9448.919539751918,355883.1747986789,214724.98832849332,0.04400475051043734
4400,400,14193.663275249135,266207.62694037444,179722.61200753736,0.0789753894443392
3600,400,6694.923807415261,389004.2833386623,216872.07133235713,0.03087038255449347
1000,300,8880.016170284149,743203.9330803732,604491.4614323587,0.014690060549809442
300,500,37432.22250347836,3541775.689337382,3355473.1266480973,0.011155572132646091
1900,500,25043.968751133638,902280.1365166184,548829.291317401,0.04563161833257569
2000,200,26917.405508338983,367201.29773793014,203089.54220536858,0.13253959419101707
500,500,22627.437117989983,2235293.3000030317,2066041.4282661593,0.010952073278113853
1000,300,5252.019361094991,753072.6045128446,618739.2639988627,0.008488259379486614
3100,500,9304.129379569937,561930.4700684696,322097.5916263878,0.028886056963636414
2600,700,25302.987953314627,898798.9615461256,543847.512198016,0.046525887102158436
3900,600,15045.552196435852,523779.8091377353,313626.70653439104,0.047972802962766875
3700,500,25043.968751133638,558340.4001381461,281831.25770353025,0.08886157254238423
900,1000,29101.60282680185,2667824.7618338815,2183727.621399932,0.013326571748973691
2100,500,26869.615772028294,876274.2774591307,496559.83500145806,0.05411153677370904
4100,500,25096.03834259856,407647.45251208136,254335.52524464924,0.09867295698647799
2000,200,12472.755112847426,404157.68954048335,205435.18723653464,0.06071382064887698
4400,400,7916.027408552892,250813.44207989328,177440.7856355649,0.04461222024124234
500,500,0,2188783.97622714,2047164.713754969,0.0
1300,700,20180.194687575204,1425896.2663840414,1060008.3819876143,0.019037768974746655
3200,700,25302.987953314627,742380.2790296957,441876.1036608881,0.057262630279579604
1900,1000,29101.60282680185,1602855.4627583562,1034397.2943473362,0.02813387369227779
3600,400,15537.771801608134,452439.8507164551,230688.39182996564,0.06735393869779377
500,1000,4897.653984026341,4322175.768409904,3947227.800460047,0.0012407832108031673
2000,200,26212.801833484362,331286.10113739566,177867.76952878715,0.1473724098690175
1300,500,4198.795055733059,1043005.2515254728,785762.9720098707,0.0053435898678110706
500,500,11326.07342544467,2138751.2926411997,1963394.3490815647,0.005768618734561793
3100,500,4443.978039876692,542705.8221630581,315147.7653245843,0.014101251948588772
2000,200,8497.228465580005,318066.1908661105,193303.51299842403,0.043957961931345144
1900,500,12501.352276226156,804653.1839470549,522602.33383560856,0.023921347967341113
4400,400,16778.308328677278,285932.8414829169,188745.047860881,0.0888940320227322
2700,700,20671.01096650347,890572.3652580967,523961.35658818984,0.03945140363232924
2100,500,12501.352276226156,808476.0421481791,472830.68299412203,0.02643938459548228
2000,200,6978.264364867537,271313.32226954005,197442.3411615041,0.035343302372815
800,800,6174.736883434301,2354917.284821445,2042065.0473440746,0.003023770908505197
500,500,37432.22250347836,2335923.072954438,2013283.8759888585,0.018592620221076817
2600,700,20671.01096650347,948282.0023154329,544113.7164569664,0.037990240534835566
3700,500,12501.352276226156,475315.7311649663,268363.3606182855,0.046583677620611635
3900,600,4934.426041716548,551002.7419890165,296948.07962872845,0.01661713403867106
1300,500,9304.129379569937,1006867.7664151523,768078.8723398478,0.012113507758944302
3600,400,8293.25188853171,401674.9424066423,227828.70464673545,0.03640125989124585
4100,500,12501.352276226156,356449.85244233906,242181.56933845277,0.05161975087689397
2000,200,6776.292004235513,360072.88521419064,216657.9146813661,0.03127645723998245
3100,500,25043.968751133638,677319.3560990127,336379.24306550383,0.07445158780578139
900,1000,4915.038252842872,2672111.8027082626,2192904.333588915,0.0022413372884346958
1300,700,23764.422858896596,1480825.9494730965,1107517.627516932,0.021457376630814193
3700,1000,29101.60282680185,1003140.5827177449,531176.9889891726,0.054787017190225176
1900,500,7747.230313226518,768011.1199372393,518495.0917179091,0.01494176210532279
4400,400,9249.971180497008,266275.81040486484,186405.30380187446,0.04962289694465224
3200,700,20671.01096650347,780092.2372957359,442092.3946212852,0.04675721911979761
1600,400,5344.702700050215,699290.4197174504,494080.84930508904,0.010817465820760692
2000,200,4269.186005420589,310488.2614999776,200553.5610665102,0.021287011722543214
500,1000,0,4235136.341907196,3865082.907971662,0.0
2100,500,9048.979148183715,749846.9578982217,469114.6067923939,0.019289484951357162
1300,500,911.5321824176324,996211.664024207,751506.2096201626,0.0012129403200518496
3600,400,21592.325262449107,362896.25424205477,212336.4745386684,0.10168919545905405
2000,200,13748.68931905207,359012.47151716665,212701.42659441868,0.06463844431691666
3100,500,12501.352276226156,580460.2733244599,320304.65622182464,0.039029567736188125
800,800,9664.703711781991,2415438.5336823324,2053305.8438464794,0.004706899238000025
1600,400,11793.830520224492,667839.1653193001,475801.6744256834,0.02478728250475419
4400,400,21159.012964749432,259854.8876973694,173729.84280436506,0.12179262136659114
3700,500,9111.274731032358,442757.3332782813,266254.2362875749,0.03422020568788804
4100,500,7813.231353184592,350749.06341137015,240278.21323512858,0.03251743571748144
3900,600,25512.71911457446,586923.0062748613,321462.6423128772,0.07936449141030552
2700,700,19404.295533188233,873722.4924991356,510374.4061421846,0.038019726890032204
1300,700,16251.809321728935,1437282.981764117,1102632.5185594435,0.014739098519388344
2600,700,19404.295533188233,881680.3239319535,530004.1909938072,0.03661158885706804
2100,500,22627.437117989983,789636.6403604499,491914.62577765697,0.045998707768078184
1900,500,22627.437117989983,833383.4470656468,543695.1127016209,0.04161787845683264
1300,500,25043.968751133638,1185640.192764956,802135.1180792784,0.03122163359597284
900,1000,0,2641601.4136351147,2147268.282206479,0.0
3600,400,9511.936116865407,391588.2520247844,215442.83602375118,0.04415062618195751
3200,700,19404.295533188233,744231.6745506107,430628.4051824683,0.045060417054852975
1600,400,11357.913986168363,710906.6073620408,494237.18302072777,0.02298069505161457
1900,1000,12744.528269974791,1605636.729614029,1038744.1580158019,0.012269169623364481
4400,400,9511.936116865407,239095.37616596147,176271.41129216005,0.05396187644461473
500,1000,0,4428873.3612452755,4035141.402599406,0.0
3100,500,9544.086133221446,548440.962640309,317787.3142787185,0.030032936194711382
2100,600,7005.931784438979,897335.9859589083,579109.0308304556,0.012097776776839955
3700,500,22627.437117989983,493893.1205565855,279194.78760353505,0.08104534225804251
1300,500,12501.352276226156,1027736.3774947344,763803.4109905049,0.016367238082917603
800,800,12933.910847600264,2389583.8912938708,2046491.8146468485,0.00632004035150866
1900,500,4609.734465870852,785564.6882620218,538727.5562513076,0.008556708140098342
4100,500,22627.437117989983,379130.88332473836,251956.27173977552,0.0898070008805336
1300,700,34546.488799014776,1530488.9967642215,1114659.16329205,0.03099287202465074
2100,500,4609.734465870852,775405.5800033873,487420.16994165926,0.009457414260108694
3600,400,9531.774193886451,376327.62320044794,222019.26908719746,0.04293219337706617
1600,400,1226.7582561672684,685645.1299799284,487962.16049780353,0.002514043824455094
1300,500,7747.230313226518,1006164.6878104907,757800.5186646363,0.010223310914168225
3900,600,16160.936651341734,495327.0326086823,321599.2340352436,0.05025178837823563
1600,400,15537.771801608134,745235.3158068099,519048.8816174227,0.02993508386568612
1900,500,11326.07342544467,807383.4986833852,516682.723442517,0.021920751191334815
500,1000,14487.748048865316,4346311.599851255,4030387.245145491,0.00359462929184174
2100,500,12684.107708189953,728416.8412475943,467474.84501942014,0.027133241164373285
3700,1000,10310.969798227023,955157.3517715876,533409.1622243307,0.019330320002809848
4400,400,9719.107036227555,265073.3572168839,181652.12925316155,0.05350395327699359
3700,500,7592.43205701194,493638.4636964901,276643.880237158,0.027444785875990425
2700,700,24174.98964257462,915552.0775792726,533249.228063708,0.045335254830760674
2100,600,9390.025561977764,940699.5675513665,582449.5978495834,0.016121610516422268
1300,700,28497.592488368195,1329879.8254305185,1010959.0642731967,0.02818867103076603
3600,400,28060.68594678518,390628.26007364003,231920.94214443318,0.12099246272167113
800,800,0,2315008.4146880503,1944198.4881103474,0.0
4100,500,7592.43205701194,378957.87514635694,249654.2333847523,0.03041178975447588
3100,500,22627.437117989983,612670.4899588041,333232.4884300257,0.06790285432430589
2600,700,29474.06527878793,978333.0928411707,553758.813758466,0.05322545582388452
1300,500,23367.436094094723,1078679.3074248224,794631.3185639074,0.029406638711805846
900,1000,8691.648971179504,2771431.0369720883,2241745.2236663364,0.0038771796542358453
1600,400,9249.971180497008,725214.3407828732,512614.58545515477,0.01804468979805536
1900,500,37432.22250347836,976578.0654312265,529811.5463128575,0.0706519568400919
2100,500,37432.22250347836,882259.6528061717,479353.30380687106,0.07808900492852264
1900,1000,2559.1302814855844,1580650.6395655163,1017127.0810451743,0.0025160378965191706
3200,700,23764.422858896596,796875.5646238449,449929.03617875365,0.0528181578604657
4400,400,27374.263911880716,283354.98996993824,189753.4981181726,0.14426223591848025
1300,500,4609.734465870852,1046376.8181828177,787371.0437519111,0.005854589780067287
3700,500,11948.322089802412,502750.5372952851,265323.56068669795,0.04503302329758551
1600,400,21159.012964749432,662700.1071669828,477757.0677120039,0.04428822595148769
500,1000,17632.66753565936,4357455.162934899,4019142.122651224,0.004387171938082145
1100,700,745.102594052026,1650946.5319482672,1295674.045201925,0.0005750694758540949
1300,700,18720.503718469714,1354982.8886109863,1042628.517766607,0.01795510423844009
800,800,12927.049406980468,2305210.6761246724,1963387.3086925258,0.00658405468434496
2100,600,4833.1894020678465,983339.8647562346,551475.0050247815,0.008764113256321851
1700,500,4198.795055733059,929269.907956003,600877.5668310776,0.006987771365599092
3100,500,7592.43205701194,568656.9882442186,330187.8570572531,0.022994280058262248
4100,500,11326.07342544467,405302.79650722694,239438.33525384936,0.0473026736234067
3900,600,24917.996700805335,471307.853289245,315394.85998267075,0.07900571588951845
2700,700,16848.317082213078,879305.4252287988,530897.138565658,0.031735558281087595
1300,500,11326.07342544467,1000089.0698775979,755151.6727236788,0.014998408709860661
1600,400,15001.663733113457,708794.6852932082,484746.3810534401,0.03094744864420065
2800,500,9038.190801187377,587305.1577480615,364818.52271886845,0.024774484403447535
2600,700,18642.704476061597,910814.8383360165,551316.2592797218,0.03381490054441299
3700,500,37432.22250347836,564951.1690528482,288145.1780149138,0.12990750968437495
1700,500,9304.129379569937,837525.0969273975,587354.4317892954,0.015840740915542547
1100,700,33163.77701769477,1643395.5887094513,1285457.7561044018,0.025799196325360447
900,1000,23190.933857536078,2692130.5029660068,2239104.025080828,0.010357238251446993
800,800,32778.987886260504,2365043.177722765,2008926.2965476336,0.016316670224582965
3100,500,11326.07342544467,624320.3503640813,316676.5079163814,0.03576543615428311
3200,700,17621.427304581008,735931.4058051119,447944.46066477394,0.03933841994257469
4100,500,37432.22250347836,410743.37703748705,288145.1780149138,0.12990750968437495
1300,700,15663.465035644102,1389892.507982129,1058436.9505023388,0.014798675564198843
2100,600,21172.466294697264,1105005.9390685733,597002.050009629,0.03546464588246519
1700,800,6174.736883434301,1365873.6394501408,960971.7869854468,0.006425513180573544
1600,400,8108.8677217731165,709559.6140708688,499543.35544619424,0.01623256046420684
1300,500,37432.22250347836,1188399.6443005104,774339.9523034071,0.048340812574799726
3000,100,5228.943145727952,121386.32496106191,67632.47595830692,0.077314087228618
1000,500,0,1298418.170825425,1021491.8636128318,0.0
1600,100,5228.943145727952,180261.753194144,126810.89242182547,0.04123417985526294
3900,600,23400.93589569681,472615.30396090244,310961.5915971543,0.07525346064607343
1900,1000,8691.648971179504,1656919.5059277792,1061879.3164735278,0.008185157047831229
500,1000,8276.980093094493,4346624.11879531,4069472.997857877,0.0020339194036798863
1700,500,5355.510222294324,835544.1730097276,574681.2191213008,0.009319097343189685
3000,100,40590.2424475913,131086.89801498977,82865.58990685953,0.48983229942868334
2800,500,9304.129379569937,587705.7173398299,356608.0478720722,0.026090632096187727
1600,100,40590.2424475913,203184.49440458984,123819.93334503651,0.3278167040720541
2700,700,39119.72168661898,944578.8548225177,536687.7452887647,0.07289102840529854
3700,1000,4272.461685839275,907611.8987575538,522308.5010772516,0.008179958160794629
3100,500,37432.22250347836,684757.0463899719,324723.2058046546,0.11527424537067628
1600,400,27374.263911880716,717717.2723061458,521822.1198249747,0.052458994879447364
3000,100,38969.05719944939,158442.5310820605,67828.79602926127,0.5745208448435113
1600,100,38969.05719944939,234039.27525252217,127178.99255486489,0.30641111724987263
1100,700,20671.01096650347,1643888.4084849502,1286086.9661710116,0.01607279407243043
800,800,0,2415832.4277952816,2000733.0150216208,0.0
2600,700,37329.759182452995,999769.8756469144,557329.581646025,0.06697968385636872
1600,100,3373.761730463151,214942.67086406375,127223.24965905423,0.02651843699563169
3000,100,3373.761730463151,154327.05806183245,70274.43572592597,0.04800837880251363
2100,600,12586.518548934586,889536.0495827198,597255.7203511666,0.02107391879232924
1000,500,9304.129379569937,1224843.0838499172,998502.5340418022,0.009318082891495617
4900,500,9027.451361883466,306519.5205386341,218726.61253679788,0.04127276172379214
1600,100,4930.847066899275,173289.8912590867,130514.89957495821,0.03777995526148612
3200,700,37329.759182452995,754038.3958382832,452830.2850873952,0.08243653397706921
3000,100,5767.913180747056,110930.74165754623,69607.94643997772,0.08286285511555312
1700,500,25043.968751133638,981159.6563188653,613397.4432370953,0.040828290087041405
900,1000,17632.66753565936,2691043.182878585,2232856.7348062354,0.007896909488547862
1600,100,6483.573878739844,177491.73908292057,115298.22975654861,0.05623307393730038
1700,800,13664.296837940998,1383137.1878543657,966261.5735748138,0.014141405610685838
3000,100,7103.233450785124,115281.45909994886,67935.02440692892,0.10455922424104762
1600,100,38717.498840904314,227643.4954859973,127294.46812348631,0.30415696307670725
2800,500,4443.978039876692,597248.4323338177,348913.59732364694,0.01273661466324147
3900,600,8916.81163134884,505523.1259371721,306273.2891359544,0.029113905611895124
3000,100,38717.498840904314,154863.97119878934,96621.71431835281,0.4007121909815889
1000,500,0,1188643.9410822156,976958.0725062113,0.0
500,1000,0,4469838.835270456,4122810.6344401585,0.0
1600,100,23614.723804880035,167208.87824346573,124295.04060131362,0.18998926820118406
3000,100,23614.723804880035,100228.56178078799,66290.68832070059,0.35622987787722016
1100,700,14891.594704224943,1553778.6242090315,1252737.178712635,0.011887245750563711
800,800,16365.978688821924,2437301.045744365,2049192.0839166373,0.007986551781686321
2100,600,19705.418651978598,878741.7627647057,585733.3113963886,0.03364230489982014
1600,100,785.8786163544584,193578.75081072174,117931.73480432795,0.006663843431612249
2700,700,31584.629958333055,838003.4057595289,486758.067983391,0.064887737945847
1700,500,12501.352276226156,871920.730182192,584084.9613456802,0.021403311339199944
3000,100,4224.429601506543,142070.24665164753,62896.925228974906,0.06716432617536704
4900,500,9304.129379569937,292832.57625980506,204121.41780085766,0.04558134800262417
1600,100,23799.936971640334,258395.30657764038,133302.96527932663,0.17854019167367585
1000,500,25043.968751133638,1328278.9920613563,1042775.6535030619,0.024016641227671415
2600,700,29607.051467131052,911818.5079293794,505479.53213659837,0.05857220636013841
3000,100,23799.936971640334,174336.13429749617,100775.01706203852,0.23616901951987523
3200,700,28497.592488368195,735554.8924750193,410702.1198609862,0.06938749792188562
2800,500,25043.968751133638,743812.7067809906,372419.8762510935,0.06724659543747996
1700,1000,22264.550227978867,1740535.1708124024,1204073.2804459543,0.018491025911423525
1700,800,12933.910847600264,1356237.9841061928,963054.9715985169,0.013430085746955903
1900,1000,24112.387760108926,1601272.9940823857,1060628.2224067082,0.02273406199336717
3900,600,11942.622845845179,501584.59309320035,310929.9516514588,0.0384093677126108
1700,500,7747.230313226518,848828.6807685272,579494.5142729572,0.0133689450416046
2100,600,24871.34335862319,886119.1436522624,577500.0986804295,0.04306725386792742
1100,700,23764.422858896596,1649412.8732140777,1308884.4688836471,0.018156241764535085
900,1000,11918.152424747632,2657249.4727379205,2260818.3321432653,0.005271609954369563
3700,1000,8691.648971179504,891130.6350070697,545289.3787296495,0.01593951635630292
1000,500,12501.352276226156,1212712.3927308335,992944.4342876563,0.012590183140705848
500,1000,5538.5763175128905,4067288.778496346,3825653.42793789,0.001447746488760824
800,800,6095.87243097487,2296048.4879746824,1994467.4350464076,0.0030563910565092937
3100,100,5751.301607993399,118954.70438360906,65450.783185458306,0.08787215871346836
4900,500,5497.614875348544,301024.63905441883,199379.1984706554,0.027573663238282514
4800,1000,22264.550227978867,592345.3815097362,426442.6201579421,0.05220995551460761
3100,100,40590.2424475913,141224.3958152227,82829.73232550794,0.4900443513215517
2800,500,12501.352276226156,626765.3784745005,354623.01224559156,0.03525251279397637
1000,500,7747.230313226518,1209379.1791603537,985140.6742640273,0.007864085318590942
3100,100,38969.05719944939,164873.32179188644,65640.770350898,0.5936715396716283
1700,500,22627.437117989983,891414.967146567,607659.2436076939,0.0372370491455871
1100,700,16251.809321728935,1631973.1810713473,1303111.1582975243,0.012471544901020905
2700,700,14519.754563853767,816735.6939963716,502006.3233691071,0.028923449542243945
2100,600,12712.772385085304,937156.1589489799,568793.2512524867,0.022350427606325655
3100,100,3373.761730463151,164945.6208227255,70216.21405692393,0.04804818624553097
3100,100,5767.913180747056,104653.1698178902,67362.52881288166,0.08562495028607156
1000,500,22627.437117989983,1259160.1451087643,1033020.7141330796,0.021904146556227706
2600,700,16614.32414433173,882343.4930698901,521314.2588833035,0.031870074261772414
4900,500,25096.03834259856,317902.4747029764,237834.46181356232,0.10551893174451424
3100,100,7455.785505547496,125479.54494086251,67900.41305549568,0.10980471502365985
800,800,24785.38899163955,2342253.216115765,2020089.4949737056,0.01226945095913296
3900,600,22088.06949658031,453610.13244687644,298749.6734827935,0.07393504146491552
1700,800,4386.005857806142,1334076.5960128752,914916.93558134,0.004793884217499226
3100,100,38717.498840904314,149057.6822151863,96621.71431835281,0.4007121909815889
2800,500,9028.572636527548,575258.7784157214,351835.95509429544,0.025661313193837177
1700,1000,29101.60282680185,1780536.5618737575,1156091.0936823168,0.025172413303616973
2800,1000,22264.550227978867,1180797.3924089547,731044.4916993293,0.030455807383521105
3200,700,13022.678055145181,701729.9336969677,423567.83534268406,0.030745200575981627
1700,500,4609.734465870852,877334.1810043245,602107.2687514614,0.0076560020200879915
1900,1000,17632.66753565936,1529310.7905548087,1057668.979645059,0.016671253364712153
2100,600,11773.033159638771,925091.1290345306,577441.3387812807,0.02038827560300126
3500,1000,22264.550227978867,924087.7071297038,584835.5933594635,0.03806975922940138
2100,200,4748.97425542396,245812.40099133205,192225.29668983968,0.024705251271306652
3100,100,23614.723804880035,98337.19494933783,64152.27902003284,0.3681042071397941
1000,500,4609.734465870852,1244454.1186747774,1023582.3568774845,0.0045035306000517595
900,1000,7586.286446245323,2783541.736949374,2290450.3524667546,0.0033121374746564983
1100,700,34546.488799014776,1653828.5551533415,1317324.4657087862,0.02622473786701217
4900,500,14468.231022605489,292735.7461677743,205105.55517118043,0.07054041520489462
3100,100,4224.429601506543,132243.82570261272,60867.99215707249,0.06940313704787927
2100,200,9448.919539751918,340856.96850857744,204499.98888427936,0.0462049880359592
3100,100,23799.936971640334,163296.95066160295,100708.92896554476,0.2363240004248574
2700,700,15663.465035644102,821122.206604549,509617.7909826076,0.03073571078718221
1000,500,11326.07342544467,1244698.9222417297,981697.1745407823,0.011537237469123586
1700,500,13405.701371392843,846499.0260707088,577468.9262004602,0.023214584825537857
2100,200,26917.405508338983,349715.74918741727,193418.61162416055,0.1391665739005679
600,800,0,3021033.8490847517,2722753.396458766,0.0
3700,1000,16830.12381939915,870276.9961392987,544646.9250196608,0.030900980151116447
2800,500,22627.437117989983,660817.6512033865,368935.96933324274,0.061331610357437574
2600,700,15663.465035644102,857968.7744221207,529218.4752511694,0.029597351128397686
2100,200,9898.194713182336,418970.42273483134,195652.55927289012,0.050590673334237564
2100,600,20494.845698416426,798491.5459833284,554820.8221823308,0.036939575587307726
1400,400,0,764730.7895097214,564663.8277772446,0.0
1100,700,28497.592488368195,1515707.8830544278,1194769.8032319597,0.02385195241064818
1000,500,37432.22250347836,1376431.7505466004,1006641.9379944293,0.037185240442153634
4800,1000,29101.60282680185,573865.5446089754,409448.92901248724,0.07107504932785969
1700,800,12927.049406980468,1354225.1223517559,923946.9687964828,0.013991116204233038
3200,700,15663.465035644102,742071.7123392639,429990.0111415751,0.03642750908110485
2100,200,26212.801833484362,336637.6340644738,169397.87574170204,0.1547410303624684
4900,500,24053.78643710948,277669.60759651824,201049.11719674026,0.11964134323241624
900,1000,5538.5763175128905,2502245.2316215322,2125363.01552105,0.002605943679769483
1700,500,37432.22250347836,1024182.4860126114,592142.3164673113,0.06321490875166118
1900,300,11298.145503517339,480796.42034672666,330620.80676288164,0.034172518100532824
1400,400,13200.038042360262,752133.6590853886,543773.342200781,0.02427488995495172
2100,200,8497.228465580005,304200.24982229085,184098.58380802287,0.04615586002791241
3900,400,14691.042118817286,350031.4218846199,202699.83561234424,0.07247683292113442
600,800,0,3040270.0804994744,2737741.125128639,0.0
1400,100,5228.943145727952,190484.64677560554,144926.73419637198,0.03607990737335507
1700,1000,13110.22238314382,1765928.5509703753,1160949.3530764845,0.011292673834911131
900,900,9119.368897691722,2330127.4968080097,2000700.6984959939,0.004558087526308714
2800,500,7592.43205701194,618279.1569124536,365565.12745624443,0.020769027149398163
2100,200,6978.264364867537,286650.9598609134,188040.32491571817,0.03711046749145575
1400,100,40590.2424475913,221141.1336689166,141508.4952514703,0.28683961606304736
1900,300,9532.774810903027,504190.6015152308,313915.7202880368,0.030367306237980455
4500,400,26255.300302480555,253705.94470833914,175673.19086403167,0.14945536181899122
1900,1000,13545.226869048722,1593881.0117758699,1070913.9468047046,0.012648286923019104
1400,100,38969.05719944939,248315.30323402016,145347.42006270273,0.2681097275936386
2800,1000,29101.60282680185,1348277.1622219824,701912.4497356924,0.041460445441251485
1400,400,11357.913986168363,773461.3935741797,564842.4948808318,0.020108108170162748
1100,700,16513.595551991166,1556866.0048456488,1232197.3391787175,0.01340174582993158
1400,100,0,241790.76936232694,145397.99961034767,0.0
2100,200,6776.292004235513,338088.293788566,206340.87112511057,0.032840280101981575
4900,500,22959.093348535032,292056.47695668164,210820.55390471013,0.10890348651162557
1400,100,4930.847066899275,185085.92705028426,149159.88522852366,0.033057460853800354
3900,400,12826.561924807593,302977.5222096208,195200.6869438701,0.06570961468232879
1700,800,32778.987886260504,1407162.9335467701,945377.0807282982,0.034672924227238805
1900,300,0,502329.2651481574,332675.0460353573,0.0
2100,200,4269.186005420589,289032.8920116946,191003.3914919145,0.022351362308670374
1400,400,1226.7582561672684,747245.9776173859,557671.0405689183,0.0021997883463982073
1400,100,6483.573878739844,192845.16675556547,131769.40543605556,0.049203939695137824
3500,1000,29101.60282680185,1047242.7911686513,561529.9597885539,0.05182555680156436
4500,400,14612.865307498832,256814.0584525935,169173.92868468742,0.0863777617574563
600,800,12933.910847600264,3019138.7156841154,2728655.7528624646,0.004740030263631495
1400,100,38717.498840904314,249879.5285666443,145479.3921411272,0.26613734269211886
