P,n,Paper,Min Time,Time opt,mast
2300,500,20283.00204746246,687815.2858116543,434131.53653991397,0.046720867617959023
4800,100,77938.11439889878,70681.29749695395,54290.25884700422,1.4355819267418997
3700,800,13481.257688995347,732533.5629912346,441527.5778041242,0.03053321778005918
200,400,0,3915981.6343225464,3877971.048427521,0.0
2800,400,27407.140270971486,480781.19272936083,282421.2474404159,0.09704347856035064
400,400,0,2056866.5627510052,1938985.5242137604,0.0
3100,400,27407.140270971486,437974.1442107095,255090.15897844016,0.10744099412038823
1900,400,27407.140270971486,639619.6063641822,416199.7330700866,0.06585093188023794
3800,900,20253.48208673394,776302.2818861712,473850.1654332617,0.04274237631259516
4800,100,8148.182663104144,81812.86725771251,70156.3045836674,0.11614327053653088
400,400,0,2101200.7166871238,1998173.421784777,0.0
4800,100,11089.890472806428,60940.88703475025,43958.40781420668,0.2522814411222225
3900,600,17300.89366834403,494399.677273947,313626.70653439104,0.05516396820768477
2600,1000,53241.31576255816,1276754.656825937,787278.6833685086,0.06762702571185586
4900,1000,53241.31576255816,550277.0560190204,417739.7095424739,0.12745093307234376
1700,300,30354.250856294544,478890.1649744781,321438.728635103,0.09443246302393346
200,400,0,4036545.7679688516,3996346.843569554,0.0
400,400,65089.916412694154,2171788.4682977297,2087288.4792998987,0.031183958067227048
2600,500,10092.503040409421,627280.9783928766,375753.1048100813,0.026859400258343904
200,400,0,4206109.503038373,4174576.9585997975,0.0
4800,100,12967.147757479688,86330.25797632459,67742.26274582943,0.19141887548298664
400,200,0,1032554.546675251,1009182.8076216583,0.0
400,200,0,1123799.6071097632,1073624.9416424667,0.0
2800,400,10079.616472739934,466123.3470252002,278835.52028445917,0.03614896861941057
3100,400,10079.616472739934,470950.05122627073,251851.43767628568,0.040022072400061705
3000,300,22596.291007034677,360146.9136922116,209393.1776164917,0.10791321505431418
4800,100,75844.92603529843,115438.34244291636,96621.71431835281,0.7849677121790838
1400,900,33752.96031232221,1783826.2254800529,1322536.4306066153,0.025521384160919144
400,200,65568.03905877445,1097504.3243526241,1015447.7110268429,0.06457057152895702
1700,300,0,515442.11496411316,352160.7092266638,0.0
4600,500,19472.332467274933,322564.51012156165,222063.44861148516,0.08768814763992556
4800,100,54536.283068911274,65418.588223502695,50459.111537190256,1.0808014926841507
3000,300,13281.52895379307,372693.80062024837,198813.28951575665,0.06680402998281693
1900,400,3037.687110509427,631288.476174853,410915.5035770977,0.007392486007623908
400,200,0,1159792.8341295838,1027175.9361826731,0.0
2300,500,10092.503040409421,672814.5918839679,424764.3793505267,0.02376023869007345
1900,800,22222.662674861775,1248641.2817694836,864549.8289879913,0.025704316778218286
3100,400,37026.179612342785,502471.95192615804,267896.1969638311,0.13821091912455077
4800,100,10245.992237908134,66833.59770760103,54138.05797390288,0.1892567377065352
400,200,63035.54726623621,970417.7988940807,889338.8476439357,0.07087911141319414
3000,300,22195.836891737643,377644.66132900864,210694.19582239294,0.10534621898387687
1700,300,485.3355645250521,524827.3389426464,356812.4096467694,0.0013601981080352999
400,200,0,1004537.0242070582,966517.5649921201,0.0
2800,800,22222.662674861775,993488.4948581739,586658.8125275655,0.03788004577842695
1200,1000,32785.350020067905,2240672.021241627,1637795.716049949,0.020017972753732634
4800,100,47290.783852739885,105567.90757634972,100419.32952364009,0.47093307709853793
400,200,0,1008897.7753026063,987211.7058075204,0.0
2600,500,66480.3534121002,745957.2650065302,401067.5590396392,0.16575849109134672
400,200,0,1163744.4793009525,1083289.5734068304,0.0
3100,400,11391.009459891866,442957.4424011354,264575.26991233794,0.04305394628782223
400,200,0,1034565.7834132437,1002767.805332551,0.0
1900,400,37026.179612342785,676751.734398965,437093.7950462507,0.08470991817311177
2800,400,37026.179612342785,505835.0923342416,296599.36092424154,0.12483566888669104
400,200,0,1155961.042015239,1063507.1329720933,0.0
1500,1000,32785.350020067905,1928292.582100486,1310236.572839959,0.02502246594216579
3000,300,11469.2262796653,379726.86086986354,198402.63602400303,0.05780783214129139
1700,300,20801.805835361763,496056.3218479281,355583.2126072699,0.05850052842156157
3900,600,10610.795124079985,545978.8099107178,296948.07962872845,0.03573282958201504
3700,800,22222.662674861775,757638.9416104272,443958.0202911307,0.050055774778635605
2300,500,66480.3534121002,850710.1253065579,453380.7189143747,0.1466325113500375
4600,500,20283.00204746246,309360.38968689804,217065.76826995699,0.09344173523591805
3100,400,38196.14028701521,463069.802553087,246584.29301264716,0.15490094612415622
3000,300,10460.738706951384,346015.6599587457,201771.37439097016,0.05184451331873136
1700,300,18365.683796110832,525345.2751557704,363964.2729405075,0.050460127989300836
1900,400,11391.009459891866,618468.5677908349,431675.44038328825,0.026387902563503943
2800,400,11391.009459891866,497600.02078955545,292922.6202600885,0.038887435356742654
3800,900,33752.96031232221,833087.3336922061,487250.2639077004,0.06927232843678052
2300,100,12616.345380680814,139479.2382910348,88216.27298909597,0.14301607802270522
2600,500,33597.384242357795,688610.8340389827,381901.70549525245,0.08797390469568211
1400,900,43084.041722139846,1756781.9419256875,1298409.7201782912,0.03318216203451077
1900,800,18254.242969308172,1290021.00934082,861680.7640618309,0.02118446149738851
2300,100,97104.188131537,168086.35635807097,86135.60580524278,1.1273408623966117
2300,100,77938.11439889878,193437.0644523885,88472.34264686253,0.880931962093384
2600,1000,32785.350020067905,1343379.4665104274,755905.7150999764,0.043372274299754036
2300,100,8148.182663104144,196756.28630133133,88503.13019760294,0.09206660425356157
3000,300,30354.250856294544,361214.9421712106,182148.61289322504,0.16664552298341198
1900,400,38196.14028701521,607859.5140526898,402321.74123116117,0.09493928955996671
2300,100,11089.890472806428,136808.5549349457,90792.97361736224,0.1221448095702168
2800,400,38196.14028701521,499350.21170519816,273004.03869257367,0.13991053198310882
3100,400,22194.517606019283,481593.23000057816,250191.68054371103,0.08871005445819241
4900,1000,32785.350020067905,555631.1494057914,401092.8284203957,0.08174005541107492
2300,500,33597.384242357795,717316.4094769434,431714.9714294158,0.07782306953848803
3900,600,42344.93258939453,602470.9004294393,321462.6423128772,0.13172582756344212
2300,100,12967.147757479688,144353.99245426303,80207.4641784686,0.16167008756973858
3000,300,8312.24655825224,372250.44556408504,199557.73522844282,0.0416533418197838
1200,1000,11936.521471189832,2173860.78476863,1644678.2501916864,0.00725766360064568
4600,500,10092.503040409421,303675.1440212692,212382.18967526336,0.0475204773801469
2700,900,20253.48208673394,1031501.6216202336,666900.2328319979,0.030369583169475505
2600,500,17275.433112252234,631084.0609678477,378900.25933231815,0.04559361649077323
2300,100,75653.13840041686,177327.41257782603,96672.95443360659,0.7825677703103013
2800,800,22540.153250460928,984778.415735434,584711.9470419567,0.038549158033269214
2300,100,51739.67029001293,132550.63155372403,86466.11520091382,0.5983808821500763
1500,1000,11936.521471189832,1934895.0436672377,1315742.600153349,0.009072079500807101
1900,400,22194.517606019283,671452.4572528115,408207.4787818443,0.05437067853889212
2300,100,1571.7572327089167,160447.4586371432,82039.46768996728,0.01915854986588521
2900,900,20253.48208673394,978128.2211027646,620907.1133263429,0.03261918192276999
3700,800,22540.153250460928,709646.4527099085,442484.71668039967,0.050939958829677175
2300,100,47290.783852739885,193636.05010742412,101398.54388547938,0.46638523632203843
3000,300,11972.642520531112,355136.60865763406,202193.698799836,0.05921372719128882
3100,400,18083.54724175801,457492.1742127338,257828.8286173906,0.07013780165209295
1400,900,41431.61092005456,1857191.134623115,1295833.9013491715,0.03197293331878229
2800,400,22194.517606019283,484564.4836840674,276997.9320305372,0.08012521047836733
1900,800,8712.494773030128,1237158.1989819626,818609.8897306726,0.010643036301328573
2300,500,17275.433112252234,696726.5422514003,428322.0322887075,0.0403328145879917
4600,500,66480.3534121002,330357.776968446,237834.46181356232,0.2795236354949012
2900,300,22596.291007034677,364662.7419301497,216613.6320170604,0.10431610788583705
3000,300,20801.805835361763,334637.60574988695,201497.15381078626,0.10323622662628514
2600,500,41583.8887780742,686226.1849487037,397315.6592819537,0.10466209374487385
1900,400,18083.54724175801,619164.1830889082,420668.0887967952,0.04298768488354084
3100,400,65089.916412694154,497272.2531427347,269327.545716116,0.24167567502100962
3000,300,18365.683796110832,363948.45998263103,206246.42133295425,0.08904728468700147
3800,900,43084.041722139846,749741.6563376855,478361.4758551599,0.09006586837938638
1800,500,10597.832062068595,908317.5856697067,567495.4797849066,0.018674742688849978
2800,400,18083.54724175801,473182.154047413,285453.34596925386,0.06335027245995493
2900,300,13281.52895379307,358573.6511165594,205668.92018871376,0.0645772289833897
1200,1000,0,2154220.041516562,1610451.2116548591,0.0
3900,600,16735.642718997835,499505.1593278084,321599.2340352436,0.05203881398910235
1900,400,65089.916412694154,682992.5298834204,439429.1535368208,0.14812380081932847
2300,500,41583.8887780742,787240.7667198612,449139.4409274259,0.09258569831277304
2800,800,10499.320593776245,991518.9515497657,555485.2823172421,0.018901167912096003
4600,500,33597.384242357795,322114.40352205856,215857.4857147079,0.15564613907697605
1800,500,20283.00204746246,793732.5997172686,554723.6300232235,0.036564157266228796
2600,500,10935.31453848252,670987.6075106439,393685.5218759556,0.02777677595654146
1400,900,21797.72969200085,1729899.1407584022,1272984.8441264993,0.017123322239518166
2700,900,33752.96031232221,1163802.5004525534,685759.6306849116,0.049219812310344065
2700,200,9510.079622978476,206493.76519535115,149508.5640920975,0.0636089288980145
2900,300,22195.836891737643,394319.3446372929,217959.51291971683,0.10183467835108098
2800,400,65089.916412694154,548951.6932453042,298184.0684714141,0.21828770647058934
3700,800,10499.320593776245,679011.7720692479,420367.24067250756,0.024976543312412572
2600,1000,15233.370177862094,1295580.571871716,759082.2693192399,0.02006814121942762
1500,1000,0,1848435.332014671,1288360.9693238873,0.0
4900,1000,15233.370177862094,539745.6242014801,402778.3469857191,0.03782072768276744
2400,900,20253.48208673394,1183016.0339059283,750262.7619359978,0.02699518503953378
2900,900,33752.96031232221,1093443.6848134636,638465.8630514694,0.05286572433333251
1900,800,35849.240108018,1261446.398457641,826689.3931336951,0.043364824087225626
2700,200,19823.248725149642,299708.7916106537,159055.54690999506,0.12463098024721543
2300,500,10935.31453848252,721168.2502009771,445035.8073380367,0.024571763346171293
1800,500,10855.250706101959,831593.7161559045,542754.484725673,0.02000029665639443
2900,300,11469.2262796653,381857.94303974934,205244.10623172726,0.055880904403248347
2700,200,65568.03905877445,301362.42434849014,150436.69792990264,0.43585135782046
4600,500,17275.433112252234,295603.3515684874,214161.01614435375,0.0806656291759834
3900,600,41874.01463545452,484394.56469059974,315394.85998267075,0.13276695326536161
2600,500,19642.388650516023,680741.5302470006,377575.8363618394,0.052022366790687
2900,300,10460.738706951384,391069.69650687516,208729.00799065878,0.050116362874773654
3600,500,19564.97592456425,514780.00392767705,283747.73989245325,0.06895200621502681
2700,200,21988.132541426476,342150.32411715965,154441.1569389403,0.14237223404198976
2300,500,19642.388650516023,743979.3643633362,426824.8584959923,0.04601978600714619
3800,900,41431.61092005456,788268.487208405,477412.48997074744,0.08678367615098048
2700,200,63035.54726623621,273746.1899437862,131753.90335465714,0.47843400203906045
1400,900,41546.65265948408,1752548.7236670807,1261592.142156054,0.03293192092056081
1200,1000,19355.87075851322,2282614.092566933,1681308.9177497523,0.011512382141182557
1800,500,66480.3534121002,942917.5646240178,579319.807501701,0.11475587844785541
2900,300,30354.250856294544,360619.3846455572,188429.59954471554,0.16109067221729825
2800,800,35849.240108018,931683.7249692002,560967.8024835788,0.06390605654959566
2700,200,20114.908062587696,256306.51516693164,143187.78740624,0.14047921562974794
2700,900,43084.041722139846,1154398.5653033708,673249.4845368918,0.06399416963798504
4600,500,41583.8887780742,302884.5754565359,224569.72046371296,0.18517139662554608
1500,1000,19355.87075851322,1912472.527909088,1345047.1341998018,0.014390477676478197
2600,500,77416.64199583024,823589.4206738737,387169.97615170357,0.19995517928667156
3600,500,20283.00204746246,489964.708753076,277361.81501161173,0.07312831453245759
2900,300,8312.24655825224,332750.2224211728,206439.03644321673,0.04026489709245767
3700,800,35849.240108018,680552.3117014867,424516.17485243804,0.0844472890119657
2700,200,18136.904080386852,227330.73129814563,146253.5860455586,0.12400997863216244
2400,900,33752.96031232221,1252483.3520294735,771479.5845205256,0.04375094427586138
1900,800,67047.92976735103,1346804.7730898962,845863.70380953,0.07926564228419565
2300,500,77416.64199583024,865059.8688767838,437670.4078236649,0.17688342783051716
3900,600,50996.825718080334,483181.95308463834,310961.5915971543,0.16399718517052708
1800,500,33597.384242357795,865778.5223154924,551635.7968264758,0.060905010943164535
2700,200,18480.79637518776,296471.17736966524,160487.34420841932,0.1151542289290263
2900,300,11972.642520531112,358479.8146102008,209165.89531017517,0.05723993628491253
1600,400,0,689013.7596072933,494080.84930508904,0.0
1800,500,17275.433112252234,810831.6142781101,547300.3745911262,0.03156481141668916
2900,900,43084.041722139846,1085024.8584028098,626818.4856033131,0.06873447850005801
2600,1000,5478.701447687448,1259234.565827235,743285.174609935,0.007370927922197007
2700,200,10183.37946247113,244218.81180985825,148558.19338260015,0.06854808362029971
4600,500,16528.52777178224,322856.63064642856,222517.90366901836,0.07427954110320671
1800,500,41583.8887780742,849161.610185317,573900.3967405998,0.07245837259260499
3600,500,10092.503040409421,464023.00123212667,271377.2423628365,0.037189938819245406
2900,300,20801.805835361763,356766.56557589275,208445.33152839958,0.09979501907207564
4900,1000,13520.708490032166,554942.4255777014,394396.2150991492,0.034282044229641324
1400,900,17153.509809631636,1753414.7264505792,1286618.7089731158,0.013332240305538774
1600,400,20080.345240725746,664169.3399964151,475801.6744256834,0.04220318321696479
2700,200,22566.67935407699,293323.6396989401,157556.61229216197,0.14322902114848038
2400,900,43084.041722139846,1305364.8327336751,757405.6701040033,0.0568837063448756
1200,1000,34959.565944001086,2160820.0790853784,1679328.018810621,0.020817592246666076
2800,800,67047.92976735103,996184.5105212979,573978.9418707525,0.11681252547144623
3800,900,21797.72969200085,791544.127918699,468994.41625713126,0.04647758893583502
3900,600,21744.50555714893,496407.1452992334,306273.2891359544,0.07099706807111267
1600,400,27407.140270971486,706219.9145703951,494237.18302072777,0.05545341632020038
2900,300,18365.683796110832,356586.2255682948,213358.36689615957,0.08607904186410142
1800,500,10935.31453848252,807800.0254157245,568656.8649319358,0.019230075662221013
1500,1000,34959.565944001086,1855698.5485202216,1343462.4150484968,0.026021990308332594
1900,800,18770.410037592872,1290962.2996247225,842413.901061735,0.022281695510883208
3700,800,67047.92976735103,746226.6033422429,434362.44249678566,0.1543594086586968
2700,900,41431.61092005456,1144399.6156981322,671913.8747736445,0.06166208568622298
4600,500,19642.388650516023,315128.65889432305,213412.42924799616,0.09203957201429239
3600,500,66480.3534121002,606557.5206512006,289659.9037508505,0.22951175689571082
1600,400,2398.409400190017,673317.878904168,487962.16049780353,0.004915154481944329
3600,1000,53241.31576255816,962278.342988987,568590.1602105895,0.0936374202164158
1400,900,24381.53813231601,1635540.1616668028,1252118.641765147,0.01947222676754071
2700,700,1797.0121385960626,917373.7564935519,527867.2036007843,0.0034042882875426903
2900,900,41431.61092005456,1115898.6326768291,625574.9868582208,0.06622964758890616
1800,500,19642.388650516023,818329.9575870847,545387.3191893235,0.036015484701244854
2800,800,18770.410037592872,989684.6109813713,571638.0042918916,0.03283618285814368
1600,400,37026.179612342785,768349.4400781081,519048.8816174227,0.07133466793525202
3900,600,23790.900408973823,518719.8952036298,310929.9516514588,0.07651530604437413
2400,900,41431.61092005456,1332302.2741638408,755903.1091203501,0.054810742832198195
1200,1000,42251.86371752337,2158316.0012993156,1674642.5511046767,0.025230377485423356
2600,1000,19355.87075851322,1308570.7247674556,775988.7312691165,0.02494349463922887
4600,500,77551.22552502964,353696.76750864566,288145.1780149138,0.2691394180506319
3600,500,33597.384242357795,508171.77263727126,275817.8984132379,0.12181002188632907
2600,800,13481.257688995347,1050779.1449070533,628327.7068750999,0.0214557746562578
1600,400,22034.031978353858,768276.3108677128,512614.58545515477,0.04298362279097006
3800,900,41546.65265948408,745200.4432952128,464797.10500486207,0.08938664249866504
1900,800,38403.336131195996,1360757.6860008829,862817.7195438473,0.0445092112288781
3700,800,18770.410037592872,730235.4682634656,432590.9221668369,0.04339067020540414
1500,1000,42251.86371752337,1889252.1276688746,1339714.0408837413,0.031537971856779194
4900,1000,19355.87075851322,576541.8130359639,411749.1227142251,0.047008893743162104
1800,500,77416.64199583024,973537.3816226493,559245.5211080163,0.13843050873692647
2700,900,21797.72969200085,1029157.6345583759,660066.2154729996,0.03302355003335646
1600,400,38196.14028701521,689057.3905493459,477757.0677120039,0.07994887541891933
2100,300,22596.291007034677,479780.7708357652,299133.11088070244,0.07553925053801992
3600,500,17275.433112252234,490391.38924550725,273650.1872955631,0.06312962283337832
2800,500,8397.590111466117,635586.8781402056,364818.52271886845,0.02301854096903231
2100,300,13281.52895379307,450500.37464654254,284018.98502250947,0.046762820987971854
2400,900,21797.72969200085,1231363.5178028827,742574.4924071245,0.029354266696316855
1400,900,44546.44314970347,1767962.003879264,1271950.7723467506,0.03502214403118387
2700,700,60180.07945653208,905510.0362653248,523705.0117462377,0.11491217022321043
1200,1000,24568.740577800752,2095896.27596322,1695613.7491074488,0.01448958560918337
2800,800,38403.336131195996,1015729.6139326353,585483.4525476106,0.06559252181097824
3900,600,47812.47039929753,468987.67327176605,298749.6734827935,0.16004191683928748
1600,400,22194.517606019283,726067.9393748795,484746.3810534401,0.04578583455906705
2100,300,0,481427.2938458719,300991.7083177042,0.0
2900,900,21797.72969200085,1029520.7296239651,614544.4075093444,0.0354697389247162
1900,800,17836.242064534585,1246576.1732484123,839775.7621248032,0.02123929133106351
3600,1000,32785.350020067905,979513.8155157882,545931.905349983,0.060053918261197894
2800,500,20283.00204746246,586504.4066932701,356608.0478720722,0.056877577969689244
2600,800,22222.662674861775,977896.6863948627,631786.4134912244,0.03517432822282502
1600,400,18083.54724175801,733951.9110393589,499543.35544619424,0.03620015569140282
2100,300,11469.2262796653,472734.2030168083,283432.33717714716,0.04046548249890398
3600,500,41583.8887780742,511212.0594405676,286950.1983702999,0.14491674518520997
2700,900,41546.65265948408,1111984.7707907322,654158.8885253614,0.06351156177536726
3800,900,17153.509809631636,745917.466253346,474017.41909535846,0.0361875094007481
3700,800,38403.336131195996,753446.9902511196,443068.55868467834,0.08667583239307838
2100,300,10460.738706951384,482641.2946587269,288244.82055852877,0.03629115932311196
1500,1000,24568.740577800752,1805748.0873817522,1356490.9992859592,0.018111982011479212
1600,400,65089.916412694154,756757.0146779753,521822.1198249747,0.12473583226890819
1100,800,14887.03686964982,1879874.8052029433,1485138.2162502361,0.0100240076692912
2600,1000,35491.79118775331,1251518.8827021858,775074.4702202866,0.04579145946797353
2700,700,48232.35892184143,894830.1520703878,523961.35658818984,0.09205327514210156
2400,900,41546.65265948408,1181175.6668157405,735928.7495910316,0.056454721578104244
1400,900,21965.224639233482,1721968.2496505661,1300312.186577912,0.01689227007634245
2100,300,30354.250856294544,436842.39490436134,260212.3041331786,0.11665186608838839
2800,500,10092.503040409421,622037.363613171,348913.59732364694,0.028925507970524202
1200,1000,17448.45882636424,2204571.1004532566,1717837.764350066,0.010157221588946592
2800,800,17836.242064534585,957741.7659311452,569847.8385846879,0.03130000827735675
4900,1000,40439.58596686173,566118.7513157495,411264.0046066827,0.09832999123163384
3600,500,18234.714377353026,531157.5692799797,284328.4324659679,0.06413257449915985
2100,300,8312.24655825224,449569.466684882,285082.47889777547,0.02915733927384866
1900,800,56652.31769517611,1241463.8319534103,850563.9978836656,0.06660559092100748
2600,800,22573.12179108518,1057864.843225226,629689.7891221072,0.03584800354243617
1100,800,22222.662674861775,1845222.8121469093,1493313.3409792576,0.014881446555810588
2100,300,11972.642520531112,459750.8323943623,288848.14114262286,0.04144960903390218
2900,900,41546.65265948408,1068199.4528587817,609044.482420164,0.06821612190687595
2800,500,66480.3534121002,725784.266028762,372419.8762510935,0.17850914425221953
3000,800,13481.257688995347,905732.9204127293,544550.6792917532,0.024756663064912844
2400,900,17153.509809631636,1214483.1880126412,750527.5802343176,0.022855269095209324
2100,300,20801.805835361763,426515.5387008981,287853.07687255176,0.0722653586383996
2700,700,43637.52471376262,854822.8097431408,510374.4061421846,0.08550100512212146
3600,500,19642.388650516023,518627.2480165375,272693.65959466173,0.07203096940248971
2100,300,18365.683796110832,449714.4314838374,294637.7447613632,0.06233309928090104
3700,800,17836.242064534585,683674.4791567056,431236.20217219624,0.041360725223649995
2700,900,17153.509809631636,1131980.0614765557,667135.626874949,0.02571217773211049
2800,800,56652.31769517611,908556.1193035758,577168.4271353445,0.09815560767306368
3800,900,24381.53813231601,729800.3914630368,461306.86801873834,0.05285318694046764
3600,1000,15233.370177862094,1020311.8429580497,548226.0833972287,0.02778665707305363
3900,500,19472.332467274933,469630.2510652687,261920.99066995684,0.07434429908602384
2600,1000,42251.86371752337,1263424.9096661273,772911.9466636969,0.05466581788508394
2800,500,33597.384242357795,626442.7570795799,354623.01224559156,0.0947411281338115
1100,800,18254.242969308172,1925412.823506832,1488357.6833795263,0.01226468823533019
4100,200,9510.079622978476,138289.73393603074,98456.85928016178,0.09659133647476277
2400,900,24381.53813231601,1129283.7505579216,730402.541029669,0.03338096017292693
1500,1000,17448.45882636424,1931519.1713110341,1374270.2114800527,0.012696526986183242
1200,900,20253.48208673394,1908739.2203965522,1500525.5238719955,0.01349759251976689
1200,1000,13318.957334971474,2014362.7249048762,1594022.2616407876,0.008355565449419611
3300,1000,53241.31576255816,1021834.886110413,620280.1747751886,0.08583430186504783
3600,500,77416.64199583024,603933.7745679504,288145.1780149138,0.26867234957450276
2600,800,10499.320593776245,999649.6721923592,598214.9194185684,0.017551084489803432
4100,200,19823.248725149642,175512.317203149,115155.9162563489,0.17214268593044804
2700,700,47528.84571779319,907525.8274812597,533249.228063708,0.08913064138953587
2900,900,17153.509809631636,1084979.309302005,621126.2732973662,0.027616783490044605
4100,200,65568.03905877445,183438.24269383095,137320.72161632078,0.4774810260753945
3900,500,20283.00204746246,434247.507782299,256026.29077994928,0.07922234074349573
4900,1000,42251.86371752337,551529.1930805087,410116.54312767595,0.10302404139881204
2800,500,17275.433112252234,625046.5872151457,351835.95509429544,0.049100817759294244
4100,200,77211.1651674527,199602.3001272186,153927.2635835206,0.5016081191202238
3000,800,22222.662674861775,904766.6044338063,547548.2250257279,0.04058576333402887
3700,800,56652.31769517611,657815.1947920625,436776.1070213418,0.12970562442511985
4100,200,63035.54726623621,164680.54307286217,112828.85828240226,0.5586828425442621
1100,800,0,1820144.08280898,1413962.5368075254,0.0
2700,900,24381.53813231601,1008347.5400303603,649246.7031374836,0.0375535801945428
1200,900,33752.96031232221,2035814.9996300202,1542959.1690410513,0.02187547213793069
4100,200,20114.908062587696,161431.7971797564,94294.39658459708,0.21332029040072834
2800,500,41583.8887780742,633380.2117357036,368935.96933324274,0.11271302403294108
2800,700,15816.652013711317,850312.3020755262,509014.80347218487,0.03107306881021903
1500,1000,13318.957334971474,1707611.7281249526,1275217.80931263,0.010444456811774515
3900,500,10092.503040409421,394621.20583044353,250502.06987338755,0.040289100387515854
4100,200,18136.904080386852,158099.61546137749,96313.33715195321,0.18831144903402447
2400,900,44546.44314970347,1185590.8387382382,741971.2838689378,0.060037961196315215
2600,800,35849.240108018,1019574.1354284091,604119.1719053925,0.05934133822462455
2700,700,40208.63131272463,888703.1250366285,530897.138565658,0.07573714076018113
3600,1000,5478.701447687448,907721.3719389425,536817.0705516197,0.010205900199965087
4100,200,18480.79637518776,183132.86495567797,115640.3076979828,0.15981275684127338
3800,900,44546.44314970347,776536.4400363786,468613.4424435397,0.09506010522749908
2600,1000,24568.740577800752,1219501.0220819544,782590.9611265148,0.03139410215323064
3300,1000,32785.350020067905,1107699.8196853022,595562.0785636178,0.05504942507276474
1100,800,35849.240108018,1793402.690958554,1427918.0426854733,0.025105950787341152
2500,1000,53241.31576255816,1322204.8844702295,818769.8307032489,0.06502598626139987
3900,500,66480.3534121002,486610.1411905068,267378.3726930928,0.24863773663702005
