P,n,Paper,Min Time,Time opt,mast
2000,300,403561.45467923844,446361.67760549736,302245.73071617936,1.3352097769023528
1600,600,1116541.754838479,1212626.3259495548,783565.1906376381,1.424950684613588
1000,600,1461199.282159599,1513783.6203786144,1194465.827630222,1.223307731673301
2500,300,394527.93062587164,446954.56554219406,252833.03498687153,1.5604287258045915
1200,500,976791.4016107167,1076781.5974959473,820950.5618866894,1.1898297497548178
900,900,2552699.93907616,2363027.7686957917,1978590.0903171673,1.2901610856986365
3200,800,700182.9731735446,849414.674435863,513326.46096161986,1.364011065905086
2000,300,411722.4863139184,477739.0204447399,309369.63199943135,1.3308432493939002
1700,600,908856.6752978272,995895.5398889106,723552.9140778917,1.25610257054398
4400,1000,804708.3400791677,612408.5849101916,439213.9668149616,1.8321556254566624
1700,900,1417540.825317338,1537560.0577546123,1089147.6487348597,1.3015139195901821
1000,600,1512542.5842906376,1521769.9079156788,1212626.8114406893,1.2473273475568518
4200,400,364474.90944425686,271441.0177870486,185890.3468563061,1.960698420375735
3900,500,416173.1886357682,456090.54211634665,262457.01458397036,1.585681332600154
3400,800,763897.2957779999,852997.9458489398,472688.5403641491,1.616068997969593
3600,800,760338.9168327405,753790.2163067538,446428.06589947414,1.7031611023397266
2300,400,470200.8930781002,560577.2430519137,356601.450751412,1.3185613577491548
3100,800,688909.2732331614,908510.5388165017,529885.3790571559,1.3001099869163448
1000,600,1417757.9640031247,1426889.1153851137,1165123.7265828946,1.21683039462355
1000,400,939965.9729642926,951762.5074261541,761282.6790810934,1.2347134629397833
1700,600,942156.4866785753,1056659.7000306875,713382.4748405305,1.3206891392856053
900,900,2591541.7139038714,2431744.085824587,2022707.845787863,1.2812239391371136
3900,600,524726.0038023324,518522.7023288744,310929.9516514588,1.6876019856412265
1400,100,200592.79558798287,197489.35635492226,144926.73419637198,1.3840979492174632
1300,800,1584623.5805344374,1644812.350607546,1256655.4137501998,1.260984963097793
1400,100,191986.21181139688,230952.6791003361,141508.4952514703,1.3567115632897107
3900,500,507479.6255517281,473046.71465928224,251717.22424122624,2.0160703228850125
1400,100,185920.48009213823,242267.2059536042,145347.42006270273,1.2791453746611554
2500,300,374370.51654221746,418344.4216058971,238083.16322880363,1.5724359146826288
1400,100,217909.5296356349,243718.61905617014,145397.99961034767,1.4987106440226894
1200,500,1035381.3447951025,1118930.8861458125,860850.5951108997,1.2027422071558407
1400,100,185455.2888461097,184441.36302137913,149159.88522852366,1.243332203976819
5000,400,301528.49602859834,208541.84388299,158105.8717776285,1.9071302832616475
1400,100,230404.36278018684,198695.7552574897,131769.40543605556,1.7485421750043215
1600,600,975249.5647939881,1064144.9404238297,783898.1329609061,1.2441024206937674
3200,800,789930.4505410421,890646.3661258469,511622.9536617121,1.5439699194249765
1700,600,957616.1139096796,1074108.5185040538,702626.9574295424,1.3629083025976936
1400,100,261417.5145652553,242671.41517154095,145479.3921411272,1.796938457865279
1400,100,193612.90665503792,183526.50807568702,142051.47497292983,1.3629770946900335
1000,400,972522.5065973859,928174.0041775316,790779.4928331644,1.229827676882568
1400,100,180276.49618130393,202132.24059847687,134779.12549066052,1.337569861245287
1400,100,249623.89347105953,278824.6086649762,152346.24603351613,1.6385299931587574
1300,800,1502296.3961960361,1680953.071164291,1263572.8269824488,1.1889274318945948
3900,500,634673.287368054,456104.5036021059,288145.1780149138,2.202616374635999
2500,300,350614.98778518516,440801.08437345584,242125.6492691642,1.4480704082507858
1100,100,251786.2831689631,231569.58328984745,184452.20715901887,1.3650489037081273
3400,800,757275.8603656983,799581.0803416976,470760.7094168519,1.6086216313671609
3900,600,472872.3901038725,457419.8122644037,298749.6734827935,1.582838182185018
1100,100,224861.21065899543,262672.5712859272,180101.72122914402,1.2485233851424649
2300,400,482770.20843660925,540233.6446828849,332352.7427561766,1.4525837952563043
5000,400,355567.77459338144,222538.73996575203,152256.53581621867,2.3353202717193677
3600,800,740197.7472884335,755315.7509433324,444607.33667147125,1.664834756956293
1100,100,231181.2865436402,291566.023110315,184987.62553434892,1.2497121679131664
1700,600,952129.3927259331,1039530.1145647003,713309.8890827585,1.3348047003109287
1100,100,247452.13990521673,270603.8195715739,185051.99950407888,1.3372032756650243
4200,400,394510.42249009083,298201.65148711903,197732.90728282768,1.9951682697195263
1100,100,233305.63940694532,218153.76988861675,189839.85392721195,1.228960276678252
1100,100,280703.64960780146,228404.02292952786,167706.51600952525,1.673779029503292
1200,500,1035582.7465053297,1087976.5202485153,852985.2973979037,1.2140686945770969
1000,400,959353.0475401536,958809.2913496653,780739.4567964857,1.228774899473573
1100,100,292569.58351548406,261964.7377864751,185155.58999779826,1.5801282776229608
1500,900,1491760.6362994849,1682898.1548584483,1211849.0721664052,1.23097889874412
4400,1000,874921.6998159421,641805.5406461054,458538.79574993247,1.9080647219501294
1100,100,243131.52708606786,212423.95596198906,180792.78632918344,1.344807677466619
1100,100,226132.54458827653,214152.92512776758,171537.0688062952,1.318272173833355
4900,300,318534.3404840202,208343.27773451075,142348.1066563424,2.2377139251527076
1100,100,261078.1507712393,303173.31516059476,193895.2222244751,1.3464908922252126
1300,800,1578937.3696427932,1644580.9828354404,1259379.5782442144,1.253742236986323
3500,600,555645.0475429335,553742.4087510393,347465.41849827336,1.5991376924483627
1700,600,860374.2285674463,928714.9692057185,685366.897989938,1.255348385063204
2500,300,381528.69568364107,408811.71263060154,218578.33547187003,1.7455009658665004
3200,800,703162.4239996193,854301.4470538078,486049.62202758685,1.4466885522229862
5000,400,381788.41693877685,228528.53611138792,158155.89856663288,2.4140004919128897
4900,300,316788.7642743086,208570.0972272211,148288.0517849619,2.1363067385475936
1000,400,1008002.0134454295,1089539.6075751625,830478.2105878763,1.2137609398949651
3400,800,751368.3286243586,842771.787459002,482162.8432745029,1.5583289735094599
4900,300,321001.3907133127,181528.71228927383,143441.4983667211,2.2378558113820297
1600,600,983980.706159352,1021027.9358570599,768774.9712077599,1.279933326410848
3600,800,719269.0067455409,804754.395426656,455376.01864814165,1.5795056772660292
5000,400,352025.9090228644,232073.16227091785,156147.89135929712,2.254439083092393
1300,800,1422646.8863248446,1584805.362782338,1196429.8388371367,1.189076734919599
2300,400,470401.69929377496,592598.8395021801,337214.87377630617,1.3949613017539055
3500,600,609341.6409534954,593726.4457199156,349469.75870975,1.7436176543664266
3600,1000,911808.1049686576,977297.0694807733,545931.905349983,1.6701865123345754
1700,900,1351267.3541745944,1570250.7422564432,1069278.5930880045,1.2637187005420405
4900,300,281030.55988021125,200466.15628300013,130823.99861272547,2.1481575464769116
3700,800,770339.0112585404,733489.2742523662,441527.5778041242,1.744713240993267
1200,500,984934.6208187639,1088608.5599991078,818080.9787839853,1.203957366522314
1000,400,1003052.7789550193,982212.229549123,820183.3367282477,1.2229616648348978
2500,300,384329.7202257941,391661.05471478926,239469.2822741314,1.6049228384366825
3200,800,674731.3653799909,851556.822018059,490846.82717313146,1.3746271301495032
1700,1000,1554983.885765766,1682252.7686200002,1204073.2804459543,1.291436253107323
5000,400,394200.65455139,251353.29794684655,176977.28425804104,2.227408202154505
1300,800,1498639.5243400664,1638596.0440789235,1208238.343810785,1.2403509059424116
4200,400,371350.99699913146,291899.63074746396,195281.74684005897,1.9016165259074518
4900,300,288944.7254107124,186998.0555723492,131967.49793690105,2.1895143116895985
3500,600,632130.586944036,637993.9828882616,330885.0030148689,1.910423806411166
2300,400,480941.6107826779,591158.9620530703,347508.42117996124,1.3839710967280898
4400,1000,798803.943043299,627169.6387876307,457998.55058471486,1.7441189323055428
3100,800,793094.0500106628,895557.4781171312,528126.9199088641,1.5017110851829378
1000,400,917899.6187437751,938234.0900030643,764411.3083392063,1.2007928306791331
3400,800,700923.3756856677,779730.0068115449,469286.4553050371,1.4935938758983918
5000,400,355074.97834924614,240876.13145317917,164036.66734564953,2.164607365504754
3600,800,666542.3041853511,728019.1433286219,443214.9855658683,1.5038803422550184
4900,300,327009.2299569291,189457.3708765094,144863.04739585196,2.2573681545117954
1300,800,1497225.30866581,1724476.66806911,1236262.3363370053,1.2110902877637018
1200,500,1076052.252297436,1195685.0340185731,838868.2816620243,1.2827428045860623
2500,300,380001.3247861132,410355.2438895351,242632.4385598032,1.5661604319755942
1700,1000,1496219.5072095639,1795193.226615048,1156091.0936823168,1.294205547803235
3700,800,623575.4067789456,706250.1832308022,443958.0202911307,1.404581916033477
3200,800,788697.1266502924,867818.4278819126,502231.5741369084,1.5703853904559444
3500,600,781299.2366883548,719941.987447431,358201.23000577744,2.181174075465216
5000,400,370062.71080972813,238177.08307529925,171534.09013886217,2.1573712287169906
4900,300,283620.5685597405,205637.42505162075,122178.20524190378,2.321367939545296
1000,400,996371.2925759609,990826.9183962025,775594.2096855042,1.284655403732294
1300,800,1488894.2785587362,1678695.3332150877,1231220.3169363819,1.2092833898838826
1600,600,980295.5653377674,1058099.176751915,757968.8795180636,1.2933190158955665
2300,400,516446.4333735079,619764.9368263357,363006.6920521563,1.4226912194205654
1500,900,1534164.565399331,1718623.7105519122,1209444.9745925602,1.2684864525698352
4900,300,293459.33617243357,187171.73951319495,123792.0604896955,2.3705828549227617
3400,800,656062.8973263121,781747.0903400867,475315.17528793076,1.380269201228196
5000,400,377408.6492473902,214724.1691202996,162289.93398920793,2.325520997947337
2800,100,124564.25003936417,125789.54800763543,72463.36709818599,1.7189961635454067
3600,800,640621.0544846512,696608.5407130341,448908.7766608235,1.4270628862502224
2500,300,344043.6937988979,393423.4255587532,241796.5845729435,1.4228641583442598
2800,100,152303.9257230551,153581.05371279464,82944.9888369952,1.836204065592982
3500,600,521626.59214611765,605419.5231045979,358353.43221069995,1.4556204720244412
4900,300,241754.51665437708,178145.7698553007,123365.60437395076,1.9596589979939718
2800,100,132835.05340942089,170158.01981149692,72673.71003135137,1.8278281561807699
1300,800,1493855.4590636818,1807342.7677362745,1261041.2824102384,1.1846205829268839
1700,1000,1460748.4056452278,1750957.9130051085,1160949.3530764845,1.2582361166525342
4400,1000,784579.1304299437,610626.5409596777,456720.6957558209,1.7178532475554984
3200,800,787348.7667614903,902286.1801884888,500183.2537554052,1.5741206064977777
2800,100,175962.6417157326,155175.06006089816,72698.99980517384,2.4204272711769788
4200,400,383129.1120192721,277362.462340682,182002.69246171578,2.1050738691674202
3700,800,739931.8230965293,742554.1650954372,442484.71668039967,1.672220068181409
5000,400,397575.95162380306,233292.28989031157,167923.72650942532,2.3675984322649466
2800,100,109040.96353471113,117185.56093490863,74579.94261426183,1.4620682144888022
1000,400,994598.3473932814,971187.2536788568,799269.3687139108,1.2443844169753069
2200,600,736735.7865130397,898908.9673501725,552785.8930654349,1.3327687912358324
2800,100,177254.3393447032,116251.9757963426,68011.66382795967,2.6062344216880304
4900,300,268878.0534282619,184443.42994821462,126273.31918344137,2.1293338542693565
2800,100,209073.20542122476,175141.30570886837,96621.71431835281,2.163832497655368
2800,100,127248.87587001083,115693.48042004279,71025.73748646492,1.7915882379153067
3500,100,113725.04206932109,101778.19374987308,57970.693678548785,1.9617678322073175
2800,100,132975.33483817984,149560.0142292501,67389.56274533026,1.9732333824557176
1300,800,1511013.1339841771,1567982.2130340138,1227364.575413174,1.2311037520986925
3500,600,506673.4538644436,601198.3438439025,351439.98683783313,1.4417068997280627
3500,100,151835.34312722628,124786.44295286672,82739.16147748545,1.8351085558021145
4500,400,308076.9847781863,245870.45529706188,175673.19086403167,1.7536937950687828
2800,100,232109.66496810902,198882.35806835195,100921.3549899889,2.2999063477807407
5000,400,419062.2315034409,248258.3783826979,184114.18593069012,2.276099635588086
1700,900,1384935.9263153556,1625315.141232915,1067157.3305228471,1.2977804553306258
3500,100,125461.49499025785,168789.02705474908,58138.96802508109,2.1579587538625367
2500,300,342982.0859545795,405107.8456779457,247495.7055995451,1.385810251227284
2200,600,761346.129126441,972253.9128317531,555974.6161291478,1.3693900891144053
3500,100,166190.80811265603,156467.8050556151,70156.3045836674,2.368864909560042
3500,100,108038.12535997848,87277.83390142291,59663.95409140947,1.810777160267593
1600,600,1006003.1695205196,1141237.4623281055,746541.1422688888,1.3475522145545435
1000,400,1039317.6513720389,1031381.8016650244,834915.3917199594,1.244817932067347
3200,800,770449.3857517872,910970.6316912131,512298.02097915934,1.5039085731372164
4300,300,321480.45107825345,222403.59906939653,146088.26345336632,2.200590543544075
3500,100,173697.62318596142,113718.46927210566,67781.74556486742,2.562601799915761
1700,1000,1479560.2153485955,1707644.6284223183,1136789.0905799007,1.3015256986622206
3500,600,517522.53081498627,633585.804723846,346500.05920825765,1.493571262289276
3500,100,203983.60380658595,172643.92684951745,96621.71431835281,2.1111569510606403
1300,800,1500619.3455117017,1538630.8950274338,1243131.996906896,1.2071279230568226
3700,800,664140.7929680971,704558.5330261012,420367.24067250756,1.5799061599224486
3500,100,121552.57212544118,101934.55892433475,56820.58998917194,2.1392346004961396
2200,600,730059.0970166633,967109.9518324235,526407.9593418369,1.3868694119470564
3500,100,118807.66508144556,143185.002490406,54138.05797390288,2.1945313431581996
4300,300,322006.86229730124,225149.99207346974,148288.0517849619,2.171495669551688
3900,200,142353.0730913414,166947.66734963015,103505.92898683675,1.3753132258679113
4200,400,388087.55301677174,266651.893461233,184665.28802035813,2.1015728357891907
4400,1000,726452.1252259531,613384.418970385,462440.1133929406,1.5709107064608785
3500,100,232173.55439704785,153610.770279314,100482.34120613769,2.3105906133372036
4600,700,594802.5847112004,443046.56989585987,309835.0977656777,1.9197392064376066
4300,300,323279.9389454513,220897.11790343546,146995.95057376253,2.1992438409602957
3100,800,688767.2175005298,918046.9822835784,501728.6420929929,1.3727883156665994
2200,600,891190.3115704287,1029927.5400940243,569865.5931910096,1.5638605352187254
3500,600,640662.8569819005,634150.0518694449,341275.950751492,1.87725755527501
2000,800,1110889.385209557,1269665.0026992545,816826.0189376298,1.3600073448375067
3200,800,708548.2463758852,861992.101313407,498616.8587616019,1.4210274561026335
1000,900,2214155.6892717923,2139040.4940045816,1800630.6286463945,1.2296556850953164
3500,500,595371.5704330483,513040.8093670378,291854.8181750948,2.039957997458388
1700,1000,1603180.3092040266,1753270.1629821046,1186806.294882178,1.3508356975501083
