P,n,Paper,Min Time,Time opt,mast
4800,400,313985.5036633143,244389.3547996341,158600.55814189446,1.979725086354376
5000,800,533561.5980626285,444782.107218655,328528.93501543667,1.624093165606731
4800,800,645370.4143314951,493309.0156890475,340344.17455734574,1.8962287665739213
400,300,1914645.0333076406,1618933.1217561087,1546848.1599971568,1.2377718012808443
2900,1000,958281.6959782493,1251939.666833127,677708.5721585995,1.4140026190401929
900,600,1844168.6432035207,1612239.0298155705,1347500.2302543353,1.368585030115684
1100,700,1667477.1952544192,1710765.9564636927,1308884.4688836471,1.2739682033790327
4100,800,579714.1985035184,563745.018424274,400645.04270175204,1.4469521314783094
4000,500,511069.2904863413,430591.6991336484,260693.91337576546,1.9604189598001223
400,700,4053584.339667875,3488344.588882109,3285616.9588878895,1.2337361263925073
2100,300,434131.5821007071,468445.1175323524,299133.11088070244,1.4512989913505212
2300,1000,1118609.8007458206,1447863.8029393887,854502.1127217124,1.3090778642815606
3200,400,372884.67882067035,440442.3001266388,256307.29272757738,1.4548344483393227
4500,300,277120.33906651207,213145.54394810193,144863.04739585196,1.9129815646446713
900,600,1822797.0795982678,1609311.1957469087,1327184.252922469,1.373431816708536
600,1000,3713329.756545344,3607294.5897850785,3220902.4233097183,1.152884896379326
4000,900,711672.7375716694,755511.7459783454,462887.7507123154,1.5374628870098872
3700,1000,831432.4280407685,941853.4380014207,531176.9889891726,1.5652643944967959
1100,700,1692526.183538749,1648127.9127176378,1303111.1582975243,1.2988348482488508
2100,300,429274.5706916813,446855.24557102256,284018.98502250947,1.5114291414627083
4800,400,328245.76110906847,239835.539172087,164745.72767357592,1.9924386856298235
400,700,4267127.548366052,3557755.2532960614,3388542.6827414725,1.2592810384533117
4100,1000,807229.6512019424,717224.9881541348,479354.8437219363,1.6839918523285005
900,600,1815552.9924346057,1623212.2929306754,1347363.1238229882,1.3474860342646031
4800,900,647769.073670883,552405.9374170557,385739.7922602628,1.6792902538658137
4900,1000,691832.5089338366,554712.7669166271,417739.7095424739,1.6561329773785707
4500,300,263392.5542228222,206742.2097427673,133038.4901522952,1.9798221847023725
3100,1000,907836.740282828,1160991.8128367483,633985.438470948,1.4319520373722732
4000,500,413016.44824157894,389580.1083971264,248236.10857191408,1.663804877612831
2100,300,423844.04044517374,464039.5794670977,300991.7083177042,1.4081585264063017
400,700,4304072.973487386,3588841.85574191,3439920.089132601,1.2512130694793804
3200,400,385998.17575592495,423490.71207465866,238878.53385600194,1.6158763599437027
900,600,1837708.0855870454,1499230.437531388,1294581.9184254385,1.4195378905200493
1100,700,1715591.8038744892,1697768.57628473,1317324.4657087862,1.3023304801003717
4500,300,274707.88036429096,202102.8984542269,134795.79919989067,2.0379557968043396
5000,800,619131.1151735721,453106.0135963242,327438.69034349575,1.8908306606164342
1800,400,575433.3071418529,628307.1273484207,439182.9771600792,1.3102359086475053
2100,300,443862.80631497776,470598.4176355032,283432.33717714716,1.5660274008803747
4800,400,292981.37846265757,240683.1333010394,162654.05349926784,1.801254700756513
600,1000,3986299.891420823,3798998.902265421,3362617.8354995046,1.185475152524632
4800,800,523569.2755869513,458963.64430380147,342217.64064107987,1.5299307031810034
4000,500,418065.2304548985,418802.5927750772,246285.16856600682,1.6974843953823104
2900,1000,890635.8450652189,1263189.625794077,680556.5173206978,1.3086875555487858
4500,300,245814.20745683782,192644.534802198,134331.4358738575,1.8299082851140445
3200,400,378313.8614000997,455314.53849729005,242373.19052672005,1.5608733811605005
2100,300,415553.2658344277,473242.32308773673,288244.82055852877,1.4416677636365323
1800,400,591596.2107627763,609034.6236252092,422934.82171171857,1.3987881356480525
4100,800,658902.9037183715,605966.5172477404,399315.4760286533,1.6500810593954822
1100,700,1499751.2586112635,1528344.408135674,1194769.8032319597,1.2552637793107104
2300,1000,1108109.1474701469,1463399.9397538307,858093.0001000103,1.291362529866806
900,900,2764431.0195326256,2315845.4238606477,2000700.6984959939,1.381731421201961
2100,300,392526.9423283658,418661.12878662645,260212.3041331786,1.5084872471190585
1800,400,585885.7367979616,651577.015303838,439321.9404628691,1.3336136505740483
3200,400,363291.760371531,444108.1895283083,249771.67772309712,1.454495416306908
4500,300,251316.0289329771,190653.15623016318,137497.6142219695,1.8277846517923186
4800,400,368834.3716632433,245766.70187947122,176977.28425804104,2.0840774747422715
4000,900,678285.78235883,702738.4052237292,454443.40206240193,1.4925638248471944
4000,500,397289.2165075543,392139.76837749395,258255.1785332699,1.5383591483582708
3700,1000,798559.4188455355,910700.1108873946,533409.1622243307,1.4970860558816068
600,1000,3876320.8756149816,3739226.8590089753,3358656.037621242,1.154128565770127
2100,300,431908.9072256402,447418.695001596,285082.47889777547,1.515031400370675
600,500,1972526.8254717127,1912053.4225601326,1702486.4393547198,1.1586152934171647
1800,400,608824.1673854857,644709.9792585307,433744.14266471425,1.403648159131705
1100,700,1577090.4199739606,1533904.1682902,1232197.3391787175,1.279900848532201
4100,1000,765604.2900524533,717798.6434679889,481369.24395854236,1.5904719706570836
3100,1000,869253.14212526,1163343.391859217,636649.6452354915,1.3653555744992687
2100,300,424754.8024135689,431892.87456300773,288848.14114262286,1.470512500905589
5000,800,577907.3179323536,411486.06738647225,311071.7580976556,1.8577942320013814
3200,400,405525.8883350035,465827.8761871268,260911.05991248734,1.5542686786486617
1800,100,167575.44162106348,151301.59506524904,112720.79326384487,1.4866417878094653
4800,900,621543.4615270587,507706.0452823339,378702.83505200164,1.6412432229130565
1800,100,172514.51468844086,206872.37631622516,110062.16297336579,1.5674279882196034
600,500,1920490.0648411592,1848618.44707563,1664170.8900696703,1.1540221477860113
2100,300,410852.51960093394,433748.2167074812,287853.07687255176,1.427299385036071
1800,400,619022.4495436309,722241.0988675582,461376.7836599313,1.341685302483482
4800,800,639406.079190605,472889.667523264,341081.9691078081,1.8746405178296117
4800,400,319438.0566401083,250152.58425882092,170871.5284850516,1.8694633299780765
900,900,2800006.570462763,2498112.852827407,2057278.892054735,1.3610243031591203
1800,100,154753.85300530726,210716.5841150612,113047.99338210211,1.3689217152421218
4900,1000,774056.2870298809,562847.8192129263,401092.8284203957,1.9298681805862974
4000,500,413837.09013599314,414630.05829634034,255895.58921937112,1.6172107201942578
1800,100,204428.8473503954,223039.37563549625,113087.33303027043,1.8077077411992315
1100,700,1548423.5486012867,1523540.5482156668,1250880.032411855,1.2378673481706557
4100,800,608433.5795114121,576813.12923732,379355.80255811656,1.603859952605315
1800,100,161132.96617970522,151207.24166261868,116013.24406662953,1.38891871765229
2100,300,402399.6708156282,445364.68255824945,294637.7447613632,1.3657437920642006
600,500,1853519.4899052086,1794657.9113431936,1628263.454177019,1.1383412709720504
600,1000,3837247.4963595592,3751648.4208199163,3349285.1022093534,1.1456915070706646
1800,400,615417.3428402811,639532.7065392804,455657.4092934709,1.3506141462607384
2600,200,198927.98763789283,218891.43308800325,155258.89348025512,1.281266297722206
1800,100,197482.71226025402,166896.30309843726,102487.31533915432,1.9268990665502153
2900,1000,918658.9043175437,1233375.6014383184,666393.6048227004,1.3785530018133363
2600,200,268777.84310622845,304022.67974391376,165173.06794499487,1.6272498080361113
1800,100,230413.58419589748,213936.6574986839,113150.63833198782,2.036343652961605
600,500,2046038.9141117395,2002085.570587235,1737959.422505103,1.1772650659257449
1800,400,573643.1656195279,634256.7080010928,424672.9490773368,1.3507880990909602
4000,500,437846.3450057577,418192.4588729399,245424.2936351956,1.7840383220439568
4800,400,331323.36551421316,249900.24649121525,171534.09013886217,1.9315307251520477
1800,100,168352.84601275984,153425.23658052238,110484.480534501,1.5237691773387874
2300,1000,1127599.2793705468,1441189.4802333026,840235.4147764483,1.3420039902395142
2600,200,294588.0136270536,322592.5673981352,156222.72477336045,1.8856924564235202
900,900,2738182.3954615016,2450448.948711722,2019748.4536106754,1.3557046624130307
1800,100,150985.64406206922,170324.40762400263,104828.20871495818,1.4403150250579901
600,500,1887101.3364177165,1855015.7296631166,1654907.390479427,1.14030630793849
2600,200,314731.15180007246,372521.2118452531,158027.06710502662,1.9916281277997678
1800,100,215817.64101537853,239780.52302953045,118491.52469273478,1.8213761834445465
3700,1000,812388.0234494429,886383.8430600837,522308.5010772516,1.555379668862191
1800,400,579821.103174457,690467.4018276938,430885.67204750236,1.3456495325528843
4000,900,732396.5622479169,733157.3736275665,453541.86547221005,1.614837830870088
5000,800,539019.8795643512,417271.97761552327,314141.9693908041,1.715848030779328
2600,200,257948.91947561622,290515.45372694964,136821.3611759901,1.8852971294725138
600,1000,3853122.5562903825,3715522.635679868,3391227.4982148977,1.1362029112817176
5000,200,111506.33726933441,110027.39259404034,80734.62460973267,1.3811464140491239
600,500,1885552.9660043346,1815023.2973090906,1641901.1237733788,1.1483961724022704
4800,400,333255.9975136103,217592.95797992125,162289.93398920793,2.0534606757297182
2600,200,224656.38104552246,268007.5102829,148695.00999878772,1.510853531987079
4100,1000,801869.852565982,708582.4610850142,471351.5741428856,1.7012139060405536
4000,500,532714.5814649432,492773.9337290381,288145.1780149138,1.8487714600498053
1800,400,585518.6133852416,663974.4639849713,444038.5381743949,1.3186211624615356
4800,800,577260.7841964375,452004.37365232414,324033.08135172457,1.7814871919507647
4100,800,586363.6096549946,568371.1251461604,383099.9626717124,1.530576003103043
2600,200,217886.96616854778,225111.06086384974,151878.72397038777,1.434611514190953
600,500,1975073.3197868806,1914631.1261550598,1721701.1902217993,1.1471638232023529
900,900,2739840.0563942553,2462784.0780518106,2015741.6243209336,1.3592218483444063
3100,1000,878341.8962310639,1101991.5782245381,623400.4690276874,1.4089528960429023
5000,200,217831.7961621728,154941.21444450133,115155.9162563489,1.8916248790661945
2900,1000,970713.6612463231,1243048.5301728277,695714.034930932,1.3952768127535218
1800,400,614385.6596285912,691322.0639088582,463841.88428886636,1.3245583903457299
2100,900,1133979.41528873,1323476.658742412,857443.1564982831,1.322512643193509
2600,200,264394.4066747859,313396.0549760978,166659.9343702816,1.5864305219715247
4800,900,689307.5528469203,506862.3906495426,377951.55456017505,1.8237986972935527
3500,300,309608.35979271913,336105.22752222785,179479.86652842147,1.7250311457284888
600,500,1972311.98797765,1899355.301502722,1705970.5947958075,1.1561230855879563
5000,200,267423.65496861655,167324.8530107415,137320.72161632078,1.9474384624616832
4800,400,331954.593100174,244741.22390104178,167923.72650942532,1.9768176897952645
600,1000,4002450.824581505,3843861.834361542,3435675.528700132,1.164967643523604
2600,200,231012.39110126148,248949.09487775544,154271.97005116168,1.4974359310032155
3500,300,339596.08144627133,309466.925280644,170411.3910135057,1.992801534137804
5000,200,305364.4149077253,167186.7053685883,153927.2635835206,1.9838227991497766
4900,1000,748665.9174717516,531764.1855148413,402778.3469857191,1.8587541338171694
2600,200,245268.15617763725,305721.12816590216,163616.48199570668,1.4990430865276343
2300,1000,1157599.012324635,1492372.639752857,877204.6527390012,1.3196453173271765
600,500,1912302.647552003,1849345.4632979904,1636161.9575679705,1.168773444894474
900,900,2668235.941258931,2442333.5255557755,1980198.6464189987,1.3474587239437732
5000,800,617109.057136723,445072.2406069511,321428.2074476214,1.919897018488287
3700,1000,866442.5111165766,901885.5046953808,545289.3787296495,1.5889590828545233
5000,200,221368.2231335061,137616.8235605699,112828.85828240226,1.9619823022531866
3500,300,309556.75988048967,301696.9886081839,180595.0249906225,1.7140935078170818
600,500,2020071.5087185733,1969328.7936033013,1677736.5633240486,1.2040457082941953
4000,900,632752.6264386389,681716.1404081334,445544.69544427475,1.4201776677145483
4800,800,564920.5412014851,427744.31371175864,327231.218115421,1.72636505910089
4800,400,375800.9278244748,261985.45430142502,184114.18593069012,2.041129671376573
5000,200,174822.9715475859,125430.89384811695,89579.42667687622,1.9515973481075453
2100,900,1195582.146350552,1395012.867423475,881690.9537377435,1.3560104493327654
2500,500,567848.2724551925,711364.9275263869,408596.74544513266,1.3897523139509307
3500,300,307406.9035079261,320837.2518778986,170059.4023062883,1.8076442662915266
600,1000,3638682.0771274795,3466858.454268394,3188044.523281575,1.1413523401429932
4100,800,648617.8321355057,574278.5247622236,391985.6188385627,1.6546980321812157
3400,900,701338.9156467242,869623.4964972235,529597.2437195278,1.324287322043069
900,900,2703857.868597906,2363773.079435917,1962476.6655760843,1.3777783532545542
2300,300,361748.8250625897,433990.4693160135,273121.53602151095,1.3244976223116236
5000,200,166889.5688271607,109311.12115056803,78976.93646460163,2.1131431060504924
2900,1000,927495.310792085,1127759.9833173915,694894.3526112915,1.3347285199638188
2400,500,577577.3606995184,713276.316627501,425621.6098386799,1.3570207605728315
4100,1000,800859.0788198847,703419.3955966906,492090.41495114705,1.6274632760310745
3500,300,278113.7193484907,311636.22800256184,172946.89233511727,1.6080874052919831
3100,1000,942412.3645778128,1161766.7895494706,650829.2584837751,1.4480178207927124
2500,500,557451.0592342048,647641.8101709381,399401.01361672085,1.3957176878102626
2300,300,417147.24152814614,421082.7713060071,259321.6819770739,1.6086091928287944
1700,600,937653.4090896223,1024431.6383687919,715369.979261151,1.310725130034182
4800,900,600038.6280441111,503949.25489929033,371287.24620356224,1.6161035267964292
3500,300,286116.3502940422,299650.32657261717,156127.38247990716,1.8325827651076134
5000,800,576608.5488231876,431472.01739225065,320117.2824034593,1.8012415465168792
5000,200,219224.16252440924,152667.9982764959,115640.3076979828,1.8957417780049137
900,900,2711520.8948430778,2425280.349796684,2001406.8806248468,1.35480742126585
2300,300,381064.854712066,458093.0981504139,274818.51629007777,1.3866054582357275
2300,1000,1167241.9376190114,1401969.1971300198,876171.1402490197,1.3322076977875184
2400,500,551563.3419802022,669664.0409093664,416042.72251741757,1.325737267179601
3500,300,287580.193497018,312463.56936472794,171049.4873386653,1.6812689588927594
2500,500,558979.6323153019,644696.7598319356,390783.2290024846,1.430408448546158
5000,200,177090.8331985569,122073.12892167536,81435.57132645712,2.1746127682783616
3700,1000,804909.8387577134,834799.9584126127,544646.9250196608,1.477856206988881
1700,600,955300.9211442627,1136148.6416527026,719496.5620494854,1.3277352131094118
4800,800,620816.0586300943,483712.45005841233,334821.0494246056,1.854172728079596
2300,300,389890.3681469503,450959.49117564695,258786.04698783005,1.5066127895422652
3400,900,797924.8588211273,1004475.9466403367,544573.8243674298,1.465228079494983
4900,1000,762920.5083853874,562179.2297228456,394396.2150991492,1.9344011914353514
2100,900,1152990.0272296024,1392233.8559679445,865606.4801188608,1.3320025366160377
5000,200,221958.91721373337,140541.75275155637,124828.15119872103,1.778115874362221
3500,300,303565.6141911834,279945.6712979215,173308.88468557372,1.7515871430476773
2300,300,377290.96329169837,440963.8417730258,263180.0535534393,1.4335849476339153
4100,800,634437.2673091537,558047.472578277,390386.9297603162,1.625149867846948
4000,900,716129.4572744127,690458.5639119677,441557.24975461897,1.6218269718646412
2900,1000,935491.4042322356,1172756.735912414,692955.5383881421,1.3500020598843139
2500,500,611973.9170364368,754648.2642652415,417110.26140122476,1.4671754058041975
2400,500,585775.0093444918,666836.0316285131,407065.86354425474,1.43901776544033
1700,600,900793.742182608,1098154.90705406,681233.8297364947,1.3222974298429078
900,900,2644635.788987117,2293334.535688666,1947740.1094124508,1.357797057321415
1200,600,1222478.4944945162,1296713.8774819237,1013440.8039532973,1.2062653188284809
3500,300,280239.1736766987,288303.6852166409,172711.84612353108,1.622582237215271
2300,300,347944.2253923977,410784.60447618715,237585.14725203265,1.4645032714241817
4100,1000,784460.0168051793,724160.1288575178,491510.6396518891,1.5960183839779556
5000,800,583786.1441855105,446590.4932951339,327870.733426662,1.7805375249087048
2500,500,515172.12634453963,694739.4560060768,397177.77371506253,1.2970819628847783
1200,600,1216679.4793750583,1364064.2046119978,1019286.7962367709,1.1936576475502925
2400,500,640906.6077002499,791371.3646515474,434489.85562627576,1.4750784152979683
2300,300,356062.89543065993,424189.6510986954,260292.69812405587,1.3679327080506878
3500,300,272010.8774491057,294249.8132616429,176782.64685681794,1.5386740852987468
4800,800,590271.3115160065,479542.1851531975,333455.50250360346,1.770165155723072
900,900,2738592.083415613,2420228.7522416343,1978590.0903171673,1.384112907882106
3100,1000,914856.8636283178,1114627.2540229347,650062.4588944339,1.4073368660362602
1700,600,1050136.506569401,1203727.8000183008,737473.12060013,1.4239658059873916
2300,1000,1112052.7528873652,1392883.504385433,873726.54840244,1.2727697869781927
2100,900,1142046.422558469,1429373.9425853705,863889.2675661144,1.3219824176957573
3400,900,724935.9700489345,896121.2333277338,534639.2965440023,1.3559346922963607
2300,300,381949.9402960755,425942.6841839807,263730.91147804697,1.4482562478379373
1200,600,1192935.5989858224,1343271.4904327514,965081.2587933675,1.236098606325999
4800,900,675671.1601320205,523466.1510732145,367964.3747955158,1.8362406972346241
2500,500,531781.2447653947,677467.569374513,394056.2697056109,1.3495058590558007
4100,800,628357.2306825262,576219.954025481,399842.35783739266,1.5715124182467575
2600,500,568260.7615329525,680745.2242471144,392881.4860049353,1.4463923136500614
2300,300,363070.04392672546,438500.5477560362,262822.37453580817,1.3814274548275154
3700,1000,822823.5221576485,909586.1148597145,543127.313871787,1.5149735635499408
2400,500,542902.5528745605,718533.9160845275,413726.84761985677,1.3122246138916123
4000,900,676310.1173218384,660396.4749866084,450316.54814059054,1.5018549065416351
1700,600,958652.7630262774,1072074.7912710407,737786.4780808529,1.2993634222193216
1200,600,1274108.4671576319,1468035.411465304,1044753.5875168508,1.2195301192369266
900,900,2730577.875705957,2471544.658643951,2022707.845787863,1.3499615781845016
2900,1000,925301.7800064395,1166449.4838792242,701633.2754927374,1.3187826352115726
2500,500,540464.7199996109,722099.2370591351,413208.28565323184,1.3079716423043217
2300,300,360719.0518496965,413274.26557494095,269017.07130385336,1.3408779231049848
2600,500,533605.6313734758,639190.1405638661,384039.4361699239,1.3894553035885984
5000,800,561423.1562746711,423622.6575006272,319114.7896074252,1.7593141231885034
4900,1000,744227.8797444019,592027.3561621287,411749.1227142251,1.8074789688402908
1700,600,955837.8854711492,998503.7523516769,723552.9140778917,1.321033841304178
2400,500,565445.4296796295,667528.4214433525,410475.2809433447,1.3775383218695558
1200,600,1228717.4365596143,1311177.9304581035,1045197.5106145416,1.1755839677011564
4800,800,586292.1433775767,464579.092605744,341532.0139861062,1.7166535474517113
800,900,2810940.8163588904,2601531.543073574,2250788.2858079933,1.2488694890065204
2500,500,532739.7673795564,672637.8826215231,409432.94275099377,1.3011648838026075
2100,900,1123180.6656289904,1294310.3298212118,848656.5627509995,1.3234807988617863
3400,900,811155.31719411,960860.97231567,533578.6652614236,1.5202169239594494
4100,1000,782691.1192193432,699620.2685834931,490139.2832501493,1.5968749005981757
2600,500,540855.5759249122,646700.1857080177,375753.1048100813,1.439390836699219
2300,1000,1133076.4012789922,1333977.0561164455,884668.043012582,1.2807927337586413
2100,600,762239.9185631657,877565.6389967591,579109.0308304556,1.3162286857625
1200,600,1222998.087400042,1268817.936361694,1025033.2949436799,1.1931301094636533
2400,500,585023.3590084325,693959.5810364669,430425.2975554498,1.359175128253391
1700,600,896658.9498218634,1026163.4553089681,713382.4748405305,1.2569119391702221
4100,800,596866.0736161714,557897.0732172625,389164.37757003075,1.5337119942556006
3100,1000,900210.1676427592,1083916.3593012714,648248.7294598749,1.388680188224696
2500,500,550539.8677700699,701615.6648312372,392678.8698163129,1.402010421461183
3700,1000,758073.584114333,884214.3617058907,549928.7834943078,1.378494101176975
2600,500,602600.6689834271,752221.739725608,401067.5590396392,1.502491676031742
800,900,2943300.58230738,2726806.8711740817,2314438.753561577,1.2717124520050826
4800,900,606323.3041102588,500847.3774886281,375263.7901171588,1.6157255777887933
1200,600,1207827.7402426803,1300466.819867343,1010625.1726907515,1.1951292851996596
2900,1000,920643.8301724453,1226411.4864975493,710829.4197310618,1.2951684393152516
4000,900,575225.3468769495,643526.9160164025,438241.5246178014,1.3125760900421617
5000,800,499046.5052531965,426839.7553658867,323214.3191957929,1.5440111270283483
2400,500,560062.831753805,693932.0654358163,426492.6486989519,1.3131828496043698
1700,600,919507.3484278726,1045267.2290875487,702626.9574295424,1.3086707515347196
2100,900,1122274.0476211852,1308611.2468997862,841061.4281040361,1.3343544360975785
2100,600,797848.1502373997,947564.7924626579,582449.5978495834,1.3698149216396964
4800,800,562978.0186141136,433317.38129758,332411.2391744013,1.693619084638544
1200,600,1186486.3698149968,1327490.7549268382,995388.1896918517,1.1919835719392096
2500,500,643217.0023660262,802478.9231879043,402656.77519777167,1.5974324585749222
2600,500,505956.6547297762,722123.1368950076,381901.70549525245,1.3248347610117335
3400,900,720562.2868841452,883496.2006298051,524170.22993444087,1.374672283418819
800,900,2843902.8374613165,2679149.7579397843,2272217.0103120096,1.2515982516435813
2400,500,584880.969873109,701138.1305337009,409040.4893919926,1.4298852681857726
1300,500,969208.3284305115,1076371.608527646,785762.9720098707,1.233461441879112
1200,600,1250624.2976268737,1319777.2509479185,1010522.3428672411,1.2376018268714088
2100,600,759318.2568858932,909908.77619498,551475.0050247815,1.3768860781854872
