P,n,Paper,Min Time,Time opt,mast
1400,400,804789.9863829712,833090.5184946741,593198.7218484831,1.3566954154505637
3400,100,151748.8432955762,103548.39585168441,61418.776270568575,2.470723979049598
2700,800,955358.688623701,1015128.7228683135,608386.9166952531,1.5703143220324203
300,400,2974945.712908548,2600891.0756031005,2537608.9302703114,1.1723420726580003
1900,500,815225.7449753064,852350.1164420049,522602.33383560856,1.5599351403427648
2900,400,681887.9772709174,538751.722118281,286371.7967544401,2.3811282570386183
1800,800,1321032.2445703335,1346176.205492977,909551.9176208215,1.4523989438951983
300,400,3038484.461561387,2716246.314260828,2635931.6427772148,1.1527174727338692
3100,200,438504.37111173803,268144.90142806683,137226.72683510883,3.1954735147085698
2700,600,822430.7737194842,738402.635253391,450418.13509035436,1.825927309863986
2600,700,973606.1248917709,897307.2207631663,548169.7883546606,1.7761032176072007
4300,300,471786.53307822096,222019.6647468184,144863.04739585196,3.256776255638332
4000,600,764448.6773956992,472398.050144149,304032.2411859892,2.5143671421612623
1400,400,780185.0657475882,784480.0402562793,585845.240520177,1.3317255339564682
300,400,3164393.6950517334,2662879.6304933066,2602464.8559882855,1.2159217780676064
3400,100,238959.50954594885,125856.64390860719,67808.79477229004,3.5240194188438707
4500,200,430677.0157532296,183173.08780086416,137320.72161632078,3.1362857017060928
1900,800,1246405.4900882335,1337945.6407321421,859816.8620396103,1.4496174070505885
300,400,3332203.763755367,2877216.945832239,2768260.7019595876,1.2037174682993468
1900,500,776811.1452982194,788723.4454742555,518495.0917179091,1.498203469437757
4300,300,462093.09007463563,225008.1528300725,139226.32690356477,3.319006543889539
2900,400,544750.9928144872,464638.13624140725,282821.84025111987,1.9261277429310206
300,400,3310139.9044804624,2807344.8979300447,2733944.4557608254,1.2107560918092202
4700,200,430081.3809576615,181463.09100726162,137320.72161632078,3.1319481568071343
1400,400,740230.0332493576,737808.7972173075,546008.0773851473,1.355712605561343
4200,500,856837.358772066,376419.0215056915,248279.91750072903,3.4510941013565866
300,400,3227384.32285137,2616867.883539897,2548037.694464021,1.2666156116384493
300,400,3073675.237392082,2684606.927619592,2585314.032285014,1.1888982146882299
3400,100,320792.1734133902,166332.2463123292,96621.71431835281,3.3200836445152713
1400,1000,1833561.8679475505,1963515.2888845443,1462088.9833986587,1.2540699565941567
1900,500,742957.8105844461,831006.8353846138,543695.1127016209,1.366497129048464
1400,400,755527.7321682534,784472.1973023386,553995.8640610744,1.36377865103513
3500,500,723137.0018515473,502383.14769775467,291854.8181750948,2.477728503415386
300,400,3100913.722435126,2750655.9589115,2664231.2290463694,1.1639056282457367
4300,300,484403.11922605766,190395.80601141893,141065.37125569955,3.433891074146137
1800,800,1232576.0055898798,1288503.3834800571,864088.2169379322,1.4264469546382164
2700,800,1173679.3641390663,1028167.9337800673,606367.9450805477,1.935589395285661
2900,400,600250.8275846099,458187.3615481782,263590.1063238642,2.2772130409443445
300,400,3326171.2332776426,2862889.2867245395,2783051.3057331983,1.1951526823905816
2600,700,943756.3815128515,887722.8034092274,543847.512198016,1.7353327179866325
3400,100,185744.42245785354,104233.72337856947,58491.78381238288,3.1755643331658985
1400,400,728862.5156660208,798131.0840189316,570906.6919385077,1.2766753761305123
4500,200,582957.6608170305,184062.1925882918,153927.2635835206,3.7872281183035446
1900,500,798009.7301197342,783944.1160535935,538727.5562513076,1.4812862658680777
4700,200,582957.6608170305,181773.30807515766,153927.2635835206,3.7872281183035446
4200,500,735155.6174540513,340512.9834354739,236415.34149706102,3.1095935348306925
4300,300,413009.4362809424,219515.67047644648,140579.40963543227,2.937908455811623
1400,400,836326.7039965751,800525.3539930629,596368.1369428282,1.4023665118727677
2900,400,618465.7072341862,498645.32623790123,267446.279201898,2.3124857413600433
3400,100,191516.29199402727,125492.8748591868,55497.28696674257,3.4509126925212716
3500,500,702439.6841534595,530395.2465517158,285286.43829765776,2.4622259941447298
4000,800,1074456.508212349,635033.4941176954,408413.0094688149,2.6308087237715454
3000,900,982580.6193967529,946121.123431272,600210.2095487982,1.63706082263312
1400,1000,1884374.028892564,2000321.2817158506,1403824.8994713847,1.3423141515741255
1900,500,812032.852694079,828685.2510144591,516682.723442517,1.5716276466217491
1000,600,1442126.9662472545,1475149.3204189662,1216128.9647439567,1.1858339107570548
4300,300,407880.72451311734,213315.55084493308,143892.85209275878,2.834614218711726
1800,800,1159978.8857523545,1294604.9606455273,872616.5816411226,1.3293110744822108
3400,100,373936.8525258228,174169.3097773162,100533.9898865908,3.719506735459809
4500,200,426048.15496396465,143263.21121364413,112828.85828240226,3.7760565997893707
2600,700,897888.0270022756,935238.573235189,544113.7164569664,1.6501845107837656
2900,400,596771.5760319143,439112.5305824492,275610.12714272784,2.165274484717571
4200,500,661419.6941642566,341842.251070407,234557.30339619695,2.8198639930944083
2700,800,1061065.3944580394,1024118.3233543455,576058.8112919548,1.84193935351555
3500,700,900025.714192649,701781.9095477625,407211.8427777479,2.2102149781627887
4500,900,940840.4693792799,525681.190409722,400140.1396991988,2.3512774051774636
2700,600,940437.5939899462,797696.2171250995,453016.3538830093,2.075946234454954
3500,500,695663.4243198571,498039.7092741604,279130.8778589175,2.492248187144203
4700,200,426048.15496396465,137981.37251157523,112828.85828240226,3.7760565997893707
1000,600,1504307.886655251,1518868.371176157,1223144.1554841253,1.229869660015536
1900,500,995290.7626620969,925891.8176193974,529811.5463128575,1.8785750699256571
4100,100,172062.0886417402,88395.87173081153,49487.17753046848,3.476902446816739
2900,400,702988.2572804093,528033.0916817919,287901.85921377916,2.441763520389117
4000,600,900565.2588492386,477286.9619286392,305786.0388710313,2.94508298081281
4500,200,264691.9823742675,146372.86619444523,89579.42667687622,2.9548300563369683
1000,600,1407996.9752065665,1506437.9442758774,1158097.510552041,1.2157844761581462
1800,800,1231013.6888517092,1336531.8974073124,892856.1317989483,1.378736892775136
4200,500,622169.6036853766,371108.4473392305,245957.31288882848,2.5295836760364763
4100,100,287889.4268576356,92980.9820439086,82739.16147748545,3.479482045947185
4700,200,262944.24175506056,138118.47180043237,89579.42667687622,2.935319542773277
3500,500,862073.858203785,601743.248722718,297935.9010008748,2.8934876774090204
1900,800,1114847.6959087853,1283062.4090807042,864549.8289879913,1.2895123664691288
4600,600,758301.417969716,356703.4852771777,264375.86190086015,2.8682702441801435
2600,700,839601.48773374,871700.9682426365,530004.1909938072,1.584141223788078
1400,1000,1823464.0925159964,2006374.452954911,1409724.2144500169,1.2934899420929604
3200,500,739950.5861524125,551245.484997754,319216.2073790099,2.3180232364388025
1000,600,1634055.4932898546,1645853.2422881306,1253704.305020221,1.3033818953533056
3500,700,889685.7706659465,710199.6586513544,404001.0090613834,2.202187001297239
4500,200,253612.64320692568,123856.43834262852,87752.15162733514,2.8901017069526116
2700,800,1017531.6128505659,950996.0957224128,581744.3877607484,1.7491043046710781
4100,100,217472.08682097364,81199.22458741977,54290.25884700422,4.00572941517618
4700,200,253177.08688887235,122110.58265178997,84018.01751553366,3.0133665893992765
3500,500,733621.5310969601,525796.2530309163,283698.4097964732,2.585920490789018
2000,900,1155308.961758143,1305490.4818472315,900315.3143231972,1.2832270465449482
4200,500,710245.3160503344,357363.7784328665,243710.08497082963,2.9143041665072897
1000,600,1456889.1618713473,1540366.245386459,1254237.01273745,1.1615740462734363
4100,100,271985.04392915725,106274.15477994646,70156.3045836674,3.8768439350278463
1800,800,1210477.2800910366,1370295.9607798487,889214.6733429425,1.3612880178195093
3200,500,715357.1081386172,566770.9944018947,312032.0418880632,2.292575800261054
2600,700,1087611.9270856255,920552.3109235633,553758.813758466,1.9640534833275107
4600,600,884306.5549642089,373177.77722384565,265900.9033661142,3.325699701541153
2700,600,947412.2232063711,820538.7796188055,428925.00390816334,2.2088062355283453
1000,600,1419490.9449713558,1451872.8660072554,1230039.953932416,1.1540201929484228
4500,200,347301.80246313696,162856.87876230522,115640.3076979828,3.0032936557915715
4100,100,149690.31869763296,76427.46621348216,50932.64373656906,2.9389858392557193
4700,200,347563.35167040664,166142.5535410834,115640.3076979828,3.0055554035547543
1400,1000,1735604.4366235733,1919124.1425867577,1380386.7528470221,1.2573319999224284
3500,700,872005.5587199609,666344.8065261189,404198.76079660363,2.15736821409693
3500,500,676579.670871738,452750.78437232075,281468.76407543634,2.4037469063189127
4100,100,237847.78038613228,99373.5819404888,67742.26274582943,3.51106931988001
2700,800,1141991.58837493,977497.7107788994,595237.4211992989,1.918548041005247
1000,600,1412988.511272875,1473774.4708718518,1212750.2072289018,1.1651109213178463
4200,500,709246.3062701918,350026.0718890253,233737.42250971007,3.034372068686296
3200,500,714239.0354026193,560488.526895572,305299.39765819104,2.3394708305395064
1800,800,1254911.1813690113,1363689.8223742547,910752.0372962833,1.3778845722864599
4100,100,320696.01607217174,132522.79328549674,96621.71431835281,3.3190884506098763
2000,900,1353893.1121721633,1435974.133224621,925775.5014246308,1.4624421472470628
2600,700,856515.0644753136,963410.8408583242,551316.2592797218,1.5535820866127275
4500,200,320584.3834639077,152596.56097209413,89134.91602956009,3.596619571140801
1000,600,1476023.5037495433,1479543.0141014655,1194465.827630222,1.2357184857083117
4600,600,911456.7610306878,372610.6238057204,277514.5116622374,3.2843571154939126
3500,500,637393.8554552025,524619.9880174531,295148.7754665942,2.1595680159863804
3000,900,1187300.348488276,1072303.7051536469,617183.6676164205,1.9237390922440656
4000,800,848371.0634650226,605427.3052534986,410661.16876929585,2.0658662858421524
3200,500,860141.8612891186,691570.027457176,325867.3917197068,2.6395456653391243
4100,100,185744.42245785354,85507.81136582322,50459.111537190256,3.6810878511198704
3500,700,807975.687277959,680701.0025609559,393717.399023971,2.0521716573383295
4000,600,914035.5383665549,474668.5243923238,289524.37763801025,3.1570244475557265
4700,200,320544.1367878859,133164.9115654108,85341.94087936604,3.7559977366929913
4200,500,937212.0006056335,405538.1856922622,288145.1780149138,3.2525687469846374
1000,600,1469145.0452823213,1520268.1056914425,1212626.8114406893,1.2115393057628914
1400,1000,1826004.2767474467,2034438.3469845483,1441121.9294997877,1.2670713278100287
1900,800,1283525.5141945037,1299364.5094467958,861680.7640618309,1.489560365887897
2700,800,1040002.8535839386,1034812.8025115328,592809.7822286284,1.754361828636022
1800,800,1193212.6044851674,1235017.4300188865,886429.9711317366,1.3460878392477529
3500,500,729607.288035007,537822.046209621,292452.10196499556,2.494792422871133
4100,100,191198.52055718037,92675.11003646761,54138.05797390288,3.531684137051003
2600,700,1017597.4855030228,967547.3048610905,557329.581646025,1.825845099586561
4500,200,433756.2574272989,164539.55535117036,124828.15119872103,3.474827218555674
1000,600,1372508.2903746653,1395979.149095788,1165123.7265828946,1.177993597641337
3500,400,530673.6938558025,399441.4332185404,225865.53111089783,2.349511637502788
3200,500,734660.822764837,580141.6656755907,310295.1357148926,2.367619528009175
2700,600,1118446.9124269993,877895.581881612,464334.92778526706,2.40870726172085
2000,900,1249286.5903488502,1406544.6196644884,908886.8041248039,1.3745238512422107
4600,600,1072430.2011012998,417591.006195753,314954.4837664354,3.40503233443914
4100,100,373764.953379109,104933.0578168039,100419.32952364009,3.7220419131669225
4700,200,433756.2574272989,146321.9182970655,124828.15119872103,3.474827218555674
3500,500,722728.2037439762,535987.8194011684,280484.9070116521,2.576709782512298
3500,700,1029016.2771359246,713257.3179589928,411363.6902205748,2.501475705316048
1400,1000,1782837.756818126,1962656.7772840715,1439424.0161233896,1.2385771925770748
3500,400,563800.8090675697,384164.6459897402,217509.33688031242,2.5920763547626877
1800,800,1117899.0591322477,1235015.6226623177,897817.553321647,1.2451294308029146
2600,700,900420.1784415605,871952.6073393147,505479.53213659837,1.7813187699917299
1800,700,1129477.1790914433,1207127.7790502112,791800.8054011764,1.4264663175218402
3200,500,683781.8656356687,543279.3971827402,307856.4607075085,2.221106109204976
4700,100,173434.1283297054,69745.00434484483,43169.66550530229,4.017499934262948
2700,800,1011062.8981048588,1027786.0076380974,607168.0248641889,1.6652110399440303
4500,900,1161942.8300511036,587451.9513163954,411455.778410947,2.823979856446681
4700,100,287787.5942183711,87920.58663109153,82739.16147748545,3.478251278829824
4700,100,217523.6097185793,64567.64693452303,54290.25884700422,4.0066784417363746
4600,600,629238.5585866288,365124.62743223936,272660.2201603152,2.307775436463219
3500,400,602750.7211905384,401265.71167619847,225936.9979523327,2.6677822873335
4700,100,271333.3823317499,87298.38852626394,70156.3045836674,3.867555224607955
3500,500,934056.6467541684,617115.526924057,288155.671889586,3.241500126057124
3200,500,642083.1418139717,567121.8951789109,322818.9731665874,1.9889882416627083
2000,900,1318403.147006849,1464445.9300004472,907083.7309444201,1.4534525336863657
4700,100,150168.11034052435,66873.88406328476,44430.604110624074,3.379834988663067
4700,100,237847.78038613228,79413.13095859357,67742.26274582943,3.51106931988001
2600,700,770161.1181245019,856070.428476404,521314.2588833035,1.4773452001375296
1800,700,1099775.3829035142,1147118.2198895614,785557.5176193566,1.3999934546313035
600,500,2040317.7682114018,1928020.7753916676,1702486.4393547198,1.198434079148805
3500,700,842263.8228611703,691168.6220058601,409549.22117922193,2.056563116970473
4700,100,318550.56050527276,113450.70890112655,96621.71431835281,3.2968837569544727
1400,1000,1724262.4921141504,1969704.677255918,1435407.9009468658,1.2012351966132706
3500,400,508825.96746336337,413819.286296555,223068.41622756733,2.2810309772597983
600,500,1977056.0670965938,1827007.3068230927,1664170.8900696703,1.188012648757379
4700,100,185744.42245785354,68145.33983771403,50459.111537190256,3.6810878511198704
2700,800,965141.793031655,977454.8371324438,590953.3140878244,1.6331946534920703
4700,100,192036.02501079554,65915.92382171759,54138.05797390288,3.54715392826551
1900,800,1199044.5123952748,1239343.4231502507,818609.8897306726,1.4647325025474192
600,500,2026608.6422981555,1786625.8237524277,1628263.454177019,1.2446441864793152
4600,600,657942.652262888,371975.5541410059,267399.9899853078,2.4605186122072724
3200,500,728347.450812173,557287.0522327214,319869.48652421386,2.277014474642731
4700,100,373764.953379109,102007.05096697788,100419.32952364009,3.7220419131669225
4000,600,1074682.3651449385,523567.7406405207,314954.4837664354,3.412183094817928
3500,400,674414.0144232647,426301.05437602726,237279.48873939324,2.842276919957381
1800,700,1027268.3559516626,1163199.1076531736,785942.0348822848,1.30705358710776
600,500,2055845.1749666692,1980793.1130475132,1737959.422505103,1.1829074651256035
2600,700,859112.3846583801,826807.4939290858,529218.4752511694,1.6233605303568466
2000,900,1199375.505088832,1371520.820261185,891089.3908885495,1.345965418680246
2700,600,709357.7932955453,789400.6523397368,464532.22693979624,1.5270367741084165
600,1000,4126186.9216554337,3753978.9088206347,3411540.961263537,1.2094789329825935
600,500,1940988.5668653746,1839779.782820859,1654907.390479427,1.1728683901176304
3500,700,962320.8024056422,732977.1170712035,414016.2606513328,2.3243550890772107
3200,500,716010.036900701,569059.3635598357,306780.3670439945,2.3339499975173448
3500,400,509273.7373191379,405195.2264087821,234338.09620807075,2.173243469840898
1400,1000,1798566.9810301354,1944693.6364211577,1453383.2135206705,1.2375036152187922
600,500,1987107.103852821,1813431.6123884646,1641901.1237733788,1.2102477275160748
3000,900,1145071.6637357622,1102294.3591283576,605924.5360832026,1.889792532808948
2700,800,932726.2297641139,989122.3357403146,598545.0355477646,1.5583225561473748
4600,600,667325.6500780337,353743.5529101888,263641.34939758736,2.531187355863763
1800,700,1009257.1475907507,1134397.084253614,765561.609213277,1.318322569267685
600,500,1986306.136184423,1931731.2427818235,1721701.1902217993,1.1536880775046312
3500,400,574470.4634462044,397775.6667783459,218403.23095405893,2.6303203525731913
4000,800,1088739.2927030015,667185.5231360118,409298.3629293697,2.6600137975408398
3200,500,934227.1790924782,668533.697046398,314575.60562325915,2.9698017341221425
600,500,1966830.774188955,1892926.7224832946,1705970.5947958075,1.1529101264634463
500,200,1005360.2750782967,833116.3698668891,807346.2460973266,1.2452653120493968
4000,300,496752.6382472553,281491.0419955305,157044.8832123688,3.1631252676695376
500,200,1051303.901193508,918418.7536219056,858899.9533139733,1.2240120600043867
2000,900,1224492.927916132,1362475.7714182443,883114.4995092379,1.386561910824252
500,200,982372.0061733597,915576.3894828353,812358.1688214743,1.2092843327944032
4500,700,864013.275774004,438308.4715991718,316720.3221604706,2.7280007480424326
3800,1000,1196250.700274466,839789.564925678,538664.362304769,2.2207719388676463
600,500,1927913.7627030623,1859287.3317116785,1636161.9575679705,1.1783147467679536
3500,400,616063.1820670546,408171.91594755626,221598.34562442978,2.7800892661499073
500,200,1008393.3966179492,973872.0093625291,821740.7489461385,1.2271429862900045
3500,700,859954.3226805826,637516.8155752025,375499.0810157588,2.290163588028841
500,200,945521.385301557,806224.5627347253,711471.0781151486,1.3289667203429574
4000,300,557833.5035194922,269886.82677948446,149109.9671368175,3.7410879650160873
1400,1000,1887875.341571633,2069404.6173897607,1472432.3694429137,1.2821474050355872
500,200,975007.0590503102,817449.569779782,773214.0519936961,1.2609794875510867
1800,700,1132540.6033756887,1200550.2615585478,799873.8420955621,1.4158990377889897
600,500,1979783.8121488881,1996055.1523101581,1677736.5633240486,1.1800325840347679
500,200,966926.8318777813,818094.2679225814,789769.3646460164,1.2243154459544894
3800,800,1076825.2336196676,719924.3053781479,429908.43101980514,2.504778124646874
500,200,1047503.2914241276,960254.3784798441,866631.6587254644,1.208706468172034
4600,600,884660.9669562778,363779.0708946333,259666.48426743958,3.4069124070903762
500,200,937659.3569044867,845908.7500555839,802214.2442660409,1.1688390771001165
4000,600,633662.9183037714,460221.2868040467,313559.2531843625,2.0208713723756655
500,200,995304.5988011184,956676.5540639642,850805.7063776747,1.1698377095267158
4000,300,517473.82577631064,249141.486359789,158020.6468667947,3.274722867148627
3500,400,587430.8203797122,392142.1836419807,228362.6767754031,2.572359146750833
600,1000,3880466.9929594393,3760525.467156226,3275591.432099898,1.1846614797352095
2700,600,717800.6369925753,736118.7789933854,455570.35330830223,1.5756087545644384
1900,800,1135038.9563651201,1213485.5083832757,826689.3931336951,1.3729932496927024
3700,1000,1218397.2408957481,912791.2210242467,553222.8585832763,2.202362433135694
1800,700,1000554.8266421026,1150669.725721048,796345.7078484871,1.2564327487183096
4000,300,480026.25210163626,266123.894869072,148801.97701800228,3.2259400158612275
3500,400,701534.258822664,432934.39693535375,238547.25477713128,2.940860750957247
2000,900,1221637.9609242976,1386687.8159886727,900633.0962811811,1.3564213506794087
4500,700,881773.5557009027,417151.40732440597,314223.0070477426,2.806203033907467
3500,700,702038.0375334771,646918.1393509415,387262.02088473976,1.812824391944243
4600,600,704010.6052751424,386131.33613361843,263614.5242262368,2.6706062852248342
1800,900,1251683.4315097728,1430979.5237541203,1000350.3492479969,1.2512450587443817
2100,300,571461.3930917648,483214.9592644593,299133.11088070244,1.910391636048842
1400,1000,1617621.5811418525,1789428.7261297747,1366304.7956921037,1.1839390348640648
4000,300,456932.9863945644,259170.41625866803,151328.5307932276,3.019476789997445
4500,900,1118167.4146411128,538065.6820353755,403949.69072213507,2.768085829307558
1500,900,1448640.8532861448,1594934.6077719803,1200420.4190975963,1.2067779173359494
2100,300,609750.1919122263,439965.8188300155,284018.98502250947,2.146864202982422
1800,700,1136873.5675231505,1260385.5481317465,805031.6179331471,1.4122098339963098
3800,1000,1347488.4842821239,931076.1386481371,517198.6471736681,2.6053596459421056
4000,300,476861.0634132058,236496.79938190896,144863.04739585196,3.2918061022845797
2100,300,551087.8350247379,451022.7087976845,300991.7083177042,1.8309070309772488
4600,600,713990.4436806085,351448.37353480945,253287.76664845535,2.8188903598789845
3500,700,801658.7543625648,640827.4634669628,393133.72447229724,2.039150305506428
4000,300,463810.2406142486,252263.36277205532,149668.30142133211,3.098920988677313
4700,600,757121.6697041392,351835.82008198515,258750.843562544,2.9260645464181123
2100,300,546171.914111939,476029.9311926188,283432.33717714716,1.926992239317343
2000,900,1094863.459300296,1273443.0234250834,876483.0492356028,1.2491553148177215
4500,700,866737.3631991487,439815.3915454386,314376.8139529139,2.7570015495130153
1800,900,1446975.650241074,1520179.3030961785,1028639.4460273675,1.4066888605422743
1800,700,1000172.7383212394,1063546.4645683486,730137.1019750865,1.3698423701736047
2100,300,503661.9225039815,455049.1245673162,288244.82055852877,1.7473407554315856
1500,900,1660102.0322189028,1731355.9922960037,1234367.335232841,1.3449011366667076
2000,500,822929.4426879395,797150.4616016585,510745.9318064159,1.6112305383958458
4000,300,487300.2512430318,246891.77935435914,151645.274099877,3.213421942328944
2700,600,717566.7756470795,737927.0731801186,449166.7434181118,1.5975509900543206
3000,900,1203620.7806768548,1154471.2109573528,604722.4872962801,1.9903688153854746
600,1000,3765452.4401354673,3657142.1725671757,3289356.500383373,1.1447383218257448
2100,300,533688.2645268125,441411.8128570641,260212.3041331786,2.0509724407715435
4100,500,715044.4733555977,402249.47503202397,249144.35697873944,2.870000677625685
4000,600,665135.6420231977,476736.64256580884,307509.988483104,2.1629724787289093
4000,300,409632.0558699897,253741.04150434275,151122.86535808968,2.7105895252803442
1800,700,976090.9921082364,1098065.9649809247,753009.4850536606,1.2962532497697272
1900,800,1218205.37375121,1313148.2590636683,845863.70380953,1.4401910949302574
2000,500,785137.1339281575,760082.9702242181,499251.2670209011,1.5726292265879975
2100,300,528861.3297578213,454153.70404760377,285082.47889777547,1.8551169184531322
4000,800,1016926.971487482,588114.9982457424,388839.6976220695,2.6152858818336964
4700,600,880345.6027754596,356630.8541950942,260243.43733704792,3.3827773402612324
2000,900,1333567.3699749636,1381195.6692074593,890365.5406427253,1.4977751374028982
2100,300,547844.6524124098,473561.6539425894,288848.14114262286,1.896652857952455
3800,1000,1353425.1725037633,919446.8172101576,519372.07900790096,2.605887430624037
4000,300,408939.8319716054,248979.29712715198,154684.81599971568,2.643697310098989
1500,900,1533379.8319620613,1757227.5192186162,1211849.0721664052,1.2653224458231092
