P,n,Paper,Min Time,Time opt,mast
1400,300,0,579998.6530531542,427623.7183466632,0.0
1300,500,70315.75841664444,1154339.3858078183,802135.1180792784,0.08766074048100066
2400,200,18480.79637518776,329239.71022304345,180548.26223447174,0.10235931460357893
1200,900,35345.08108177137,2012900.3432018645,1542959.1690410513,0.02290733403122931
500,700,54261.40378707161,3085825.994534711,2829391.3255762253,0.01917776565460449
4000,600,32688.50713236688,474831.4266228618,304032.2411859892,0.10751658115222708
4500,600,33719.73270424093,383142.0815127107,270250.88105421263,0.1247719621586607
800,600,42344.93258939453,1995938.5996622364,1567130.3812752762,0.02702068257711633
2400,400,10079.616472739934,522695.0737887109,325308.1069985357,0.03098483024520906
4500,500,10524.090341479561,319440.3706328903,217101.7938902692,0.048475372556335494
100,600,0,12127502.072289027,12127502.072289018,0.0
1400,300,0,589587.2714545074,433272.21171393426,0.0
4600,500,10524.090341479561,310187.46410648414,212382.18967526336,0.049552603057587394
3100,300,10460.738706951384,379669.420968244,195262.6203783582,0.05357266376268908
1100,600,42344.93258939453,1532899.5454784527,1139731.1863820192,0.03715343854353495
3200,400,10079.616472739934,471146.05173110816,243981.08024890177,0.04131310699361208
1400,700,48232.35892184143,1397991.4358673473,1010496.901991509,0.047731327851460066
2400,200,10183.37946247113,273093.91522606934,167127.96755542516,0.060931629884710854
3900,500,10524.090341479561,406812.04593968316,250502.06987338755,0.0420119895488241
800,1000,32785.350020067905,2968365.845647967,2456693.5740749235,0.013345315169155087
100,600,0,11944658.276302204,11944658.27630222,0.0
1400,300,21638.660093106202,571883.5773687282,431779.61530882766,0.05011505714003957
1300,500,35058.14007898205,1014254.5735835303,763803.4109905049,0.045899428536877625
2400,200,22566.67935407699,320370.9187821825,177251.18882868224,0.12731468546531588
500,700,0,2992153.334657218,2756021.793167797,0.0
100,600,0,12126268.114406902,12126268.114406893,0.0
800,600,0,1839858.5693212945,1567796.2659218123,0.0
2400,400,37026.179612342785,569659.3552143109,346032.58774494845,0.10700200190287804
1400,300,18365.683796110832,575111.6753564171,441956.6171420448,0.04155539952060069
3200,400,37026.179612342785,517852.41586827376,259524.44080871134,0.14266933587050404
1100,600,16074.822199273547,1404108.4896062296,1140215.4661249544,0.014098056618986374
3100,300,30354.250856294544,336756.55858167727,176272.85118699196,0.1722003737495257
4600,500,70315.75841664444,327739.41871026665,237834.46181356232,0.29564999908114553
100,600,0,11651237.265828965,11651237.265828945,0.0
1200,900,43084.041722139846,1966070.9262954127,1514811.3402080066,0.0284418531724378
4500,500,70315.75841664444,347972.2168952809,237834.46181356232,0.29564999908114553
3900,600,10610.795124079985,521020.5086631023,296948.07962872845,0.03573282958201504
4000,600,17300.89366834403,453338.6564779583,305786.0388710313,0.056578428930958734
3900,500,70315.75841664444,454477.6096205144,267378.3726930928,0.262982221443002
1400,700,47929.475943233716,1328910.9801770498,984293.4975599275,0.048694292974657785
1300,500,17275.433112252234,1005457.0195563242,757800.5186646363,0.022796808245386616
800,600,41874.01463545452,1759939.9676577435,1537549.9424155199,0.027234246823663925
1500,500,10981.463991917231,955401.3442527466,680994.5757418879,0.016125626228305597
3200,400,11391.009459891866,438233.3801107182,256307.29272757738,0.04444278326484875
1100,600,41874.01463545452,1361344.5641664646,1118218.13993856,0.03744708938253789
2400,400,11391.009459891866,572505.2238749613,341743.0569701032,0.03333208744863656
4500,600,31084.710131355445,384730.6441621175,271809.8123298056,0.11436198665866494
500,700,69208.67008029536,3120462.9224733096,2879545.8315440235,0.02403457841238297
2100,400,13342.391885270283,591537.2337259939,376442.5518514964,0.0354433679711473
3900,1000,32785.350020067905,881588.302119416,503937.1433999843,0.06505841144963105
4600,500,35140.07156428445,290960.63068424066,215857.4857147079,0.16279292537821916
3100,300,8687.452132062237,337617.6609725195,193120.38893075113,0.04498464496763919
1500,500,20283.00204746246,927599.4774580494,665668.3560278681,0.030470131055190666
4500,500,35058.14007898205,306115.8816876356,220654.31873059028,0.15888263724303794
1100,600,10516.982614719738,1391398.4736685362,1102500.1883899109,0.009539211625966902
800,600,17947.459462076076,1783942.654130773,1515937.7590361272,0.011839179646456949
1300,500,41583.8887780742,1076505.8903000602,794631.3185639074,0.05233104687243693
1700,600,9785.51131474131,1046514.3204766752,715369.979261151,0.013678951589285294
1400,700,47528.84571779319,1392170.7642260396,1028409.225551437,0.04621588812790749
3900,500,35058.14007898205,441154.3391174666,254601.13699683495,0.13769828561063288
3200,400,38196.14028701521,436157.6817731535,238878.53385600194,0.15989775083783866
2400,400,38196.14028701521,531172.4294777244,318504.7118080026,0.11992331312837899
4000,600,10610.795124079985,495595.60078664846,289524.37763801025,0.03664905598155388
2100,400,20080.345240725746,563002.8722033344,362515.56146718736,0.05539167797226628
800,1000,11835.997128063658,2934747.1444673166,2467017.3752875295,0.004797695081772247
500,700,40629.52330432234,3058366.175152389,2866844.548254553,0.014172210114796486
1200,900,43088.87535685674,2047652.5945680244,1511806.2182407002,0.02850158627274306
3900,600,42344.93258939453,569085.7630053924,321462.6423128772,0.13172582756344212
3100,300,13264.654303322239,332206.08664081345,195671.32141919612,0.06779048767654985
4600,500,17275.433112252234,305171.97811020154,214161.01614435375,0.0806656291759834
1100,600,22811.720553818817,1389874.5026583045,1085878.0251183838,0.02100762703189601
1300,500,11716.408434088415,1070238.4687560117,787371.0437519111,0.014880415691004354
1500,500,2343.9398976453404,909380.2764574831,651305.3816708076,0.0035988339166373555
4500,600,10610.795124079985,375885.82598295674,277514.5116622374,0.03823510006926907
800,600,224.3714429362698,1781050.428369089,1493082.2845377775,0.00015027399712650788
4500,500,17275.433112252234,310606.7100403825,218920.1498364505,0.0789120285417229
3200,400,22194.517606019283,446341.9530353625,242373.19052672005,0.0915716691181341
2100,400,28016.18783254863,558526.5046324196,376561.66325388785,0.07440000022960216
2400,400,22194.517606019283,577570.8315256811,323164.2540356268,0.06867875183860056
500,700,0,3153599.9134608135,2898113.8245593295,0.0
3100,300,21638.660093106202,356991.24644215766,194997.24562334153,0.1109690550958019
1700,600,17300.89366834403,1064203.1431325043,719496.5620494854,0.024045832295657463
3900,500,17275.433112252234,385641.2722425732,252600.1728882121,0.06839042473615985
1400,700,40629.52330432234,1409678.1286523177,1023873.0529480547,0.03968218832143016
1300,500,19642.388650516023,1047938.1399583629,755151.6727236788,0.0260111833953435
4600,500,41583.8887780742,313610.59853780677,224569.72046371296,0.18517139662554608
2100,400,10079.616472739934,570934.5378104922,371780.6937126122,0.02711172646455793
1500,500,70315.75841664444,1043417.3765374369,695183.7690020413,0.10114700824730845
1100,600,24575.21580707186,1423307.5737748952,1102388.0104006266,0.022292709622395847
800,600,24575.21580707186,1765710.173426602,1515783.5143008616,0.016212879725378798
4000,600,42344.93258939453,534147.5570585525,314954.4837664354,0.1344477845909848
3200,400,18789.24664631442,460913.5287272651,249771.67772309712,0.07522568938798829
2400,400,18789.24664631442,539704.8466506739,333028.9036307962,0.05641926704099122
1200,900,23191.77054439625,1903288.2155220073,1485148.984814249,0.015615787225075537
3100,300,18365.683796110832,325608.55532301794,199593.3109673751,0.09201552750990152
4500,500,41583.8887780742,326613.66777454654,229560.15869623993,0.18114593148151245
3900,600,16735.642718997835,501007.09025554085,321599.2340352436,0.05203881398910235
500,700,67760.94213900881,2841480.039304925,2628493.5671103117,0.02577938290847833
2100,400,37026.179612342785,653088.5605982501,395465.81456565537,0.09362675166501828
800,1000,0,2883286.016247723,2415676.817482289,0.0
4500,600,42344.93258939453,446774.45485039265,314954.4837664354,0.1344477845909848
1700,600,12821.377441596649,1074588.5326854174,681233.8297364947,0.01882081729052715
3900,1000,15233.370177862094,877990.3175378898,506054.84621282655,0.03010221182914143
800,600,41741.141197806624,1680169.3784029188,1456404.658228618,0.028660400776646198
1300,500,77416.64199583024,1201974.7074670095,774339.9523034071,0.09997758964333578
3200,400,68117.3543853776,441559.2056853491,260911.05991248734,0.26107499777213344
1100,600,41741.141197806624,1298996.1725540839,1059203.3878026314,0.03940805106788852
1500,500,35058.14007898205,957188.9155028065,661962.9561917708,0.05296087908101264
3900,500,41583.8887780742,455988.2801297344,264877.10618796916,0.1569931406173108
2400,400,68117.3543853776,572738.4763141529,347881.4132166498,0.19580624832910007
4600,500,17309.621667388135,314476.0509958146,222517.90366901836,0.07778979300980261
600,100,0,360262.94497992634,338162.37979153456,0.0
1400,700,85580.95991384673,1458672.5638705145,1035040.651628332,0.08268367022996659
600,100,74761.82462809558,396184.7999541395,330186.4889200974,0.2264230280064166
2100,400,11391.009459891866,550053.2059940486,390563.49368011794,0.02916557651755699
4000,600,16735.642718997835,466023.51426215126,313559.2531843625,0.05337314255292549
600,100,77938.11439889878,400559.5422766148,339143.98014630633,0.22980833793740452
500,700,9759.587411975006,2938278.5374548463,2710834.1461931784,0.003600215611006813
4500,500,17309.621667388135,318910.56464743696,227462.7459727743,0.07609871055306777
600,100,0,390350.5277010273,339261.99909081124,0.0
600,100,0,369742.4165061462,348039.73219988856,0.0
1500,500,17275.433112252234,920881.8155575837,656760.4495093515,0.02630400951390763
600,100,0,347088.90633009264,307461.94601746293,0.0
1700,600,42344.93258939453,1168167.4776354136,737473.12060013,0.0574189504763722
800,800,0,2385926.237910636,2042065.0473440746,0.0
600,100,73383.29175993473,402441.74514751305,339451.91499596345,0.21618169913935337
1200,900,44514.27070659009,1926103.3174756535,1471857.4991820632,0.03024360084541299
4500,600,33615.01695104572,366399.6832510007,278719.33616387774,0.12060525621832424
600,100,44842.477039724996,351602.14445520286,331453.44160350296,0.13529042517340112
3900,600,41874.01463545452,506684.28189621965,315394.85998267075,0.13276695326536161
2100,400,38196.14028701521,597963.0460105437,364005.38492343156,0.10493289898733162
4600,500,19642.388650516023,310953.11147113075,213412.42924799616,0.09203957201429239
100,1000,0,20469245.76758119,20469245.76758122,0.0
1400,700,67760.94213900881,1300076.549914004,938747.7025393969,0.07218227214373933
600,100,0,364130.15157314227,314484.62614487455,0.0
3900,500,17309.621667388135,437709.1682979086,262457.01458397036,0.06595221581265874
500,700,33736.693922925755,2947594.1430011876,2751936.071306081,0.01225925786383336
600,100,67433.15475298095,454538.8709365423,355474.57407820434,0.1896989536532806
800,1000,0,3082888.653111946,2521963.3766246284,0.0
1500,500,41583.8887780742,985070.7740311438,688680.4760887198,0.06038197716050415
4100,800,13907.133377178276,625715.4651552049,398451.7165549414,0.034902932524474795
4000,600,41874.01463545452,475031.5040238825,307509.988483104,0.1361712341183196
2500,800,13907.133377178276,1064465.6966173085,653460.8151501039,0.021282275929557802
4500,500,19642.388650516023,318967.82138141815,218154.9276757294,0.09003871175311212
1800,800,13907.133377178276,1348808.2397469904,907584.4654862554,0.015323238669281617
2100,400,22194.517606019283,640501.4298659426,369330.57604071626,0.060093907858775504
1700,600,16735.642718997835,1049447.589515063,737786.4780808529,0.022683585584993334
800,800,0,2433239.4203430368,2053305.8438464794,0.0
4600,500,77416.64199583024,367433.5344668367,288145.1780149138,0.26867234957450276
4500,600,54697.71208166233,366690.38938384154,273342.2119849813,0.20010708073390315
1500,500,11716.408434088415,950039.5614473439,682388.2379183229,0.017169710412697336
1400,700,25661.451129799905,1302543.4635196915,968155.0522118494,0.026505517965509443
3900,500,19642.388650516023,453506.0549989998,251717.22424122624,0.0780335501860305
3900,1000,7328.923683795076,798713.0704592878,495523.44973995665,0.014790266106762831
2100,400,18789.24664631442,575098.8580259322,380604.4612923385,0.04936685866086731
100,1000,0,19653548.59259937,19653548.59259939,0.0
1200,900,17153.509809631636,1933329.9494515082,1501055.1604686351,0.011427634547604662
3900,600,50727.782786642754,488168.49493932654,310961.5915971543,0.16313198850731306
1000,800,15414.94597850265,2036752.688513074,1633652.0378752595,0.009435880849236076
4500,500,77416.64199583024,371219.0723293875,288145.1780149138,0.26867234957450276
4000,600,50727.782786642754,438966.0937813763,303187.55180722545,0.16731486000750057
800,800,32173.103233405658,2366656.8457071013,2046491.8146468485,0.015721100374377794
1500,500,19642.388650516023,927222.897479113,654464.7830271883,0.030012903917704038
2500,800,22222.662674861775,1097576.4194214602,657057.8700308733,0.033821469445024066
2100,400,68117.3543853776,625303.5388741639,397578.7579618855,0.17133046728796256
1400,700,33736.693922925755,1278768.7282621088,982834.3111807432,0.03432592201873341
800,1000,34959.565944001086,2927995.670877976,2518992.0282159317,0.013878394831110715
1700,600,41874.01463545452,1002417.1912849024,723552.9140778917,0.057872774500285835
3900,500,77416.64199583024,464474.93788671633,288145.1780149138,0.26867234957450276
1500,500,77416.64199583024,1062682.9393933685,671094.6253296195,0.11535875728077206
3900,600,21744.50555714893,524105.2432552222,306273.2891359544,0.07099706807111267
400,200,0,1032554.5466752511,1009182.8076216583,0.0
2700,300,22596.291007034677,405083.94535291934,232659.08624054634,0.09712189354888277
100,1000,0,19736139.002300236,19736139.002300236,0.0
4200,900,21337.774310532463,589145.8836293966,428721.5782491416,0.049770702929565425
4500,600,50727.782786642754,372037.51272874116,269500.04605086707,0.18822921750843816
400,200,0,1121481.1487825864,1073624.9416424667,0.0
800,800,0,2301685.351836921,1944198.4881103474,0.0
4100,800,22222.662674861775,558428.1821775343,400645.04270175204,0.05546720988983946
1800,800,22222.662674861775,1363541.3786339962,912580.3750428797,0.024351458000417322
1200,900,24381.53813231601,1787404.7978230994,1460805.082059338,0.016690480086463465
4000,600,21895.78630276505,485203.1316450091,298616.4569075555,0.0733241112345776
400,200,67293.51377084746,1114314.3827260816,1015447.7110268429,0.06626979709550854
400,200,0,1149136.5316127478,1027175.9361826731,0.0
3300,700,16040.660367473318,767762.2909668569,431891.3484006417,0.03714049940308896
4600,1000,55661.37556994717,598549.1047300422,444983.60364307003,0.1250863517537474
200,900,0,9047423.906899318,9003153.143231973,0.0
2700,300,13747.547513575282,405332.9195649775,220903.65501750738,0.06223322793136103
1000,800,24061.77958588482,2017318.5932308114,1642644.6750771834,0.014648195042396629
400,200,64572.99963858343,970417.7988940807,889338.8476439357,0.07260787022815009
400,200,0,1004537.0242070582,966517.5649921201,0.0
400,200,0,1008897.7753026066,987211.7058075204,0.0
2500,800,18254.242969308172,1034968.1980380451,654877.3806869915,0.027874291443932254
1700,600,10647.84798157111,1018010.212240315,713382.4748405305,0.01492586145174274
400,200,0,1163744.4793009525,1083289.5734068304,0.0
800,800,35849.240108018,2278364.263968792,1963387.3086925258,0.018258873299884477
100,1000,0,19325414.539858297,19325414.53985831,0.0
3900,1000,19355.87075851322,785292.5861200072,517325.82084607764,0.03741524195884331
2700,300,1215.9666302159246,397505.0273800519,234104.66202488105,0.005194115399917536
400,200,0,1034565.7834132437,1002767.805332551,0.0
3900,600,24575.21580707186,480725.94691952376,310929.9516514588,0.07903778866122163
400,200,0,1147269.142595916,1063507.1329720933,0.0
200,900,0,9337281.176500868,9257755.014246307,0.0
800,1000,43908.799549583106,2956999.9934518863,2511963.826657015,0.017479869368986118
300,100,0,692134.7208722328,676324.7595830691,0.0
2700,800,13907.133377178276,1022096.655397692,605056.3103241703,0.022984858003922425
4500,600,21744.50555714893,382126.0244584836,265436.8505844938,0.08191969392820694
300,100,74761.82462809558,708320.1813862087,660372.9778401948,0.1132115140032083
300,100,102550.15052486681,718528.3526304455,678287.9602926127,0.15118969601145035
4000,600,24575.21580707186,480442.7013887277,303156.7028601723,0.08106439862689399
300,100,0,720735.0506386234,678523.9981816225,0.0
2700,300,16408.942548630057,423253.3466805071,220447.37336000337,0.07443473831658362
1800,800,18254.242969308172,1301047.6244164512,909551.9176208215,0.02006948983963122
300,100,0,701526.0408838554,696079.4643997771,0.0
1000,800,18254.242969308172,2026304.42412061,1637193.4517174787,0.011149716577572901
300,100,0,641781.8182384025,614923.8920349259,0.0
1200,900,44546.44314970347,1941704.1107728286,1483942.5677378755,0.030018980598157607
300,100,108036.51286879281,718406.2090666879,678903.829991927,0.15913375075535735
1700,600,21744.50555714893,1086442.3601967318,702626.9574295424,0.03094743992843373
3300,700,63618.941139762486,744216.7272152773,428485.9187014672,0.1484738199391957
300,100,0,671845.7604286297,662906.8832070059,0.0
800,800,67047.92976735103,2391838.2594058206,2008926.2965476336,0.03337500727755607
4100,800,22686.77649692142,595375.6640368369,399315.4760286533,0.056814167891888825
300,100,0,651030.5507982328,628969.2522897491,0.0
100,1000,0,20175707.01299703,20175707.012997027,0.0
300,100,0,747530.0014950562,710949.1481564087,0.0
200,900,0,9183455.365186226,9088868.041248038,0.0
4200,900,35345.08108177137,635724.8698939704,440845.4768688718,0.08017566910930259
2700,300,10460.738706951384,367910.77716633165,224190.41598996683,0.04666006198685823
2500,800,11122.71775403171,1099941.4538967363,622143.5161953112,0.017878057818639912
4500,600,24575.21580707186,394733.8533646981,269472.6247645976,0.09119744845525574
3900,600,51147.211542625824,448827.07332638744,298749.6734827935,0.1712042424895626
500,600,0,2623795.944964216,2432257.9294879134,0.0
800,1000,16553.960186188986,2910111.4289163123,2543420.6236611735,0.006508542091775636
1700,600,24575.21580707186,1039816.0063193172,713309.8890827585,0.03445236941642994
2700,300,30354.250856294544,382799.94870608655,202387.34765913893,0.14998097068507077
1000,800,0,1940058.435045768,1555358.790488278,0.0
4000,600,51147.211542625824,415316.9160795042,291280.93164572364,0.17559409486108984
4600,1000,32785.350020067905,584338.4028545637,427251.0563608562,0.07673556222264176
200,900,0,9186537.567785155,9070837.3094442,0.0
800,800,0,2360204.204182182,2000733.0150216208,0.0
1800,800,9550.234655052256,1295599.0586039498,864088.2169379322,0.011052383851379672
1200,900,21965.224639233482,2027717.9491890585,1517030.8843408972,0.014479088636864958
2700,300,8687.452132062237,372085.6772633622,221730.81692049204,0.03918017464923413
500,600,0,2679579.9468751103,2446288.3109682505,0.0
100,1000,0,20151936.22572746,20151936.225727454,0.0
2700,800,22222.662674861775,982018.9887683971,608386.9166952531,0.03652718700062599
3300,700,48232.35892184143,707174.0251477936,428695.65539033717,0.11250955850701301
4500,600,51147.211542625824,354407.4303058723,258916.38368508767,0.19754335671872608
2000,600,9785.51131474131,945050.8624356845,608064.4823719783,0.016092884222688585
1700,600,41741.141197806624,960270.5395631035,685366.897989938,0.06090335165037316
4900,200,18034.498071700218,111578.59813813875,82382.2700099313,0.21891237118770987
4800,400,24841.69604447819,232410.5768552016,164693.6164350297,0.15083581611845923
4100,800,11122.71775403171,560443.2475077949,379355.80255811656,0.029320014822569455
2700,300,13264.654303322239,377257.86040708673,224659.66533315112,0.05904332797634986
1000,200,9510.079622978476,461699.4106002702,403673.1230486633,0.023558862554820186
1000,800,35849.240108018,1933548.061872543,1570709.8469540207,0.022823591624855595
500,600,0,2587568.493362001,2316195.021104082,0.0
800,1000,0,3086550.486740218,2576756.646525099,0.0
200,900,0,8992001.071007702,8910893.908885494,0.0
3900,1000,35513.1752377255,773798.7792220948,516716.3134801911,0.06872857370911503
4900,200,23738.952177031053,154437.04553233134,115155.9162563489,0.20614617944757357
1000,200,0,536057.6211392095,429449.97665698663,0.0
2500,800,35849.240108018,1051661.969275739,628283.9387816082,0.05705897906213899
800,800,40828.80999211364,2435514.173289711,2049192.0839166373,0.019924344971154292
2700,300,21638.660093106202,376923.8867506023,223885.72645642917,0.09665046734150488
1000,200,67293.51377084746,541986.1849690684,406179.08441073715,0.16567449273877136
4900,200,67293.51377084746,164236.9455324039,137320.72161632078,0.49004631623527334
4200,900,44266.89319328574,611075.4630914337,432803.2400594304,0.102279486602751
100,1000,0,20095710.613256097,20095710.613256123,0.0
4800,400,20080.345240725746,239182.5373194678,158600.55814189446,0.12660954965089438
2000,600,17300.89366834403,958854.9812853093,611572.0777420626,0.028289214465479367
500,600,42344.93258939453,2764750.633257947,2507408.610040442,0.016887926610697705
2400,500,8397.590111466117,667409.9731960447,425621.6098386799,0.01973017797345626
4900,200,77211.1651674527,165539.96222365482,153927.2635835206,0.5016081191202238
1000,200,21988.132541426476,609517.708295184,410870.37447306927,0.053515984377373746
1800,800,35849.240108018,1294541.5563308354,872616.5816411226,0.04108246492474007
2700,300,18365.683796110832,383403.77124824206,229162.69036994915,0.08014255621830134
1000,200,64572.99963858343,484095.0766569424,355735.5390575743,0.18151967557037524
3300,700,43637.52471376262,726563.0451731918,417579.05957087834,0.10450122848259288
200,900,0,8926403.933855504,8831144.995092379,0.0
500,600,0,2675606.8476486746,2508474.0254749,0.0
4900,200,64572.99963858343,136443.7416013433,112828.85828240226,0.5723092533380246
1000,200,0,484355.2238647108,386607.02599684807,0.0
800,800,9532.628903367195,2357974.8041496873,1994467.4350464076,0.0047795359983630855
1400,400,0,782736.8805849708,564663.8277772446,0.0
4900,200,20114.908062587696,130505.38901842777,89579.42667687622,0.22454830097478287
2700,800,22686.77649692142,974379.0331611482,606367.9450805477,0.03741420812392678
4600,1000,15233.370177862094,579022.365994728,429046.50005000515,0.03550517292667963
4800,400,33687.68641071017,234168.04538782273,164745.72767357592,0.20448291367809135
1000,200,0,453902.5943837651,394884.6823230082,0.0
500,600,50478.264218082164,2584251.239058138,2460079.907864832,0.020518953086322133
2000,600,10610.795124079985,1004070.9454608106,579048.7552760205,0.01832452799077694
100,1000,0,20347364.989289407,20347364.989289388,0.0
1000,800,67047.92976735103,1986637.8645240762,1607141.037238107,0.04171875909694508
1000,200,16577.069865995152,557024.462882643,433315.8293627322,0.038256321931222026
200,900,0,9082524.835941084,9006330.96281181,0.0
4900,200,18665.163422534042,116025.34073661163,80588.71067816493,0.23161015067078453
1400,400,20080.345240725746,746845.2353801108,543773.342200781,0.03692778531484419
2400,500,20283.00204746246,669642.4173948568,416042.72251741757,0.04875220968830507
800,1000,13821.653346812378,2721657.9562066877,2391033.392461181,0.005780619120749806
2500,800,67047.92976735103,1114926.8735945886,642856.4148952428,0.10429689774236271
1000,200,0,475949.7583585423,401107.1221330204,0.0
4100,800,35849.240108018,561136.6316611327,383099.9626717124,0.09357672566190793
500,600,0,2613006.1216831203,2425500.4144578036,0.0
1000,200,28866.87930004961,578999.6793040946,425402.85318883735,0.06785774727099805
4900,200,18480.79637518776,146918.59601867248,115640.3076979828,0.15981275684127338
4800,400,10079.616472739934,244225.2066654609,162654.05349926784,0.06196966049041812
800,800,66094.37064437213,2289544.8387154425,2020089.4949737056,0.03271853589102123
1400,400,28016.18783254863,775348.4264895312,564842.4948808318,0.049600000153068105
1800,800,67047.92976735103,1384705.4550009524,892856.1317989483,0.07509376637450114
3900,1000,44958.196286265986,832561.513506357,515274.6311091313,0.0872509407061109
2000,600,42344.93258939453,1118782.6280103952,626852.1525101105,0.06755170644279082
200,900,0,8826431.101148939,8764830.492356028,0.0
3300,700,47528.84571779319,793716.44138927,436294.8229612157,0.10893745058721051
500,600,0,2614757.481608253,2388931.655260444,0.0
4900,200,26954.08193048462,121079.71258376831,81858.59635367764,0.3292761314160215
