P,n,Paper,Min Time,Time opt,mast
3100,500,494455.63817501324,656349.3676683207,336379.24306550383,1.4699350461369785
2400,400,438367.6869032708,524893.7888258845,329491.45534715184,1.3304371927988452
2900,300,310068.964381258,347607.673038491,206439.03644321673,1.5019880431700514
1800,700,1040445.881345405,1072246.0695781803,753009.4850536606,1.381716833581799
3500,300,291711.2969250479,330543.3791979446,171049.4873386653,1.7054204690335093
2700,500,531953.2616307075,620915.8099550166,361836.3231504487,1.470148870072189
5000,500,361397.8179410963,295708.75104599225,208283.00259983508,1.7351287115609428
3700,500,454722.8226258381,562672.9226473144,281831.25770353025,1.6134577347136545
2400,400,440637.5839753695,528565.3175621402,325308.1069985357,1.354523832931569
2900,300,302664.96045749553,368182.07367388275,209165.89531017517,1.4470091312384805
3200,900,737189.0602528093,901839.0855748586,556930.8693053434,1.3236634937695246
1900,700,990319.2385695955,1055261.4686160039,724193.7029752844,1.3674783894156473
4900,600,426014.2855786511,354629.85911972594,258690.3915727318,1.6468113987097026
3500,300,267182.72589555127,297160.5914282271,173308.88468557372,1.5416562536899854
3600,700,571270.652498089,711448.4166604916,402515.80896657356,1.4192502251396777
3100,400,372090.77062757587,457692.4666234116,264575.26991233794,1.4063701824847847
3300,400,337693.5206134241,437836.69903929625,248540.40506916595,1.3587067282659648
2400,400,475164.45747934864,614672.6879641238,346032.58774494845,1.3731783488252844
1100,1000,2607291.338899895,2375531.1242041555,1786686.2356908533,1.4592888705451634
2500,1000,1051309.5183774212,1455346.5054798513,786141.9437039755,1.337302413129219
400,500,3677212.864729127,2721502.4523410946,2553729.6590320794,1.4399381906865085
2900,300,309812.9346515077,354375.52032313944,208445.33152839958,1.4863030626775986
1800,700,1061123.5138228394,1072951.7651480176,764426.6864739114,1.3881298659489614
2700,500,591382.2474162449,736064.7439132722,386213.205001134,1.5312325931851773
2600,600,714403.6565651458,930560.1656501534,482193.9634693158,1.481569058693964
400,500,3564217.098243538,2642235.05419112,2496256.3351045055,1.4278249585671345
3500,300,267912.64665804437,279269.7318264232,172711.84612353108,1.551211759188895
5000,500,438994.94822176185,336868.6395734638,288145.1780149138,1.5235200229484331
1000,800,2388278.219196498,1996210.6542672026,1642644.6750771834,1.4539226014197375
2900,300,304082.5042983786,351273.3240629243,213358.36689615957,1.4252194967651493
2400,400,463593.7276915107,528385.2277071796,341743.0569701032,1.35655639006023
2100,100,152291.57140605233,141957.5515324237,96617.8227975813,1.5762264869610034
400,300,2228293.9157026354,1642224.989175526,1570448.832123688,1.4188898550036528
3700,800,613158.8409674355,746006.139247176,443958.0202911307,1.381118963827592
400,500,3512179.034749436,2561511.478327711,2442395.1812655283,1.4380060449225087
3000,300,324578.758338829,394423.9087742943,209393.1776164917,1.5500923288594541
2100,100,155505.79848255776,177403.9285606264,94338.99683431353,1.6483723984861824
400,300,2134696.150805989,1589082.858347094,1491099.671368175,1.4316253915120742
2100,100,142842.6091406433,210281.5241243961,96898.28004180182,1.4741500992486258
400,300,2287095.8354043188,1663955.303389181,1580206.468667947,1.4473398766252692
3100,500,449242.5231866916,553043.0519459982,320304.65622182464,1.4025475885544791
2100,100,147166.39788594362,207504.7309509613,96931.99974023178,1.5182436995041377
3500,300,262554.02905602404,318237.4263213254,176782.64685681794,1.485179873274978
400,500,3676970.38869917,2824141.078745496,2606939.1337576546,1.410455020251726
400,300,2166731.3428288666,1561517.883437633,1488019.7701800228,1.4561173085534558
2100,100,138615.48031969293,151747.3224984342,99439.92348568245,1.393962057298355
2400,400,453315.58435321436,522719.8633687317,318504.7118080026,1.423261784040661
400,300,2205518.8992708353,1622784.3918477683,1513285.307932276,1.4574375946888787
2700,500,494795.1159965502,634694.9067401064,367757.19788431714,1.3454396510607374
4900,600,368598.6484333174,356339.45113742445,247474.8594776917,1.4894387624313177
3000,300,343431.75039372826,359268.79751381144,198813.28951575665,1.72740842038384
400,500,3506371.1136430013,2653266.1792754144,2482361.0857191407,1.4125145345755388
2100,100,169929.61970954202,163972.5791441872,87846.2702907037,1.9343976602217199
400,300,1949288.331996771,1459217.8271536415,1366114.5966991878,1.426884930961612
2100,100,184147.4832564262,194528.36540106378,96986.26142741814,1.8986965838892258
4500,200,112410.10942471154,129179.99550667137,89705.13845525852,1.253106693333709
3600,700,513413.0656197385,636697.3159062393,365068.55098754325,1.4063470113514571
400,300,2167690.1504069096,1572657.516639629,1496683.0142133213,1.4483294924986367
3900,700,499002.6055504898,575808.7823328115,362742.4776379776,1.375638741841814
2100,100,141109.45521213967,141897.62619098104,94700.98331528656,1.4900526929308229
400,500,3506329.9200122557,2585852.1596093825,2462851.685660068,1.4236869968369716
3100,400,393685.40466585,439479.33772749064,246584.29301264716,1.59655507597825
3200,900,747984.2403621748,982908.8726453361,551946.5621932737,1.3551751049773821
400,300,2193987.6906471453,1586847.8942893136,1516452.74099877,1.4467893600179953
2100,100,121157.15360777485,143642.37207617614,89852.75032710702,1.3483967175930043
3000,300,290552.83804388804,377694.6802560714,210694.19582239294,1.3790263035475967
400,300,2170119.6865442884,1568594.0680297636,1511228.6535808968,1.4359969164177318
2400,400,431802.24143551645,578007.9609170009,323164.2540356268,1.336169567157366
2100,100,152097.88274165368,196568.09221495618,101653.04462974092,1.4962452260594068
3700,500,368143.68076302746,474090.9673316517,268363.3606182855,1.371810518078388
400,500,3736677.7282967325,2709425.267027531,2582551.7853326993,1.4468936303692945
4500,200,213072.2155115526,166075.45630224224,115155.9162563489,1.8502932583787703
3300,400,373300.4611330577,419859.3075011764,231639.79040582007,1.61155585782156
400,300,2250697.7413287302,1618933.121756108,1546848.1599971568,1.4550217658938593
2700,500,506900.44389164296,616376.093847221,364866.91639408417,1.3892748865839941
1900,300,461526.0039229001,515074.14195122535,330620.80676288164,1.3959375649757657
400,500,3639981.8488018014,2682435.292012706,2558955.892193711,1.422448061690255
3000,300,339091.47423610394,383671.26244054845,198402.63602400303,1.7091077065885363
4500,200,228983.70246028635,176449.81995886873,137320.72161632078,1.6675101890308686
3700,800,631585.0418513636,740590.1979766911,442484.71668039967,1.4273601280279888
400,500,3474433.6907300306,2594986.8898524195,2454242.936351956,1.415684502649322
2400,400,460744.6566467257,566136.9115727583,333028.9036307962,1.3834975031402028
4900,600,338023.8253094815,314793.78299775074,237780.35236385604,1.4215801345614585
1900,300,449303.50516419613,495123.1531758348,313915.7202880368,1.4312870497595112
4500,200,231304.03350590344,167721.83447526788,153927.2635835206,1.5026839828176273
3000,300,295586.34829639836,331690.3342850465,201771.37439097016,1.4649568066263154
400,500,3537438.0951391747,2795072.574275585,2516604.844986073,1.4056390705068165
1000,800,2384038.1644543065,1963876.5510333567,1637193.4517174787,1.45617377222793
2400,600,674218.2799193623,816251.5238248309,506720.40197664866,1.3305528597019713
2600,600,653006.7721217679,787061.3830720092,482398.8510528653,1.3536656870067998
2700,500,533308.7440571417,676507.9639227904,382600.2644937332,1.393905842597443
1900,300,448881.69275118585,500854.3518877669,332675.0460353573,1.3493097787186537
3600,700,534521.4965788233,645219.9555892778,376504.7425268303,1.4196939273367386
4500,200,184037.53874064705,146681.52915986098,112828.85828240226,1.6311211647645565
2400,400,490808.37620565586,601170.757177941,347881.4132166498,1.4108496676135887
3100,500,454931.533299936,565440.753972861,317787.3142787185,1.4315597661048667
3000,300,287541.6613684696,334124.1903687908,182148.61289322504,1.5786102172352288
2500,400,431580.3585334367,505059.5338310544,316211.743555257,1.3648460796587065
3100,400,339761.20891625347,463601.41952017596,250191.68054371103,1.358003624172842
1900,300,467412.4849722,518172.6719267291,313267.32003789954,1.4920563208305666
4500,200,164190.79278869013,145200.04397977507,89579.42667687622,1.8329073859888174
3200,900,747383.0156349133,928223.0003222106,562895.6851757382,1.3277469259718655
1100,1000,2651443.56959749,2362119.011289692,1794194.454754567,1.4777905274265206
3300,400,328458.777707478,458769.95946153876,235028.54838954672,1.3975271513104692
100,1000,30750628.602992862,20469245.767581195,20469245.76758122,1.5022844003219253
1900,300,466428.55290519434,529316.6690596944,318586.3806173213,1.464056787366117
2700,500,516737.71519593056,618414.3267532432,379104.57662129053,1.363047947880961
3000,300,307380.76733513793,356024.0755042015,199557.73522844282,1.5403099608404816
2500,400,400530.31801347143,522624.8984106531,304513.07163243735,1.3153140384624662
4500,200,131688.99677466432,126755.67439511872,87752.15162733514,1.500692511038586
2400,600,687262.2506887098,863961.3281757833,509643.39811838546,1.3485159490461311
400,900,6446740.075847584,4679347.408209492,4501576.5716159865,1.4321071680745214
1900,300,413723.38891309814,473963.4457711827,287603.0729893027,1.4385221430804616
3700,800,587101.2754583252,712951.605838929,420367.24067250756,1.3966389829023662
4500,200,201616.854265589,183374.99287575274,115640.3076979828,1.743482512967284
3000,300,293633.9945452523,357020.07309450815,202193.698799836,1.4522410752074855
3700,500,394305.60129121336,435064.8836466776,266254.2362875749,1.4809364417598718
2700,500,515301.99309728696,688890.0855433661,363591.54612621566,1.4172551550976027
2500,400,427455.07627290447,522841.6868970449,316311.79713326576,1.35137253857406
1900,300,430493.9018585615,466468.3763452985,315091.160887015,1.366251914673441
3600,700,535334.1655553079,634738.0265922413,382213.3432369557,1.4006161088505586
100,1000,29638000.32176251,19653548.592599366,19653548.59259939,1.5080228479920823
400,900,6641255.633512803,4917264.2926423345,4628877.507123154,1.4347443031907625
4500,200,159117.1085163441,152568.30757301892,89134.91602956009,1.7851265879195488
2400,600,698209.7761222116,900831.9198325978,482540.62939668377,1.446945052057434
3000,300,292246.92699763057,354925.9013116359,201497.15381078626,1.4503774443983557
1900,300,460338.80246160895,468868.53851310094,319253.20863132,1.4419238084877557
1500,400,725295.916173456,738838.1049514591,527019.572592095,1.3762219733247436
3100,400,388875.124012262,440328.03446380317,257828.8286173906,1.5082685908228661
2500,400,412687.1524621193,535820.0954332143,312295.78271859424,1.3214624573844675
1000,800,2254865.0005945326,1957844.4340934097,1555358.790488278,1.4497394520055766
4500,200,193938.51072916467,155038.45127662254,124828.15119872103,1.5536440207339364
2700,500,558283.8752033927,764963.4842107752,372830.34740534413,1.4974206876899483
1900,300,441501.86062879924,472207.08092064253,318153.400753873,1.3877012145167984
3900,700,509295.7265152487,573683.609060817,353336.12732920476,1.44139160171622
3000,300,314224.60155193496,352546.27635931387,206246.42133295425,1.5235396547543774
2500,1000,1031522.97452575,1386076.2625502953,789445.5600920095,1.3066423154061777
1500,400,694566.1283505955,707439.2265746437,507521.7860540623,1.3685444594423948
3300,400,345337.6031426396,422582.16488788096,242202.8390042154,1.4258197986549168
100,1000,29790884.731471874,19736139.002300244,19736139.002300236,1.5094585991717915
3100,500,444124.7778165106,609428.5541922527,333232.4884300257,1.332777544917475
3200,900,721325.1548158822,884565.0818803124,547801.9057722518,1.3167627699268585
2500,400,473250.29340940795,591857.3236360131,332191.28423515055,1.4246318788857957
1900,300,447840.5435477592,469918.94931393274,325652.24420992774,1.3752109850625327
400,900,6548354.173779021,4841403.4009741405,4544434.020624019,1.4409614363550234
2600,600,599361.3511979296,715958.7714743005,473092.2899740061,1.2669015409886752
2400,600,775674.6136429198,1007887.905871903,522376.7937584254,1.4848948554204586
1500,400,722412.1747422396,724680.7682626658,527186.328555443,1.3703165951244223
1100,600,1629635.2670643108,1383944.9880224876,1105571.7861308698,1.4740203101306406
3700,800,567467.5683534003,712597.9172816752,424516.17485243804,1.3367395684054966
3600,300,271845.9625746729,281686.5673438171,174494.31468040976,1.5579072766500435
2500,400,458648.99778099405,522695.7464195618,328073.33469129907,1.3980075467351234
1500,400,720185.9148832799,731784.7706451049,520492.9711976571,1.3836611726497061
2500,700,774861.1575708342,950402.007596133,570096.5798888471,1.3591752431174213
100,1000,28904376.656350765,19325414.53985829,19325414.53985831,1.4956665791947708
400,900,6452501.096132506,4806102.207671157,4535418.6547221,1.4226913957357419
3600,300,304049.5512057862,308094.96979374415,165677.74126313053,1.8351864824309294
1100,600,1605136.1577814037,1424215.0407695812,1111949.2322582956,1.4435336715161697
1500,400,762470.5110437796,775485.6964695281,553652.1403919176,1.3771652910147594
3100,400,391146.4788275045,477221.6681322264,269327.545716116,1.4523077384731804
2500,400,460842.6328825251,524673.719591156,305764.52333568246,1.5071814998517363
2400,600,711211.3944857934,842438.9902544036,522598.7553072708,1.360912913134714
2100,1000,1331718.0957630482,1455009.765390557,974725.9889324391,1.3662486800229896
3700,500,391135.07008436165,476878.8481966848,279194.78760353505,1.400939729003054
3600,300,254929.5210254583,291456.87694291316,175578.49651866077,1.451940448746034
1100,1000,2600499.627048295,2286063.6966783544,1756855.8672598463,1.4802008949682781
1500,400,770913.236310717,740514.6542595986,546788.8911521651,1.4098919140187516
1100,600,1510444.1099810086,1431329.9819322096,1052815.9186836737,1.4346706610111892
100,1000,30269653.14348108,20175707.012997035,20175707.012997027,1.5003019782147715
3300,400,370773.44024452975,444770.1687851114,253004.66415756347,1.4654806522207968
400,900,6387686.758431747,4703614.747352047,4455446.954442747,1.4336803521052512
3200,900,770444.3855283257,962862.5994071864,556478.4629017033,1.3844999166920453
2500,400,438460.199050961,560485.7692491839,310237.68387420167,1.413304127259899
1000,800,2275826.292587702,1931468.5435077976,1570709.8469540207,1.4489157860702724
3700,800,623525.4858269077,730612.893518445,434362.44249678566,1.4354958551268433
800,200,736900.0641427769,549817.991523374,504591.40381082916,1.4603896510671435
1500,400,723173.4101631902,731341.141167199,509607.5388928041,1.4190791049410076
2500,700,772322.8752572327,940220.2031600352,565601.4126859368,1.3654896503698848
2400,600,672317.7420983901,795691.9967224153,512516.64747183997,1.3117968858471674
3600,300,278693.50259472255,307956.7606438589,165335.53002000254,1.6856237891577557
1100,600,1677157.1867823738,1564720.234314494,1139731.1863820192,1.4715375053536688
800,200,747925.0673347814,636411.8313462192,536812.4708212333,1.3932706633856347
2600,600,612534.5547077748,746266.0347309712,466442.38739573146,1.313205170155555
1500,400,692442.8941421956,759538.4359757287,517062.8064570028,1.3391852701356055
2500,400,447251.5477083019,536254.2356214249,319707.7474855643,1.3989387220855403
