P,n,Paper,Min Time,Time opt,mast
1200,800,22222.662674861775,1784526.551638468,1368870.5625643195,0.01623430533361155
2900,400,24850.293951577136,448905.97979208856,275610.12714272784,0.09016466197814324
4600,700,64831.49718048595,399412.14337114384,299567.586213891,0.21641692948113658
3600,500,14157.698532204933,454017.2666545785,271377.2423628365,0.05216980764096579
2400,600,41874.01463545452,803236.8497129089,512516.64747183997,0.08170274047099177
2900,1000,21491.403332010846,1226701.7563469235,680556.5173206978,0.031579160268159594
3500,500,33805.003412437436,531063.2709199536,285286.43829765776,0.11849495410351926
800,600,22843.168388441358,1813061.9255808871,1567796.2659218123,0.01457024033349788
2000,900,61555.536224081065,1459115.7627204414,907083.7309444201,0.06786091969700729
4600,1000,21491.403332010846,588623.7321895262,429046.50005000515,0.05009108180466694
4000,300,19930.79538281906,244266.12192047562,151645.274099877,0.13143037592910536
1400,500,34570.6040249082,994387.7372875331,701212.2675291302,0.04930119683548184
2300,1000,26335.97304490622,1423742.8743849748,858093.0001000103,0.030691280597600464
1100,700,2656.4527266202667,1642371.245202628,1295674.045201925,0.002050247696523295
800,600,41874.01463545452,1762967.0165541407,1537549.9424155199,0.027234246823663925
2900,400,97634.87461904123,528421.9830656279,287901.85921377916,0.3391255439810941
3600,500,97303.20796149067,571737.0555712858,289659.9037508505,0.33592225469074766
4000,300,40142.26510298348,240659.78224642048,151122.86535808968,0.265626680700272
2300,100,18706.994874802585,143286.2319101649,88216.27298909597,0.2120583225853905
1500,1000,9152.654183195502,1818384.7837182675,1288360.9693238873,0.007104107001936483
3500,500,14157.698532204933,480297.5269202107,279130.8778589175,0.05072064631760564
1200,800,35258.19532428017,1749833.8919878944,1364327.8764312323,0.025842904725004587
1400,500,77416.64199583024,1124941.445348581,719029.9557103066,0.10766817346205391
3100,700,76891.78603580676,843328.7138087446,464442.87605548766,0.1655570361824656
2300,100,108784.53683473433,184195.1296650318,86135.60580524278,1.2629450483079203
2100,800,45754.95119049666,1198739.3856112254,747957.0699781051,0.06117323176293532
2400,600,78609.85601464476,812685.8364547461,505312.58634537575,0.15556678804140406
2300,100,77938.11439889878,198700.37516842922,88472.34264686253,0.880931962093384
3400,800,13085.550298860835,782349.3029007091,457458.46779067,0.02860489250982386
4000,300,64787.23705712655,252649.3154707971,154684.81599971568,0.4188338502290078
2300,100,12069.767902031272,183332.16283428398,88503.13019760294,0.13637673464297623
800,600,18552.43000574156,1759850.358688535,1515937.7590361272,0.012238253117685834
4700,1000,21491.403332010846,559464.5076681247,419917.85111277096,0.051180018365637965
4600,700,110721.27649437229,421312.4259582667,312994.1121243504,0.3537487518307804
3300,800,22222.662674861775,847694.1061856011,497771.1136597526,0.04464433966743176
2300,100,17008.65224200087,143883.2600356273,90792.97361736224,0.18733445512735497
3600,500,46862.900264509975,475749.1744862065,275817.8984132379,0.16990521838542436
1100,700,89066.51759566748,1643273.992551642,1285457.7561044018,0.06928778263829131
2300,100,23042.97202849431,137716.40303944724,80207.4641784686,0.28729211507325164
2000,900,25902.496971663346,1335675.6436617146,891089.3908885495,0.02906834851420987
3700,200,23933.659037947527,169498.50225774612,109100.8440672063,0.21937189618078806
3500,500,97303.20796149067,582159.5947184503,297935.9010008748,0.32659108094933803
2300,100,146846.03003691885,180160.2419506713,96672.95443360659,1.518998057908433
2300,100,61597.52507868069,136231.75398356302,86466.11520091382,0.7123891819998142
800,600,32616.758335723396,1799850.7064100855,1493082.2845377775,0.02184525171418852
1200,800,8302.185007420077,1703095.7256779526,1296132.3254068983,0.006405352944818925
3700,200,34032.834094504695,231244.8121456536,116067.56125864504,0.29321572475074154
2900,1000,10683.853326513257,1206016.6479307194,666393.6048227004,0.016032346723008822
2300,100,13152.656702562925,138015.47389832465,82039.46768996728,0.16032108779968818
2400,600,23683.50605269087,864105.527531314,497694.09484592587,0.04758647188695842
3100,700,58601.67168639955,740604.6353091446,462394.28197654086,0.12673528624943647
2300,100,88814.39894295052,176353.54026592293,101398.54388547938,0.8758942243121209
3600,500,17275.433112252234,481849.63834120624,273650.1872955631,0.06312962283337832
4600,1000,19969.46131741121,575880.3644221157,420117.70738822414,0.047533015072268175
2100,800,78323.45041502091,1230224.0473211245,765305.25582767,0.10234275776704928
1100,700,72348.53838276214,1641771.651179455,1286086.9661710116,0.056254779253506505
2800,700,18314.480756434725,877943.4129220326,509014.80347218487,0.03598025171665861
3700,200,94709.3897515631,233369.3400068793,137320.72161632078,0.6896948154422365
3500,500,46744.18677197606,522337.04095759883,283698.4097964732,0.16476717936315044
800,600,34942.8849756803,1747949.590362443,1515783.5143008616,0.023052688359522976
2300,1000,9152.654183195502,1385529.997508855,840235.4147764483,0.01089296406963594
1500,1000,19355.87075851322,1929019.7298556133,1345047.1341998018,0.014390477676478197
4600,700,61228.0545084219,424461.1867446706,311613.5378537558,0.19648714536002285
3700,200,81012.85747488929,234758.63663879212,153939.42557382103,0.5262645171820516
3400,800,71131.94360832014,793175.2051803267,461973.4843982414,0.15397408295191525
1200,800,45754.95119049666,1697748.205197461,1308924.872461684,0.03495613243596304
800,600,44722.65128336424,1699872.611300093,1456404.658228618,0.030707572260692352
2000,900,44514.27070659009,1375188.3246497181,883114.4995092379,0.05040600140902164
3700,200,91292.86155799727,203248.76667398252,112828.85828240226,0.8091268754089314
3300,800,40726.90552068612,832057.4003863836,496119.2277931754,0.0820909637021054
1100,700,64831.49718048595,1586229.912486479,1252737.178712635,0.051751874441141356
3500,500,17275.433112252234,457239.02633829083,281468.76407543634,0.06137602219911781
2400,600,34942.8849756803,839591.3089161466,505261.17143362056,0.06915806507856893
3600,500,45928.47417279837,495832.94088602084,286950.1983702999,0.16005730065232146
4600,100,35876.16215772035,72502.13458743507,44108.13649454799,0.8133683489928177
4600,100,143347.1617927061,87269.55711717691,82739.16147748545,1.7325189092194626
3700,200,23578.402166079617,193301.14611166346,104488.38540455353,0.2256557231197496
3100,700,119179.04888035219,808809.9384339509,467437.71363860153,0.2549624161744365
4600,100,77938.11439889878,74729.42439153352,54290.25884700422,1.4355819267418997
4700,1000,20764.41229696632,577634.7250300994,411179.0327629428,0.050499686614462254
2800,700,89066.51759566748,850221.8813825736,505001.2613267292,0.1763689012611052
2100,800,23406.04443293859,1229025.1077675319,762184.0057225222,0.030709178173780396
3700,200,30513.08009629625,176350.55349503545,106725.58981702923,0.28590219223532043
4600,100,12069.767902031272,82653.51452266106,70156.3045836674,0.17204110127603772
2400,800,20439.79337305873,1105104.9580983669,680688.3491146915,0.030028122854817305
4600,700,119179.04888035219,439573.3836630202,315012.37223470974,0.37833132722658314
3600,500,27432.806960620663,461327.38116682245,284328.4324659679,0.09648281293114848
3700,200,27105.16801694205,219392.2826754419,117112.38631425194,0.23144578357587015
3500,500,46988.00190167702,505752.71655678254,295148.7754665942,0.15920107351756657
1200,800,78323.45041502091,1774851.5472339129,1339284.1976984225,0.05848157586688531
2900,1000,19355.87075851322,1201459.5137980727,695714.034930932,0.027821590174524513
4600,100,18491.315171153583,64053.625135310635,45396.48680868112,0.4073292113789191
1100,700,75863.34989570836,1675606.4057277935,1308884.4688836471,0.057960310248323536
2400,600,55800.183605834245,748650.1009445555,485468.2194095394,0.11494096085981148
3700,200,34602.290194167705,192716.01084550357,108407.33030622173,0.31918773478163776
4600,1000,19355.87075851322,616004.5366047634,438602.3263695006,0.044130798207866466
4600,100,33848.92527867836,96063.47265853359,67742.26274582943,0.499672197335367
1500,1000,38750.36225118193,1837055.5747998764,1343462.4150484968,0.02884365190803131
2200,200,11747.74541662047,243938.4427230542,183487.78320393787,0.06402467353133486
2300,1000,19355.87075851322,1520109.2181541007,877204.6527390012,0.022065399103933233
4600,100,194212.25852028688,111204.26073645326,96621.71431835281,2.0100270409236285
2000,900,17153.509809631636,1355033.9771740183,900633.0962811811,0.019046057579341105
3700,200,41340.22220747845,228077.56401574367,124878.707025026,0.3310430031854331
3300,800,13085.550298860835,880591.908613686,471320.84560250846,0.027763572141887863
2200,200,34032.834094504695,328587.55919499346,195204.53484408485,0.1743444849869274
3100,700,82411.95665555126,764846.1955440526,423950.5753403728,0.1943904819314988
3600,500,34570.6040249082,557412.820312912,272693.65959466173,0.12677450614838187
3400,800,78323.45041502091,873247.260980407,472688.5403641491,0.16569779828950837
2800,700,72348.53838276214,856710.3657806565,505248.4509957545,0.1431939835543802
2200,200,94709.3897515631,329181.59576488705,184626.85655033507,0.5129773182578253
4600,100,66205.21812597415,67442.6273310913,50459.111537190256,1.3120567546493247
3500,500,27432.806960620663,520560.84778570634,292452.10196499556,0.09380273479417213
2100,800,45632.19940295054,1268744.4352684668,780644.6033968142,0.058454512084489436
1200,800,23372.18798229306,1745219.7177051606,1333822.0100144139,0.01752271877867759
3700,300,37158.345211568136,305780.2337505658,169778.25212147977,0.21886398727312018
2200,200,81012.85747488929,387601.94954242586,186759.2611241224,0.43378227664462216
4600,100,17095.59794308587,68212.9486342368,54138.05797390288,0.31577782031499474
2400,800,26713.454329625965,1098959.6922423595,684435.2812821597,0.039029920081827714
1100,700,56256.26303675401,1647432.929470519,1303111.1582975243,0.043170732349687754
2200,200,91292.86155799727,333138.46152105415,161697.9722988974,0.564588784015443
4600,700,83834.85710929704,386581.2593578079,285705.8225119904,0.2934306916541006
4600,100,88814.39894295052,104442.43234997065,100419.32952364009,0.8844352911362786
3600,500,77416.64199583024,574260.0920659233,288145.1780149138,0.26867234957450276
3700,300,19754.879200179606,299086.1537524294,161199.96447223512,0.12254890542225995
2200,200,23578.402166079617,273344.30910799844,175730.46636220365,0.1341736732063376
3500,500,34570.6040249082,557199.1261642226,280484.9070116521,0.1232529920887046
1500,1000,62204.13269524273,1882054.811223646,1339714.0408837413,0.04643090301136937
3700,300,32621.974189058463,296346.66090581275,170833.13174788616,0.19095812302499757
2900,1000,46892.106285146314,1139839.339898401,694894.3526112915,0.0674809143417758
1200,800,45632.19940295054,1825119.8124166722,1366128.0559444248,0.03340257833399396
2200,200,26888.277377916173,260943.62896978855,179493.03741954916,0.14980122774939283
2000,900,37547.56872376666,1235012.4356056163,876483.0492356028,0.04283889888858956
3100,700,34843.07125881088,706087.0289148258,437231.3139021255,0.0796902466748082
2800,700,64831.49718048595,820802.751710855,492146.74877996376,0.13173204403199618
4700,1000,19355.87075851322,614110.6986989939,429270.36197866016,0.04509016338629835
2100,800,24704.85702106343,1189022.1387073637,759797.1181129172,0.032515070710483956
3300,800,45754.95119049666,819207.1133084676,475972.6808951578,0.09612936419889836
1100,700,109247.834103084,1654195.3711834424,1317324.4657087862,0.08293160640898233
3700,300,25155.84225188229,290685.1881867895,160867.0021816241,0.15637664599157836
2200,200,27105.16801694205,341489.85949815816,196961.7406194237,0.1376164118559228
4000,500,20501.70421493399,437386.6366181796,255372.96590320792,0.08028141954033065
2300,1000,39550.416972435276,1357158.7944524686,876171.1402490197,0.04514005900855683
4600,1000,45071.124717475905,597233.533577687,438085.57012450986,0.10288201162313125
3500,500,77416.64199583024,586736.781089624,288155.671889586,0.26866256523138765
3400,800,23372.18798229306,814755.6978509554,470760.7094168519,0.049647703206253176
2400,800,40726.90552068612,1107590.4291990025,682163.9382156162,0.05970251905607666
2200,200,14648.378939121863,288821.6251218714,182321.41915137292,0.08034370842056687
3700,300,19569.40914565735,324286.0680334327,163598.41166835418,0.11961857664809333
4600,700,35376.781009613886,413122.81627061986,294655.88545578026,0.12006134191038573
2200,200,41340.22220747845,335899.087216541,193364.93326765334,0.21379379140195925
2800,800,20439.79337305873,949529.5729524059,583447.1563840213,0.035032809997286855
1100,700,82411.95665555126,1506082.072991714,1194769.8032319597,0.06897726778214473
1200,800,24704.85702106343,1741488.1502598636,1329644.956697605,0.01858004040599083
3100,700,33736.693922925755,741281.3883597414,443860.6566622711,0.07600739875576683
4000,500,33805.003412437436,412744.5033813979,249625.63351045054,0.1354228046897363
3700,300,51266.007754267535,273010.7439198057,147688.0645080203,0.3471235669926699
2100,800,94420.52949196019,1146867.9258493236,769557.902847126,0.12269450959132959
2000,900,55184.39972276698,1375275.9783145464,890365.5406427253,0.06197948730465377
1500,1000,25209.909719860916,1828773.1390550453,1356490.9992859592,0.01858464946183286
1700,100,18706.994874802585,175687.35294137563,119351.4281617181,0.15673876017181035
3600,100,35876.16215772035,101270.79082123708,56360.396631922435,0.6365491426900312
3300,700,18314.480756434725,738784.2721571145,431891.3484006417,0.04240529666606194
2800,700,75863.34989570836,874147.966392856,514204.6127757185,0.14753533517755082
1700,100,108784.53683473433,208441.38374892823,116536.407854152,0.9334811226623759
3600,100,108784.53683473433,125428.9803459207,82739.16147748545,1.314788969239629
3300,800,78323.45041502091,916643.4210256706,487012.43552669906,0.16082433363393459
3600,100,77938.11439889878,129896.22507921094,56523.996691051056,1.378850027624427
1700,100,77938.11439889878,234222.17019558357,119697.87534575518,0.6511236241559795
1100,700,34843.07125881088,1548960.0359412162,1232197.3391787175,0.028277184303964198
2400,800,13085.550298860835,1083497.3000222608,648066.1627034491,0.020191688830463902
3400,800,46877.39816473889,850016.13377819,482162.8432745029,0.09722316602909786
3700,300,18061.440903615272,271939.1594432125,161803.56910414284,0.1116257262037913
1700,100,12069.767902031272,227202.62332703528,119739.52909087457,0.10080019517089546
1700,100,17008.65224200087,165684.3794488837,122837.55254113715,0.13846459726804497
3600,100,12069.767902031272,116633.5369855928,70156.3045836674,0.17204110127603772
4700,1000,45071.124717475905,582723.4289862803,428764.6005473926,0.10511857709319933
1200,800,94420.52949196019,1674827.2645467748,1346726.3299824705,0.07011114833790262
2900,1000,62204.13269524273,1198664.4089039497,692955.5383881421,0.08976641248864745
4000,500,14157.698532204933,372289.1427947107,244239.51812655284,0.057966452934406436
1700,100,23042.97202849431,177742.25729871687,108515.98094733986,0.21234634592370774
2300,1000,62204.13269524273,1450242.8182409685,873726.54840244,0.0711940512840997
3600,100,17008.65224200087,99887.30744890324,58006.622033314765,0.29321914715585995
1700,100,146846.03003691885,218363.40650744448,119806.55823386947,1.2256927517295568
4600,700,33736.693922925755,422003.106017172,299123.4860115305,0.11278517234726693
3700,300,18814.152532263175,279307.32977149345,163940.8368647319,0.11476184269930739
2800,800,22222.662674861775,964950.531606428,586658.8125275655,0.03788004577842695
3600,100,23042.97202849431,107960.64236234191,67756.1990911905,0.34008655056759673
1100,700,33736.693922925755,1540207.430412673,1250880.032411855,0.026970367300433392
1700,100,61597.52507868069,164484.48443147258,116983.56762476575,0.5265485258259496
3300,700,89066.51759566748,758195.5169880785,428485.9187014672,0.20786334791487396
1700,100,15390.245602169067,179873.42241976276,110994.57393348514,0.13865763934903574
3600,100,194212.25852028688,166758.22492631208,96621.71431835281,2.0100270409236285
4600,1000,67023.3447862407,590013.1565924811,436863.27420122,0.15341949929022788
1700,100,88814.39894295052,273886.9925041305,125461.61438054271,0.7079009733890715
2000,900,34419.7334552937,1423664.4918792772,910218.5306045383,0.03781480193820401
4800,900,24379.968680370617,494841.75921712385,375131.3809679989,0.0649904804483696
3700,300,40142.26510298348,277616.7446225668,163376.07065739424,0.24570467964775158
3600,100,65817.41400398266,92879.91728613157,55242.2402672505,1.1914327457679426
2300,400,17789.855847027044,556522.2778210632,343708.416907888,0.05175856910072303
4000,500,97303.20796149067,455263.83035778394,260693.91337576546,0.37324694965638633
2800,700,58601.67168639955,850671.6501786726,511936.52647402737,0.11447058112852328
2400,800,45754.95119049666,1056561.54416248,654462.436230842,0.06991226487192607
1500,1000,18965.716115613304,1919876.836734374,1374270.2114800527,0.013800572811068742
3600,100,13152.656702562925,107694.48148781835,54138.05797390288,0.24294659237505584
1800,300,37158.345211568136,523337.5461009297,348988.6293608195,0.10647437218692332
3300,200,23933.659037947527,191224.17719529165,122325.18880262524,0.19565601551259476
3600,100,88814.39894295052,147272.9170693846,100449.69451400051,0.8841679347324617
3300,800,23372.18798229306,827170.4360585668,485026.18545978685,0.04818747664136338
3700,300,26630.241504360707,268840.17297994357,167226.82810780074,0.15924622744858766
2200,800,20439.79337305873,1185832.996083743,742569.1081251181,0.027525779283582526
2300,400,35618.707629382574,535422.102156899,330992.4691656928,0.10761183696766245
3300,200,34032.834094504695,251528.62543595082,130136.35656272323,0.26151672748039106
