P,n,Paper,Min Time,Time opt,mast
3800,600,28370.865396416862,528971.9417367827,321880.04091687506,0.08814111404858305
5000,200,68403.56710046435,138869.60142666462,112828.85828240226,0.606259499048154
3300,400,33078.63884913303,446359.04883756273,239630.14934338318,0.13804038823901196
3300,600,28370.865396416862,677092.003370148,370649.7440860985,0.07654359904219055
1100,300,20801.805835361763,696283.9631224042,549537.6922112352,0.037853283096304556
800,500,33597.384242357795,1493588.9967076874,1241180.5428595704,0.027068893752517573
2100,300,10460.738706951384,504633.8948450355,288244.82055852877,0.03629115932311196
5000,200,40181.70010394968,121736.04194296364,89579.42667687622,0.44855946945150604
3900,600,28370.865396416862,507521.0449212079,313626.70653439104,0.09046061704986157
3700,1000,53241.31576255816,923157.9591045862,553222.8585832763,0.0962384596668718
600,500,17275.433112252234,1836162.4177959252,1641901.1237733788,0.010521603805563053
1100,700,48232.35892184143,1627583.5433127012,1286086.9661710116,0.03750318616900433
4100,500,11512.614182656855,360668.61110150826,238282.45670883206,0.04831498861338596
1600,400,20210.93347828463,688081.5274654608,475801.6744256834,0.04247764260745876
1100,300,18365.683796110832,699744.7742654666,562490.2399989661,0.032650671051900546
3300,400,10079.616472739934,442757.2857257223,236587.71418075322,0.04260414158716246
2100,300,30354.250856294544,466387.6885497415,260212.3041331786,0.11665186608838839
800,500,17275.433112252234,1441749.334533947,1231425.842830034,0.01402880507408407
5000,200,22939.806326461872,113850.54201732879,78976.93646460163,0.2904620937878966
600,500,41583.8887780742,1903492.7527889968,1721701.1902217993,0.024152790864201662
2000,800,22222.662674861775,1266693.4452744026,821322.3375385917,0.02705717555601925
2100,700,51969.55666071232,1058272.9031871879,673664.6013276727,0.07714455614602518
1900,800,22222.662674861775,1288171.4950436957,864549.8289879913,0.025704316778218286
3300,700,62252.57176539844,782324.7856289063,428485.9187014672,0.14528498848703303
900,1000,32785.350020067905,2749604.02573543,2183727.621399932,0.015013479565299474
2200,200,9510.079622978476,261587.63507908105,183487.78320393787,0.05182949762060441
1600,400,27407.140270971486,691421.6163400603,494237.18302072777,0.05545341632020038
800,500,41583.8887780742,1501490.6665448686,1291275.8926663497,0.032203721152268876
5000,200,23625.21546006476,158831.7388595691,115640.3076979828,0.20429914041535252
3300,600,58757.967485962785,666463.6892138708,350938.63956122455,0.1674308863778219
3600,800,24613.724004603253,758842.6160334295,456290.18752143986,0.053943136797011924
2200,200,19823.248725149642,335697.75522283727,195204.53484408485,0.10155116909032369
2100,300,8312.24655825224,435743.3714386063,285082.47889777547,0.02915733927384866
600,500,0,1860053.0731171076,1705970.5947958075,0.0
3800,600,57846.871282987275,557476.5936513752,304762.5027768529,0.1898096739458225
1100,700,47490.061888787866,1583924.1437123914,1252737.178712635,0.03790903846055773
4100,800,23355.95196801704,547367.5081302729,400645.04270175204,0.05829587160374194
3300,400,37026.179612342785,468402.7854147997,251660.06381450797,0.1471277526164573
3900,600,57846.871282987275,500536.5423445103,296948.07962872845,0.19480466536544944
4100,500,67602.3056611618,417727.8479436413,254335.52524464924,0.26579969745136506
5000,200,51646.624990412434,134208.28465006646,81435.57132645712,0.6342022797798346
2200,200,65568.03905877445,349610.8434835796,184626.85655033507,0.3551381434092637
1600,400,10079.616472739934,692940.6898588326,487962.16049780353,0.02065655349680604
800,500,10935.31453848252,1520821.601885306,1279477.9460968554,0.00854670029432045
600,500,19642.388650516023,1848596.8338707222,1636161.9575679705,0.012005161567081616
2100,300,11972.642520531112,457437.90101924114,288848.14114262286,0.04144960903390218
2200,200,77211.1651674527,382017.3466052231,186759.2611241224,0.41342616533558274
5000,200,33718.76818052755,151043.5266174714,124828.15119872103,0.2701215059001293
1600,400,37026.179612342785,762671.6263506078,519048.8816174227,0.07133466793525202
2100,700,43637.52471376262,1040097.7623294484,656195.6650399517,0.06650078176165002
1900,800,27829.554154140333,1318058.497382723,861680.7640618309,0.03229682652187346
800,500,19642.388650516023,1491677.7998758054,1227121.468175978,0.016006882089442155
3300,400,11391.009459891866,401240.7247459346,248540.40506916595,0.04583162024187527
2200,200,63035.54726623621,299368.4279112401,161697.9722988974,0.38983511277256777
2000,800,30031.72813614671,1242123.775780218,818596.7258587393,0.03668684125830369
3300,600,46685.185409271726,767250.6056290229,379910.395460673,0.12288472747017634
600,500,77416.64199583024,2017842.4834986785,1677736.5633240486,0.04614350291230883
3300,700,48232.35892184143,731398.6771486233,428695.65539033717,0.11250955850701301
2100,300,20801.805835361763,437125.26148272475,287853.07687255176,0.0722653586383996
1100,700,47528.84571779319,1690087.10507103,1308884.4688836471,0.03631248352907017
900,1000,11936.521471189832,2743080.314772387,2192904.333588915,0.005443247700484261
4100,500,43198.27672986544,381857.12814789766,242181.56933845277,0.1783714460512688
2200,200,20114.908062587696,284267.03701663564,175730.46636220365,0.1144645460686835
3400,300,22596.291007034677,333863.25780195213,184758.68613219858,0.12230164372822273
1600,400,11391.009459891866,721821.174696669,512614.58545515477,0.022221391632424373
3700,1000,40058.62587193461,943323.8964207277,531176.9889891726,0.07541483667838471
3800,600,46685.185409271726,605965.8405101937,329922.1855316371,0.14150362557171822
800,500,77416.64199583024,1579172.4276419717,1258302.4224930366,0.0615246705497451
2100,300,18365.683796110832,431536.67137194367,294637.7447613632,0.06233309928090104
3900,600,46685.185409271726,580465.6936270702,321462.6423128772,0.1452274051920266
3600,800,25743.58333859687,784941.7751219295,454775.95881041075,0.05660717731415741
2200,200,18136.904080386852,248247.2896718721,179493.03741954916,0.1010451677743546
100,100,0,2028974.278749209,2028974.2787492075,0.0
1600,100,12616.345380680814,170232.8306856944,126810.89242182547,0.09948944558101233
100,100,0,1981118.9335205837,1981118.9335205844,0.0
3400,300,13281.52895379307,326450.6515141135,175423.49074919705,0.07571123398052584
3300,400,38650.44215755669,411956.68047623127,231639.79040582007,0.16685579834899375
100,100,0,2034863.880877838,2034863.8808778382,0.0
1600,400,38196.14028701521,684401.9729816942,477757.0677120039,0.07994887541891933
100,100,0,2035571.9945448674,2035571.9945448677,0.0
1600,100,97104.188131537,199573.39031522133,123819.93334503651,0.7842371216672082
1100,700,38491.12734093695,1616412.7421586495,1303111.1582975243,0.029537869502417935
2200,200,18480.79637518776,338825.3354338091,196961.7406194237,0.09382937171994736
100,100,0,2088238.393199332,2088238.3931993314,0.0
1600,100,77938.11439889878,221163.06959245485,127178.99255486489,0.6128222344997453
4100,800,22540.153250460928,588317.5961621171,399315.4760286533,0.05644698140585849
2100,700,47528.84571779319,1109783.804520478,685606.1503676246,0.06932383219186124
100,100,0,1844771.6761047791,1844771.6761047777,0.0
2200,200,11947.18751348528,304270.1408489412,182321.41915137292,0.0655281621276
1600,100,8148.182663104144,218935.5960437169,127223.24965905423,0.06404633339378196
4100,500,42011.23767130643,367749.8811350649,240278.21323512858,0.17484414048890723
1600,100,11089.890472806428,174329.51159360813,130514.89957495821,0.08497030230971604
100,100,0,2036711.4899757819,2036711.4899757812,0.0
1900,800,11758.02826271246,1237357.0069762282,818609.8897306726,0.014363408517555193
3300,600,33340.1360387069,656749.0760995017,380071.82204165147,0.08772062043329591
2000,800,10499.320593776245,1206785.1443614955,777679.395244139,0.013500834222925714
3400,300,22195.836891737643,321649.6051955255,185906.64337269965,0.11939238151506046
100,100,0,1988720.649621019,1988720.6496210184,0.0
1600,400,22194.517606019283,712630.6650013184,484746.3810534401,0.04578583455906705
2200,200,22566.67935407699,352132.43865818094,193364.93326765334,0.11670512834320623
1600,100,12967.147757479688,188014.43323448463,115298.22975654861,0.11246614787460076
3300,700,43637.52471376262,702641.9893599058,417579.05957087834,0.10450122848259288
3800,600,32006.68616668744,543395.1433384337,330062.37177301315,0.09697162992180983
100,100,0,1886907.7568692486,1886907.7568692472,0.0
3300,400,22826.12005454676,458935.156796123,235028.54838954672,0.09712062730657613
3900,600,30823.05228759966,486556.80796284945,321599.2340352436,0.09584305254975144
100,100,0,2132847.4444692265,2132847.444469226,0.0
900,1000,0,2590082.9419019883,2147268.282206479,0.0
1600,100,75653.13840041686,212802.10829807652,127294.46812348631,0.5943159943684825
1600,100,51739.67029001293,167744.65431471512,124295.04060131362,0.4162649614957052
1100,700,67607.91652166682,1751239.5783558534,1317324.4657087862,0.05132214445382702
3400,300,13890.890196296621,348856.53861782246,175061.14943294384,0.07934878893056421
1600,100,10245.992237908134,189709.51579655643,117931.73480432795,0.08688070479848584
1600,400,18083.54724175801,703505.7637152432,499543.35544619424,0.03620015569140282
4100,500,41583.8887780742,389704.0614959732,251956.27173977552,0.165044070905378
2100,700,40208.63131272463,1053653.3650972475,682582.0352987031,0.05890666503569644
1600,100,47290.783852739885,248596.19112158,133302.96527932663,0.3547616795593819
4200,1000,53241.31576255816,696235.8554678531,487362.99446621956,0.10924365691915178
1600,400,65089.916412694154,756556.3546252022,521822.1198249747,0.12473583226890819
3300,400,21400.101916707958,412231.175060325,242202.8390042154,0.08835611508391733
3100,600,34381.05473657857,681981.0808402358,392299.6660464377,0.08763977569256656
3300,600,58767.64046183971,595270.8711782034,372739.37997952,0.15766415790322094
3800,600,58767.64046183971,522221.2189147702,323694.72471905686,0.18155266667643621
3600,800,18579.322875207392,741449.9891170432,432044.1084689661,0.043003301077399025
3400,300,11492.793951214904,349480.63572901784,178033.5656390913,0.06455408512411101
1900,800,35849.240108018,1227682.4751408673,826689.3931336951,0.043364824087225626
3900,600,58767.64046183971,516182.8425913757,315394.85998267075,0.18633036843107928
2000,800,35849.240108018,1193622.3197500417,785354.9234770103,0.04564718324971119
4100,500,16528.52777178224,381971.3876558773,249654.2333847523,0.06620567793981467
1100,700,67760.94213900881,1517328.925378938,1194769.8032319597,0.056714642398652336
3300,700,88931.9987192353,774855.5751982572,436294.8229612157,0.2038346412539048
3400,300,30354.250856294544,325783.59387000673,160719.3643175515,0.18886492604786692
3300,400,65089.916412694154,458225.52878563444,253004.66415756347,0.25726765405462315
900,1000,19355.87075851322,2791243.8056684653,2241745.2236663364,0.008634286605886918
3700,1000,15233.370177862094,931675.5308078977,533409.1622243307,0.028558508658416228
2100,700,74330.58498627914,1133923.316407503,690027.1010855547,0.10772125452658572
3300,600,50727.782786642754,615750.260334126,367500.06279663695,0.13803475950618796
4100,800,22568.528320910547,561947.160838123,379355.80255811656,0.05949171771915389
3100,900,20253.48208673394,922561.8231133049,580848.5898859337,0.03486878067606447
1000,300,22596.291007034677,780080.2172210397,628179.5328494752,0.03597107168477139
1000,300,13281.52895379307,734458.0924937102,596439.86854727,0.02226800999427231
3100,600,28370.865396416862,660399.164205586,394562.63080133067,0.07190459303963355
3400,300,9915.331375685579,315567.9362937407,176080.3546133319,0.0563114005390289
700,1000,53241.31576255816,3288635.8569058394,2924177.9667973174,0.018207276153191964
3800,600,53970.597670357,514441.0485117757,319144.7913760268,0.16911006893660088
1000,300,0,786729.5465564354,632082.5874671788,0.0
1100,700,26960.253744082584,1564044.1173697873,1232197.3391787175,0.021879818180789205
4100,500,21492.403631874844,384345.89048939524,239438.33525384936,0.0897617485065158
3600,800,58427.67727133026,758846.9090428207,436308.2908205613,0.1339137451673124
1900,900,20253.48208673394,1352778.8454418129,947700.3308665234,0.02137118815629758
3900,600,56060.50801652727,488775.1488917042,310961.5915971543,0.18028113288393746
1000,300,16168.811682064741,742911.0109374212,595207.9080720091,0.027164981282655633
3400,300,14010.358745059542,301811.69710848597,178406.2048233847,0.07853066970921364
1900,800,67047.92976735103,1241436.9884880022,845863.70380953,0.07926564228419565
2000,800,67047.92976735103,1252040.1558535437,803570.5186190535,0.08343751819389016
4200,1000,32785.350020067905,684791.9351206591,467941.6331571283,0.07006290463806421
3300,600,24126.223460072615,639377.2881047397,361959.3417061279,0.06665451248295318
1000,300,15549.746726549356,775348.6929395129,605314.1231729104,0.025688722815587615
2100,700,67760.94213900881,1011159.0560265883,625831.8016929313,0.10827340821560899
3300,700,39665.93705952063,720164.1591435696,434370.38609917474,0.09131823514889471
1100,700,33736.693922925755,1565161.537618317,1250880.032411855,0.026970367300433392
1000,300,30354.250856294544,710721.5512971242,546445.8386796751,0.05554850766113732
900,1000,34959.565944001086,2685016.681574308,2239104.025080828,0.015613194184999558
4100,500,77416.64199583024,404749.28071965877,288145.1780149138,0.26867234957450276
3400,300,32674.67641218346,310031.4498694098,177791.60630363494,0.1837807593480043
3800,600,21895.78630276505,571846.9699978593,314333.112534269,0.06965790567284871
3100,600,57846.871282987275,725454.0868037015,373579.84211356164,0.15484473400843415
700,1000,32785.350020067905,3274268.216865437,2807649.7989427694,0.011677150773010703
1000,300,0,741091.614440326,598673.2056853285,0.0
3100,900,34955.870450831455,1004059.7214836793,597274.5170481489,0.05852563511932572
3700,1000,13520.708490032166,905388.1390667743,522308.5010772516,0.025886441561157734
1500,400,12611.301918954103,722145.8303163837,527019.572592095,0.023929475440402772
1800,400,12611.301918954103,659818.6008875903,439182.9771600792,0.028715370528483324
3600,800,67047.92976735103,850631.5418804502,446428.06589947414,0.1501875327490023
3400,300,51412.367444488395,322317.0120943835,181982.13647025375,0.28251326444281033
4100,800,58092.74351880184,545803.6142461785,383099.9626717124,0.15163860396557366
3900,600,26388.253651758998,490059.6331592538,306273.2891359544,0.086159174135637
2100,700,24661.654332534974,996329.9593826915,645436.7014745662,0.03820925317105907
3300,600,23790.900408973823,633337.6291607047,367462.6701335422,0.0647437204990858
1000,300,485.3355645250521,738761.1342515375,606581.096399508,0.0008001165341384117
1900,900,33752.96031232221,1481611.6998729054,974500.5278154009,0.03463616421839026
1000,300,20801.805835361763,736197.1941586266,604491.4614323587,0.03441207554209505
1900,800,22515.468368481346,1297328.6099295693,842413.901061735,0.026727322922976474
1800,400,20210.93347828463,636704.477948217,422934.82171171857,0.04778734793339111
2000,800,18770.410037592872,1259041.5230151056,800293.2060086483,0.023454416327245483
1500,400,22860.408549772714,733786.1876943505,507521.7860540623,0.04504320637644031
3300,700,74330.58498627914,781759.2404617766,439108.1552362621,0.16927625711320615
1000,300,18365.683796110832,733656.8936900726,618739.2639988627,0.029682428229000496
3100,600,46685.185409271726,796257.2254284245,404420.74355491,0.1154371682295596
3800,600,37057.148004562005,527000.8696062323,319112.3188001814,0.1161257206988806
1500,400,27407.140270971486,731672.8568690926,527186.328555443,0.051987577800187854
700,1000,11936.521471189832,3297335.6449038154,2819448.4289000337,0.004233637100376647
1800,400,27407.140270971486,629352.7936486788,439321.9404628691,0.06238509336022542
3900,600,33633.830795705486,503705.10898650717,310929.9516514588,0.10817173005387333
2100,700,33736.693922925755,986539.8906645391,655222.8741204954,0.05148888302810012
900,1000,42251.86371752337,2663251.8123037782,2232856.7348062354,0.018922783114067518
3500,600,35062.885308534744,575152.2036302731,347465.41849827336,0.10091043149005914
3300,600,47812.47039929753,583165.358579519,353067.7959342105,0.1354200834793971
4200,1000,15233.370177862094,680155.4830907424,469908.07148333895,0.032417766585229234
3100,900,44240.397320332064,978771.595809012,586378.5833063251,0.07544681640806244
2000,800,38403.336131195996,1341009.3066148835,819676.8335666549,0.046851801293555886
4100,800,67047.92976735103,591302.3358408548,391985.6188385627,0.17104691229747482
1900,800,38403.336131195996,1347563.3569955938,862817.7195438473,0.0445092112288781
3600,100,24206.11771971918,87135.19410598488,56360.396631922435,0.42948806549045604
1500,400,10079.616472739934,712023.8315933828,520492.9711976571,0.019365518903255663
1800,400,10079.616472739934,649574.2607662008,433744.14266471425,0.023238622683906796
1900,900,43084.041722139846,1473333.8432507485,956722.9517103198,0.04503293418969319
3600,800,20586.134834221386,779320.405994337,444607.33667147125,0.046301833407290056
3600,100,97104.188131537,121026.49442880563,82739.16147748545,1.1736182286299877
3100,600,31803.04074334658,669310.1241430483,404592.5847540161,0.07860510039422046
3800,600,48433.50964630255,480466.8255712089,306611.50699549855,0.1579637702475844
3700,1000,19355.87075851322,896846.211109209,545289.3787296495,0.035496511601979544
3600,100,77938.11439889878,144752.82437729283,56523.996691051056,1.378850027624427
3900,600,47812.47039929753,458271.41841686016,298749.6734827935,0.16004191683928748
3300,700,67760.94213900881,711139.3931742043,398256.60107731994,0.170143927195957
1500,400,37026.179612342785,807829.4587703974,553652.1403919176,0.06687625118929877
3600,100,8148.182663104144,130742.1662948221,70156.3045836674,0.11614327053653088
400,200,9510.079622978476,1032554.5466752511,1009182.8076216583,0.009423545021928074
1800,400,37026.179612342785,749024.1209730278,461376.7836599313,0.08025150142715852
400,200,0,1127302.0555669921,1073624.9416424667,0.0
3600,100,11089.890472806428,99735.60272054396,58006.622033314765,0.19118318019686106
3500,600,35203.70060803267,618804.3460212024,349469.75870975,0.10073461216788972
700,1000,0,3152511.824804005,2760773.5056940443,0.0
3600,100,12967.147757479688,105340.23376457654,67756.1990911905,0.1913795037414613
400,200,65568.03905877445,1097770.0401396526,1015447.7110268429,0.06457057152895702
3600,100,100415.49645049867,154739.37139271136,96621.71431835281,1.0392642809011436
400,200,0,1167214.031392315,1027175.9361826731,0.0
1800,400,11391.009459891866,685848.3154299585,455657.4092934709,0.024999065586477423
400,200,63035.54726623621,954175.7200909366,889338.8476439357,0.07087911141319414
900,1000,24568.740577800752,2668034.987567376,2260818.3321432653,0.010867189206887527
3600,100,54849.361533832176,106064.9411436999,55242.2402672505,0.9928880738449842
3500,1000,53241.31576255816,952975.4585241847,584835.5933594635,0.09103638076595981
1500,400,11494.29255438429,730425.2614695079,546788.8911521651,0.02102144491297933
400,200,0,1004537.0242070581,966517.5649921201,0.0
3600,100,12905.287052349722,129641.97580232618,54138.05797390288,0.23837735477269398
3600,900,20266.492547287085,791052.1893882975,500175.17462399846,0.04051878936718963
2000,800,18810.290239197275,1206700.8190754475,797786.974018563,0.02357808644636957
400,200,0,1008897.7753026064,987211.7058075204,0.0
3600,800,38403.336131195996,771974.592434429,455376.01864814165,0.08433324232840059
3600,100,47290.783852739885,139921.36623905433,100449.69451400051,0.47079071849390813
3100,900,41431.61092005456,1092060.5627408929,585215.3102867226,0.07079720949158934
400,200,9104.856235535126,1148851.3659631112,1083289.5734068304,0.008404822181479438
4100,800,19062.096484211554,572381.8225968785,390386.9297603162,0.04882872614591633
1800,400,38196.14028701521,624158.4884570136,424672.9490773368,0.08994248484628425
1900,800,19572.144077390836,1221477.7011501382,839775.7621248032,0.023306393158894392
400,200,0,1034565.7834132434,1002767.805332551,0.0
400,200,17798.165515391593,1154953.1826570118,1063507.1329720933,0.016735351332954927
1500,400,38196.14028701521,717170.4055227794,509607.5388928041,0.07495207070523688
3100,600,54559.82286181063,657423.942411493,396787.0819136826,0.13750403011779405
3500,600,57846.871282987275,622025.0792755369,330885.0030148689,0.17482469968694178
1900,900,41431.61092005456,1447564.3430367422,954824.9799414949,0.04339183807549024
3300,700,32367.413124714847,674818.3294832981,410732.4463929058,0.07880413005831112
3200,300,22596.291007034677,381985.59437118913,196306.104015461,0.11510742939126846
1800,400,22194.517606019283,690588.7350562043,430885.67204750236,0.05150906387895043
4000,800,15728.889966158542,627926.4980830254,408413.0094688149,0.03851221582440691
700,1000,19355.87075851322,3363651.806635652,2882243.8589995755,0.006715556249023158
4200,1000,13520.708490032166,633159.1122764639,460128.917615674,0.029384609339692565
1500,400,22194.517606019283,747205.9142599149,517062.8064570028,0.04292421989912536
4500,300,22596.291007034677,210531.399401992,142348.1066563424,0.15873966670724163
3200,300,13281.52895379307,331408.1765957178,186387.45892102187,0.07125763198167138
3700,1000,43463.922410642896,868192.3075427948,544646.9250196608,0.07980201560685195
900,1000,17448.45882636424,2739711.7751593706,2290450.3524667546,0.0076179161917099445
1800,400,18083.54724175801,649852.7967526644,444038.5381743949,0.04072517515282817
3600,800,21883.31809891525,741233.8154821164,443214.9855658683,0.049374048287144534
2000,800,56652.31769517611,1149369.4897438553,808035.7979894823,0.07011114833790262
1500,400,18083.54724175801,732490.2512768661,532846.2458092739,0.03393764596069014
3200,300,22195.836891737643,353713.849017084,197525.80858349337,0.11236930024946867
3100,600,60704.85188581553,674063.5631017955,391209.7442673877,0.15517213662327492
4500,300,16431.50069500602,210787.66844434655,148288.0517849619,0.11080798821764791
3500,600,46685.185409271726,702338.157440623,358201.23000577744,0.13033228671079308
2900,100,24206.11771971918,129215.77546148482,69964.63030169682,0.3459764972006451
1900,800,56652.31769517611,1204140.2036447925,850563.9978836656,0.06660559092100748
3500,1000,34718.58612141892,1007079.7486238993,561529.9597885539,0.06182855521100304
1800,400,65089.916412694154,708640.4232901656,463841.88428886636,0.14032781130252173
3600,900,33752.96031232221,872319.8366180154,514319.72301368375,0.06562641641379208
3100,900,21797.72969200085,959723.9741930839,574896.381218419,0.03791592781607594
3200,300,15039.134098709244,353084.7936583182,186002.47127250285,0.08085448540453082
2900,100,97104.188131537,143556.62953713955,82903.92042485606,1.1712858406925646
3300,700,33736.693922925755,725383.1452441682,416960.01080395165,0.08091110190130017
1500,400,65089.916412694154,755745.4708105323,556610.2611466397,0.11693984275210142
4100,800,61673.10344379017,574264.833233375,399842.35783739266,0.1542435468251998
1900,900,21797.72969200085,1409236.20422858,937988.8325142625,0.02323879446791751
2900,100,77938.11439889878,153328.0738816754,70167.72003027028,1.1107403000307883
4500,300,22195.836891737643,210608.1241512348,143441.4983667211,0.15473790461245734
400,600,0,3182595.4253204,3040322.411859892,0.0
3200,300,12980.7099785712,323695.8534325357,189160.6634915345,0.0686226710087223
700,1000,34959.565944001086,3261432.4482660466,2878848.032246779,0.012143595477221877
2900,100,8148.182663104144,144177.93837018774,70336.67268244541,0.11584543812431097
4000,800,24294.05639754267,650268.1228214352,410661.16876929585,0.0591583968612108
900,500,0,1366122.4897248559,1134990.9595698132,0.0
3600,800,56652.31769517611,743777.2333493609,448908.7766608235,0.12620006700822473
2900,100,11089.890472806428,114613.11177987803,72008.22045514936,0.1540086729363603
4500,300,14661.731647243485,223251.64807944527,132268.424016002,0.11084831286316445
3100,600,21744.50555714893,709863.7687869048,385311.55730007164,0.056433566928320335
900,1000,13318.957334971474,2480588.016508135,2125363.01552105,0.0062666740870647095
3200,300,30354.250856294544,342647.036886986,170764.32458739847,0.17775522451563944
400,600,24970.361995548086,3284749.0493684756,3057860.388710313,0.00816595881477755
2900,100,13779.550318453848,136902.41326688995,67972.02274811617,0.20272385256970663
2800,500,19472.332467274933,653315.3529384923,364818.52271886845,0.053375394215606865
3500,600,30591.682355992547,623687.4280250508,358353.43221069995,0.08536734856220284
2900,100,75844.92603529843,168947.323708588,96621.71431835281,0.7849677121790838
4200,1000,19355.87075851322,676604.1647478525,480373.97649992927,0.04029333749413895
900,500,20283.00204746246,1330617.9594608916,1109447.260046447,0.018282078633114398
400,600,0,3114966.1393197146,2895243.7763801026,0.0
2900,100,54536.283068911274,113299.4199649175,68576.57412486269,0.7952611189006443
4500,300,28580.19005233173,221801.65858010278,134514.2495939801,0.21246960926889621
1300,300,22596.291007034677,659256.2582333486,483215.02526882704,0.04676239319020281
2900,100,10245.992237908134,137774.539355237,65065.78471962921,0.1574712774472556
3200,300,9883.544665540436,324822.1498167329,187085.37677666516,0.05282906037781352
1300,300,13281.52895379307,644979.1698693276,458799.8988825153,0.028948412992554004
900,500,2182.6596294587343,1319554.2456309276,1085508.969451346,0.0020107246378276602
3700,1000,48215.84648845386,881642.4723430745,543127.313871787,0.08877448299320093
2900,100,47290.783852739885,183463.8874004696,100845.66295829043,0.468942168314162
400,600,42344.93258939453,3398476.2884336542,3134260.7625505524,0.013510341288558166
4500,300,30354.250856294544,216097.90566739262,144863.04739585196,0.20953756946275393
3500,1000,15233.370177862094,1043456.1071967918,563889.6857800067,0.02701480548769103
3100,600,23790.900408973823,651420.6480526206,391169.9391744159,0.06081985865065637
2800,500,20283.00204746246,596465.3522096237,356608.0478720722,0.056877577969689244
1300,300,0,650405.7656320079,486217.37497475295,0.0
700,1000,42251.86371752337,3299526.9737065095,2870815.8018937316,0.014717720199830291
1900,900,41546.65265948408,1358585.9524228973,929594.2100097241,0.04469332124933252
