P,n,Paper,Min Time,Time opt,mast
3900,100,59508.39684753569,132447.30642556373,96621.71431835281,0.6158905093679585
2300,800,6944.11304462899,1141618.708976596,710283.4947283737,0.009776537250502428
2800,800,13147.708614159175,973036.6847331823,583447.1563840213,0.02253453199711104
3900,100,32755.372409171294,83910.90371406032,50992.837169769686,0.6423524209904095
3200,100,4767.415411468824,120813.23542729093,58965.867402163974,0.08085042451684286
3200,100,23974.29339086677,176742.76949113116,100646.97137508189,0.23820183621344723
3300,900,16466.86903314895,884959.4127434673,545645.6450443619,0.03017868681387563
4500,500,27301.993174244755,332709.4701304821,221889.45200928938,0.12304322232091393
4300,300,12993.151560996746,231231.23470280744,138420.44373767654,0.09386728730345886
100,700,0,13780108.96583898,13780108.965838986,0.0
3200,900,17359.933784456785,918811.3437482923,562697.0714519983,0.030851295777425597
3900,100,5910.924887339549,117728.53625628987,54138.05797390288,0.10918243299729916
2800,500,11543.072184497885,611029.3869602655,356608.0478720722,0.03236907370256206
3100,400,15801.600505279155,471105.7216015271,255090.15897844016,0.061945159188264425
200,700,0,6946873.273667818,6890054.482919493,0.0
4600,300,13649.870467007706,207688.63964195884,142348.1066563424,0.09589077640464373
2900,300,12211.546423607439,384345.0972210104,205244.10623172726,0.059497671566852234
2500,500,5752.3206649553385,663581.6301125464,390783.2290024846,0.01471997833591463
3900,100,23799.936971640334,144742.45380996144,100419.32952364009,0.23700553553325113
2900,1000,27446.62977388706,1179868.7113096565,705836.0609510767,0.038885275621798325
3100,600,22132.043123227268,694784.2613641287,394562.63080133067,0.056092598222691664
4700,600,28777.434637492635,370466.7019530986,260243.43733704792,0.11057890616554625
3400,1000,26200.680933727308,1008129.7296888909,602036.6402229771,0.04352007699070164
4600,600,30350.103871645697,382365.81580288126,265900.9033661142,0.11414065724273671
100,700,0,14397729.157720087,14397729.157720117,0.0
4300,300,23344.833496631098,221334.65205712273,140770.7263192815,0.165835853142384
300,800,0,5605954.91587683,5445506.792917532,0.0
200,700,0,7275734.418451003,7198864.578860058,0.0
2900,300,10167.717572321066,394015.34237637674,208729.00799065878,0.04871252764625845
4600,300,18892.040678387133,214444.8241449639,148288.0517849619,0.1274009635367197
3100,400,9703.599092751938,454379.05506936176,251851.43767628568,0.03852905975952516
4500,500,20128.78710110631,318217.5444929449,217101.7938902692,0.09271589488237991
100,700,0,14334222.74127277,14334222.741272766,0.0
2300,800,20813.752508541576,1126217.1740233279,714193.3369900797,0.029143022527008934
2800,500,8026.2543316028205,599423.142580578,348913.59732364694,0.02300355845449551
2500,500,25043.968751133638,829479.4183988897,417110.26140122476,0.06004160306917854
2800,800,17382.24881907981,981164.2020555637,586658.8125275655,0.029629229882680855
4300,300,19507.239900815974,216607.5572419867,144863.04739585196,0.1346598753201056
200,700,18283.285486945053,7212462.665522061,7167111.370636383,0.0025509978206633673
2900,300,19507.239900815974,338245.7752187993,188429.59954471554,0.10352534818281976
300,800,0,5641945.573865355,5475482.250257278,0.0
100,700,0,14490569.122796662,14490569.12279665,0.0
3100,400,17158.472835475284,478091.284242956,267896.1969638311,0.06404896011939977
3100,600,28753.96430433924,724850.0470095624,373579.84211356164,0.07696872545815399
4600,300,63668.469814668686,216818.0679019181,143441.4983667211,0.4438636694375188
4600,600,28299.441292066425,381884.3828097764,277514.5116622374,0.10197463593006496
4700,600,58572.86913492196,370154.23937194963,277514.5116622374,0.2110623649339496
200,700,0,7309588.17372219,7245284.561398324,0.0
4300,300,6791.132454348721,205431.2258147204,139226.32690356477,0.04877764576129775
2100,800,7468.724041501526,1192827.9582945327,777929.5418453617,0.009600771843404519
3300,900,15328.786656572209,1000500.624572511,561076.0614694732,0.027320336241802416
2800,500,25102.53030965781,756299.4291856976,372419.8762510935,0.06740384149833384
2900,300,9744.611337248349,368642.1359250165,206439.03644321673,0.04720333666122642
100,700,0,13142467.835551556,13142467.835551558,0.0
2500,500,14521.93901104263,732188.0435840888,397177.77371506253,0.03656281889897683
4500,500,25517.09972322159,337673.426413736,237834.46181356232,0.1072893285886566
3100,400,12154.988611858505,440244.0183824562,264575.26991233794,0.04594151454852841
3200,900,17139.275671434516,1058586.8266334874,578609.6883903942,0.02962148062040479
200,700,50800.647322169534,6637532.109757216,6571233.917775779,0.007730762282674067
4600,300,27993.672676605012,208803.24754805016,130823.99861272547,0.21397964420483645
300,800,14541.515585720072,5619408.462541118,5457311.505724929,0.0026645932837928463
4300,300,23411.45585646726,203036.61631770345,141065.37125569955,0.16596174984738754
100,700,0,13554170.730965905,13554170.73096589,0.0
2900,300,13543.009341098255,365428.4635994423,209165.89531017517,0.06474769379116575
2300,800,17905.76094049877,1134781.4966932386,711823.2398771647,0.025154785538596163
2900,1000,34063.12514705783,1258102.8996900825,677708.5721585995,0.05026220199423163
3400,1000,32785.350020067905,1067675.3733181807,578045.5468411584,0.056717589468909126
200,700,0,6839138.586998801,6777085.365482945,0.0
3100,600,25512.71911457446,856547.9481861298,404420.74355491,0.0630845957363967
4600,300,25430.984832832433,204255.91592323023,131967.49793690105,0.19270642567605553
4700,600,31439.226376705716,440997.4456155208,314954.4837664354,0.09982149166677837
2500,500,14031.26010284537,664017.3723991155,394056.2697056109,0.035607249983175646
4600,600,26073.0090498572,441604.0980657168,314954.4837664354,0.08278341917237944
100,700,0,13759680.356530398,13759680.356530404,0.0
3100,400,21159.012964749432,444503.5535449101,246584.29301264716,0.0858084377810074
300,800,0,5363881.455069947,5184529.301627593,0.0
2800,500,15083.980945213192,633970.4857686161,354623.01224559156,0.04253525694707847
2900,300,16454.801213485327,360868.3731858553,208445.33152839958,0.0789406080377648
2800,800,17294.7897764919,970902.671790903,584711.9470419567,0.029578307513615575
4300,300,22698.96167092534,216397.11507363938,140579.40963543227,0.16146718591144368
200,700,16868.346961462878,6934279.340879943,6879840.178265202,0.0024518515727666723
2100,800,18758.34431172759,1219079.616191961,782211.7500367541,0.023981158951966886
4600,300,17457.073712010068,201203.91834545645,144863.04739585196,0.12050743116225468
4500,500,21810.62190138623,317845.68265431235,220654.31873059028,0.09884520741248708
1100,600,4732.780905381248,1393176.8775251028,1105571.7861308698,0.004280844504855169
2500,500,23000.55037735316,722274.3248768016,413208.28565323184,0.05566333293871902
2900,300,8897.932722220761,371937.12706180185,213358.36689615957,0.04170416586733315
3100,400,12072.764873901328,484561.94582954823,250191.68054371103,0.048254062036215836
3300,900,32931.753480637606,986784.6775647403,550840.487348366,0.059784555124414274
300,800,0,5371780.457023182,5235699.489846736,0.0
3100,600,22054.878661855662,697040.93272651,404592.5847540161,0.054511326932164546
4600,300,9576.340525340058,192813.1652215068,130146.34906202793,0.07358132282893284
4300,300,21930.427682144305,213926.823907102,143892.85209275878,0.1524080408664575
3200,900,33197.02618884946,981438.4180135484,568054.2525780024,0.05843988675058991
2300,800,6578.76991205516,1136890.6789714287,676242.9523862078,0.00972841179171058
4600,600,44282.287279248885,365604.7785990114,272660.2201603152,0.16240831630375843
4700,600,43756.704190776996,351541.43369563064,266858.9388803085,0.16396941535618842
2800,500,13001.36115533185,622256.495386887,351835.95509429544,0.03695290650964697
2500,500,9845.165084752061,670411.0558741352,409432.94275099377,0.02404585478296413
300,800,37343.15075649931,5535361.427470144,5357136.79079369,0.006970729368097153
1100,600,10131.412115665418,1464723.656648378,1111949.2322582956,0.009111398094218013
4600,300,20792.722287511566,181858.28628363909,131865.45573902348,0.15768134399552444
3100,400,14562.663813220377,463874.12066396896,257828.8286173906,0.05648190658629135
4500,500,39699.22662865787,314688.6312088121,218920.1498364505,0.18134112669992286
2100,800,23805.746305691424,1214078.9990419268,779615.9293892756,0.03053522306084745
2900,1000,16891.64967498936,1233802.682586142,680556.5173206978,0.024820348119639752
3400,1000,17095.961280063268,1059024.24162867,580474.6765382423,0.029451691815425764
2800,800,6275.545594186007,987468.2793409304,555485.2823172421,0.011297411099727378
4600,300,30729.124448448343,194090.14800794798,131411.18726790408,0.23383948571898822
1500,800,6944.11304462899,1502737.716561808,1089101.3585835064,0.006376002554675495
3100,600,28838.864559100977,636407.7616937492,396787.0819136826,0.07268095629528235
2500,500,12944.08391479391,697890.4334441503,392678.8698163129,0.03296353562606739
1700,700,7433.874659179806,1250786.021099673,838377.3233659515,0.008866979642691172
1100,600,6571.839886829793,1445965.1869333426,1052815.9186836737,0.006242154749185883
2800,500,22627.437117989983,646607.0191660482,368935.96933324274,0.061331610357437574
300,800,0,5483185.423164844,5335288.040057655,0.0
3100,400,31438.096278184825,454613.3199676298,269327.545716116,0.11672811332607647
3300,900,19585.852434934885,1017165.652995519,549747.7157238909,0.035626982840928835
4700,600,28838.864559100977,350981.17174851533,261710.62849625872,0.1101937079315571
4600,600,28838.864559100977,362988.930488229,267399.9899853078,0.10784916095428994
2300,800,22272.959940062156,1053638.0037606189,682917.3247626177,0.032614430960298514
4600,300,43382.39555414228,199915.37517101664,134508.53565192668,0.32252522372561326
4500,500,26107.076328350926,329107.5305839803,229560.15869623993,0.11372651280876879
3200,900,19650.030918702196,1021352.6709256019,566927.3318402625,0.03466058137454341
1100,600,21172.466294697264,1495723.7544457852,1139731.1863820192,0.018576719271767475
2500,500,38708.32099791512,827684.6625216341,402656.77519777167,0.09613229773397673
300,800,0,5659465.348760403,5464512.223777699,0.0
4900,100,72602.13601492699,67064.75029892549,42511.79157511906,1.7078117229342777
3100,600,31191.336946287258,685973.62584591,391209.7442673877,0.07973047042756765
2800,500,8217.688593606124,595491.7801972725,365565.12745624443,0.022479410579417818
1000,700,839.2639108827766,1757346.0285081414,1425241.4497221177,0.0005888573553950523
5000,800,492520.17773844145,471313.3012878012,326730.40757505194,1.5074206940023072
2100,800,7504.875597285695,1183675.992353074,740647.0430896562,0.010132863780807968
2800,800,29953.87466170056,970026.8376000721,560967.8024835788,0.05339678058007152
1500,800,13771.66004356118,1536648.3279011205,1095096.4500514558,0.012575750786986922
1700,700,32496.73971950162,1170442.385496577,831766.7833616717,0.03906953291421746
4900,100,109536.0350587024,86208.9432725285,82739.16147748545,1.3238717084232086
1100,600,20710.69829891072,1432460.4926446024,1140215.4661249544,0.018163846145059278
4700,600,30192.443075466574,352310.21962132264,258031.95898487273,0.11701047883466491
4500,500,10789.079406831066,329381.74730583275,227462.7459727743,0.047432292091129695
4600,600,27042.350289354024,352707.59254015255,263641.34939758736,0.10257249233151397
300,800,0,5462954.080948373,5318579.82679042,0.0
4900,100,52613.61323516432,65204.48763636854,54290.25884700422,0.9691170083280526
2900,1000,6299.391416226215,1188696.2368131133,666393.6048227004,0.009452958987957607
1000,700,39279.35526904629,1747968.0509073308,1414003.531714842,0.027778824018501565
2300,800,37343.15075649931,1141592.123884942,698756.9727122204,0.05344225848874484
2800,500,12944.08391479391,661372.8792936199,350606.1337645651,0.03691915990119548
3400,1000,7677.04903732409,1000895.0380312802,568394.5452899503,0.013506549457486193
3300,900,12908.687718847421,897075.6757235426,540054.1762960906,0.02390257919562887
4900,100,93203.26574927162,83612.10980030592,70156.3045836674,1.3285087677062402
3100,600,19492.835695502075,694971.7537569208,385311.55730007164,0.050589802787362304
1100,600,20937.00731772726,1339309.873277185,1118218.13993856,0.018723544691268947
300,800,29712.589346623798,5522476.919134629,5386905.319929882,0.0055157066222598005
2900,900,18254.4014404363,999753.0512263365,620907.1133263429,0.029399568870524376
1500,800,23397.958452017996,1514441.5121970025,1091462.301144986,0.021437257546570904
3200,900,13420.4392750107,956639.9893623432,556930.8693053434,0.024097136672905087
4900,100,65875.23868822842,64457.20290396745,43958.40781420668,1.4985810898032244
1700,700,24116.179460920714,1244193.7353094204,832173.9192871251,0.028979734766957897
4500,500,17811.717177125684,328507.7195736624,218154.9276757294,0.0816470999160809
4700,600,44716.77188219229,374360.94062340196,258690.3915727318,0.17285826354172878
4900,100,104165.45897796511,92835.7319177148,67742.26274582943,1.5376731563986337
1100,600,13211.056790993352,1399220.7288460503,1102500.1883899109,0.011982815903448284
2100,800,21503.33123988218,1173271.320331748,747957.0699781051,0.028749419054908652
1000,700,25256.163772773773,1738717.754243428,1414695.6627881126,0.017852718741639725
4600,600,26191.059807797417,372007.13881552895,259666.48426743958,0.10086422928891482
4900,100,64452.238963270705,106302.39119299874,96621.71431835281,0.6670574975611702
2800,800,37343.15075649931,1049439.8469387689,573978.9418707525,0.06506014076890676
2800,500,38708.32099791512,754763.6351193421,359514.9778551533,0.10766817346205391
3100,600,20507.89643959721,669115.6256341069,391169.9391744159,0.05242707679143283
4900,100,72213.85006214019,66034.39464806551,50459.111537190256,1.4311359804445998
2300,800,14460.831013943942,1154064.2304713205,695907.1356596942,0.020779828619282095
4100,600,23167.461586620106,442628.5931126436,296616.8206692578,0.07810569048089473
4900,100,22778.56329551287,62497.663521019014,54138.05797390288,0.42074954566144984
1100,600,10215.138599649634,1403848.182046097,1085878.0251183838,0.009407261555491894
1000,700,21230.62318559318,1691919.6197779325,1378010.8965838985,0.015406716476788455
1500,800,9086.307638676315,1453906.4220967407,1036905.8603255186,0.008762905087472286
3900,200,8155.229192720944,158390.18534787287,103505.92898683675,0.07878997147842687
2900,1000,9677.93537925661,1243234.7865826203,695714.034930932,0.013910795087262257
3300,900,41536.929915241795,916350.900505151,535220.9087934775,0.0776070763170977
4900,100,128350.82008748781,104209.94282624661,100419.32952364009,1.2781485466627445
4600,600,34879.04604430505,397880.3440209737,263614.5242262368,0.13231079033555632
4500,500,40113.19210677969,354961.9044585732,288145.1780149138,0.13921174174465453
1700,700,21230.62318559318,1185951.867905077,810594.6450493521,0.02619141801054037
2900,900,16038.413751252881,1140998.4185141856,638465.8630514694,0.025120236929503555
1100,600,23368.71480065649,1423594.6084767578,1102388.0104006266,0.021198266472586092
4700,600,39166.48495477583,367892.9424838428,258005.7045618488,0.15180472471059991
3900,200,10956.439466322025,201519.38395656983,115155.9162563489,0.09514439051426472
3400,1000,9677.93537925661,1031369.4727502619,593403.147441089,0.016309208033341956
3200,900,40411.88227168258,972292.6882663819,551946.5621932737,0.07321701961707601
2100,800,37343.15075649931,1293647.4982187846,765305.25582767,0.04879510557668007
1900,500,9490.789369540511,873568.3584217455,537627.2966383325,0.017653101747036225
3100,600,23631.036766117482,601796.9245775912,375846.363413837,0.06287419293212056
1000,700,28380.533773934065,1805736.9916680572,1439772.9157720117,0.01971181251087524
5000,800,439692.1721998783,447516.3104579556,328528.93501543667,1.3383666561340126
3900,200,31085.624202565552,227209.75710824513,137320.72161632078,0.22637242097678417
2300,800,18210.03262559059,1195434.719655996,712762.4639710042,0.025548529203035287
2800,800,15295.07318095062,989536.9447407082,571638.0042918916,0.026756571582215168
4100,600,31835.460746510864,450198.4143248248,298327.8428010061,0.10671300555659534
1500,800,16718.15524268147,1464140.6139482928,1047139.8979693472,0.015965541256810042
1100,600,18505.924668978307,1310604.0104433114,1059203.3878026314,0.017471549734531855
3900,200,38605.58258372635,245079.06950507645,153927.43410024705,0.2508037817260308
1900,500,13755.491109226217,774498.2335548018,525527.6494956854,0.02617462872301099
1700,700,28380.533773934065,1272808.3610707484,846925.2445717716,0.03351008126848791
800,800,6944.11304462899,2364056.631887701,2042065.0473440746,0.003400534695826931
4600,600,24970.53234204788,343394.55906699895,253287.76664845535,0.09858562327135653
4700,600,24979.811031455345,328402.0480294551,247898.6652304031,0.10076621835877372
3900,200,31690.998401658606,201649.5799053653,112828.85828240226,0.2808767090626619
1000,700,18283.285486945053,1760996.6752756184,1433422.2741272766,0.012754989103316837
2500,300,12250.003915901583,410144.15219026984,251271.81313979006,0.048752001917089435
3300,900,16147.939385971846,894337.5372531109,545838.2401704128,0.029583745142023023
2900,900,32598.546314000712,1102499.9330099055,626818.4856033131,0.05200635760227237
3900,200,14233.632694789203,178331.59458352695,99130.00666585847,0.14358551132521444
2100,800,14596.265203207204,1247515.0302425956,762184.0057225222,0.019150579248078666
2900,1000,19548.83825074281,1181123.4519512726,694894.3526112915,0.028132101199674017
1900,500,6066.28084704076,774488.7899238971,514188.4592137955,0.01179777713470315
3100,700,8802.083323869225,815482.7549303962,459755.30636197346,0.019145147869025766
2500,300,9532.774810903027,398678.4604074058,238575.94741890798,0.039956981892079545
4100,600,28543.297894076994,434953.34027545614,282462.8074517173,0.1010515265764893
3200,900,16640.709605687985,967697.4640030697,562895.6851757382,0.029562688156852174
1500,800,37343.15075649931,1552304.6188950357,1071427.358158738,0.034853646840485766
3900,200,13322.646464471216,157676.535557947,101252.48264692517,0.13157846717623964
2300,800,20011.28679686124,1110596.4141800608,693727.8034944027,0.02884602101294143
2800,800,18737.451841282927,1038111.205072065,585483.4525476106,0.03200338414305437
800,800,18166.522469066676,2380824.0982203605,2053305.8438464794,0.008847450818644308
1000,700,38784.04123508287,1838304.4426483691,1449056.9122796648,0.026765022758193528
1700,700,19083.247605833934,1214735.0593377147,843189.5730160451,0.022632214885644462
2500,300,9741.597297822202,418829.01090313826,252833.03498687153,0.038529764507743376
3900,200,9683.872576138168,200780.48591853667,115640.3076979828,0.0837413248798117
1900,500,25043.968751133638,907905.3841080987,548829.291317401,0.04563161833257569
4600,700,26888.8333403911,424629.80091053166,309835.0977656777,0.08678433635922875
3400,1000,19890.48736929325,948339.788325876,592704.0066390428,0.03355888798876734
1700,900,17326.607983951493,1433851.661207821,1059194.4874390557,0.016358287537772364
3900,200,10997.549646228279,185797.7621292109,102847.9800341078,0.1069301472190424
2500,300,10887.058466466515,456489.270891019,238083.16322880363,0.04572796462723318
2100,800,18210.03262559059,1249228.9255752824,780644.6033968142,0.02332691796798874
3100,700,28546.96076784214,742460.6772605934,456130.17152091675,0.06258511835043797
1900,500,12501.352276226156,855742.9638483785,522602.33383560856,0.023921347967341113
1000,700,36996.28418448941,1629517.5703020794,1314246.7835551559,0.02815018050446441
2500,300,9046.853911747414,434271.130199755,242125.6492691642,0.03736429386582784
3900,200,14898.191891574723,194873.78318739083,124828.86001477759,0.11934893813666994
4100,600,25512.71911457446,498213.85387873533,314954.4837664354,0.08100446391324986
800,800,14541.515585720072,2432292.7141023856,2046491.8146468485,0.007105582090114256
1500,800,12656.704337646868,1528431.7229443772,1067057.608011531,0.011861313056220762
5000,800,477061.9746673635,460627.8027459422,327438.69034349575,1.4569505337530735
1700,700,41914.22354310437,1244381.3672184972,852386.4189880381,0.04917279605752678
2900,900,19585.852434934885,1107968.650584333,625574.9868582208,0.031308560678392
2500,300,17457.073712010068,420145.966363857,218578.33547187003,0.07986644090011706
3300,900,24851.862188289495,832114.2615717496,531201.8480215775,0.046784216359277445
2300,800,29854.552394204402,1063327.5883620465,702639.8243386802,0.04248912651984009
4600,700,31853.61499284014,421931.26574938727,307392.07211192214,0.10362536279478986
1900,500,12442.357565654003,801338.6858006882,518495.0917179091,0.023997059498536883
2900,1000,36211.1813011672,1174979.2092125656,692955.5383881421,0.05225613952865817
1400,400,5910.915185127766,787618.7350655505,564663.8277772446,0.010468025211382187
3400,100,16880.991397729027,121833.5952228076,59675.71408085905,0.28287874988568584
3200,900,19703.734492750664,906926.8753642803,547801.9057722518,0.035968722060164715
2800,800,16484.516178755777,979557.0909685675,569847.8385846879,0.02892792612796044
2500,300,5186.173612482913,417493.0030400741,239469.2822741314,0.021656947242803624
3400,100,64435.54717949439,122544.51825219381,82739.16147748545,0.7787793111370636
1700,900,18391.16265099246,1593699.0707052145,1089147.6487348597,0.016885830559663244
1000,700,23503.686422138337,1654016.4510769865,1355417.0730965892,0.017340556562742533
3400,100,48109.94715981406,141897.0979196411,59848.93767287759,0.8038563261184931
3100,700,24116.179460920714,759725.9519732195,456353.4396090686,0.05284539869268793
2100,800,18075.34861094953,1195454.409804228,759797.1181129172,0.02378970409343309
1900,500,22627.437117989983,866780.2328358068,543695.1127016209,0.04161787845683264
2500,300,11520.292621098559,389376.5687429323,242632.4385598032,0.04748043043823704
3400,100,3793.3556263526852,124819.82631396335,70156.3045836674,0.05407006040104042
4100,600,21891.744896978344,426689.83026602754,305911.46652132925,0.07156235477512567
800,800,0,2334374.1759424577,1944198.4881103474,0.0
1400,400,15959.868764843635,760061.663128828,543773.342200781,0.02935022283411361
3400,100,8675.136418114678,111977.61558212609,61418.776270568575,0.14124567347122055
1500,800,18210.03262559059,1569610.2861256348,1092902.44475554,0.016662084262849097
3400,1000,36701.863480293236,1037729.4076986745,591050.3121545918,0.062096005577768315
3400,100,6600.527402513071,118074.84771723158,67808.79477229004,0.097340284909626
1700,700,32097.288381635757,1171887.2853973515,773086.3432677387,0.041518374578917744
2500,300,14073.49004203668,400720.4822486253,241796.5845729435,0.0582038413275895
3400,100,59508.39684753569,144584.9446684819,96621.71431835281,0.6158905093679585
1000,700,16868.346961462878,1656989.4292380486,1375968.0356530405,0.01225925786383336
1900,500,8217.688593606124,806485.0004990582,538727.5562513076,0.015253885750319234
3400,100,27474.64838328945,97089.2142079333,58491.78381238288,0.46971807991728554
4600,700,38347.77633791126,427841.95890779747,307542.53538872016,0.12469096767197216
2500,300,8897.932722220761,405806.1037658117,247495.7055995451,0.03595186712701134
1400,400,13620.649995666136,760588.7694983175,564842.4948808318,0.024114067406595826
2900,900,15487.553223061703,1016943.2770192864,614544.4075093444,0.02520168279755472
3400,100,6004.936266172768,134804.60722795222,55497.28696674257,0.10820233914806142
3300,900,23854.920774831196,907171.1259689427,539615.4791774093,0.04420725812238684
3400,100,23799.936971640334,162795.60910451238,100533.9898865908,0.23673522754332427
800,800,25256.226943691407,2326836.3109068912,1963387.3086925258,0.012863598960772661
1700,700,21788.18043224341,1118774.8727198914,797304.1606450524,0.027327313097947288
1400,400,8811.567083404461,711188.7058028744,557671.0405689183,0.015800653866507357
4100,600,28838.864559100977,463246.096157574,300009.7448615649,0.09612642606795406
2800,800,28946.439698265167,934156.5694859382,577168.4271353445,0.05015250027090845
2100,800,28946.439698265167,1130594.3510514696,769557.902847126,0.03761437520318133
3200,900,22950.446842706537,947243.3726766446,556478.4629017033,0.041242291252447834
1500,800,17879.682255546966,1452709.986822088,1063715.965358084,0.01680869972608528
1900,500,13362.752772229102,835151.2308137526,516682.723442517,0.025862588714398463
3100,700,21230.62318559318,732113.2865442084,444519.64405932213,0.047760821078044205
2900,1000,14001.52207681219,1196381.1852210062,701633.2754927374,0.01995561294748929
1700,900,27473.48995356666,1568574.135570504,1069278.5930880045,0.02569348169051535
900,500,4932.73077685713,1408353.550586634,1134990.9595698132,0.004346052922506752
1400,400,16732.98501711645,808813.5863533699,593198.7218484831,0.028208059796511916
5000,800,433702.14651720104,427235.24665603746,311071.7580976556,1.3942189711129216
800,800,37343.15075649931,2364133.368509965,2008926.2965476336,0.018588611648259076
900,500,10401.539511519211,1332902.9969911235,1109447.260046447,0.009375424940058667
4600,700,47680.83827417439,424277.0529723173,299567.586213891,0.1591655455010754
1900,500,40870.82138372774,941497.1685002918,529811.5463128575,0.07714218700623264
3700,700,11933.817675644617,636500.5225976756,385200.3918167886,0.03098080357436566
1400,400,11483.4632865654,763425.2731015893,585845.240520177,0.01960153039114756
1700,700,17609.989886267947,1135557.3010548744,809392.9621488473,0.02175703361629857
2100,900,15984.221281944478,1305614.8311961447,857443.1564982831,0.0186417270472162
400,300,0,1654333.459701649,1570448.832123688,0.0
4400,500,15476.858285926202,340552.3847874661,232157.24173018904,0.06666541250482835
4100,600,31356.111227997706,421432.8731846883,295792.7334704639,0.10600703695491134
3400,1000,13629.905257142054,943048.8716396518,598451.9114496878,0.02277527232576636
400,300,9532.774810903027,1565065.2904123752,1491099.671368175,0.006393117102732726
2900,900,19474.993434133165,1051644.0078703584,609044.482420164,0.03197630714384811
900,500,1055.032814239477,1311954.9130293243,1085508.969451346,0.0009719245477747893
400,300,0,1660011.7148749395,1580206.468667947,0.0
1500,800,29712.589346623798,1454891.300035648,1077381.0639859764,0.027578533111299
700,1000,24990.821684466075,3326599.4990321933,2924177.9667973174,0.008546272480069698
1400,400,21159.012964749432,751106.0924440909,546008.0773851473,0.03875219770755173
1100,500,4198.795055733059,1224595.450056434,928628.9669207562,0.00452149911891706
400,300,0,1586345.7799879254,1488019.7701800228,0.0
3100,700,51359.03622028473,798783.7460443574,464442.87605548766,0.11058203035963629
3300,900,21456.222331683795,931497.6473335179,551647.5943057808,0.038894799058600646
800,800,8792.934799163651,2395719.957710944,2000733.0150216208,0.004394856651610076
1700,900,19585.852434934885,1626417.824752227,1067157.3305228471,0.018353294190781518
3200,900,18261.720010351524,941761.7484579545,568886.5816278365,0.0321008098979882
400,300,0,1614457.6417600256,1513285.307932276,0.0
900,500,25043.968751133638,1485506.5077960554,1158639.615003402,0.021614977104904273
400,300,0,1463802.694417366,1366114.5966991878,0.0
