P,n,Paper,Min Time,Time opt,mast
3600,300,17861.79998397736,272609.2096962642,168494.74899986334,0.10600805123008222
3800,400,16984.617673158627,360375.5351342744,200337.54712660355,0.0847800021352222
3400,700,21886.22798389239,677054.5959536564,405297.32252467604,0.05400042578016259
3100,600,20157.745053538252,657795.2544073146,404592.5847540161,0.049822329457159344
3500,700,21886.22798389239,651693.3906914634,393717.399023971,0.055588673597226204
1900,600,21172.466294697264,1108058.1377043705,659844.3710632742,0.03208706056032564
1900,700,28380.533773934065,1143294.6481542445,757775.2188273746,0.03745244377066295
4300,500,34430.28449732897,328034.16899978404,229102.4823869831,0.15028333232623756
4500,600,33428.77422303399,378106.3348701578,271809.8123298056,0.12298589935551171
2800,300,9532.774810903027,372203.4760242493,213014.23876688213,0.04475181971912909
2700,500,23028.298150432158,650710.8498278994,382600.2644937332,0.06018892376068744
2900,500,12541.61931712524,629838.2093171716,339703.68078069907,0.036919291802497936
3600,300,19094.3455504998,274206.0717150931,167914.29484232186,0.11371483034502894
1500,800,7443.51843482491,1508767.5065892376,1089101.3585835064,0.0068345506836076375
1000,700,41733.901754323524,1789318.6701348461,1449056.9122796648,0.028800733360201503
2800,300,11102.992152953455,409344.5328076996,225743.78123827814,0.0491840443712333
500,800,19297.19875249152,3577486.8443205245,3278707.3342666198,0.005885611854041225
2500,600,24119.194220924117,811248.8979950331,486451.5858975827,0.04958190068682839
3800,400,19483.450484947538,325685.99461147515,208099.8665350433,0.09362548284799882
1900,600,19576.173760470505,948949.5423543907,660124.7435460263,0.029655264329757066
1100,900,34570.157255140424,2141348.610506587,1652521.462045098,0.02091964192244602
3500,900,33187.49754852269,893169.742203282,519363.8880713165,0.06390027938169922
3600,300,26036.00413657677,330948.3575770027,171872.01777746188,0.15148483431600784
2800,300,14520.953341659579,406487.91561452934,212574.2528828604,0.06831002882395823
3100,600,32560.44121417633,658358.7112254592,396787.0819136826,0.08206023506899239
2700,500,8450.354860382347,613075.3396111742,379104.57662129053,0.022290300306302805
4300,500,34859.28972683254,334353.5439516194,240237.37537978595,0.14510352384479833
2900,500,22627.437117989983,614820.6135031659,356214.03935623437,0.06352202501306035
500,800,7527.034760469483,3442708.3408595305,3191147.896074252,0.0023587232574614407
3500,700,45740.46655023887,732320.4819537321,411363.6902205748,0.11119227981865062
4500,600,79826.43752621883,379303.5896527738,277514.5116622374,0.2876477955984352
1900,700,20098.678946558866,1139941.2660033382,754432.7758564614,0.02664078177640422
3800,400,13429.914660703436,366027.13335195975,205457.75178854886,0.06536582116660711
1000,700,33880.471069504405,1627627.2097206013,1314246.7835551559,0.02577938290847833
3900,1000,19740.562374768317,833668.7451495727,506054.84621282655,0.03900874089538157
2800,300,10421.212819084565,380576.06099253765,216183.6154188966,0.04820537763184086
3400,700,52751.95890667361,772498.0459289385,423462.6222858858,0.12457288112446437
1500,800,14344.684264700505,1497855.6031082682,1095096.4500514558,0.01309901448774351
2500,600,23629.57598570859,806882.1428700687,489257.66219365003,0.048296792900007594
1900,600,24104.30872796389,912277.901570662,647389.4494381137,0.03723308859741945
3100,500,10009.34037153819,580376.0270123568,329513.50439123606,0.0303761158136146
1100,900,20916.929784881915,2155171.4768538075,1649243.147171673,0.012682744700654277
2700,500,13883.573876351531,684950.4639742458,363591.54612621566,0.0381845343332929
2800,300,18555.941425304394,365441.8294785237,195159.22809988397,0.09508103514227532
500,800,31564.12104502095,3446875.1257883776,3232143.191957929,0.009765693897336404
3100,600,28440.03153076552,681027.1442848606,391209.7442673877,0.07269765630205534
3800,400,24670.833452267012,420864.20936795085,218546.89752312534,0.1128857637965622
4300,500,17705.211690570388,330695.7068596934,238042.40857615919,0.07437839247415357
2900,500,8450.354860382347,602291.6886394984,352959.43340602913,0.023941433662325234
1000,700,26802.204683759526,1659663.551730398,1355417.0730965892,0.019774138319305027
4500,600,31024.418046701903,446879.5338710976,314954.4837664354,0.09850444951820103
4800,1000,598029.2565028219,567233.8068816216,409448.92901248724,1.4605710605841722
1900,700,45095.23598662968,1179307.301700114,762661.5327787709,0.059128766888667354
2800,300,7402.196492058464,370973.9307125943,213811.8591733316,0.03462013997108411
3100,500,13223.448356497234,569062.4648195767,322097.5916263878,0.04105416712285006
2500,600,32285.62884367271,879805.8502701746,463239.0042208164,0.06969540248014786
1900,600,28933.187461134436,922337.9938409609,638289.5827520536,0.04532924904772206
2700,500,38708.32099791512,724222.667632531,372830.34740534413,0.10382288155269487
3800,400,15985.199731559307,365278.37699390337,215837.72019164413,0.07406119614943076
3400,700,21877.552667622058,727567.3727148953,421594.7865080226,0.05189237003813316
1500,800,26931.19186203427,1513026.9077256077,1091462.301144986,0.024674413247056187
3500,700,21206.613325968137,675711.1362124423,409549.22117922193,0.0517803776183668
3500,900,20916.929784881915,957703.4089380979,518333.5605396686,0.04035418768389997
2800,300,13458.341114281704,390134.56039993203,216636.10585696713,0.062124183136709005
4300,500,21296.61528348983,368224.94572170085,228301.66849785636,0.09328278423725053
3100,600,23331.226223970483,733312.6717874196,385311.55730007164,0.06055158684430706
4600,200,107279.62664760546,118945.78565578899,87755.02674970942,1.2224898176327055
1100,900,13749.050339561592,2020847.537379165,1620162.5288882717,0.008486216718637456
2900,500,16422.43917222335,650434.1440781823,338516.2670830284,0.04851299854430745
3100,500,7529.677286374972,525704.1903756232,315147.7653245843,0.023892529520619737
1000,700,16868.346961462878,1650346.8279852006,1375968.0356530405,0.01225925786383336
4800,500,356248.11383774737,309687.11935155117,218726.61253679788,1.6287369410881052
1900,600,16074.782799327375,960446.605856367,628666.225068538,0.025569661862421322
3900,1000,12515.376312024684,824445.7112627301,495523.44973995665,0.025256880009599077
1900,700,33880.471069504405,1070807.9121273942,691708.833450082,0.04898082752610883
4500,600,64193.25692643798,379374.3237864468,278719.33616387774,0.23031504670596112
2800,300,18350.034244430037,369429.3127836879,215889.80765441383,0.08499722355491604
3800,400,23543.71462989901,344358.5750953752,201160.87061558058,0.1170392360992072
2500,600,26106.420834988738,952926.3777383637,501481.72200808837,0.05205856901513884
4600,200,178273.2411286007,162079.56607157367,115155.9162563489,1.5481031884783596
1500,800,10728.486825272119,1445042.0149462165,1036905.8603255186,0.010346635346340984
3100,500,33608.01843567699,703992.2230797813,336379.24306550383,0.09991109477921153
4300,500,50371.626017970186,374559.87585000746,288145.1780149138,0.1748133575060661
2800,300,26821.97283988121,373930.14346710005,220978.3085710224,0.12137830637463057
2900,500,38708.32099791512,739034.4236103618,347117.90965325147,0.11151346537141299
1900,600,19874.932238751036,988995.4697109843,638224.6376003628,0.031140966781661797
3100,600,22685.924746251414,675155.1874655049,391169.9391744159,0.05799506167097404
3400,700,47382.532013984994,758007.0224324734,426193.20949401904,0.11117617774867418
3500,700,45784.61786042839,718309.4797715251,414016.2606513328,0.110586520897512
3800,400,12175.325374211598,345736.9638173224,204103.73939092216,0.05965263258059208
4600,200,207860.7834782778,174577.85556136724,137320.72161632078,1.5136884006410087
1100,900,21447.94559040929,2061785.967403727,1605662.7263804325,0.013357690402864587
1900,700,22107.33440608734,1022831.6013609783,713377.4068929417,0.030989675580523453
2500,600,27412.57187637706,831485.3629511518,501694.80509497994,0.05463993567002824
3100,500,17221.697024951078,568618.9553857266,320304.65622182464,0.053766614660213735
1500,800,17924.620054009,1470744.7669754094,1047139.8979693472,0.017117693718641695
1900,600,26789.939291694755,881692.7073751761,613223.0139909971,0.043687106779211754
4800,500,367597.0103615396,316587.9331044253,208021.36125870878,1.7671118395594587
4500,600,32836.921925726085,379035.7247974162,273342.2119849813,0.1201311780104066
4600,200,215014.17207546346,170961.5047104471,153927.2635835206,1.3968556776090366
3800,400,13482.047880291782,336166.10737333883,210334.0443983976,0.06409826768107586
3500,800,15636.201607500774,790754.3722609803,466757.72510721703,0.033499609682751466
3500,900,14982.492370158603,816125.6117351317,509193.9376505997,0.029423940982658235
4000,100,15954.94721561822,88462.64728507506,50724.356968730186,0.3145421286553498
3600,600,24468.787727599425,563618.3329078832,337813.6013177658,0.07243280801054176
4800,400,239083.77360794367,235538.9307413196,164693.6164350297,1.4516881636530237
3100,600,23906.235199648763,608199.9948387314,375846.363413837,0.06360640284638348
4000,100,69089.62392505063,89015.65191129538,82739.16147748545,0.8350292979927159
2000,800,7449.27068395003,1207442.7441556847,816826.0189376298,0.009119776441057312
1900,700,16868.346961462878,1049363.7546058425,724193.7029752844,0.023292589941283384
4600,200,172286.80312911954,147165.14726113848,112828.85828240226,1.5269746211372488
3100,500,38320.800800195284,541476.110660171,317787.3142787185,0.12058631379660942
3900,1000,22612.930112842314,854823.5175459866,517325.82084607764,0.04371119553990027
4000,100,50609.165194090114,107708.13962533498,54290.25884700422,0.9321960563259089
1100,900,13761.30877579906,2063931.255461276,1637514.7205112383,0.008403777140704253
3400,700,34984.83047553863,699418.428820041,386543.17163386935,0.09050691628482829
3800,400,45437.83171144656,367057.2495769852,219714.5767684104,0.2068039015879233
2500,600,30427.304687818563,797471.0206474365,492015.9815729664,0.06184210640992394
3500,700,34503.92462320709,666710.63840922,375499.0810157588,0.09188817328093285
4000,100,24435.80451255921,104075.10823087984,70156.3045836674,0.34830518308468517
2200,400,21687.773600746645,545690.8708209314,359331.52676733746,0.06035588860197396
1500,800,37343.15075649931,1527204.9739605484,1071427.358158738,0.034853646840485766
4000,100,15210.018383920416,84218.46817961738,52205.95982998329,0.2913463986382814
4600,200,150039.3238319185,138730.66960304254,89579.42667687622,1.67493061072079
200,800,0,8251726.431243705,8168260.189376298,0.0
4800,1000,599464.4956464276,557120.1810194374,411169.5625479216,1.457949591238433
4000,100,15307.408150168158,99282.2510311502,67742.26274582943,0.2259654096232645
4500,600,54674.19776160848,372250.11349636555,269500.04605086707,0.20287268430109634
3100,500,23367.436094094723,566619.820530835,333232.4884300257,0.07012352308199855
3600,600,35492.34962951334,576951.2424253114,339762.265412257,0.10446230568438206
2200,400,17170.45350949525,544955.4105562743,346037.581400497,0.049620198592309865
4000,100,59645.41775856353,135708.565723738,96621.71431835281,0.6173086265271759
4800,400,248273.51312749996,231320.26085103853,158600.55814189446,1.5654012573233076
4800,500,317173.7003896644,291534.4224508034,203532.93177212737,1.5583409408398226
4600,200,125419.2753927404,119226.34267433487,85844.49615717569,1.461005434327506
4000,100,32412.973662607765,80878.78264781262,50459.111537190256,0.6423611648159557
3500,800,19165.86783143581,792430.293985822,469327.0500220524,0.04083691283196922
2500,600,36701.71355466862,798706.1721993301,485100.08289156074,0.07565802367193765
200,800,0,8296000.031932433,8213223.37538592,0.0
2000,800,25147.263722225438,1269364.665018717,821322.3375385917,0.030618019957412684
3400,700,28751.693277609866,660141.3510088066,398652.0803225262,0.07212227076389152
1500,800,15183.182521419645,1539509.1943598224,1067057.608011531,0.014229018571652948
4600,200,182162.81869348898,164345.66693285984,115640.3076979828,1.5752536664745191
1100,900,13470.989887843241,1930828.5779708615,1593605.5440647325,0.00845315199737787
4000,100,6613.279952625337,97029.63214392804,54138.05797390288,0.12215584008966948
3100,500,8450.354860382347,578080.5956748202,330187.8570572531,0.025592567018347664
4000,100,23799.936971640334,116935.3381204248,100419.32952364009,0.23700553553325113
3500,900,40477.141290287,852029.5138185275,504636.8568624217,0.0802104339781155
2200,400,19185.48667153516,550626.4715383844,359445.2240150747,0.05337527219649618
3600,600,30856.719408891688,602692.2127572703,321693.7529311225,0.09591954810356043
200,800,0,8247703.071352951,8185967.258587394,0.0
3500,700,31394.04396294949,624422.3650956199,387262.02088473976,0.08106667390524529
1300,300,12250.003915901583,650345.2880974773,483215.02526882704,0.025351040996886506
4600,200,149477.91967994152,140172.94559207678,87197.2004637001,1.7142513622575382
3900,1000,42714.98815239871,769701.022477851,516716.3134801911,0.08266622716961353
4500,600,63973.328498963165,382852.114193641,265436.8505844938,0.24101148110404963
4800,400,264432.2900645196,237558.09578933526,164745.72767357592,1.6050934600772213
2900,1000,27081.89062630066,1170620.2632848476,705836.0609510767,0.038368527940906345
1300,300,9532.774810903027,646755.6061728834,458799.8988825153,0.02077763058388136
2500,600,16145.4688076309,794596.1632523437,477786.3310520888,0.033792236734940626
2200,400,9821.45751535676,609536.8554932653,354881.5712711298,0.02767531004830104
3100,500,20619.667426083695,594056.7949517507,316676.5079163814,0.06511271569133359
4600,200,180579.47635061794,157722.95928180477,124828.15119872103,1.4466246164548509
200,800,0,7845776.706170321,7776793.95244139,0.0
1500,800,21201.0360599869,1518474.7025702163,1092902.44475554,0.019398836704706192
1300,300,615.5099311134254,669472.1440936711,486217.37497475295,0.0012659151293089557
2000,800,18453.951337193903,1231797.778705967,818596.7258587393,0.022543397443759626
1100,900,28345.897213911063,2110568.203553635,1618846.437532228,0.0175099358139995
4800,500,365747.98549599183,327660.2294058655,237834.46181356232,1.5378258588223457
3400,700,17023.508930044987,683537.35227174,404696.48107442365,0.04206488004256791
1300,300,12104.106095410016,638036.0403317466,457852.23697846854,0.026436708435213428
200,800,0,7921286.83732214,7853549.234770103,0.0
3600,600,25512.71911457446,636034.0934709866,348251.1958389503,0.07325953053258971
3500,800,33248.787062102885,795712.6655530628,467769.55763356533,0.07107941617728969
2200,400,18513.089806171392,654679.0504844552,377490.095721762,0.04904258420548576
300,600,0,4157448.396965979,4053763.2158131893,0.0
1300,300,7774.873363274678,629660.9232659413,465626.2485945465,0.016697669830131948
3100,500,38708.32099791512,690140.7278067195,324723.2058046546,0.11920404919013114
4800,400,254742.01036300938,232924.48393769911,162654.05349926784,1.5661583888172579
3500,700,16868.346961462878,643243.1973267485,393133.72447229724,0.042907402523416766
2500,600,15248.698732513416,805556.480097766,485050.72457627574,0.03143732801519712
1300,300,17498.36461174123,602545.1041570187,420342.9528305193,0.041628780722764984
300,600,0,4230700.992754911,4077147.1849470837,0.0
200,800,37343.15075649931,8133271.926653146,8035705.186190534,0.004647152912064769
3500,900,14057.242851694298,865525.4511253549,514647.48358924635,0.027314313777765893
2200,400,14118.544814558698,530623.8408465792,372810.6076037489,0.03787055552229605
4500,600,135129.8972716747,393372.3884618251,269472.6247645976,0.5014605746677226
1300,300,4176.938587702712,605879.119427289,460517.85052717576,0.009070090514235615
1100,900,13822.860052741851,2139271.9587226803,1654942.7829173424,0.008352470064478505
1500,800,18487.06734816267,1497812.9966651828,1063715.965358084,0.017379702806227294
300,600,0,4029009.197170467,3860325.03517347,0.0
2000,800,5901.004864340973,1246370.1885779495,777679.395244139,0.0075879660698589734
1300,300,6840.123076326082,618777.5653434249,466600.8433842369,0.014659474309379614
3600,600,22594.07514612017,565940.0732244767,348399.1702048472,0.06485111641579284
200,800,0,8101809.261705081,8002932.060086483,0.0
2200,400,21755.09231843782,569439.3416477365,347459.6856087301,0.06261184597667525
1700,300,12250.003915901583,558586.2248214163,369517.37226439716,0.03315136130362081
2900,1000,35366.98175275347,1233074.7213083033,677708.5721585995,0.05218612130005163
4800,1000,600516.7712946624,570042.0604048979,402612.8029137148,1.491549118529549
3900,1000,34440.894439897704,813349.2649241706,515274.6311091313,0.06683987986321682
300,600,21172.466294697264,4368631.778056842,4179014.350067403,0.005066377983209312
1300,300,10400.902917680882,593782.9814571281,464993.4318710452,0.02236784910236178
4800,400,283328.0332800525,249302.11230794733,176977.28425804104,1.6009288111063291
4800,500,313877.2104699913,284744.07019151043,206863.42380992838,1.5173161339454095
500,1000,26620.65788127908,4411191.827389414,4093849.1535162446,0.006502598626139986
2500,600,27456.18173995498,751230.5547848007,466049.49063315784,0.058912588237472405
900,800,7449.27068395003,2206527.801076532,1815168.9309725107,0.00410389939847579
1700,300,9849.015599190912,540970.4859697894,350846.9814983941,0.028072111543122946
1300,300,14548.413043291683,628568.7191671086,475953.27999912517,0.030566893127238086
2200,400,11097.258803009641,601049.7739343328,352542.8225843201,0.0314777612593586
3500,800,19495.156713491306,756376.9229770423,444388.2258537937,0.04386965175784231
300,600,0,4280155.035267764,4180790.0424581664,0.0
200,800,0,8292075.205594412,8196768.335666549,0.0
3400,1000,28490.556586074854,1005406.9630400622,602036.6402229771,0.04732362564431754
1700,300,11102.992152953455,560648.8297986828,371813.2867453993,0.029861741225391644
4500,600,25644.928293591962,345260.97591116064,258916.38368508767,0.09904714382533293
3900,200,9168.851245753034,160017.13329978852,103505.92898683675,0.08858286028155037
300,600,24084.40057464051,4192962.8919666866,4100133.1797747198,0.0058740532364765325
