P,n,Paper,Min Time,Time opt,mast
4100,100,273955.8066227487,92535.38343315506,70156.3045836674,3.9049349627022183
2800,500,742434.6190806447,622206.284500001,356608.0478720722,2.0819345595559358
2800,200,435391.59243889636,269257.6117168439,127048.40680627653,3.4269740438601617
600,300,1153414.7168113324,1121218.4759865366,1010968.49399918,1.1409007537402722
4200,300,523039.46115799935,222055.12826287522,150495.8541588521,3.4754409952444156
1800,1000,1527464.3271796708,1580570.2128052625,1137180.320421179,1.343203271943663
2100,200,238468.91984563056,256371.11687611236,192225.29668983968,1.240569914325096
800,500,1471640.594364666,1528225.3664603066,1276864.8295160397,1.1525421958113222
600,300,1211571.6567434887,1096989.8007148248,1007485.7690539312,1.202569499201167
2900,300,499321.72510048654,385380.55821716663,205244.10623172726,2.432818823731465
4100,100,154017.08861963995,80405.55299898626,50932.64373656906,3.023936660665769
2800,200,280350.84477056266,242467.18060282216,138073.93785601715,2.0304399883409654
4100,100,238406.78898036617,97274.55188026915,67742.26274582943,3.5193213116437234
4400,600,895121.8773670718,399726.56369144924,277987.3080645739,3.220009875987371
4000,300,487131.9214699697,270719.4791362818,148801.97701800228,3.273692535758687
600,300,1199545.1767872209,1131392.6026856587,1031232.1066647712,1.1632155060288132
600,700,2602578.917358444,2630693.063764527,2357826.1046468546,1.1038044375830878
2100,200,420714.2159482637,333852.2239363645,204499.98888427936,2.0572823414006822
800,900,2694175.2260826374,2742429.5430187667,2314438.753561577,1.1640728111455543
5000,500,738760.7111478202,293757.91086178157,218726.61253679788,3.3775529304808916
4100,100,320154.7376644592,132600.39729262597,96621.71431835281,3.3134864137227114
200,100,1236024.316949157,1025215.945105628,1014487.1393746038,1.2183735692412259
3000,1000,1241005.4534112853,1124162.6960661234,682308.1922527074,1.8188341683455156
800,500,1415055.6033321354,1422550.3617956028,1248128.1675522528,1.1337422230500973
200,100,1193238.5893227684,1020213.1882779835,990559.4667602922,1.204610757217187
4200,300,483068.4754676216,225912.70505664413,141716.16858857358,3.408704033412394
2800,500,724765.4581316328,598121.92295022,348913.59732364694,2.0772061154709065
200,100,1245990.5760554315,1039707.8625442224,1017431.9404389191,1.2246426778364286
2800,200,287386.276025794,223173.5026358294,141030.24368678863,2.037763450682569
2100,200,483608.5887552027,344539.7255993906,193418.61162416055,2.5003208568931408
4100,100,207319.55182055122,92207.23652111819,50459.111537190256,4.108664332461521
200,100,1228538.4329290134,1039419.3832380224,1017785.9972724338,1.2070694981276764
200,100,1231826.180954199,1045505.9972378191,1044119.1965996657,1.1797754365266244
600,1000,3690819.101073259,3704485.83498703,3275591.432099898,1.126764182157837
2900,300,472662.2219581697,405201.5841257883,208729.00799065878,2.264477882151017
200,100,1155336.2473999895,938071.1030329625,922385.8380523889,1.252552022957631
2800,700,961569.0580690546,884431.5706621727,505001.2613267292,1.904092388884019
4100,100,213479.7643130749,85886.40341540572,54138.05797390288,3.94324754715033
4000,300,455681.8786793471,259815.59925765655,151328.5307932276,3.0112092960314407
200,100,1317026.625886901,1037835.8242406142,1018355.7449878906,1.2932873726779652
2100,200,606010.093334388,412705.24030563224,195652.55927289012,3.0973788208369095
800,500,1501496.4954072589,1402906.5390061256,1221197.5906327642,1.2295278887909185
200,100,1172036.3206776795,994447.0011055408,994360.324810509,1.178683713975645
2800,200,358991.7308261219,280200.12249694264,154755.6533438329,2.3197325788707794
4100,100,373843.71645452693,115164.94272660272,100419.32952364009,3.7228262549444624
200,100,1097711.762566457,949031.0021073673,943453.8784346236,1.1635033653025812
4800,1000,1202067.1602983181,561601.3767959651,426442.6201579421,2.8188250973908446
4900,700,913122.419426785,390113.29121352383,288572.1493295596,3.164277708532319
2000,800,1098689.5721964207,1269080.1232160043,821322.3375385917,1.33770813477333
200,100,1273543.7661004232,1095932.90297713,1066423.722234613,1.1942192765853006
4200,300,456763.0002010012,243065.3160543642,144122.41027926438,3.169271172442486
600,700,2555584.0822215443,2509095.5133346613,2296684.8276398308,1.1127273762015353
2100,200,448595.1378847147,326719.5040044755,169397.87574170204,2.6481745176588447
2800,200,339203.9037631472,257746.96580023353,143252.54361893586,2.367873513404822
800,500,1522296.8884270408,1644317.591359473,1303469.5668788273,1.1678806526125485
4400,600,952060.0351549555,389457.64938116045,277514.5116622374,3.430667569246637
2900,300,507304.6158272663,343266.2515910052,188429.59954471554,2.6922766754958776
2800,500,899051.8078188336,739549.6032522669,372419.8762510935,2.414081162555012
4000,300,492241.3658011967,274081.00472918723,144863.04739585196,3.3979774321335428
5000,500,710313.1822392656,319224.1315456637,204121.41780085766,3.4798562046646784
2800,200,442266.14391281054,270782.12006948545,151929.59042458478,2.910994116925128
2100,200,295846.90800699283,286244.6296676217,184098.58380802287,1.6070026280892014
800,900,2560218.8009425206,2676736.72759439,2272217.0103120096,1.1267492450428245
3900,300,510196.67475721496,279893.01172385545,161071.67508960902,3.167513310291069
300,1000,7582495.452683609,7019694.376650961,6823081.922527074,1.1113006613110208
4200,300,492018.4229056787,222032.2603992929,144863.04739585196,3.3964384413451683
2100,200,300503.8950830084,266316.22854659037,188040.32491571817,1.5980821944319532
800,500,1423699.5170287206,1509842.476064893,1241180.5428595704,1.1470527194606537
600,700,2656061.0882717078,2637750.084315379,2399621.5262866863,1.1068666700876997
2900,300,470150.6013584669,351197.4327636599,206439.03644321673,2.27743071009628
1800,1000,1528646.6823650752,1650841.7956740186,1091863.810699966,1.400034205168041
4000,300,465074.6018901063,262567.7025004399,149668.30142133211,3.107368744573856
2100,200,377943.08796307363,359134.5122350572,206340.87112511057,1.8316443363947783
600,1000,3648756.1685723225,3730129.369069299,3289356.500383373,1.1092613914445155
3900,300,570193.3786376711,281303.64177738375,152933.29962750513,3.7283794963325407
4900,700,876684.1796039502,396792.0710046467,288713.40056900255,3.036520569797461
800,500,1470304.392850524,1471141.758996294,1231425.842830034,1.1939853312413071
4400,600,1088151.677834248,449152.0371493518,314954.4837664354,3.4549489971420813
2800,700,914871.7494656795,873071.6018806659,505248.4509957545,1.8107363766531706
2100,200,353719.36437206314,295275.85303418915,191003.3914919145,1.8519009615964683
2000,800,1277759.599603766,1214093.6881900225,818596.7258587393,1.560914622842337
2800,500,794484.5661095146,652150.5369958584,354623.01224559156,2.240363819252937
2900,300,505283.2821832918,378550.1628902431,209165.89531017517,2.415705875157132
4200,300,457314.3679735808,223674.4201630029,142541.23944888773,3.208295155435098
300,1000,7285455.8527391255,6802247.079207045,6551182.864199796,1.112082505367375
5000,500,700907.0133585191,290561.35495723435,195391.6145012423,3.5871908584596026
2100,200,441698.1043718163,361896.2328293785,202572.7872327797,2.1804414620817445
3200,500,755005.7870078052,544841.4078792006,319216.2073790099,2.365186257950168
800,500,1507668.374661098,1566694.2349241294,1291275.8926663497,1.1675803623561194
4000,300,491259.644827779,227824.41967048592,151645.274099877,3.2395315168491456
3900,300,523180.1831492783,285149.6504474342,162072.45832491765,3.2280634757845377
600,700,2668497.238539711,2625142.8560772333,2389037.123545461,1.116976045386652
3000,1000,1409048.3659266445,1232245.7335262154,655118.2864199795,2.150830460902964
800,900,2595775.9737800946,2709301.515649219,2267709.32736105,1.1446687379465947
2900,300,428211.09800510533,327157.97761437425,208445.33152839958,2.0543088917621732
4200,300,490056.37646813394,221674.14280807562,144424.07057131143,3.3931765981222752
4000,300,426747.3083762758,259204.09459252039,151122.86535808968,2.8238434161838226
800,500,1466882.274721069,1458141.7131933076,1279477.9460968554,1.1464693699456914
3900,300,479130.68620096333,261684.1062046404,152617.41232615616,3.139423470088859
4400,600,638202.0951383299,391991.7141993542,285053.8665312386,2.2388824361671666
600,700,2696269.094244809,2704903.115319702,2415094.8537994414,1.1164236841476527
2800,500,725613.8701937133,638529.0167563602,351835.95509429544,2.0623641776442145
4200,300,426747.3083762758,228576.39144763263,143926.53843627588,2.965035586993014
800,500,1460833.1837641066,1454983.4353731703,1227121.468175978,1.1904552415137217
2900,300,452276.9622171203,344014.77977265447,213358.36689615957,2.119799512888291
2000,800,1182894.0466800304,1250232.6392960986,777679.395244139,1.5210561754804899
4000,300,440763.8332918446,217978.4693612761,154684.81599971568,2.8494317974471053
3200,500,727667.5255471788,544192.4758644797,312032.0418880632,2.3320282146159164
600,1000,3594754.9999493132,3634479.9986214335,3220902.4233097183,1.116070755181535
5000,500,878044.489891533,328921.51229517075,237834.46181356232,3.691830373092985
4900,700,810042.5082621915,377227.4659409559,281226.71358855075,2.8803896256005244
4800,1000,1332862.00381512,555012.3012180725,409448.92901248724,3.2552582492515714
300,1000,7291169.351853607,6812783.300467294,6578713.000766746,1.1082972233328654
1800,1000,1566700.8939495715,1706148.928721353,1096452.1667944575,1.4288821176120376
3900,300,458687.38271982525,246933.03825879827,155208.7495315155,2.955293333039113
2800,700,866295.3984650387,806570.3577962791,492146.74877996376,1.760237979043025
2400,700,982263.314782399,985260.3372676955,593850.6040508824,1.6540579534347608
800,900,2603928.1773686907,2601402.8484614063,2227723.4772213735,1.1688740564051312
800,500,1509078.704208679,1587429.5767910366,1258302.4224930366,1.1992973050300475
600,700,2403959.035286472,2434560.812573426,2190411.3059252594,1.0974920686281828
4200,300,441899.4241527505,221247.87127426348,147318.8723806816,2.999611774185004
2100,400,564185.3466274287,600902.3727743181,376442.5518514964,1.4987289397878572
3600,400,540317.9005464672,382773.15271090396,219591.4885800396,2.4605593961786227
2800,500,661017.0827668649,640355.938705257,368935.96933324274,1.791685109916184
3900,300,495781.91904809856,280869.69453536876,144863.04739585196,3.4224181249848185
3200,500,708326.390017278,517672.86976414383,305299.39765819104,2.3201041189419915
4400,600,689556.7020484137,377212.81365659117,279554.53498464,2.4666267785149723
2100,400,611127.9065508163,573015.3983507605,362515.56146718736,1.6857977187998086
2800,300,527580.6218589209,383992.2994265207,224349.83316052685,2.351598012918629
5000,500,767362.9085034231,277515.4954065274,205105.55517118043,3.7413072886445446
300,1000,7124495.008869048,6633208.661148883,6441804.8466194365,1.1059780882073567
2000,800,1074241.8142899645,1210250.9911889054,785354.9234770103,1.367842464823372
600,700,2495662.546381668,2491709.068560386,2259028.455160982,1.1047503809348092
3900,300,466273.4440386289,251424.34906264016,153505.95017572524,3.03749426979778
600,1000,3743050.1124701705,3841600.4406770268,3362617.8354995046,1.1131357458925017
2800,300,583817.6312831257,372747.11999842647,213014.23876688213,2.7407446312640267
2100,600,870080.4805335732,917642.3605464491,579109.0308304556,1.5024467487337538
4900,700,1038067.9668702388,411945.0224027509,293831.20730041055,3.5328717341072857
3000,1000,1382531.8895603686,1167290.4564689952,657871.3000766746,2.101523336554179
3600,400,565946.1725716051,395747.6348244454,211467.41085585929,2.6762808050710287
800,900,2495120.8567021447,2588168.9768640334,2207786.2487730947,1.130146026631304
2400,700,983385.0981609647,960025.319669658,589168.1382145174,1.6691077374637526
2800,700,1067081.1716300638,917903.5959122132,514204.6127757185,2.075207310704337
2800,500,753373.3370483865,644391.7262253866,365565.12745624443,2.060845743932618
2100,400,676188.1770620546,565798.5016662353,376561.66325388785,1.7956904354497465
2800,300,528712.3509972946,433883.50743158313,225743.78123827814,2.3420904358788324
3200,500,880100.1501267313,691223.7286336044,325867.3917197068,2.700792323779806
600,700,2518253.9609317165,2516965.5408403603,2293280.059421734,1.0981013638459454
3900,300,495012.60447554843,261535.02121756857,155533.6144614123,3.1826728015657375
300,1000,7413152.034961438,6992302.200299689,6725235.670999009,1.1022888115176255
4400,600,671214.6103151946,371369.36462276103,275625.0470974777,2.4352453355874166
1800,1000,1608968.967453076,1631344.7248200427,1073634.1411032395,1.4986194140582563
4400,100,182732.15090498741,70648.2763600127,46113.05178975472,3.962699145095107
5000,500,671151.3380715753,272087.6009953738,197028.13485280544,3.406373097796286
3600,400,610811.9997208817,369352.69106191874,219660.97023143456,2.7807033679097874
2100,400,597090.7933763426,599052.2392593158,371780.6937126122,1.6060295853821176
2000,800,1178552.9614746918,1293705.9001954389,803570.5186190535,1.4666453461981788
4400,100,291093.48581909225,86968.0879063339,82739.16147748545,3.5182068638476967
2800,300,509086.6252882283,392082.90633645817,212574.2528828604,2.394864939587777
2100,600,1034822.454603967,911727.1622006696,582449.5978495834,1.7766729660807632
3900,300,427851.1796430424,250319.959734489,154997.81062368173,2.7603691814836
4900,700,850651.221108788,391922.9851496931,292535.1579851585,2.9078597833083197
600,1000,3716592.3327176394,3721389.8569497564,3358656.037621242,1.1065712865762536
2800,500,743465.7836560205,678494.1555371223,350606.1337645651,2.1205156215414758
4400,100,224175.94971824958,84086.71587290785,54290.25884700422,4.129211289082292
800,900,2561872.996099357,2622094.589450328,2251582.7407029527,1.137809839179852
2400,700,939846.9901364787,975495.9081299952,589456.5261617136,1.5944296965483722
3200,500,780585.2686485687,560228.1636643994,310295.1357148926,2.5156219959754416
2800,300,474429.36488452915,383671.5992065293,216183.6154188966,2.194566706478808
4800,1000,1374768.7015314193,556575.2668965921,411169.5625479216,3.3435565925947905
2100,400,724660.0129094077,651272.3686847821,395465.81456565537,1.8324213780786844
4400,100,273557.9833774221,86766.74595298582,70156.3045836674,3.89926443533212
3600,400,516593.58074548264,409449.61030010827,216872.07133235713,2.382019858858642
2800,700,864350.6850661129,887438.1443131295,511936.52647402737,1.6883942449259184
4400,600,898240.7527649169,406325.75515676837,271469.50627959595,3.308809026380249
300,1000,7431234.278574714,6902939.718101837,6717312.075242484,1.1062809342986286
3900,300,442274.82083959033,249644.4794998884,158651.09333304173,2.7877199680632723
4400,100,154017.08861963995,70644.63621193866,47459.96348180299,3.2452003187632648
5000,500,630920.3829937252,302149.77254214516,206604.14282661592,3.0537644326096567
2800,300,511263.19095498795,368220.17557000834,195159.22809988397,2.6197233711814008
4400,100,237847.78038613228,90435.52351686188,67742.26274582943,3.51106931988001
2100,600,1026317.8983305416,977082.3293710029,551475.0050247815,1.8610415503499063
2100,400,612664.6381467549,580389.0102937394,390563.49368011794,1.568668470198968
4400,100,320154.7376644592,135668.56869800345,96621.71431835281,3.3134864137227114
2800,500,946043.3520028826,764066.2436745054,359514.9778551533,2.631443501038331
2000,800,1182799.6184772474,1269522.351776342,800293.2060086483,1.4779578404473743
3600,400,704406.0353270053,412233.2943189839,230688.39182996564,3.0534957989832647
3200,500,704730.4428290366,514855.42584674724,307856.4607075085,2.2891526824203776
2800,300,489335.9481928057,373725.92719808774,213811.8591733316,2.2886286573847805
4400,100,207319.55182055122,71780.8180648083,50459.111537190256,4.108664332461521
800,900,2493544.1005027927,2508240.414445092,2191207.623089007,1.1379771018629323
800,600,1770382.4288870906,1749150.277827986,1520161.205929946,1.164601768536827
600,1000,3712861.6843036916,3685824.9709007125,3349285.1022093534,1.1085534885801467
4400,100,214023.86763402782,70097.43553706339,54138.05797390288,3.9532978397045104
2100,400,611070.5237131282,556321.3533725908,364005.38492343156,1.6787403401783925
3000,1000,1289607.655467026,1226383.3787858244,644180.4846619436,2.001935305667934
2400,700,894314.1724124986,922132.8162147881,574171.2069099577,1.557574050474367
1800,1000,1535639.5187125374,1734537.0881491636,1120872.6118331682,1.3700392912634602
2800,700,1070981.681707581,926843.2813074603,517520.325814166,2.0694485381278627
2800,300,509965.00119274907,375151.7926509709,216636.10585696713,2.35401665468198
4400,100,373843.71645452693,107082.3398343792,100419.32952364009,3.7228262549444624
4400,600,712991.269626116,407522.7324218268,275597.00260015664,2.587079187724485
300,1000,7375095.640078077,6909415.900528354,6698570.204418707,1.1009954982950094
2100,600,1200269.2901749462,1031387.6148652146,597002.050009629,2.01049441983589
800,600,1799598.72064243,1843420.055031685,1528930.1943551565,1.177031317248222
4900,700,1014909.4260104259,401258.47952455,295725.90046523773,3.431926065365815
5000,500,717633.2052877455,289864.2400811072,204716.47137549688,3.5054981187685765
3600,400,535307.9781897301,401725.143901889,227828.70464673545,2.349607258750661
3200,500,644723.6065814627,573589.9387366913,322818.9731665874,1.9971676393653592
2100,400,663860.4433471564,614876.338960478,369330.57604071626,1.797469493221623
2800,300,448569.25002532674,348357.79252151836,215889.80765441383,2.0777694644268485
2000,800,1085574.0002272744,1332266.7154113064,819676.8335666549,1.324392682300929
800,900,2682110.4485991113,2620897.3917879807,2225913.8516068133,1.2049480022162515
800,600,1665168.1489463183,1800685.9562693713,1447621.8881900513,1.1502783720880756
2800,300,449897.4977208569,352611.1076509049,220978.3085710224,2.0359351134062096
300,1000,7546879.895704715,6925925.837023391,6782454.996429795,1.112706225058228
2100,400,651829.9819621278,585297.2756305852,380604.4612923385,1.7126178178491285
200,300,3691925.018347768,3186201.355599391,3140897.664247376,1.1754362647254315
2400,600,836456.7305936333,804293.5550962851,506720.40197664866,1.6507263716454423
4400,600,739594.0434697866,371994.07728329854,264800.84695065784,2.79301993172099
600,1000,3720992.064670688,3725095.5313805444,3391227.4982148977,1.097240473141178
2300,800,1208119.735067703,1124327.7584930484,710283.4947283737,1.7008979429118112
300,200,1609969.4260524497,1358888.6619952228,1345577.0768288777,1.196489932666411
200,300,3492161.2669259054,3019869.4670129754,2982199.34273635,1.171001957140006
2100,600,790500.8073478539,899501.3459039634,597255.7203511666,1.3235550207590572
3600,400,573400.131225331,389922.884852785,212336.4745386684,2.700431626130769
2400,700,1085017.9038779512,1039273.3386544116,599905.3815716716,1.8086483922437067
4800,1000,1246998.9195687133,548124.4474925175,402612.8029137148,3.097265935271218
300,200,1640657.470305757,1477274.3043509838,1431499.9221899556,1.146110764571908
200,300,3649381.240975506,3188464.075716273,3160412.937335894,1.1547165871469294
300,200,1559742.2114848963,1413874.9721783083,1353930.2813691243,1.1520107297605091
5000,500,710014.5806438008,296908.0028271526,208283.00259983508,3.408893533227579
3200,500,734699.0126385876,534327.5533254583,319869.48652421386,2.2968712040089247
4900,700,857915.1381679502,352941.93787236547,268213.62929697055,3.1986261862108893
300,200,1573431.6611079616,1473668.6074237386,1369567.9149102308,1.1488526008665245
200,300,3465986.0986754466,3014555.2565999697,2976039.5403600456,1.1646303927319885
300,200,1417066.4279487922,1247764.2009579483,1185785.1301919143,1.1950448625708825
2800,700,888188.1036142204,847949.0758955608,469373.85126969847,1.8922828811438723
300,200,1484619.7794173246,1316313.9425837956,1288690.0866561602,1.1520378675912335
2100,400,736910.2032260194,649811.84817752,397578.7579618855,1.8534949075339293
800,600,1903991.388235259,1962537.2263723537,1567130.3812752762,1.2149540401902343
300,200,1565384.1633536278,1329833.641524818,1316282.2744100273,1.18924655735811
200,300,3511937.7437558635,3066957.6252306513,3026570.615864552,1.1603686777857203
300,200,1664623.7522668336,1508738.4064206078,1444386.097875774,1.152478381448671
300,200,1523106.0415088374,1356248.5855308257,1337023.7404434013,1.1391765123061504
300,1000,7673955.031143526,7123052.8411985515,6871351.057400264,1.1168043907287897
2000,800,1092823.8393418503,1210323.3689612027,797786.974018563,1.3698191057659739
200,300,3158267.486049881,2768085.04228646,2732229.1933983755,1.1559306567988152
300,200,1618639.9073302946,1482731.7102346998,1418009.510629458,1.1414873420783873
3600,400,641810.2393812198,413550.6538598564,215442.83602375118,2.9790279928846854
200,300,3460747.9178758073,3005343.9706387464,2993366.0284266425,1.1561392375708985
200,300,3492577.936609185,3052898.6326301033,3032905.48199754,1.1515617474201318
2100,600,825445.4981034272,886180.0951386689,585733.3113963886,1.4092514153507245
1800,1000,1598222.702848964,1607424.0107596489,1119552.012540414,1.4275555623560372
3200,500,725904.8883249535,581932.4388738169,306780.3670439945,2.36620385886967
800,900,2582463.5145665063,2696731.536039705,2275546.326511346,1.1348762644290775
2400,600,955531.289242545,875623.2853295698,509643.39811838546,1.87490173083844
200,300,3566919.15010899,3038126.2609159825,3022457.3071617936,1.1801388035017333
800,600,1817528.5668151048,1838850.5184673346,1567796.2659218123,1.1592887458157441
5000,500,933057.0781208768,331485.7495162174,288145.1780149138,3.238149201554862
3100,400,537540.5331037759,459707.3615617825,255009.4706090782,2.10792380306459
3000,1000,1338312.8538927736,1225959.3841056046,672523.5670999009,1.989986551198394
200,300,3557491.3817224544,3107638.7244646014,3093696.3199943136,1.1499161565182303
600,1000,3779155.5778831905,3800537.210626234,3435675.528700132,1.0999745308640982
2500,200,229521.06816152428,233086.05609588925,161469.24921946533,1.4214537397740945
2400,700,897246.2879803122,946624.0146433896,597259.2808863652,1.5022726589509836
400,600,3472571.583574661,3150303.3257301725,3040322.411859892,1.142172149252534
2500,200,410941.06376611866,298212.1870215585,171779.99066279465,2.392252218553201
3600,400,624331.0781383491,383781.05078705197,222019.26908719746,2.812058073631189
2300,800,1019004.3332579747,1138572.1158264587,714193.3369900797,1.4267905908398706
4100,400,529321.5493186152,303891.6199665314,192812.03875320547,2.745272301156119
800,600,1831594.3923124033,1738135.3094369478,1537549.9424155199,1.1912422106009344
2800,700,779752.118444499,844293.0069583254,484077.5261059247,1.6108000813776169
2500,200,483110.1867496549,309488.5128878602,162471.63376429485,2.9735048239283746
4900,700,689766.6157131081,384065.606872452,276615.72920338553,2.4935914443460576
2100,600,788466.947440098,912274.4343557961,577500.0986804295,1.3653104982002973
3100,400,564577.9410409072,425161.870550387,245575.05776809464,2.299003596586989
300,1000,6984916.504718227,6513753.892704323,6376089.04656315,1.0954860344184258
2400,600,996490.5168885143,893833.2732248271,482540.62939668377,2.065091426880297
3200,500,942560.2551019231,656838.3147549713,314575.60562325915,2.9962916330859697
400,600,3487403.0773283807,3264756.864516597,3057860.388710313,1.140471648151089
2500,200,603237.1369253412,361890.2947821623,164348.1497892277,3.6704832862370367
1200,100,258816.52248317824,208343.58096680214,169081.18989576728,1.530723332635225
2000,800,1081772.0830771087,1158155.951327815,808035.7979894823,1.3387675221428612
500,400,1817208.2638342741,1677143.8116073906,1581058.717776285,1.1493616545691148
800,600,1712227.6405191543,1765159.030388252,1515937.7590361272,1.1294841297493858
3600,400,712704.8364801814,382635.41874247685,231920.94214443318,3.0730507986481483
1200,100,300005.8027187538,243973.30863224334,165093.24446004868,1.8171900594718335
1200,100,242301.26252989363,262092.64610023686,169571.99007315317,1.428899091326139
2500,200,442887.09318636096,285087.82571965596,142294.2156230297,3.11247432825851
1200,100,327093.07282969955,262090.47606255556,169630.99954540562,1.9282623677645996
4100,400,565995.4388053019,302890.25722162717,185678.70221490084,3.0482518030001633
2400,700,1092634.4155945436,1015623.2231934445,603773.7134498603,1.8096753655461684
500,400,1740946.2787641732,1643051.0058068356,1522565.3581621868,1.1434295870658604
1200,300,651909.0088878152,678446.795504342,523482.94404122926,1.2453299888916174
400,600,3336056.6331040487,3084530.7358218958,2895243.7763801026,1.152254141886142
