P,n,Paper,Min Time,Time opt,mast
1800,800,1068094.396839782,1293064.9255668789,872616.5816411226,1.2240134089946193
500,1000,4566341.171631667,4358473.828434326,4019142.122651224,1.1361482207599773
3000,400,625379.0593944149,487868.8598809866,278305.13057331985,2.247098564464509
3000,1000,1185822.9151091722,1226235.0436213894,657871.3000766746,1.8025150435517785
800,900,2542793.3123017224,2602840.187448574,2207786.2487730947,1.1517389030368301
3600,400,491903.502778957,387978.1031409455,211467.41085585929,2.32614330874013
600,900,3509571.1493392773,3244568.789220826,2943714.9983641263,1.1922251818839824
1400,800,1381308.7479876315,1625914.1972011346,1143276.0085837832,1.2082023392572612
2100,800,1108030.1301191011,1240702.3607898438,779615.9293892756,1.4212512704647966
3400,1000,1178664.4368672261,1079534.3539839769,580474.6765382423,2.0305182715228653
700,600,2134701.337305869,2010664.4701689067,1791767.1610535,1.1913943863390906
2500,700,831585.9434086458,905300.2171864862,551204.3586335594,1.508670841192466
3900,600,621240.7288945275,485374.7451947554,310961.5915971543,1.997805342144424
2500,800,940453.5657182265,1033048.891105764,628283.9387816082,1.4968607466585717
4800,700,884620.7074682479,391239.3760427269,299952.6907858358,2.9492007727974046
3600,400,558267.8160795971,388468.51044674736,219660.97023143456,2.5414975427423756
4200,1000,1166713.1893544237,671723.929859782,469908.07148333895,2.4828541158518718
700,600,2157195.5073263724,1950559.516717958,1757199.9341891657,1.227632362917074
4000,700,762876.2241764853,530540.6262067946,358355.56853181915,2.1288248074446985
500,900,4135085.581043446,3827273.7966128765,3601261.257292789,1.1482326011948252
1400,800,1367771.6752866278,1636941.73597074,1170966.9050952212,1.1680703095322773
500,1000,4658653.546051275,4343567.627660374,4069472.997857877,1.1447805522984267
600,900,3586847.2049371325,3313768.778038965,3002110.3209372703,1.1947752818814816
1800,800,1141025.6894896352,1361123.1645265361,892856.1317989483,1.2779502193602779
700,600,2082901.729291893,1957371.2685942673,1732500.2960412884,1.2022518749643285
1900,900,1216173.5994530919,1464089.0575163655,937988.8325142625,1.296575777126429
3900,600,809143.6122653332,481307.7217875057,306273.2891359544,2.6419006846730118
2500,700,945875.4039030347,991670.9759749639,575909.1663088046,1.6424038012200224
4800,800,835133.9084656584,443580.1836222939,327231.218115421,2.552121748271248
800,900,2601890.4390770416,2613456.353011806,2251582.7407029527,1.1555828671278239
2100,800,1087341.4509581008,1188604.233148228,740647.0430896562,1.4680966610251853
3600,400,463349.1286218953,388610.9497788117,216872.07133235713,2.136508983269733
700,600,2019848.7119580228,1967619.3033356904,1706379.75375746,1.1837041007491456
500,900,4294556.121791613,4011930.7458815104,3703102.005698523,1.1597185589764825
2500,800,1001177.2197096661,1114154.1036815194,642856.4148952428,1.557388549778746
2800,900,1029871.8909084145,1116480.3464173845,649204.8600891456,1.5863588740956092
1400,800,1339236.5437338895,1503070.4095186614,1139695.6771693758,1.175082586133964
3000,1000,1201065.3116026865,1149595.6747264436,644180.4846619436,1.864485715106672
500,1000,4717720.238726876,4500226.724515776,4122810.6344401585,1.144297096577054
4000,700,882744.1527041587,588768.0136045399,362264.2280699162,2.4367411527416696
3600,400,558631.4837127819,412618.19157127297,230688.39182996564,2.421584715560957
4800,700,761450.1908913285,409610.07737214107,298629.6404431826,2.549814511919497
600,900,3517148.729710699,3179593.131618951,2921610.164118676,1.2038391613316664
700,600,2094459.144046181,1977518.3342555014,1732324.0163438418,1.2090458391650334
3900,600,658952.2849029981,502251.45319221204,310929.9516514588,2.1192949775442016
1800,800,1210252.08244026,1345465.6188539993,889214.6733429425,1.3610347632820758
800,900,2511784.3805548563,2486024.1645337287,2191207.623089007,1.1463014066252304
2500,700,836606.6956793414,952305.1378355504,573368.9096509106,1.459107184916427
3400,1000,1187260.8331998414,989207.7907000909,568394.5452899503,2.088797021431995
700,600,2008861.5088401989,1848253.0283444037,1664462.4665469923,1.206913072066851
3600,400,455751.37349056185,420081.3049123673,227828.70464673545,2.0004124335308697
2100,800,981834.4741968208,1149494.585957611,747957.0699781051,1.3126882726378426
500,900,4191129.847322583,3905322.9072345113,3635547.2164992155,1.1528195338247749
4800,800,927001.0497605456,469732.66672158125,334821.0494246056,2.768646270458829
4200,1000,1146210.0973888692,650066.3538917864,460128.917615674,2.4910629467245293
1900,900,1259034.8165103877,1393007.148269565,929594.2100097241,1.3543918442620435
500,1000,4370660.763328178,4075994.691675739,3825653.42793789,1.1424612411072632
600,900,3560463.807814211,3362264.309734786,2967885.135475751,1.1996636140850747
1400,800,1374770.785790572,1501106.4643405236,1154336.854270689,1.1909615297340164
2500,800,1004629.0295882784,1038595.5309209476,640234.5648069186,1.5691577506304326
3900,600,608215.9167957406,454344.32045573986,298749.6734827935,2.0358714026536697
4000,700,808271.3882834389,489444.1433520669,328561.69588878896,2.4600292681622307
3600,400,549682.8925470896,372099.2489902389,212336.4745386684,2.588735137198425
4600,100,155568.61353076724,72696.39247772678,44108.13649454799,3.5269822280974483
4800,700,874981.3782197826,410947.4828301717,301886.85672493017,2.898375198285092
2800,900,1118012.5614494174,1172614.67750794,647916.9506745858,1.7255491776922744
2500,700,946869.6557549203,1030659.4759278472,579622.7649118659,1.6335963890219112
800,900,2565877.6502326834,2626526.5294476906,2225913.8516068133,1.1527299892493421
4600,100,259058.95236212085,89353.4324629018,82739.16147748545,3.1310318806242026
400,800,4898369.690844628,4294519.273220256,4084130.094688149,1.199366713909404
1800,800,1097606.5668092694,1412250.5656719834,910752.0372962833,1.2051650963830884
500,900,4137006.0499617276,3912194.920053823,3628334.9237776804,1.1401940936738109
300,1000,8270024.715807038,7017960.477246414,6823081.922527074,1.2120658684314989
600,900,3598337.908432524,3397192.5049453094,3034061.7686817944,1.1859804390191733
4600,100,195745.64476735535,73484.66358164957,54290.25884700422,3.6055389847926054
2100,800,1095155.8430893386,1261915.251013633,765305.25582767,1.4310052554192099
1800,700,1047689.3666374502,1195137.2081064233,791800.8054011764,1.3231728983991426
4600,100,216802.09745635538,84462.51274006632,70156.3045836674,3.09027248146744
3600,400,546396.0341753586,391325.6851417443,215442.83602375118,2.536153182253514
4600,100,138614.30591425355,66361.44930909648,45396.48680868112,3.053414826976137
3000,1000,1203877.712103437,1188928.149585836,672523.5670999009,1.7900899998120146
4600,100,214289.36991833942,92307.92630548202,67742.26274582943,3.163303988270339
4800,800,890515.4948498043,452370.76830443233,333455.50250360346,2.6705677014287117
400,800,4842191.448932305,4326367.015057368,4106611.687692959,1.1791208463765381
4600,100,311030.5539377222,116112.9434838256,96621.71431835281,3.219054393021088
1900,900,1240169.483331502,1395648.2569853223,948034.8381907169,1.308147584215693
2500,700,860282.3122014983,900849.3700381059,525698.7134220623,1.6364550458977674
4600,100,164216.86892944545,70022.14861406678,50459.111537190256,3.2544542289138696
4000,700,641786.4396538611,504145.3828207055,338854.2682741473,1.8939895398768565
2500,800,885103.9787321041,1100777.475381275,655741.466853324,1.349775823968265
300,1000,7867082.509500703,6856214.380432121,6551182.864199796,1.2008644351071156
500,900,4109212.940801821,3872533.105622936,3564357.563554198,1.1528621546891948
4600,100,186276.41866905865,66169.14096223873,54138.05797390288,3.440766544652428
3600,400,525914.3576366529,388957.7190596181,222019.26908719746,2.368777988500185
800,900,2657762.0697261896,2684970.4904079903,2275546.326511346,1.1679665840074638
3400,1000,1165890.410055397,1075620.1808442266,593403.147441089,1.96475265607037
4600,100,307660.4245389764,107641.63885395604,100419.32952364009,3.063757007723786
1800,700,1017633.6750647518,1140634.3887733635,785557.5176193566,1.295428599739845
400,800,4854111.019195963,4304354.947637419,4092983.629293697,1.1859590603917487
1800,800,1099088.8037039351,1280248.8315476568,886429.9711317366,1.2399048311742995
900,400,1008127.5527622608,1049270.2037140517,878365.9543201583,1.1477306785444978
2100,800,1097621.0276666763,1237349.6279949872,762184.0057225222,1.4400997914226399
4800,700,800281.9432724122,360306.0561865512,273801.4132406574,2.922855414807539
900,400,990892.3228064777,1030204.1756464483,845869.6434234371,1.1714480245396903
4200,1000,1123477.330978775,684602.7929037965,480373.97649992927,2.338755606963943
1900,1000,1359288.95576797,1617550.236072867,1077328.724609538,1.261721631213931
2500,700,747617.9067910551,838841.9863777508,542166.8292386356,1.3789443884660637
3600,400,624757.6702167577,402480.1330390517,231920.94214443318,2.6938389627085852
400,800,4556563.545416342,4095915.7365730745,3888396.976220695,1.1718359964997884
2800,900,971892.8605642116,1037310.2320748919,636492.4220632496,1.5269511888511258
300,1000,7876437.454663954,6827301.782971109,6578713.000766746,1.1972611442003867
4000,700,723669.6436366406,552487.5004990951,343992.0089132601,2.103739694194811
900,400,1019908.5979584986,1052023.9413669659,878643.8809257383,1.1607758502613414
500,900,4061495.7476132163,3780358.205693818,3532457.9980369518,1.1497647671593718
1800,700,1026112.281454559,1167781.9838901334,785942.0348822848,1.3055826459367907
2300,200,224879.53310714505,245103.4835806065,175510.05349941883,1.2812914623599594
4800,800,818839.3355440381,447472.14575667126,341532.0139861062,2.397547819857816
1900,900,1121080.6183249142,1380826.9707932696,922613.7360374767,1.2151137301942097
2500,800,905043.1697872453,1043791.8702530157,638229.5792148504,1.4180526870920473
900,400,997966.8173953831,1030394.7002393628,867488.2853294285,1.1504095608811655
400,800,4674831.336844873,4136364.6037425734,3926774.6173850517,1.1905015674054582
2300,200,394373.4222479254,295005.9621275759,186717.3811552116,2.1121409255418846
1800,800,1107676.4288199,1289827.611924781,897817.553321647,1.2337433420875321
3000,1000,1162591.770916474,1124030.0815290834,671731.2075242484,1.7307395545926105
2100,800,986606.1119729298,1288918.632633204,780644.6033968142,1.2638351788764266
2500,700,814582.2879732092,881092.8020216684,550387.2142612161,1.4800167352481501
2300,200,402158.7224659631,321266.30619270453,176599.6019177118,2.2772345922577597
2900,900,917530.2715083569,988134.1116182758,620907.1133263429,1.477725495191922
900,400,1079119.775564336,1126143.97287046,922753.5673198625,1.1694560864160504
300,1000,7774643.7716865195,6703663.798627628,6441804.8466194365,1.2069045798192004
2300,200,522212.43155205494,384910.8264777941,178639.29324916055,2.9232786474568573
4800,700,620205.9925562614,373379.87358252774,282378.55689512275,2.1963636310621486
1800,700,980413.4832895003,1107227.0075039517,765561.609213277,1.2806460923465246
500,900,4105789.095467735,3870449.05124328,3602532.3851247244,1.1396952633711264
3000,300,479777.6859741582,395418.6949950209,209393.1776164917,2.2912765899798404
400,800,4735504.752343117,4251368.838770882,4017852.593095267,1.1786158507858513
2300,200,414729.7991251507,313522.1089670594,154667.6256772062,2.6814260405774792
900,400,1067964.349802756,1094519.9895887387,911314.8185869418,1.1718939800174768
3400,1000,1110110.9689147829,990864.0227752072,592704.0066390428,1.8729601225571626
1900,1000,1424595.389714324,1608170.6504182129,1034397.2943473362,1.3772226566129868
2300,200,277120.90192147676,250841.79268435115,168090.01130297742,1.6486458640422974
3000,300,520995.4340276114,383730.5413820638,198813.28951575665,2.6205261997152394
3300,900,912159.5952812413,889050.730780782,545645.6450443619,1.6717069100901212
2300,200,273054.797707583,243243.75168198603,171688.99231435137,1.5904036364057483
4800,800,766773.1990271866,441236.2792929866,332411.2391744013,2.3067005824820956
900,400,980653.6287449899,1002803.3753924037,849345.8981546736,1.1545986515924798
2500,800,875281.2266807754,996445.6035880889,646428.6383915858,1.354026066757516
400,800,4798887.197885414,4227932.39525408,4001466.0300432416,1.1992822535178576
2800,900,1067874.3645829,1073091.4270271445,630796.071078027,1.6928995178392734
2300,200,364954.46109809744,337076.33945696254,188398.18667944876,1.937144234403123
3000,300,478651.7387898512,357161.36860486737,210694.19582239294,2.2717841700458425
1900,900,1247547.4185342668,1440167.7773928922,937226.8848870794,1.3311050276631533
2100,800,992863.618954795,1200650.641529012,759797.1181129172,1.3067483348985809
300,1000,8077119.996653658,6959693.878872544,6725235.670999009,1.2010166471168187
1800,700,1061368.2781712257,1211700.3973557064,799873.8420955621,1.3269195994590637
2300,200,314005.86335300223,275390.8550659781,174394.4009274002,1.8005501419952228
900,400,987956.2204977613,1057862.8987418078,861771.3440950047,1.1464250085215708
2900,900,1113704.8239279955,1104091.8185524687,638465.8630514694,1.7443451378984927
4200,1000,1084179.7300020636,665170.8731619635,479808.00537446316,2.2596115901732867
500,900,4031364.163976378,3693042.813266563,3505932.1969424114,1.1498694034905197
3000,300,449891.3391306844,393414.1935503556,198402.63602400303,2.267567347624635
2300,200,420167.93112701544,332015.49112868914,184957.76225601623,2.2716966619947763
900,400,1074197.8114244817,1068785.1314205623,888077.0763487899,1.2095772315629432
400,800,4858383.056399999,4393449.144762552,4098384.1678332747,1.1854386649576873
900,400,1091692.1210018669,1119456.912606525,927683.7685777327,1.1767933836716595
4800,700,720470.1723356426,402118.93318781187,286660.00742771674,2.5133264273612146
3000,1000,1153724.8711865158,1136874.7665038197,669857.0204418707,1.722344972103841
3000,300,432574.07112242153,352817.4566140157,201771.37439097016,2.1438822649055638
5000,100,155568.61353076724,66585.12532390417,42511.79157511906,3.6594226629069455
4100,100,155568.61353076724,88377.72639288867,49487.17753046848,3.143614594608595
3100,1000,1093129.475307376,1103463.1265397242,660298.2505671362,1.6555086650138433
1800,700,1012977.6002742593,1170133.9541034237,796345.7078484871,1.2720324731969155
5000,100,259058.95236212085,85443.66691355193,82739.16147748545,3.1310318806242026
1900,1000,1409162.2890279356,1592665.8239731763,1038744.1580158019,1.356601890998552
4100,100,259058.95236212085,88143.40558296983,82739.16147748545,3.1310318806242026
400,800,4740910.471299172,4174724.55616824,3988934.8700928153,1.188515387113568
300,1000,8081208.642518213,6891482.941077794,6717312.075242484,1.2030420132336184
5000,100,195470.69076596235,68230.15598670782,54290.25884700422,3.6004744666408715
3000,300,478807.8042313401,354797.25553204975,182148.61289322504,2.6286656627575624
2100,800,1011158.1303927852,1119446.5029457365,769557.902847126,1.3139467824991637
4100,100,196658.69813312744,99302.00668821346,54290.25884700422,3.622356980970247
5000,100,214891.0077666144,86764.97628148555,70156.3045836674,3.0630320260146897
3500,800,978202.2487163792,784348.1981911253,466757.72510721703,2.0957387443168303
500,900,4058602.6424492537,3891895.483842491,3561462.162570901,1.1395888702968793
4100,100,215891.22490539323,101269.1782853849,70156.3045836674,3.0772890075463493
4800,800,753037.0912435816,426042.81050771795,336681.5824956176,2.2366447420787665
1900,900,1349653.6012701287,1480981.3127642386,958124.7690574088,1.4086407583407965
1500,800,1325593.6454920436,1478667.229692867,1089101.3585835064,1.2171444237441047
3300,900,1097538.844127427,1001823.71564795,561076.0614694732,1.9561320104317828
5000,100,136512.16716646453,64116.78210228348,43958.40781420668,3.1054847969799737
3000,300,419781.02064152475,342948.64618423494,199557.73522844282,2.1035567484316373
4100,100,136541.7275990841,81614.51247926864,50932.64373656906,2.680829377428305
3700,300,476835.26907739625,291316.66297650174,169778.25212147977,2.8085768531543778
400,800,4812805.354853471,4232375.132624659,4040178.989947411,1.1912356771391746
2800,900,1001520.2941271272,1040282.4896215257,643309.3544865579,1.5568253238388967
3400,1000,1155929.4721236888,994840.2031601593,591050.3121545918,1.955720940083609
2900,900,1019966.3324648171,1069760.753960812,626818.4856033131,1.6272116344544292
400,400,2383803.9153715125,2073140.7566390294,1976323.3972203562,1.2061810929953398
4100,100,215378.3207562737,90595.06511576229,67742.26274582943,3.1793788991722676
5000,100,214289.36991833942,84116.34752764234,67742.26274582943,3.163303988270339
1800,700,1047849.9961914539,1257047.692910851,805031.6179331471,1.301625890026187
400,400,2280361.9059713297,2003348.346726019,1903206.6977027336,1.1981682855171965
4100,100,312888.77361223876,138729.70997605842,96621.71431835281,3.238286298474494
5000,100,310332.08389661077,115575.85362043139,96621.71431835281,3.2118254792511456
3000,300,457334.7184372192,351207.6342522534,202193.698799836,2.261864346672658
