P,n,Paper,Min Time,Time opt,mast
3000,100,21314.749126357237,125657.2527704044,67935.02440692892,0.3137519904119336
3300,100,21314.749126357237,127113.23919508398,67837.48332561705,0.31420312313249216
400,300,0,1451682.5531864078,1366114.5966991878,0.0
1900,200,88249.76617273068,312696.673713797,187229.23108293384,0.471346090897741
2500,100,64973.43621892226,132029.3106762489,79548.82598484072,0.8167742944604106
3100,100,14873.457350124803,126087.74814595387,67362.52881288166,0.22079719411128415
1800,800,19130.391888517854,1344249.2693665856,907584.4654862554,0.021078359773675046
2100,800,19130.391888517854,1189342.4005830572,777929.5418453617,0.02459141973595422
4800,100,60847.51626313971,85051.69948329144,67742.26274582943,0.8982209007608888
3900,800,25449.143714436577,677287.6462553755,418885.1379167332,0.06075446801718567
400,300,0,1562318.539437491,1496683.0142133213,0.0
3300,100,187039.54096712117,166844.2118323586,96621.71431835281,1.9357919934110912
2500,100,13152.656702562925,140212.5351546584,75476.31027476989,0.1742620519561828
3000,100,187039.54096712117,166654.9525394975,96621.71431835281,1.9357919934110912
3600,100,14873.457350124803,94282.16820988299,58006.622033314765,0.2564096447743945
3100,100,21314.749126357237,116932.67076043834,67900.41305549568,0.3139119214037252
4000,700,22449.520892493565,571022.7655447301,356310.36243052944,0.06300552344129648
500,600,0,2575593.8315267116,2316195.021104082,0.0
2000,800,19130.391888517854,1262846.9700494183,816826.0189376298,0.02342039974852783
1900,200,23578.402166079617,312101.0105554085,203477.38210360424,0.1158772632236552
4800,400,50027.19191333595,240723.31155138952,158600.55814189446,0.31542885157174755
2500,100,88814.39894295052,175073.8805697223,101184.76326029963,0.8777447916192073
400,300,0,1599866.2087655475,1516452.74099877,0.0
3300,100,65943.52359184794,94856.53390103576,60264.26210972782,1.0942392934601848
4800,100,196455.22929495486,121879.7846199596,96621.71431835281,2.0332409819149646
3100,100,187039.54096712117,168869.81852895455,96621.71431835281,1.9357919934110912
3000,100,64973.43621892226,117453.39755770884,66290.68832070059,0.980129153352493
3600,100,31893.70228848128,105636.76257403257,67756.1990911905,0.47071268335989086
1500,100,17642.369150220326,190057.71523815926,135264.95191661385,0.13042823658486372
4300,300,23699.340863816553,227048.03699978397,138420.44373767654,0.1712127213573283
3300,100,16863.30062969072,129374.01417420634,57179.022935431734,0.2949211050481444
400,300,0,1572134.5296289588,1511228.6535808968,0.0
4800,100,84868.41305752144,68447.88887568736,50459.111537190256,1.681924442822784
1500,100,108784.53683473433,208462.83139079405,132074.59556803893,0.8236598141138611
3100,500,28327.659723618402,560356.3568326144,322097.5916263878,0.0879474434458878
3100,100,64973.43621892226,112932.32748423539,64152.27902003284,1.0128001251309091
1900,200,24806.60429059363,284608.2228733131,207834.04332789904,0.11935775243258073
2000,600,35739.72967699187,996863.2129932252,611572.0777420626,0.05843911286621149
500,600,66670.74492798287,2797121.073378493,2507408.610040442,0.026589501472162345
1500,100,77938.11439889878,224250.5737751934,135657.59205852254,0.5745208448435113
3300,100,88814.39894295052,159883.68798057412,100588.76879010165,0.882945481997889
3600,100,187039.54096712117,153853.29179133702,96621.71431835281,1.9357919934110912
400,300,0,1618933.121756108,1546848.1599971568,0.0
3000,100,13152.656702562925,122398.40989493494,62896.925228974906,0.20911446234741937
4800,100,42086.35900771029,63015.91993318194,54138.05797390288,0.7773895219514139
3100,100,13152.656702562925,126446.84287801257,60867.99215707249,0.21608494442566667
1500,100,11341.942701908783,226971.82228794563,135704.79963632452,0.0835780512723505
3000,100,88814.39894295052,172501.45999968873,100775.01706203852,0.8813136582083149
1900,200,25951.756611965793,369188.9640789192,228060.9628224906,0.11379306783057445
3600,100,65943.52359184794,95381.78202344256,55242.2402672505,1.193715592865656
4800,100,318387.6813983095,108149.55590076005,100419.32952364009,3.170581629140998
4800,400,67577.83818769487,239120.36470523805,164745.72767357592,0.4101947840589367
3100,100,88814.39894295052,170040.7139605261,100708.92896554476,0.8818920015854435
1500,100,11089.890472806428,166807.66695228597,139215.89287995544,0.07965965841535877
2200,700,87108.11022653445,1001659.5109537902,642728.8780522009,0.1355285458629412
3600,100,16863.30062969072,152594.0937883716,54138.05797390288,0.3114869882813239
1800,800,22984.84318133108,1329770.5389107123,912580.3750428797,0.025186650743230246
1900,200,14157.840071694623,316180.0840465868,211109.0116489581,0.06706411991183464
4300,300,39759.26857594652,213187.0273327406,140770.7263192815,0.28243989084611726
5000,700,807886.6572529129,407092.7529391506,285048.28994442354,2.8342098014705797
500,600,0,2642256.0864901436,2508474.0254749,0.0
1500,100,21314.749126357237,185429.43896287147,122984.77840698518,0.1733120911583203
1500,100,146846.03003691885,239336.95978232266,135780.76599838538,1.081493604467256
3600,100,88814.39894295052,166409.93612719575,100449.69451400051,0.8841679347324617
4500,300,37158.345211568136,225584.22319712437,142348.1066563424,0.26103856302968625
1500,100,61597.52507868069,183040.72207539008,132581.37664140118,0.4646016404346614
1600,500,8397.590111466117,946442.200838249,638432.4147580198,0.013153451982304176
3900,400,78372.0788931029,374088.3366109646,202699.83561234424,0.38664105797789855
1900,200,37624.24717759275,368753.87656957115,223896.2385204407,0.16804323032053897
1500,100,13152.656702562925,193096.55583347532,125793.85045794981,0.10455723117370969
1200,100,17642.369150220326,215605.88779405798,169081.18989576728,0.10434258926789099
2100,800,28467.492906070864,1206731.5950326128,782211.7500367541,0.036393588954312245
2000,600,10610.795124079985,983444.9270456262,579048.7552760205,0.01832452799077694
4800,400,43244.787185763584,231894.66579579507,162654.05349926784,0.2658697170799881
4000,700,85640.88230352642,559341.4739837995,353500.8829287105,0.24226497425975985
1500,100,88814.39894295052,279190.9741527402,142189.82963128173,0.6246185059315338
3100,500,13894.3324658245,541193.8639221832,315147.7653245843,0.04408831029315447
1200,100,108784.53683473433,259679.84099079124,165093.24446004868,0.6589278512910889
3900,800,45544.60745485718,680021.3520022276,421190.9423274829,0.10813292233489079
2000,800,30242.415176545124,1258720.8062971118,821322.3375385917,0.03682161533214615
1200,100,77938.11439889878,261147.59147630303,169571.99007315317,0.45961667587480903
4300,300,38312.78520004526,213067.58604370107,144863.04739585196,0.26447590250778
500,600,41874.01463545452,2599904.808773756,2460079.907864832,0.01702140426478995
3900,400,46857.650716890894,325804.864235553,195200.6869438701,0.2400485953738718
1600,500,26341.5611006006,859350.9438207631,624064.0837761264,0.04220970535783988
1200,100,11341.942701908783,256719.58550557133,169630.99954540562,0.06686244101788041
4500,300,22897.938000344824,218777.1997904067,148288.0517849619,0.15441525952171783
3200,400,78372.0788931029,430124.64313789335,247040.42465254452,0.3172439450075065
1200,100,16819.66721708975,216783.3609879324,174019.86609994428,0.096653718877302
4800,400,65587.54381106528,251068.90895317929,176977.28425804104,0.37059865669220926
4300,300,17257.91382822338,222502.57740421925,139226.32690356477,0.12395582223595605
2200,700,72348.53838276214,1022784.8314393009,643043.4830855058,0.11250955850701301
1200,100,21314.749126357237,217728.0512194331,153730.97300873147,0.13864967292665625
1800,800,44196.51681517012,1333311.6875267029,909551.9176208215,0.04859152727727521
3900,400,47656.390129199186,308119.19550691807,202763.9725213242,0.23503381560640552
500,600,18552.43000574156,2615468.8410941837,2425500.4144578036,0.007648908198553646
1200,100,146846.03003691885,271877.4641361313,169725.95749798173,0.8651948835738048
2000,600,66670.74492798287,1052854.6656679225,626852.1525101105,0.10635800588864938
3200,400,46857.650716890894,424974.06618188834,237900.8372128417,0.19696295005035633
1600,500,12027.531818833784,884467.5647186348,610598.7953163821,0.01969792916574903
3600,900,25059.00571983107,776102.8909150637,500175.17462399846,0.050100458781603706
3100,500,89818.34581060677,652078.1654340792,336379.24306550383,0.26701512552341483
1200,100,61597.52507868069,206267.65085993824,165726.72080175148,0.3716813123477291
4300,300,39650.512035270396,216358.830818913,141065.37125569955,0.28107898970753514
4500,300,86662.60945845193,199611.7032093626,143441.4983667211,0.6041669282963789
2300,800,19130.391888517854,1107846.0846330214,710283.4947283737,0.026933459710807007
1200,100,2537.0211854051536,222983.29681880714,157242.31307243727,0.016134468743387264
1200,100,88814.39894295052,307332.77915256785,177737.28703910217,0.49969480474522693
2100,800,40726.90552068612,1219243.1065512775,779615.9293892756,0.05223970417406708
4800,400,74159.02750457922,233501.3624421404,170871.5284850516,0.43400458907387196
500,600,302.5614912322426,2582902.2420121273,2388931.655260444,0.0001266513801539697
3900,800,81835.31897921022,697264.6849786007,419793.19274807145,0.1949419866565623
4000,700,72348.53838276214,536020.2264795462,353673.91569702816,0.20456283364911457
3200,400,47656.390129199186,436102.0812950545,247118.59151036388,0.19284825895910196
3900,400,18994.75495257579,354009.6152171825,200189.60430679118,0.09488382285558779
1600,500,89818.34581060677,969542.9627302632,651734.7834394136,0.1378142583346657
4300,300,39581.38678199213,212560.83995221637,140579.40963543227,0.2815589202191091
4500,300,58094.04040021091,217112.08280819675,132268.424016002,0.4392132198776529
2000,600,22638.90018625216,954925.0711563773,627118.506368725,0.036099875791165435
4800,400,114291.91054470453,235659.8616017744,171534.09013886217,0.6662926911623321
1800,800,13085.550298860835,1311505.5927399257,864088.2169379322,0.015143766622847925
2200,700,64831.49718048595,1019076.8812286849,626368.5893563175,0.10350374888228271
2000,800,40726.90552068612,1250056.5762910752,818596.7258587393,0.04975209921339722
3100,500,47680.33331011104,586842.3712656432,320304.65622182464,0.14885931997532492
3200,400,12549.333003651036,466383.2968846367,243981.08024890177,0.05143568095873911
3900,400,65587.54381106528,380935.9746912236,212943.13091996827,0.30800497544912797
5000,700,825440.7244734715,370229.2171120273,282800.7063429684,2.918807152738908
1600,500,46744.18677197606,920183.9178581765,620590.2714297852,0.07532213913744021
500,600,33378.27818572447,2612946.1702995594,2425253.6228813785,0.013762799020610735
5000,800,973018.264933182,470513.0905677275,326730.40757505194,2.978046249673514
4300,300,64787.23705712655,210916.8228291287,143892.85209275878,0.45024638899618336
4800,400,107367.3859898701,221708.8215287468,162289.93398920793,0.661577605897664
3200,400,49601.05113342819,479032.62194655417,259524.44080871134,0.19112285139258936
2100,800,13085.550298860835,1147337.3880086604,740647.0430896562,0.017667727726655914
3600,900,64279.1417531544,853401.6518942958,514319.72301368375,0.12497895545694292
1600,500,17275.433112252234,881896.3195118741,615712.921415017,0.02805761014816814
4500,300,38904.843979784884,207837.58473636844,134514.2495939801,0.2892247036816982
4000,700,64831.49718048595,507337.97102203604,344502.7241459746,0.18818863433142313
3900,400,22301.718255397995,343174.21921615326,210303.41967390967,0.10604543801512303
3900,800,31925.338719959553,644984.6222293132,398809.9462790456,0.08005151079562477
1800,800,45754.95119049666,1306056.3187195149,872616.5816411226,0.052434198653944566
500,600,44722.65128336424,2490184.3508427865,2330247.453165789,0.01919223266293272
2000,600,41874.01463545452,904311.9885273555,615019.976966208,0.0680856170591598
3100,500,17275.433112252234,555984.3116238691,317787.3142787185,0.05436161966207577
3200,400,24235.60579690915,400975.28704011213,256307.29272757738,0.09455683269484091
2200,700,75863.34989570836,1023628.4994940257,654442.2344418236,0.11592062049664707
4800,400,165464.9304086844,247117.73936580197,167923.72650942532,0.9853576611724197
1600,500,45928.47417279837,907701.0945957795,645637.9463331748,0.07113657806769842
2300,800,27115.85820670953,1144030.0755937425,714193.3369900797,0.037967111708137054
4500,300,38312.78520004526,206761.67845847947,144863.04739585196,0.26447590250778
1700,900,24360.831600826838,1450459.1026525905,1059194.4874390557,0.022999394246968757
2000,800,13085.550298860835,1229298.122059296,777679.395244139,0.016826407358719916
2100,800,45754.95119049666,1158152.8847185604,747957.0699781051,0.06117323176293532
3200,400,70026.25719286122,448781.86612529913,238878.53385600194,0.2931458765360376
4800,400,217413.7718875797,245957.25325431523,184114.18593069012,1.180863770972136
3100,500,45928.47417279837,582696.1613273497,333232.4884300257,0.13782712000616568
1600,500,13764.731586901074,892231.4727721275,639738.9730484277,0.021516168573114423
1800,800,70792.3494135766,1331737.6385787516,892856.1317989483,0.0792875211272195
3600,900,87808.67704752073,839611.0780766748,504937.11340266885,0.17390022384331358
3900,400,22194.517606019283,331571.5518163572,198870.3101757703,0.11160297173772593
2000,600,63379.38297555092,906665.6795571689,606375.1036144509,0.10452174338583858
4500,300,17772.413461550368,209841.9445074085,133038.4901522952,0.13358850841741723
5000,800,819784.390855692,423927.5482227922,328528.93501543667,2.4953186872784054
4000,700,102580.22765531013,556023.3836972837,359943.22894300293,0.2849900189997843
3900,800,66853.22366956448,610049.6226940441,402746.11460359505,0.16599346646798843
3200,400,22194.517606019283,435116.76810869883,242373.19052672005,0.0915716691181341
2200,700,56518.106388741995,1040379.2722803042,651555.5791487622,0.08674333886079405
4300,700,85640.88230352642,442457.2646057508,328838.03063135856,0.2604348473292418
900,1000,74215.16742659622,2710748.6695357957,2274360.640842358,0.03263122219662975
4500,300,40315.60151258251,194962.16897441636,134795.79919989067,0.29908648304980123
1600,500,34570.6040249082,894183.4661230545,613560.734087989,0.05634422495483639
5000,700,809639.1439164755,378844.26921967685,282939.1325576225,2.8615311590085084
2000,800,45754.95119049666,1206349.886111774,785354.9234770103,0.05826022072660507
3900,400,24850.293951577136,335210.45702024555,204940.86377279766,0.12125592472922708
3100,500,23900.203974632095,552339.9889925296,330187.8570572531,0.07238365513389522
5000,500,701519.1268742066,299027.560811043,218726.61253679788,3.2072874843073116
3200,400,24850.293951577136,425842.0917045707,249771.67772309712,0.09949204080346839
2300,800,40726.90552068612,1180341.1070785958,711823.2398771647,0.05721491409540679
1800,800,23372.18798229306,1363344.3276522078,889214.6733429425,0.02628407816801639
2000,600,23683.50605269087,944462.8540946126,597232.913815111,0.039655393239132024
2100,800,73356.38404713894,1242071.4706562634,765305.25582767,0.09585245036348894
4500,300,39623.116065937356,200004.495182158,134331.4358738575,0.29496532816894044
1600,500,77416.64199583024,1064487.3108611747,629151.2112465183,0.1230493410994902
1700,900,45689.98286180202,1560156.202257776,1089147.6487348597,0.04195021943523904
2200,700,114100.21968024198,1066608.9419147626,658662.2328543931,0.1732302445606677
3900,400,118585.29579371487,363926.7406270866,214080.8696717845,0.55392756940647
4000,700,58816.31815652883,557209.7824400566,358355.56853181915,0.16412837784968426
3900,800,85445.10942351201,689535.7482908012,412087.4454456685,0.20734703366443008
4500,300,64787.23705712655,194496.52049831973,137497.6142219695,0.47118808150763375
3600,900,58228.209941698304,915992.4560196198,503935.4060802334,0.1155469713759854
3200,400,91532.69495535115,461235.8767504734,260911.05991248734,0.3508195282563043
3100,500,34570.6040249082,596830.1646055254,316676.5079163814,0.1091669358499955
4300,700,72348.53838276214,457458.40439113975,328998.9913460727,0.21990504617279816
700,200,11747.74541662047,616147.6128644154,576675.890069519,0.020371487032697453
5000,500,660977.8571462125,294842.13596939895,204121.41780085766,3.238160229668144
700,200,27867.46559912341,703630.6396864508,613499.966652838,0.0454237442768971
2000,600,33378.27818572447,932168.4332842816,606313.4057203446,0.05505119608244294
2000,800,70792.3494135766,1263268.3928362795,803570.5186190535,0.08809724569691055
5000,800,971372.6923517955,456399.5771739721,327438.69034349575,2.96657884666222
700,200,91326.91154615012,724170.59674226,580255.8348724816,0.15739076810183275
900,1000,32785.350020067905,2685386.250448757,2183727.621399932,0.015013479565299474
700,200,25242.400398153026,754180.5588935952,586957.6778186704,0.04300548634436842
1800,800,45632.19940295054,1381684.0440499047,910752.0372962833,0.05010386750099094
3700,700,19314.226088731855,659045.6657947036,385200.3918167886,0.05014072285242692
700,200,88249.76617273068,607953.0332083957,508193.6272251061,0.17365382296232562
3700,600,36471.750395722556,543506.6739695912,328683.5039848532,0.11096313004318979
2300,800,13085.550298860835,1073746.8328223308,676242.9523862078,0.019350368462527905
700,200,28712.40908933889,624979.5699020362,552295.7514240686,0.05198737997767554
2100,800,23372.18798229306,1233223.7124799413,762184.0057225222,0.030664757862685788
3100,500,77416.64199583024,681238.1920313023,324723.2058046546,0.23840809838026228
2200,700,82411.95665555126,985515.1316965662,597384.9016159798,0.13795453556428947
700,200,1450.5940946517042,607742.8344820942,564120.9747471545,0.0025714237895548505
700,200,26325.163181922137,715509.1479096075,619022.6133753316,0.0425269814270265
4000,700,114100.21968024198,553552.8611704031,362264.2280699162,0.3149640810193958
5000,700,751303.7934439549,378892.56146800966,275602.1793167797,2.7260444576543037
3900,800,23929.760803448422,670298.3685561925,410406.77231212734,0.058307421850361384
2000,600,55800.183605834245,853833.7096935103,582561.8632914473,0.09578413404984291
4300,700,64831.49718048595,452849.12906217226,320467.6503683485,0.20230278190627984
1700,900,56562.002804254,1564378.942017564,1069278.5930880045,0.05289734889474103
5000,500,606981.5609126711,291529.60022827244,195391.6145012423,3.106487258739612
700,200,0,638115.8351254183,573010.1744757434,0.0
3700,600,56589.35823251219,572809.7338220614,330579.501482196,0.17118229647871835
2000,800,25438.19543777211,1267925.459241562,800293.2060086483,0.0317860944548581
3600,900,28091.652228815296,855367.026995895,495049.6616047497,0.056745119545690795
700,200,37624.24717759275,731046.1913657802,607718.3616983391,0.061910663802303825
3300,900,24378.91614099571,854676.5990229206,545645.6450443619,0.044679026328550024
1800,800,24704.85702106343,1351680.0653429804,886429.9711317366,0.02787006060898625
3700,700,85640.88230352642,645869.4061347985,382163.116679687,0.22409510119027787
900,1000,16711.130059665764,2704646.2108022776,2192904.333588915,0.007620546780677965
4800,600,57694.040449650915,346107.91968507605,253360.20098832433,0.2277154826393181
5000,800,959333.8118301447,432676.2460792857,311071.7580976556,3.0839630627251555
2200,700,41734.816190287995,960965.6555541017,616098.6695893587,0.06774047445696488
2100,800,45632.19940295054,1286862.6842183678,780644.6033968142,0.058454512084489436
3700,600,83214.86315682942,590226.4959070132,312999.3271762273,0.2658627541073823
4300,700,102580.22765531013,453276.10539451713,334830.9106446539,0.30636427042476816
2300,800,45754.95119049666,1089186.1917661012,682917.3247626177,0.06699925383559582
4000,700,102239.30521690153,535433.1755666225,328561.69588878896,0.31117232013407714
5000,500,819319.1557774934,319670.7813525545,237834.46181356232,3.4449135315796036
3900,800,79545.05443268284,713156.3797535471,420347.09413674613,0.18923659885419705
2400,800,19130.391888517854,1114367.9633387323,680688.3491146915,0.028104479698233396
1800,800,86210.04866657234,1238070.124678411,897817.553321647,0.0960217901149536
2000,800,45632.19940295054,1362435.7462257226,819676.8335666549,0.05567096388998993
3700,700,72348.53838276214,640998.5392382034,382350.1791319223,0.18922062112543098
518,1775,9.752679107297778e-07,7.16912851702174
188461.42361885423,2826,9.741916682827434e-05,1.0792779727252624
1404320.7079517634,475,1.4010020226599873e-05,7.07834462221700,900,58228.209941698304,1650697.3445039385,1067157.3305228471,0.05456384759421533
3600,900,79179.46410077739,817605.7401765728,490619.1663940211,0.16138681389627488
3700,600,71010.99774786006,612321.3042673459,338839.0013568165,0.20957149992624813
3300,900,45689.98286180202,975873.3100161123,561076.0614694732,0.08143277890369932
5000,700,917875.9160306226,382700.6228207802,287954.5831544023,3.187571824611154
4800,600,55587.959674268655,362369.484763896,254821.69905919273,0.2181445296044278
2200,700,33736.693922925755,937462.4890307183,625440.0162059275,0.053940734600866784
900,1000,8644.173395240197,2629542.3009285047,2147268.282206479,0.004025660634430674
800,500,0,1543432.5051594526,1276864.8295160397,0.0
2100,800,31643.211368224715,1220981.6682937639,759797.1181129172,0.04164692207153392
4300,700,65319.46188443738,468784.6355814449,333354.0172389015,0.19594622685355412
5000,500,709366.7492793003,272398.4453464356,205105.55517118043,3.4585447902045616
4700,900,46899.522561638194,512972.7171910856,383112.8997119988,0.12241697577109627
800,500,26341.5611006006,1450265.783644756,1248128.1675522528,0.02110485267891994
3900,800,33235.51999840887,615997.3599294906,409121.52513772465,0.081236302556363
2300,800,70792.3494135766,1192486.5430203336,698756.9727122204,0.10131183255144714
4000,700,41892.673497752854,499553.0549027445,338854.2682741473,0.12363035505239653
3700,600,45038.5000225094,562435.6480655802,338982.976415527,0.13286360423982171
5000,800,891199.7373791825,412852.7640087975,314141.9693908041,2.836933056437605
3700,700,66794.91389866389,612307.4670450984,372435.3774551077,0.1793463186958257
2000,800,24704.85702106343,1196562.1389664216,797786.974018563,0.030966734009984717
800,500,3130.3934159342375,1430113.6445215608,1221197.5906327642,0.0025633799476399415
2400,800,22222.662674861775,1071684.1179672386,684435.2812821597,0.0324686106672231
4800,600,146557.18969255744,373220.0033700868,277514.5116622374,0.5281063999670476
3600,900,30035.808796553385,824456.1630281229,500351.7201562117,0.06002939049989894
800,500,89818.34581060677,1562016.8805336338,1303469.5668788273,0.06890712916733285
3300,900,87808.67704752073,924742.3920100654,550840.487348366,0.15940853852303746
5000,500,602177.3635955804,281152.9311582607,197028.13485280544,3.0563013959678975
3400,600,37341.42135276209,597073.7549863134,357684.9896305755,0.10439750740261447
4300,700,115476.75878655029,488254.0476513879,336989.979599922,0.34267119432941445
1700,900,25902.496971663346,1541455.425669821,1048340.4598688817,0.02470809623707839
2100,800,86210.04866657234,1143062.8545413332,769557.902847126,0.11202542180077919
3700,600,65427.627566472336,541053.8012008476,332443.23079254484,0.19680842172810328
900,1000,19355.87075851322,2766941.8095765067,2241745.2236663364,0.008634286605886918
800,500,46744.18677197606,1419916.8222717964,1241180.5428595704,0.037661069568720104
3900,800,86210.04866657234,610979.4701337209,414377.33230229863,0.20804721191573278
600,500,0,1904431.90193104,1702486.4393547198,0.0
3700,700,102580.22765531013,665412.9029179371,389127.8150735167,0.2636157675748005
4500,100,33613.34104453685,70158.2757836709,45088.317305537945,0.7455000109398252
800,500,17275.433112252234,1449126.2955812633,1231425.842830034,0.01402880507408407
4000,700,33736.693922925755,530783.0876514129,343992.0089132601,0.09807406291066688
4800,600,93940.34578130985,415978.3291861039,314954.4837664354,0.2982664182389425
4500,100,143347.1617927061,85803.21128176023,82739.16147748545,1.7325189092194626
2000,800,86210.04866657234,1170901.2435757215,808035.7979894823,0.106690877905504
5000,700,788355.5960366449,376819.19522871205,286684.4548254553,2.7499070241413213
4500,100,77938.11439889878,73881.44143598856,54290.25884700422,1.4355819267418997
3400,600,51898.61816180186,633956.623716579,359748.2810247427,0.14426370020162066
4500,100,68614.56459956661,90907.78586050456,70156.3045836674,0.9780242133155385
600,500,26341.5611006006,1843765.1074266108,1664170.8900696703,0.015828639509189956
4300,700,151271.60024665837,422221.1795399584,305638.78687329206,0.49493587444898046
5000,500,559809.3449449001,289850.494901467,206604.14282661592,2.7095746352709744
800,500,45928.47417279837,1523793.325913452,1291275.8926663497,0.03556828903384921
2400,800,40726.90552068612,1134791.2444678568,682163.9382156162,0.05970251905607666
3700,600,68168.52824583085,576584.4888397262,327770.3262780816,0.20797650909983967
4500,100,39944.67387902181,68303.11558197568,46405.29762665181,0.8607783145879557
2300,800,23372.18798229306,1105407.5903845823,695907.1356596942,0.033585210992465385
5000,800,951960.8349875279,475301.4961752607,321428.2074476214,2.961659284811385
3300,900,58228.209941698304,997018.2139683577,549747.7157238909,0.10591805709465328
1600,600,14136.326640520794,1086525.6717009132,760080.602964973,0.018598457302260934
4500,100,48180.563396879894,94670.92542360249,67742.26274582943,0.7112334522638328
600,500,0,1789479.8172338034,1628263.454177019,0.0
3600,900,56392.82179451396,751521.678788706,486935.0273531127,0.11581179957633105
800,500,13764.731586901074,1491425.9042093859,1279477.9460968554,0.010758084286557211
4700,900,62205.565245067715,554183.8321772409,393947.0218828216,0.15790337733171286
4500,100,187039.54096712117,125790.64145888915,96621.71431835281,1.9357919934110912
3700,700,58816.31815652883,638785.4301606284,387411.4254398045,0.15181874951095792
4500,100,78390.24509587509,74193.85173084945,50459.111537190256,1.553539939721264
600,500,89818.34581060677,1981693.206186055,1737959.422505103,0.05168034687549965
3400,600,83970.1089361258,655084.0261867425,340616.91486824735,0.24652360253044375
4800,600,73728.20986712903,353115.0280804755,261299.3776536354,0.2821599137708595
800,500,34570.6040249082,1477193.7663868505,1227121.468175978,0.028172112477418194
4400,500,20288.768212252013,336324.8115873627,232157.24173018904,0.08739235554767415
4500,100,16863.30062969072,70886.0767115912,54138.05797390288,0.3114869882813239
5000,500,650700.4591790267,286839.21053567674,204716.47137549688,3.178544719958039
4500,100,88814.39894295052,106382.70778077329,100419.32952364009,0.8844352911362786
3700,600,28017.674246228293,561406.7209357142,322828.6020622222,0.08678807908361276
1700,900,44514.27070659009,1515586.5209975052,1038958.2347167504,0.0428451011976684
1600,600,34601.78733668806,1149800.6783381684,764465.0971775783,0.04526274314476699
