P,n,Paper,Min Time,Time opt,mast
4800,100,229122.64031121955,63813.71402600097,50459.111537190256,4.540758513798793
4800,100,221933.60815124403,67028.01780610587,54138.05797390288,4.099400984391176
2200,500,878661.8901604908,759363.1089145849,464314.4834603781,1.892385272180446
3900,200,496357.0486343737,218862.9562390414,115155.9162563489,4.310304366207568
700,700,2496163.624549616,2307387.2489915146,2036059.2138887395,1.225977912391903
400,700,4072797.9071593247,3647978.01575262,3445027.2414597464,1.1822251673788147
4700,800,1222373.3823430007,494386.4466169544,347585.5399734595,3.5167555659430976
1600,600,1189030.5381313746,1123995.806634352,723810.9440950257,1.642736335823174
2100,400,711376.1872515775,564269.067676216,371780.6937126122,1.913429608589288
3600,1000,1306112.4295094013,941724.2072950565,568590.1602105895,2.2971069865606797
3800,900,1068053.525876961,731895.5381845733,473850.1654332617,2.2539899820450486
4800,100,420991.7536805427,104474.81857553446,100419.32952364009,4.192337826567896
2400,400,692552.3974995842,542786.4064210911,325308.1069985357,2.128912199236097
2300,400,688608.6121541413,533146.6117067868,339451.93773760245,2.028589427839526
400,700,4310076.078897107,3814433.1311791176,3599432.289430029,1.197432187168496
4800,200,496357.0486343737,171775.5361832773,115155.9162563489,4.310304366207568
1600,300,673665.7882711235,567712.7215536691,392612.208030922,1.7158554280565466
2100,400,760994.8071809355,649869.2517682057,395465.81456565537,1.9242998488168814
3100,500,821327.4092058329,536746.5563534471,329513.50439123606,2.4925455201698172
500,600,2787232.206792057,2694425.729204015,2446288.3109682505,1.1393719187943385
2400,400,760116.362125004,580388.4264782859,346032.58774494845,2.196661207774066
1600,600,1451725.9408092138,1205591.992080862,783565.1906376381,1.852718775865796
1600,300,716692.4911821678,552763.8150918155,372774.91784204374,1.9225877516948513
2300,400,752598.9065435154,588040.61876626,361077.482864294,2.084314149343866
400,700,4200678.29328123,3770415.143103102,3583555.6853181915,1.172209576787487
2100,400,623282.8780234901,581304.5935121716,390563.49368011794,1.5958554450405844
3900,200,490885.7698292033,243138.23528379234,137320.72161632078,3.5747392239953157
2100,700,1097475.7634236356,1081408.3125294356,678686.4046295799,1.6170587121494304
1600,300,628604.458423861,557169.9187706737,395051.61716698675,1.591195760522991
2400,400,601146.0663028936,533171.5739730604,341743.0569701032,1.7590586086302957
5000,700,990131.0310351634,377133.71503685473,282800.7063429684,3.5011618034446337
2300,400,608942.4940558368,566503.2420551055,356601.450751412,1.7076276408093822
600,700,2684090.6760438494,2642711.3397789863,2356672.5528580695,1.138932378530357
1600,300,630674.4929082879,553628.9428552873,372004.9425450057,1.6953390151045855
1600,600,976874.7518192386,1117851.8442919843,783898.1329609061,1.2461756327055271
400,700,4379182.136895887,3812047.0577318654,3622642.280699162,1.20883647834274
2100,400,695722.7758445403,569265.3237812138,364005.38492343156,1.9112980320081954
2200,500,812556.2188445202,707989.5248519244,453864.78820081917,1.7903046016537258
1600,300,612851.7296979153,547294.6391178253,378321.326983069,1.6199238213322882
4800,200,490593.98173389345,161183.60036010543,137320.72161632078,3.5726143582658367
2400,400,689999.3007082568,538984.1131508469,318504.7118080026,2.1663707792310283
700,700,2387784.5031005694,2313792.4622964305,2020005.0453069168,1.1820685837632512
4700,800,1001903.4351258762,460985.3268357119,349498.8670376986,2.866685788191142
500,600,2699282.450523839,2573643.6458280357,2316195.021104082,1.1653951527955306
2300,400,672002.9855500708,569195.7727464075,332352.7427561766,2.0219570928682575
400,700,3865916.8207326746,3477357.8633909165,3285616.9588878895,1.176618233076446
1600,300,584666.6003654284,499015.1916326011,341528.64917479694,1.711910850753231
2100,400,759316.3367677788,629876.2921147906,369330.57604071626,2.0559260078268453
3800,900,1338963.5117954148,799235.4754747136,487250.2639077004,2.7479995619849555
3600,1000,1471738.6560701418,976116.3175431914,545931.905349983,2.695828255589216
1600,600,962361.6363056179,1013615.717704941,768774.9712077599,1.2518118725870193
3900,200,637820.0147828716,239404.74266217294,153927.43410024705,4.143640920873688
2400,400,756619.5844359293,582002.8167481242,323164.2540356268,2.3412848883729476
1600,300,642836.9027075699,530785.9112591643,374170.7535533303,1.7180308631897034
2300,400,761311.7176603142,587810.8786214255,337214.87377630617,2.2576457234366702
2100,400,736485.9911612726,595481.1550648536,380604.4612923385,1.9350429804751685
400,700,3957177.7017123834,3562792.325317748,3388542.6827414725,1.167811083468738
3200,800,1226319.3996175358,873224.2350911001,510516.26183601865,2.4021162327076624
5000,700,1001974.7878980094,380778.669520726,282939.1325576225,3.5413086158873774
4800,200,635632.8813000584,177699.34824932422,153927.2635835206,4.129436634564516
1600,300,643161.6054853845,530763.3652111827,379113.1852496925,1.6964896777773204
2400,400,739450.5509903568,550609.0028861837,333028.9036307962,2.2203795013844485
1600,600,996989.3089364293,1107760.0556821767,757968.8795180636,1.3153433285682403
2100,400,784978.1374201272,622151.7005702725,397578.7579618855,1.9743965735095443
400,700,4085462.7936825384,3600101.6359912883,3439920.089132601,1.1876621223235204
2300,400,731363.155275852,581944.9572632487,347508.42117996124,2.104591171611082
1600,300,518280.3005567471,525315.324949606,377807.1633952242,1.3718117356461395
3100,500,772735.214695747,591159.0683188101,322097.5916263878,2.3990716937494816
500,600,2985819.199581818,2796325.802263767,2507408.610040442,1.1907988142122794
600,700,2630871.140285854,2653566.135630355,2357826.1046468546,1.1158037206818927
2400,400,796139.8225926943,585705.3376527888,347881.4132166498,2.2885379682440323
3900,200,506634.8631857101,192918.4384507716,112828.85828240226,4.490295044177799
1600,300,572074.2930799841,534205.697953055,386712.0399992892,1.4793288905125261
2300,400,802868.532246198,619545.6745616319,363006.6920521563,2.2117182680776666
1600,600,1121841.877015412,1100122.7307942302,746541.1422688888,1.5027194262943215
4700,800,1183840.1885841973,486269.2857476319,348339.03228031466,3.3985286714339265
700,700,2403090.9273807476,2323341.7252748646,2020993.803983018,1.1890639756760681
400,900,5353678.969516109,4676806.544467103,4501576.5716159865,1.1892897708933634
3800,900,1175381.8684928236,802800.221636619,478361.4758551599,2.4570997620400146
4800,200,506634.8631857101,138805.8901139046,112828.85828240226,4.490295044177799
2200,500,823763.262170994,657678.4115515805,444071.851139187,1.8550224700299658
300,800,6094683.972632394,5603905.358590576,5445506.792917532,1.1192133633106816
3600,1000,1482106.930075495,944175.3959321936,548226.0833972287,2.703459348178447
5000,700,839073.5791443669,388408.8583350296,275602.1793167797,3.044509957157951
500,600,2866612.429736763,2683702.1832708116,2508474.0254749,1.1427714222370953
1600,600,1009015.6560938754,1104799.8022914368,757891.7571504308,1.3313453360248118
2700,600,912747.8742451153,753666.3431211998,450418.13509035436,2.0264456582371335
400,1000,6034725.835834609,5371781.217871527,5117311.441895305,1.1792766385935503
2100,700,1071118.5395118285,1033927.4914923487,673335.0151023057,1.5907661349663866
3900,200,291052.13205314765,184564.39952806465,99130.00666585847,2.936064889354934
400,900,5425029.590468162,4893806.459477665,4628877.507123154,1.1719967923367702
4400,800,1225277.945958062,527254.1682649875,371284.55406255904,3.300104818665876
300,800,6168041.622723673,5640355.109811716,5475482.250257278,1.1264837215815746
4800,200,291052.13205314765,133288.2459102827,89579.42667687622,3.249095722648547
1600,600,1005261.7092440716,985896.3570230965,728202.329114309,1.3804703295397884
600,700,2633562.774549636,2500128.5932939816,2296684.8276398308,1.1466800942191075
400,1000,5777972.327930119,5266175.640313352,4913387.148149847,1.1759652056129617
2700,600,1002869.9435579012,809444.0232165896,453016.3538830093,2.2137610153846468
400,900,5260828.207154111,4824526.01966511,4544434.020624019,1.1576421141288173
300,800,6099939.011889897,5612619.774076336,5457311.505724929,1.1177553279652128
4700,800,1109845.9154127443,446005.2049761409,330927.4022315485,3.353744379971864
500,600,2859147.763338942,2595933.20693823,2460079.907864832,1.1622174361890836
3900,200,318940.8023692184,159140.42160190444,101252.48264692517,3.149955379182043
4400,1000,1301944.1482515745,634634.4081226767,465210.1310813914,2.798615209056553
700,700,2314006.0191044863,2206640.586494818,1968586.995119855,1.1754654606786128
1200,700,1517754.464070777,1574116.6583780502,1187701.2081017648,1.2778924983132058
5000,700,1117954.3453500522,386177.8644817388,287954.5831544023,3.88239816537527
3100,500,770798.4700099272,559158.2485804664,315147.7653245843,2.4458319392366574
300,800,5871784.16657815,5363881.455069948,5184529.301627593,1.1325587772712182
400,900,5282752.18979744,4819730.7999223415,4535418.6547221,1.1647771886057852
3800,900,1328108.2224437676,817687.3789415008,477412.48997074744,2.7818883048601117
4800,200,316953.43097634707,126363.29928709258,82267.6421506267,3.852710770487696
400,1000,5802243.65047252,5266642.668701954,4934034.750575059,1.1759632722076534
2700,600,1068528.9171411223,852997.7515069514,428925.00390816334,2.491178894690653
2200,500,911803.179904575,834040.5108824042,473988.93341048266,1.9236803132594187
1200,700,1424862.7671899514,1512250.7547078463,1178336.2764290348,1.2092157355182331
3600,1000,1447387.6017997481,960019.8238222668,536817.0705516197,2.6962398947418884
300,800,6020737.93997545,5371780.457023183,5235699.489846736,1.1499395547149125
4400,800,1001634.4295027584,498590.0748503338,373328.3352448144,2.682985283841166
3900,200,379093.0383317691,212510.83587081346,115640.3076979828,3.2782084887031298
600,700,2685788.3773983005,2690860.132925952,2399621.5262866863,1.1192549941633694
400,900,5365180.002382248,4674229.782591122,4455446.954442747,1.2041844639250752
500,600,2809747.2101391857,2603125.7455025692,2425500.4144578036,1.1584195959691381
300,800,6090896.746352822,5556044.6219025515,5357136.79079369,1.1369686801390078
4700,800,1036894.410050595,449057.4955231672,334193.5844583023,3.1026759886229036
1200,700,1423530.4133535293,1575555.8066698,1178913.0523234273,1.2074939797706072
400,1000,5627576.614915272,5158315.380446951,4831353.634964578,1.1648032911911927
2700,600,1316110.8586561112,903587.691011048,464334.92778526706,2.834399869364878
5000,700,960936.3378367036,368210.9237529019,286684.4548254553,3.351895513210715
400,900,5147095.561071354,4659884.208052835,4415572.497546189,1.1656689056587077
300,800,5982731.49767504,5516273.363221965,5335288.040057655,1.1213511721872074
4800,200,378740.4552095458,163483.1467243454,115640.3076979828,3.2751595248146543
3900,200,360141.1649768317,190565.73656176744,102847.9800341078,3.50168437783024
3200,800,1033159.0980448418,883869.9040637464,513326.46096161986,2.012674538751449
700,700,2480568.625520128,2364082.6815560516,2056818.451102874,1.2060221572740353
2100,700,1066541.2725448946,1086275.4153892677,673664.6013276727,1.583193284080731
500,600,2793532.0312156794,2594248.6100945035,2388931.655260444,1.169364567238373
1200,700,1336160.3436568927,1510864.0241622487,1148342.4138199154,1.1635556847649722
3800,900,1217592.090235372,713026.4702888994,468994.41625713126,2.5961760908637643
400,1000,6011162.633485207,5361244.281485112,5043926.753249257,1.191762475458801
2700,600,724458.622945983,732921.8274288559,464532.22693979624,1.5595443780477978
4400,800,1196195.550685647,525052.6631185616,372089.42084488156,3.2148066665521315
300,800,6149214.079331612,5663878.971043449,5464512.223777699,1.125299720727968
400,900,5244067.668625898,4729606.897071512,4503165.481405905,1.1645291940256834
3100,500,905743.0815711459,722578.6633012169,336379.24306550383,2.692624768748792
600,700,2689172.6767949476,2600197.111032464,2389037.123545461,1.1256303429910999
3600,1000,1516670.013993727,1012086.558694229,560436.3059165841,2.706230838334499
3900,200,486206.2772887186,224765.74486223076,124828.86001477759,3.894982916860413
1200,700,1473429.2871315905,1561917.8489915817,1199810.7631433432,1.228051399765246
4700,800,1214439.4282246637,478217.14820852753,341944.90154002275,3.5515646607250857
5000,700,1180264.2542296203,392415.24458700063,290855.4444784048,4.057906690886274
2200,500,901206.1630688716,756500.5707396863,451338.37922166195,1.996741701033738
300,800,6013906.886707389,5458579.2341545895,5318579.82679042,1.1307354749879865
400,1000,5887582.4435776565,5301784.863966361,5037984.056431863,1.1686385620973
4800,200,360141.1649768317,113526.55054200575,83563.98377771258,4.309765388098757
400,900,5182553.739951889,4543862.335509517,4382415.246178014,1.1825793424006752
500,600,2862862.2040051883,2623371.169074252,2425253.6228813785,1.1804382754014398
2700,600,769711.4208631375,737963.6547135393,455570.35330830223,1.6895555544244198
300,800,6093961.576078298,5522476.91913463,5386905.319929882,1.13125462842878
1200,700,1392142.0638168014,1539359.8806500959,1194518.5617727304,1.165441968311306
3800,900,1227605.7736739193,726975.7564519143,464797.10500486207,2.6411648447360223
400,900,5316857.968252533,4698527.600473344,4451827.7032136265,1.1943090170391073
400,1000,5848665.337438425,5317477.641775551,5023927.65331403,1.1641619348519794
4400,800,1109480.7375403286,485718.31190002523,353490.63420188136,3.138642527390684
2700,600,754828.0642050277,737682.3962681221,449166.7434181118,1.6805074624645298
1200,700,1520833.0652013673,1626590.0821662436,1207547.4268997207,1.2594396139835118
4800,200,483925.6281982965,165551.27039913402,124828.15119872103,3.8767347233069867
4700,800,1157158.240458817,480534.2233041816,340550.30042921205,3.3979069729211644
5000,700,971332.0765962673,344716.45260271017,262849.35671103117,3.6953945360578575
700,700,2373213.4763471317,2324554.8628762863,2047746.1058961095,1.1589393184603787
2000,700,1153868.1306287386,1083009.4926299057,712620.7248610589,1.619189690074914
1100,100,264475.4019629702,239804.72153825537,184452.20715901887,1.4338424355907122
400,900,5304260.251869585,4736884.607700359,4551092.653022692,1.1654915986706322
500,600,2695507.519062575,2502467.2122001606,2330247.453165789,1.156747329731251
600,700,2787535.898353278,2722071.5041516633,2415094.8537994414,1.1542138371782418
400,1000,6001915.737281844,5298943.287671666,5086841.247322347,1.179890514657044
1200,700,1313399.4604051665,1447098.5834884983,1095205.6529626297,1.1992263342070075
3600,1000,1449259.9841203983,892651.119980429,559776.006270207,2.5889998283006657
2700,600,981717.3434488684,764152.7480702511,442394.7509741563,2.219098082170098
1100,100,309180.2979079633,268910.945716976,180101.72122914402,1.7166981847696623
3100,500,864638.6907229013,569466.7418295327,320304.65622182464,2.699425918192404
2200,500,777145.9746974903,706818.8872862875,447791.21557455783,1.735509647504674
1100,100,265879.74471574905,267484.746149209,184987.62553434892,1.4372839477653596
2100,700,946704.5335234079,996811.9351767346,656195.6650399517,1.4427168357867297
2000,700,1097007.7358695064,1110268.0276695439,707001.765857421,1.551633657575244
1200,700,1312235.7046357526,1456477.9684805248,1129514.227580491,1.1617699649934163
1400,800,1550632.9622549086,1603629.6877835658,1166894.3127680426,1.3288546745733831
4400,800,1047033.0854794552,496866.12348757975,356979.51067136833,2.933034121511089
1100,100,346908.65468418243,274613.64144761657,185051.99950407888,1.8746549921852422
3800,900,1084417.359931101,718103.5396877972,474017.41909535846,2.2877162657875827
5000,700,785049.1792778721,362946.5277100335,271083.4146193178,2.895969052110089
400,1000,6060368.943739844,5459424.557261632,5153513.293050198,1.1759684314606487
1100,100,245456.299395994,217156.3614499174,189839.85392721195,1.2929650667035721
2700,600,810454.2124747903,772539.2154327304,449121.04127432936,1.8045340520569233
1100,100,313256.44252942473,224801.620659891,167706.51600952525,1.8678847428422678
4700,800,1222914.752848916,467143.50686873554,348798.6525815553,3.506076482227743
1200,700,1328621.4463882195,1436245.3759450098,1146640.029710867,1.1587084106275622
1100,100,430887.28413598886,280936.3689101228,185155.58999779826,2.327163247629265
2000,700,1113197.1049017003,1121999.0378835364,707347.8313940563,1.573761953447694
1100,100,273700.5129078668,222602.18144077813,180792.78632918344,1.513890672659467
1400,800,1449501.4222066607,1598652.6176481803,1173317.625055131,1.2353870693270739
700,700,2430856.6323889797,2364885.367213183,2070081.303256664,1.17428075340072
400,1000,5620688.126238854,4999738.044476958,4782066.784922362,1.175367969339246
2700,600,844385.6422907723,690661.3631287978,431527.3061418128,1.9567374538594826
600,700,2462772.0736636724,2461748.168419717,2190411.3059252594,1.1243422945278143
4700,300,597954.6595013479,201500.1028841516,142348.1066563424,4.2006505990622935
1100,100,272096.20576426835,222589.72088182988,171537.0688062952,1.5862239436510808
4400,1000,1469007.810891644,632715.8670205408,446671.55892271333,3.2887874357494598
3200,800,1204399.0311617253,871284.008348464,511622.9536617121,2.354075442748959
3600,1000,1343820.8205888625,917268.5727529454,558214.1837015589,2.407356996337658
4400,800,1214237.4164251492,531694.3361289933,365259.3266450243,3.324315980041218
5000,700,840929.7843799569,388421.6270067078,275193.60713060806,3.0557751437185385
1100,100,438606.5593992296,310089.89834564575,193895.2222244751,2.262080284224069
1000,600,1446151.9111476722,1474905.6496653073,1216128.9647439567,1.189143547331055
2000,700,967035.9645713895,1037621.0891345576,689005.4482919492,1.4035244089414394
2200,500,789089.4771348942,739248.1846013829,469554.87006049074,1.6805053625218267
300,900,6667714.858403559,6125064.820572031,6002102.095487982,1.1108966079427314
4700,300,597182.6438297343,208161.31617528733,148288.0517849619,4.027179780443346
3800,900,985824.7450019986,709939.6318048456,461306.86801873834,2.137025943784462
100,1000,24389394.836634327,20469245.76758118,20469245.76758122,1.1915140945379512
1400,800,1536008.7783727152,1580834.469417492,1169423.8940839134,1.3134747683396464
1000,600,1505571.242938501,1530916.143472653,1223144.1554841253,1.2309025360486558
4700,800,1032088.7181090048,459546.6536963008,339483.81873130344,3.0401705800472576
900,800,2111586.317863204,2190125.320950139,1815168.9309725107,1.1633001655288813
4700,300,568524.9913063546,196992.37834843594,143441.4983667211,3.9634624413422492
300,900,7018129.189030398,6355271.987131376,6171836.676164205,1.1371216636588257
3100,500,741935.0504659187,553072.2369733416,317787.3142787185,2.33469058432961
2000,700,1183059.7174146804,1147859.5112172375,719886.4578860059,1.6433976559148138
1000,600,1459835.222041229,1536434.8373053393,1158097.510552041,1.2605460323849207
1400,800,1430001.11009152,1564730.229931852,1110970.5646344842,1.287163814787477
2100,700,1177605.1819680138,1102107.406002369,685606.1503676246,1.7176117532443043
4700,300,530819.1553847867,218951.02605677594,130823.99861272547,4.0575059699570515
900,800,2125871.8966977624,2199883.0305598914,1825160.7500857594,1.164758718703475
300,900,6826282.455753047,6252450.866976644,6059245.360832026,1.1265895419715592
4400,800,1156054.7048970363,532624.8041640314,363769.63909484015,3.1779856828448394
1000,600,1728248.616528915,1662800.1431129319,1253704.305020221,1.3785137449145475
700,700,2224538.9183814065,2164571.8746931017,1877495.4050787939,1.1848438682533275
3600,1000,1201690.3394496597,878415.4353715425,565204.5830358163,2.1261157030878324
3800,900,1312535.1491013956,728603.4297395817,468613.4424435397,2.8008909481070527
600,700,2489987.6277577677,2500062.7785897222,2259028.455160982,1.102238275073134
4700,300,528200.3529828852,195855.9757910357,131967.49793690105,4.002503353025902
2000,700,1061185.503123357,1052208.0100108155,716711.1370636383,1.4806320820840433
2300,1000,1415717.3181018406,1449504.9277630346,889967.2072861401,1.5907522282971744
1000,600,1465082.2703442483,1555274.5838162077,1254237.01273745,1.1681063909496783
300,900,6806911.324251518,6282287.707497487,6047224.872962801,1.1256256327898904
900,800,2203492.668809994,2181612.277196885,1819103.835241643,1.211306702850907
1400,800,1413914.028731534,1501171.650706175,1121935.6049671576,1.2602452604870522
4700,800,876928.1276145732,449796.3622054359,343845.0204210563,2.5503586660662663
2200,500,820019.0543431699,750201.3942569236,465264.70767158386,1.76247852205888
4700,300,509816.6004432758,195350.93770236603,144863.04739585196,3.5193005366658747
1300,200,366424.58545660565,360227.0799448486,310517.78696051025,1.1800437876468741
1000,600,1402805.979198553,1466766.3517707002,1230039.953932416,1.140455620741267
1300,200,608539.274445123,438324.5031097859,330346.13588998973,1.842126207426794
2000,700,1295681.580308611,1171757.638988568,724528.4561398324,1.7883101337548395
1300,200,606672.5172122947,439044.4780332729,312445.4495467209,1.9416909994766214
900,800,2000282.0588330443,2116074.5236885883,1728176.4338758644,1.1574524566030076
300,900,6677747.6986000985,6120970.108513136,5940595.939256996,1.1240871735564126
100,1000,23815287.436197016,19653548.59259937,19653548.59259939,1.2117550845329146
4700,300,498679.0172022282,198766.79395151162,127377.27780538904,3.914976248465017
1300,200,662689.6301941235,525160.9574206087,316054.13421005325,2.096759885297663
1000,600,1407391.7362888104,1467487.2210533395,1212750.2072289018,1.1604959767474776
1300,200,549622.4358095384,403042.8045013901,273642.7223519802,2.008540300598866
1400,800,1529381.0277140571,1612550.2058195903,1147957.883741505,1.332262314998344
4400,800,1223564.9774241527,498921.344234582,372580.3788939341,3.2840295590887147
1300,200,393831.4601430224,396265.3312690637,297390.01999757544,1.3242927928322317
1300,200,441231.2200407206,373337.2890171627,303757.44794077554,1.452577452937874
4700,300,531783.6444941529,184870.93859897798,129059.80774457617,4.120443488856052
3100,500,767471.4612773618,631402.7135256354,333232.4884300257,2.3031111548972527
300,900,6655024.63651852,6081404.830022139,5887429.996728253,1.1303785591025004
1300,200,508965.75478201505,475663.34909753007,333319.8687405632,1.5269589439871176
1000,600,1450329.1930312205,1557458.4542278994,1194465.827630222,1.2142073548546988
900,800,2018062.4105336163,2128136.3511697454,1745233.1632822452,1.1563282505692611
2000,700,1040085.7877491429,1059851.4139247509,657123.3917775779,1.5827861262640752
1300,200,452399.3705813058,398731.1880398089,308543.94010232337,1.4662396883610005
700,700,2264124.6695066793,2198989.8736204836,1936310.1044236987,1.1692985872118595
3800,900,1330072.4257327886,767034.02565163,479062.3845287044,2.7764075591977386
600,700,2577970.6313356725,2507089.1646534908,2293280.059421734,1.1241412145648382
1300,200,556799.6091030517,451617.1247184085,327232.96399141336,1.7015388740532333
3600,1000,1461229.9047489078,987092.7065294565,572612.5881166887,2.55186479493031
4700,300,446819.31989800296,198289.64017385623,128615.20456007632,3.474078523035689
4400,100,201451.74817362087,72251.17984704349,46113.05178975472,4.368649229552378
1400,800,1516561.3103654217,1593017.098505316,1143276.0085837832,1.326504972534183
1000,600,1464524.5451098047,1514243.4860524866,1212626.8114406893,1.2077289824804736
4400,100,299533.8556442565,91435.26772227655,82739.16147748545,3.6202186521525737
300,900,6734690.9422763325,6175519.980388684,6004220.641874541,1.1216594698914557
900,800,2149402.172007927,2174619.773844835,1785712.2635978966,1.2036665793386327
4400,100,238887.17536538767,77023.7868393741,54290.25884700422,4.4001848662869225
3900,400,559391.6857036905,344762.6958702713,202699.83561234424,2.759704683596813
4700,300,479463.6520817964,186755.73766734332,131646.65191465165,3.6420497225606567
4400,100,307238.13315630856,85347.75447388773,70156.3045836674,4.379337466241552
2000,700,959836.1230523296,991298.9821551455,677708.5365482946,1.416296344651297
1000,600,1362005.272480448,1395373.0474575183,1165123.7265828946,1.1689790890062575
3200,800,1120643.776636905,879959.6764490004,486049.62202758685,2.3056159820926685
1800,100,213009.76083633566,177265.72328341423,112720.79326384487,1.8897113360242686
4400,100,160558.9826964499,73270.10523465337,47459.96348180299,3.383040586578014
4400,800,1038297.3759618115,502863.0055750262,362630.4427357105,2.8632383098584344
4000,100,201737.71427049377,80167.99367415019,50724.356968730186,3.9771369481304237
2200,500,827740.0514256944,731549.5830219586,446225.98842762836,1.8549794787668272
1800,100,303885.73033937527,186974.1094488873,110062.16297336579,2.7610372368650733
4400,100,242886.82727278597,90651.20023646795,67742.26274582943,3.585454890754138
4000,100,299533.8556442565,89455.06371561559,82739.16147748545,3.6202186521525737
1800,100,246138.48252280147,217699.90069157915,113047.99338210211,2.1772919196438423
4400,100,366276.9467618754,128923.58269283798,96621.71431835281,3.790834693276633
900,800,2092581.6887672385,2187581.317365699,1778429.346685885,1.1766459503532027
300,900,6649245.953728722,5971259.6557813,5843220.328237352,1.1379420217300815
1400,800,1502854.3653905252,1616651.6756688359,1170966.9050952212,1.2834302650665566
4000,100,238958.0111661619,106277.35672040076,54290.25884700422,4.401489627072349
1800,100,318235.1420237839,210010.9334284838,113087.33303027043,2.8140653201061956
3900,400,628619.4749313607,339087.80407652195,195200.6869438701,3.220375321282143
2100,700,1024868.2340893653,1084641.0033806572,682582.0352987031,1.5014579656214877
4400,100,229062.06234222522,77567.87809068765,50459.111537190256,4.539557978015485
1800,100,176108.3619935455,159355.13795228672,116013.24406662953,1.5180022195776348
4000,100,307005.0681333911,103827.91743312824,70156.3045836674,4.376015383867052
100,1000,23361929.064542703,19736139.002300248,19736139.002300236,1.1837132410660405
1800,100,261063.95712965922,168854.3852558185,102487.31533915432,2.5472806684977356
4000,100,160795.46216804048,73935.3495509624,52205.95982998329,3.0800211832460422
4400,100,221933.60815124403,72470.12999805385,54138.05797390288,4.099400984391176
1800,100,382040.1301369712,206909.8403304373,113150.63833198782,3.3763851072236326
2000,700,968884.3887963296,1008171.3143123864,687984.0178265203,1.408294907572461
1800,100,244525.03654756927,163228.34766331382,110484.480534501,2.213207098088418
4400,100,421136.1647961932,105822.29941872178,100419.32952364009,4.193775907426787
4000,100,242886.82727278597,100987.81300883887,67742.26274582943,3.585454890754138
1800,100,231977.72881732025,165706.1169526899,104828.20871495818,2.212932298100204
600,300,1252161.448962598,1147618.9652491605,1046965.8880824585,1.1959906843344819
700,700,2362923.923691126,2186788.7344429116,1965668.6223614863,1.202096781120915
4000,100,366479.11507280305,130949.65039676956,96621.71431835281,3.7929270625991385
1800,100,429247.6393482667,251654.6732823978,118491.52469273478,3.622602042309493
300,900,6768972.321363921,6141366.945267463,5935770.270951502,1.1403696592656132
600,300,1199141.6964275884,1110963.5213694882,994066.4475787833,1.20629933677804
3100,500,774025.0876802574,558430.3958929492,330187.8570572531,2.3441961027235623
3900,400,685997.611366048,344969.9445275687,202763.9725213242,3.3832322519421107
900,800,2188800.2377557694,2224396.3193961508,1821504.0745925666,1.201644436752281
4000,100,229062.06234222522,84018.18615413396,50459.111537190256,4.539557978015485
600,300,1237871.1061833913,1177625.712376973,1053470.9791119648,1.1750405381141762
3600,1000,1054157.7099552443,821551.7191716195,531340.7538802625,1.9839579446089288
600,300,1172265.107879687,1090520.816882165,992013.1801200152,1.1817031581554842
1400,800,1456566.6266107522,1561052.4820336192,1139695.6771693758,1.2780311935800075
4000,100,221933.60815124403,100556.00206218318,54138.05797390288,4.099400984391176
600,300,1205327.078081308,1157058.482085254,1008856.8719548507,1.1947453713089737
4000,100,422419.6776406988,104517.99809808984,100419.32952364009,4.206557439135813
300,900,6827695.162846403,6225007.119361136,6068123.537363589,1.125174054352365
