P,n,Paper,Min Time,Time opt,mast
2100,800,18254.242969308172,1180595.591666393,779615.9293892756,0.023414404812903092
4600,100,8116.729488139826,67895.10028227186,45396.48680868112,0.17879642366042459
100,800,0,16005864.120172968,16005864.120172966,0.0
2300,100,23740.13490338382,141875.6742637027,86466.11520091382,0.2745599804989611
2100,400,35013.12859643061,555869.7610213538,364005.38492343156,0.09618849073838732
2700,600,33335.372463991436,856330.5005816999,464334.92778526706,0.07179165397483833
1000,100,39580.32996370621,329625.0306786443,213284.7444469226,0.18557506335647017
2100,300,25269.855040725248,437519.47976440686,260212.3041331786,0.0971124525602446
3000,100,2109.6007155822676,112655.27080261092,67935.02440692892,0.031053212006605276
900,700,26118.979267064362,1901087.123336155,1592691.4156969741,0.016399271704264504
2300,100,0,160159.19571154326,82039.46768996728,0.0
2000,600,0,960646.1486438167,627118.506368725,0.0
4300,500,19666.761507721636,333397.59163117467,230917.31029945496,0.08516798278231139
100,800,0,16393536.671333121,16393536.671333099,0.0
4600,100,10657.374563178619,83442.60219870936,67742.26274582943,0.15732238828757963
2100,300,0,459490.21130363125,285082.47889777547,0.0
2100,400,8783.338392695423,609154.7156784785,369330.57604071626,0.023781779691392564
3100,800,18254.242969308172,896110.85971155,528126.9199088641,0.034564121390475995
900,700,0,1943051.1730254,1610063.2358662942,0.0
2700,600,10416.484785129258,759377.352478499,464532.22693979624,0.022423599873253236
2100,300,0,457697.8927152254,288848.14114262286,0.0
3000,100,70850.71709301198,166178.3370706089,96621.71431835281,0.733279445441947
100,800,0,15955739.480371246,15955739.480371261,0.0
2100,400,10741.936382288526,579928.4961844977,380604.4612923385,0.028223359089944434
4600,100,70850.71709301198,123807.48875588391,96621.71431835281,0.733279445441947
2100,800,0,1151284.3670503711,740647.0430896562,0.0
2000,600,24084.40057464051,895923.7563371761,615019.976966208,0.03916035490984355
4300,500,10224.235923577853,339486.75847218465,229102.4823869831,0.04462734675352764
2100,300,0,455192.181585594,287853.07687255176,0.0
2300,100,39580.32996370621,230245.10229633542,101398.54388547938,0.39034416518257564
2100,400,44379.488463200556,614529.631172965,397578.7579618855,0.11162439535427862
100,800,0,16160715.959789652,16160715.959789645,0.0
2100,300,0,442900.8754541883,294637.7447613632,0.0
900,700,41205.97832777563,1750858.8602206314,1460274.203950173,0.028217973183604663
3000,100,31260.794544684984,104969.34386809848,66290.68832070059,0.4715714278520046
1400,1000,36016.18419231876,1982589.5549497807,1462088.9833986587,0.024633373619024426
4600,100,31260.794544684984,65988.63130946738,50459.111537190256,0.6195272487436606
1500,1000,36016.18419231876,1879575.7321593398,1364616.3845054149,0.026392900306097596
2700,600,24084.40057464051,741211.231151668,455570.35330830223,0.05286647912828879
2000,600,10516.982614719738,907048.350424332,606375.1036144509,0.017344021138121644
3100,800,0,919646.6040446769,501728.6420929929,0.0
4300,500,22964.237086399186,340484.03648657014,240237.37537978595,0.09558977677846976
2500,300,18579.172605784068,428628.48396851285,251271.81313979006,0.07394053624091898
3000,100,0,134321.47656263126,62896.925228974906,0.0
2100,800,23655.621023658136,1174055.6644851763,747957.0699781051,0.03162697696587132
900,700,0,1793229.347815376,1506018.9701073212,0.0
4600,100,1278.936707163146,72161.72583211724,54138.05797390288,0.023623616269716475
2500,300,9532.774810903027,424325.9037660546,238575.94741890798,0.039956981892079545
3900,700,1212.2700934973439,602699.046622184,365446.52556977374,0.003317229768725461
3000,100,39580.32996370621,205495.8281151177,100775.01706203852,0.3927593476797925
4600,100,39580.32996370621,104746.9580277508,100419.32952364009,0.39415051018029806
4700,1000,36016.18419231876,582744.192831614,435515.8673953451,0.08269775429243914
2500,300,0,456734.08996416716,252833.03498687153,0.0
4300,500,7599.83249778708,341090.0748192863,238042.40857615919,0.031926380443069634
2000,600,145.75955052064242,934603.2853336069,597232.913815111,0.00024405813401932847
2300,600,16820.313288667807,903784.0611278404,531801.8067322284,0.03162891339543179
800,100,0,288031.13122551166,253621.78484365094,0.0
900,700,16868.346961462878,1788674.9287035316,1528853.3729478228,0.011033332077450024
2700,600,10516.982614719738,717655.0545175797,449166.7434181118,0.023414428536464218
3300,900,12309.536815965505,873642.0631808108,545645.6450443619,0.02255958043056445
800,100,49062.44741218773,325880.8394391795,247639.86669007305,0.19812014950561455
4100,800,9311.809926016555,581118.7936974212,398451.7165549414,0.02336998321033102
2500,300,8036.079189975507,420047.6838270632,238083.16322880363,0.03375324437475086
800,100,51958.74293259918,348671.9316999005,254357.98510972978,0.20427407816658177
3300,1000,36016.18419231876,1052596.8475958295,620280.1747751886,0.05806438067341472
3600,600,5033.441922279077,586518.8748403003,337813.6013177658,0.014900057021518054
2100,800,37343.15075649931,1251602.7014708873,765305.25582767,0.04879510557668007
800,100,0,333561.18282244867,254446.49931810846,0.0
2000,600,16088.810348514671,925580.416746062,606313.4057203446,0.026535468615278248
3100,800,23655.621023658136,908350.9874048714,506680.5957916196,0.046687442187714805
2500,300,1504.72807365046,421180.62031280884,242125.6492691642,0.006214657877809949
5000,400,8583.916457656405,208388.53030751168,158105.8717776285,0.054292205350408775
4300,500,17285.3020124541,345638.1499487122,228301.66849785636,0.0757125522830614
2700,600,14813.98585765923,764699.1970107765,442394.7509741563,0.03348589879296427
3900,700,41234.49888688309,541008.8312187849,362565.00813201076,0.11372994624972059
2500,300,25269.855040725248,387074.11008949095,218578.33547187003,0.11561006257171977
800,100,0,288825.5947876936,261029.79914991642,0.0
3700,1000,36016.18419231876,874541.8722281472,553222.8585832763,0.0651024874217074
5000,400,11383.687994113847,213962.057268599,152256.53581621867,0.07476649808882117
2500,300,0,413068.0932032306,239469.2822741314,0.0
2000,600,22361.32564168212,837140.9365496332,582561.8632914473,0.03838446532586544
4300,500,38708.32099791512,386221.8202824449,288145.1780149138,0.13433617478725138
4100,800,12416.220782751952,563700.3041550453,400645.04270175204,0.03099057634414518
800,100,0,281588.35762854153,230596.45951309722,0.0
2700,600,16088.810348514671,789527.4998301053,449121.04127432936,0.035822882630625635
3500,100,8476.607052644922,95376.23372016974,57970.693678548785,0.1462222808588121
800,100,69452.04398708108,340728.3401191074,254588.93624697262,0.2728007155806126
3800,200,5873.872708310235,167367.7428145767,106229.76922333245,0.05529403623160738
2100,800,0,1228861.2651634542,762184.0057225222,0.0
3500,100,50257.563808921484,115323.82885398662,82739.16147748545,0.6074217203977503
2500,300,0,399274.07004338905,242632.4385598032,0.0
800,100,0,273930.32820036914,248590.08120262725,0.0
3100,800,37343.15075649931,970096.5478583631,518432.59265745385,0.07203087013700392
3900,700,28516.94213627121,547943.5477752391,362742.4776379776,0.07861484081478746
3500,100,51958.74293259918,157999.81203793045,58138.96802508109,0.8936990919787953
5000,400,18271.426847314324,237595.0392612796,158155.89856663288,0.11552795066708413
800,100,0,300238.53525580716,235863.4696086559,0.0
3800,200,14086.850742414032,240923.837570309,115182.92901775395,0.1222998135447895
3500,100,0,131289.8127652529,70156.3045836674,0.0
2300,600,0,939545.1098262506,503520.656761757,0.0
800,100,0,385051.88102065964,266605.93055865326,0.0
2500,300,0,399556.1904046025,241796.5845729435,0.0
3500,100,0,102802.0673314285,59663.95409140947,0.0
2700,600,22361.32564168212,674390.6023068071,431527.3061418128,0.05181902818991834
3800,200,44088.853849865576,234235.7693464767,137320.72161632078,0.3210648278782825
3500,100,10657.374563178619,112903.20051609795,67781.74556486742,0.15723074810723878
1500,1000,32785.350020067905,1944439.1576093398,1310236.572839959,0.02502246594216579
5000,400,6794.74146153451,226484.74778747204,156147.89135929712,0.04351478205939889
2500,300,0,416673.5767538647,247495.7055995451,0.0
3500,100,70850.71709301198,158641.52641535542,96621.71431835281,0.733279445441947
4300,800,9311.809926016555,543949.1988194401,379919.0785756418,0.024509982391322776
3800,200,15426.323198021419,245335.7362711723,153933.27205448702,0.10021435257064526
3500,100,31260.794544684984,85669.57307653067,56820.58998917194,0.5501666658273388
4100,800,18254.242969308172,606930.795583908,399315.4760286533,0.0457138379680489
2100,800,23225.969755992788,1302385.7226109097,780644.6033968142,0.02975229656994971
3600,600,8650.446834172015,596578.4947660883,339762.265412257,0.02546029301893143
1400,1000,32785.350020067905,2042822.9814568448,1403824.8994713847,0.023354301546021406
4500,400,8583.916457656405,237283.55247066112,175673.19086403167,0.048862984815367896
3500,100,0,119719.57607413012,54138.05797390288,0.0
3800,200,42023.698177490805,216645.1845330333,112828.85828240226,0.3724552283628414
3900,700,32415.748590242976,565718.6421830535,353336.12732920476,0.09174195923656878
5000,400,24169.867246945985,233413.10075225943,176977.28425804104,0.1365704494126218
3100,800,12622.610234339458,897061.4280856047,516318.19742493436,0.0244473471926672
3500,100,39580.32996370621,161811.19724376677,100482.34120613769,0.3939033415086128
3800,200,12234.840986522413,172774.66410148217,101738.69105180212,0.12025750341424012
700,900,0,2843076.6862456016,2572329.4694948494,0.0
2900,800,9311.809926016555,982457.5840160334,563328.2889225034,0.016529988124380477
5000,400,10161.298211380812,233569.12657128135,164036.66734564953,0.061945285623058004
4500,400,11383.687994113847,257838.0354805159,169173.92868468742,0.06728984827993906
3800,200,11209.98153073473,162421.2200222458,103917.02166394952,0.10787435351049571
3800,200,12156.802931186634,222214.8793230989,115640.3076979828,0.10512599951685093
2100,800,7405.7240027618645,1162216.5276390628,759797.1181129172,0.00974697564154391
4100,800,6223.210552164378,580670.6632504096,379355.80255811656,0.016404680013325998
5000,400,35013.12859643061,234148.82742541473,171534.09013886217,0.20411761048830815
4500,400,18271.426847314324,250469.2959563556,175728.77618514767,0.1039751556003757
3800,200,0,195422.39799551183,105554.50582447906,0.0
3900,700,38299.9436366683,606837.4914237735,369172.542505644,0.10374537438976182
3100,800,23225.969755992788,951169.6140834558,528823.7635913902,0.04392005684135434
700,900,0,3057819.615437295,2645072.8612132305,0.0
3800,200,18812.123588796374,216407.79536317184,124853.127638188,0.15067402751264705
2300,600,33335.372463991436,960237.3102263026,545088.8282696613,0.061155853385973395
4500,400,6794.74146153451,263758.673182291,173497.6570658857,0.039163303853459
5000,400,11097.258803009641,213585.70028699902,162289.93398920793,0.06837921816979477
5000,1000,36016.18419231876,550044.2110214506,409384.9153516244,0.08797633435365866
3300,900,22844.99143090101,1005725.9298879841,561076.0614694732,0.04071638945184966
2100,800,41743.81303855082,1123509.8871721143,769557.902847126,0.05424388845090361
4500,400,24169.867246945985,265137.6565977127,184550.71346397253,0.13096599191237676
5000,400,11962.098020169118,242995.24001140776,167923.72650942532,0.07123530586666502
4100,800,23655.621023658136,558172.0623957952,383099.9626717124,0.061747907409558295
3900,700,26118.979267064362,559478.3498961191,367544.17285314784,0.07106351071847952
700,900,30223.133745381685,2982949.311138492,2596819.4403565824,0.01163851951956721
1400,100,0,182150.15845319605,144926.73419637198,0.0
2300,700,0,1013708.4536627354,619670.1955313554,0.0
1400,100,37380.91231404779,236857.1164279884,141508.4952514703,0.2641601993408194
3100,800,7405.7240027618645,883702.9272531924,514701.2735603633,0.014388392613707675
1400,100,51958.74293259918,232244.65935966998,145347.42006270273,0.3574796367915181
1400,100,0,226425.12477191768,145397.99961034767,0.0
4700,1000,32785.350020067905,579395.8436511805,418160.6083531784,0.07840372661878615
1400,100,0,185757.15049829832,149159.88522852366,0.0
3300,1000,32785.350020067905,1158644.976691655,595562.0785636178,0.05504942507276474
3600,600,8341.619058388182,598232.0807149705,321693.7529311225,0.025930310994177735
5000,400,44379.488463200556,243100.2520876778,184114.18593069012,0.24104328647390177
1400,100,0,184461.71662105984,131769.40543605556,0.0
4500,400,10161.298211380812,267041.79624580365,182262.96371738837,0.0557507570607522
1400,100,69452.04398708108,253457.80224737732,145479.3921411272,0.477401252266072
1400,100,23740.13490338382,181098.6388764482,142051.47497292983,0.16712346639067197
1400,100,0,184605.81806655932,134779.12549066052,0.0
3700,1000,32785.350020067905,992461.206497108,531176.9889891726,0.06172208265734228
1400,100,39580.32996370621,288676.7750118028,152346.24603351613,0.2598050886990582
700,900,0,2962781.889032663,2591667.802698343,0.0
4500,400,35013.12859643061,269049.5751875719,171534.09013886217,0.20411761048830815
3600,800,9311.809926016555,764587.3605790627,453792.2327431277,0.020519985257851626
2300,700,41234.49888688309,1004843.4679254773,614784.1442238443,0.06707150676265573
4100,800,37343.15075649931,595521.038332173,391985.6188385627,0.09526663469732775
3900,700,51330.18189184122,588436.1279845263,371553.05443068326,0.13815034294494638
3100,800,41743.81303855082,838750.5495217572,521313.4180577305,0.08007431152276248
3300,700,1212.2700934973439,787056.443336107,431891.3484006417,0.0028068867273830823
5000,1000,32785.350020067905,542180.6871245906,393070.97185198776,0.0834082198072193
4500,400,11097.258803009641,237441.26812784068,172354.26881900092,0.06438632984868804
700,900,0,2867082.241538548,2545969.6882529985,0.0
1500,1000,8017.933538365704,1861854.8813845522,1315742.600153349,0.006093846575638137
4300,800,12416.220782751952,521407.62857699464,382010.3895528334,0.032502311775566894
2300,700,28516.94213627121,1010767.5963791413,615085.0707774403,0.046362598429233626
1700,600,0,1014206.8849643545,715369.979261151,0.0
1400,1000,8017.933538365704,2069282.3328157456,1409724.2144500169,0.005687590137262261
4500,400,11962.098020169118,254009.36143165064,177615.41526975797,0.06734830984124533
3900,700,41205.97832777563,524985.8704035012,336986.35475773225,0.1222778837956202
4100,800,12622.610234339458,561236.9937133284,390386.9297603162,0.03233358822255984
2300,600,0,853280.5666103787,545320.4403206304,0.0
2400,1000,36016.18419231876,1336006.8122748646,852885.2403158842,0.04222864048975616
3300,700,41234.49888688309,746008.2200361919,428485.9187014672,0.09623303144207128
1700,600,16820.313288667807,1098301.564855311,719496.5620494854,0.02337789250966698
700,900,29212.49015119975,2884220.51098883,2523184.284312108,0.01157762844863466
2900,800,12416.220782751952,924074.5770372197,566429.198302477,0.021920163755614883
4500,400,44379.488463200556,261555.3334217899,185536.75371554657,0.23919513290202563
2300,700,23947.294186523894,966953.6937663298,599135.172427782,0.03996976857406987
5000,1000,10546.179353904527,527135.4139678318,394722.78004600474,0.026717939493320794
3600,600,33335.372463991436,636039.6876409439,348251.1958389503,0.09572220529978444
1700,600,0,1074863.6507893342,681233.8297364947,0.0
3900,700,16804.844102700823,530709.9450280438,347542.8392555357,0.048353302685499526
700,900,0,2938630.247681792,2573237.4179462316,0.0
4100,800,23225.969755992788,562449.5075453324,399842.35783739266,0.058087817112758955
1800,700,0,1173893.9853982453,791800.8054011764,0.0
2400,1000,32785.350020067905,1420353.8369193154,818897.8580249745,0.04003594550746527
3300,700,28516.94213627121,693533.8854527575,428695.65539033717,0.06652024992020478
1700,600,33335.372463991436,1193983.7313679792,737473.12060013,0.045202152502675993
2300,700,38299.9436366683,1053483.242047285,625988.2242487008,0.061183169511910815
3300,900,26644.07843342859,979407.8252559905,550840.487348366,0.04836986213865245
3900,700,16868.346961462878,535912.8522797836,352812.3168341129,0.04781110566895011
1700,600,0,1050128.2051592611,737786.4780808529,0.0
500,100,0,427737.64144908666,405794.8557498415,0.0
700,900,0,2778500.2112230007,2504237.283530294,0.0
1800,700,41234.49888688309,1159987.2644297099,785557.5176193566,0.05249074442294797
500,100,0,449476.4858732102,396223.7867041169,0.0
500,100,0,465233.02443853626,406972.77617556765,0.0
500,100,0,477083.08999519475,407114.3989089735,0.0
500,100,0,434655.5240897566,417647.6786398663,0.0
2300,600,24084.40057464051,817396.8057380016,534799.9799706156,0.045034408146320086
500,100,0,412514.8204835174,368954.33522095555,0.0
5000,1000,4171.450968212427,539863.1981217911,386508.2907971662,0.010792655856382503
3300,700,32415.748590242976,697606.3566290389,417579.05957087834,0.07762781166171204
4100,800,11767.698166837907,554536.6245643075,389164.37757003075,0.03023837443785638
2300,700,26118.979267064362,974052.4467618832,623227.0757075116,0.04190924991089817
500,100,0,461550.50824449555,407342.2979951562,0.0
500,100,0,408260.2798586186,397744.12992420356,0.0
500,100,0,407644.8980725043,377381.55137384945,0.0
1700,600,24084.40057464051,1021523.9121667548,723552.9140778917,0.03328630167336702
500,100,0,495406.8807774783,426569.4888938452,0.0
2400,1000,8880.310659725768,1343370.99973599,822339.1250958432,0.010798842458931736
1800,700,28516.94213627121,1169341.0358285005,785942.0348822848,0.03628377268374806
3600,800,12416.220782751952,779450.0895315257,456290.18752143986,0.02721123776559089
700,900,29751.24841699876,2900722.325275526,2543901.544693501,0.011695125732778035
4700,1000,10546.179353904527,553971.606862042,419917.85111277096,0.025114863123721548
2300,700,51330.18189184122,1093528.0392520046,630024.7444694195,0.08147327917266067
1700,600,10516.982614719738,1005006.7780915481,713382.4748405305,0.014742417967403396
3300,700,38299.9436366683,783189.4794927926,436294.8229612157,0.0877845475605677
4100,800,41743.81303855082,549284.3646508553,394163.8038973084,0.10590473459462134
4300,800,18254.242969308172,535727.5132024714,380742.66319011134,0.047943781283563476
1400,1000,0,1892232.6606693442,1380386.7528470221,0.0
3600,600,11304.871240647544,555916.2055073163,348399.1702048472,0.032448042956016956
700,900,0,2921116.6709046047,2600624.373155824,0.0
1800,700,23947.294186523894,1123885.3302274176,765561.609213277,0.03128068844927207
2900,800,18254.242969308172,944692.5746282614,564549.4661094755,0.03233417807496141
1500,1000,0,1867316.097157522,1288360.9693238873,0.0
3300,1000,8880.310659725768,1095423.986939938,598064.8182515223,0.01484840838103114
3800,800,9311.809926016555,713847.7460275941,429908.43101980514,0.021659984438843385
1700,600,145.75955052064242,1075626.9908109095,702626.9574295424,0.0002074494139164292
5000,1000,9677.93537925661,569486.6018844361,403514.1402599406,0.023984129460796994
2300,700,41205.97832777563,945473.9684581995,571411.6450239808,0.07211259813587859
2400,1000,0,1387792.1930342529,805225.6058274296,0.0
3300,700,26118.979267064362,741462.6799182303,434370.38609917474,0.06013066291563652
1700,600,16088.810348514671,1026394.7639409273,713309.8890827585,0.022555148322986506
2300,600,10516.982614719738,840797.3659775127,527282.6987951747,0.01994562430883989
1800,700,38299.9436366683,1203026.0299434792,799873.8420955621,0.047882480487582375
1800,800,0,1314725.1061580332,907584.4654862554,0.0
3700,1000,8880.310659725768,968453.6050142609,533409.1622243307,0.016648215457519763
2800,900,14823.825186886119,1008595.461644862,643082.3673737124,0.023051207650779202
1700,600,22361.32564168212,960860.7017427351,685366.897989938,0.03262679552698562
2300,700,16804.844102700823,911421.6534966798,589311.7709115605,0.028516050301704846
3800,800,12416.220782751952,706074.2211382682,432274.91449399566,0.028722973197012603
200,400,0,3975616.4162671315,3952646.7944407123,0.0
3300,700,51330.18189184122,788502.7579583667,439108.1552362621,0.11689644403033922
200,400,0,3831634.55859818,3806413.395405467,0.0
1800,700,26118.979267064362,1178524.140424112,796345.7078484871,0.03279854340852901
200,400,0,3991934.317728013,3953897.464165822,0.0
1800,800,0,1363259.969263707,912580.3750428797,0.0
5000,1000,19976.894825143478,549615.8613329096,403038.7245145491,0.04956569582539541
200,400,0,3924999.4225352136,3903697.2839824287,0.0
3300,900,28347.944313721542,938322.5498206948,549747.7157238909,0.05156536990134436
2400,1000,14516.903068884918,1405349.3288791087,840654.4588748761,0.017268573211773837
200,400,0,4207359.12509334,4152391.0529393815,0.0
2300,700,16868.346961462878,898079.7053428198,598246.972023061,0.02819629308681673
2800,900,22844.99143090101,1124363.0383572793,661268.2153033076,0.03454723953490274
200,400,0,4124116.3931453084,4100916.683641238,0.0
1800,700,51330.18189184122,1274445.4809910858,805031.6179331471,0.0637616967438214
200,400,0,3857239.723873098,3822056.541696031,0.0
3600,600,24084.40057464051,583187.2061429849,341677.76498122665,0.07048863883771839
3800,800,18254.242969308172,717645.096215172,430840.38203091547,0.04236892299477702
200,400,0,3915981.634322547,3877971.048427521,0.0
3600,800,18254.242969308172,745151.5164177056,454775.95881041075,0.04013897967926244
1800,800,18254.242969308172,1320079.655771151,909551.9176208215,0.02006948983963122
2300,600,6147.440866670555,875817.3617615369,519332.96853487915,0.011837185850175201
200,400,0,4036545.767968851,3996346.843569554,0.0
3300,700,41205.97832777563,717387.4223236133,398256.60107731994,0.10346590167321709
200,400,0,4206109.503038374,4174576.9585997975,0.0
5000,600,6032.741204260615,341976.50754210964,243225.79294879135,0.024803048768478043
1800,700,41205.97832777563,1102491.9955182255,730137.1019750865,0.056435946367209326
1400,1000,0,2060016.4390808835,1441121.9294997877,0.0
4300,800,6223.210552164378,500239.0156003026,361711.3466251809,0.017204908306658974
2400,1000,19976.894825143478,1294248.2503271315,839664.0094053105,0.0237915339961898
1300,600,0,1240720.4068750422,935483.819033813,0.0
5000,1000,28709.599705496646,554894.579724395,401914.2122651224,0.0714321584790298
2900,800,0,933641.270193815,536330.617409751,0.0
2800,900,26644.07843342859,1160164.60497048,649204.8600891456,0.04104109514794753
1800,800,0,1297160.4398011975,864088.2169379322,0.0
3300,700,16804.844102700823,671552.735916402,410732.4463929058,0.040914333041576524
3800,800,3777.713812900141,668055.7710579416,409304.9448653363,0.009229582638301696
1800,700,6330.54318614595,1027542.5888355074,753009.4850536606,0.008406989967324018
5000,600,8650.446834172015,357056.3299844778,244628.83109682502,0.035361518081849216
1300,600,0,1328458.7332825316,940880.1196031732,0.0
1500,1000,0,1909109.2468363908,1345047.1341998018,0.0
1800,800,23655.621023658136,1278556.087782601,872616.5816411226,0.027108837399318277
1300,600,0,1285398.990829468,890844.2388861855,0.0
5000,600,8341.619058388182,348435.16111694934,277514.5116622374,0.030058316620720563
3300,700,16868.346961462878,680604.0713173789,416960.01080395165,0.040455550950650086
4700,1000,4171.450968212427,568473.6922464741,411179.0327629428,0.010145096504999552
1800,700,16868.346961462878,1081999.6302398907,764426.6864739114,0.022066664154900047
2300,600,16088.810348514671,871904.3551884262,527229.0484524736,0.030515788907569983
4500,100,8476.607052644922,75871.42529459936,45088.317305537945,0.18800007538990124
2400,1000,28709.599705496646,1370196.492692315,837321.2755523383,0.034287436069934306
2800,900,28347.944313721542,1192854.6790741133,647916.9506745858,0.043752435067807335
3800,800,23655.621023658136,681455.59400316,413344.69656684756,0.05722976784300525
4500,100,50257.563808921484,89417.13601054164,82739.16147748545,0.6074217203977503
1300,600,33335.372463991436,1375379.3942355374,964387.9269386316,0.03456635191381105
3300,1000,0,1014111.9725872665,585618.6224199488,0.0
4500,100,51958.74293259918,75531.95709339995,54290.25884700422,0.9570546178279331
3600,600,10516.982614719738,539000.767062777,336875.05756358383,0.03121923804861896
4500,100,5478.268440970504,94588.50940029533,70156.3045836674,0.07808661635587148
5000,1000,12891.396624254727,538325.156683418,406947.2997857877,0.03167829502994763
4800,600,5766.224469987615,349167.3499999552,253360.20098832433,0.022758998641042843
1800,800,37343.15075649931,1327663.0560067631,892856.1317989483,0.04182437620858292
5000,600,33335.372463991436,410394.7349112572,314954.4837664354,0.10584187297588166
4500,100,8116.729488139826,71198.09277134103,46405.29762665181,0.17490954488519797
1300,600,0,1270683.0346180547,964797.7021057307,0.0
4500,100,10657.374563178619,86464.49503809729,67742.26274582943,0.15732238828757963
4500,100,70850.71709301198,125997.1389409216,96621.71431835281,0.733279445441947
3700,1000,0,933059.4474055177,522308.5010772516,0.0
3300,900,14297.435604430664,934694.9862155207,540054.1762960906,0.02647407655003845
4500,100,31260.794544684984,71464.77697170772,50459.111537190256,0.6195272487436606
