P,n,Paper,Min Time,Time opt,mast
4300,800,842281.190634702,495530.7010546162,382010.3895528334,2.204864615385576
4500,300,468448.6105770256,208572.66808036875,144863.04739585196,3.2337343373493006
500,400,1822555.7820750054,1631822.3859062954,1522565.3581621868,1.1970295871402998
3100,400,494302.72363797604,461144.3627434251,264575.26991233794,1.8682877042958475
2800,400,496747.82555265765,513513.8321665361,292922.6202600885,1.6958329305930386
500,400,1853663.1779464383,1717235.7441262316,1581558.9856663288,1.1720480834076947
500,400,1813223.181504397,1669564.4974624456,1561478.9135929714,1.1612216890794642
3500,400,484043.4859424347,385066.5409625096,234338.09620807075,2.065577444619369
4100,400,586932.6783064607,286721.2315084116,192873.04703247914,3.0431036753809533
3100,300,453420.9874146191,340303.64417906647,193120.38893075113,2.3478669959452407
2700,700,867770.3345668972,877253.0181480728,523961.35658818984,1.656172394501463
4000,500,714720.7290901245,397221.7533055092,248236.10857191408,2.8791972819823255
2400,900,1274832.1673775078,1269881.3626354127,771479.5845205256,1.6524509435590775
3100,400,581117.4647828024,421652.80025218584,246584.29301264716,2.3566686169787676
3600,900,915660.1483539972,787572.4169338379,500175.17462399846,1.8306789197251447
900,500,1321899.8757876318,1342369.073939914,1137313.7298638716,1.1623001121650522
500,400,1922996.5967388677,1810382.600758393,1660956.4211757525,1.1577646301988
4200,400,465698.41734752874,295857.64493909496,195281.74684005897,2.3847513906609423
2400,1000,1362880.324712186,1386468.890136766,818897.8580249745,1.6642861027859976
4500,300,431409.7099070495,205265.5526943341,133038.4901522952,3.2427435805472173
3200,800,1033064.8587544693,840336.2864752677,511622.9536617121,2.0191917726927033
2800,400,587623.689062237,449527.38659184845,273004.03869257367,2.1524358829136316
500,400,1924169.5408208184,1754151.8914111843,1640366.6734564954,1.1730118466539607
900,500,1295030.6280965242,1336732.8242551596,1090774.638378647,1.1872577364115178
3000,1000,1321556.8527441635,1214188.3483173905,655118.2864199795,2.0172797495335786
500,400,1796267.6403885535,1645467.6885520266,1528822.6166784125,1.1749352873201233
3100,300,465385.60373264423,335311.2337314573,195671.32141919612,2.378404767531703
3100,400,604555.0336163681,423580.6419839184,250191.68054371103,2.416367451957485
3100,1000,1294508.8562708988,1191939.3557215787,633985.438470948,2.0418589729647536
3500,400,578711.2596984109,377348.05842473713,218403.23095405893,2.649737630576274
4000,500,631517.6506625798,406232.7561668806,246285.16856600682,2.564172476725195
3000,700,865050.5820110703,814719.9863831217,471334.51057161397,1.835321969023602
500,400,1862661.3618999936,1683771.068133038,1551188.4193710084,1.2007963305033469
4500,300,454434.3411654022,197134.42470494867,134795.79919989067,3.371279697607749
4200,400,556487.2384619788,287298.29484631756,182002.69246171578,3.057576956335609
4100,400,493809.41568946873,318433.99695408484,190424.2577552404,2.5932064617743236
2800,400,615550.7247502053,500328.31131320825,276997.9320305372,2.222221372693659
900,500,1483802.6052265759,1481000.74873327,1118491.0422160325,1.3266110761931205
500,400,1868478.7008473787,1720646.246031652,1598538.7374278216,1.1688667012561187
3100,300,407906.3589618034,325994.4267689765,194997.24562334153,2.091857029353733
3100,400,556492.9075632757,424611.70829945634,257828.8286173906,2.1583812428868945
4300,800,983678.8410980578,548715.5292067158,380742.66319011134,2.5835792418326657
500,400,1929541.1982095917,1801627.240194959,1669830.783439919,1.155530977956137
4200,700,831967.6368556635,463226.0568737337,336667.50755115284,2.4711848283406304
2700,700,824426.5196746829,850542.0133738937,510374.4061421846,1.615336720950319
3200,800,995385.9333833775,836344.7270817857,486049.62202758685,2.047910106855061
4500,300,406706.7799845448,198197.2555174419,134331.4358738575,3.027636661060174
3500,400,603249.0238859953,445579.66282544256,221598.34562442978,2.722263210883335
3100,400,686289.6773116392,482211.74437195255,269327.545716116,2.5481599941322792
2800,400,560607.7672937001,480105.37875184615,285453.34596925386,1.9639208130146883
4200,400,603230.2199322353,261374.60112210893,184665.28802035813,3.2666140258353975
4000,500,567889.9752817188,400377.8328263543,258255.1785332699,2.198949033692116
3100,300,415708.46391532663,370441.41823176906,199593.3109673751,2.0827775334779486
1900,500,812774.8550224248,847990.8712923081,537627.2966383325,1.511781228565831
4100,400,605836.3554346026,328478.0204127135,202555.66111899423,2.9909623462890793
2400,900,1149773.0704636888,1268789.704709911,757405.6701040033,1.5180412767517406
700,600,2013273.304472727,1962468.4207681704,1737327.092491367,1.1588337700908393
4500,300,400714.8184750926,197567.15452732696,137497.6142219695,2.9143401559549824
3500,400,550631.280252941,390884.6516890246,228362.6767754031,2.4112139865766777
3000,700,843869.1546601043,778590.3815064015,471565.2209293709,1.7895067685377408
3900,500,711336.5617374422,455612.9590684149,261920.99066995684,2.715844041052013
2800,400,689151.3193638908,526408.874948996,298184.0684714141,2.311160763540113
3600,900,1144812.3298497028,908496.1215212668,514319.72301368375,2.2258767817450478
2400,1000,1405793.1751275556,1408539.232647786,822339.1250958432,1.7095054001762486
4200,400,536367.6564345112,279723.15113655047,190302.23064616925,2.8185043055632106
1900,500,783656.8736777733,779076.4893140116,525527.6494956854,1.4911810528519245
2700,700,993071.1720327513,870358.6638978353,533249.228063708,1.8623021277287393
4100,400,468533.8643670283,337213.4824483285,200044.71627518235,2.342145661685516
4000,500,682802.1155475605,386889.2720664479,255895.58921937112,2.6682840358073387
300,1000,8047473.632281033,7016905.064874894,6823081.922527074,1.1794484843735367
700,600,2020668.0571749753,2005832.9921522986,1747348.7935487502,1.1564194078682664
3500,400,682279.3036040276,424105.0741051398,238547.25477713128,2.8601431789330967
3100,1000,1347446.2083955673,1206830.7635264844,636649.6452354915,2.1164642413287735
1700,600,958848.1932268532,1060707.5820637573,715369.979261151,1.3403528538018488
4200,700,818508.4672721545,480976.20749200124,336832.30066383636,2.4300177437229755
3200,800,906217.7409996961,847088.5078419616,490846.82717313146,1.8462332663302619
3000,1000,1339205.9334835566,1204265.5134890114,657871.3000766746,2.035665537206856
700,600,1938801.9375751496,1962905.8223018837,1654425.0150743444,1.1718886742582446
4300,800,978655.8571585659,486699.52150398516,361711.3466251809,2.70562664480826
3900,500,686290.6976995291,403350.64741387294,256026.29077994928,2.680547750033162
4200,400,682279.3036040276,289152.3988766062,198789.37898094274,3.432171814719716
1900,500,756715.5415152642,789235.2970270319,514188.4592137955,1.4716696338776205
4200,200,188536.77753730593,146520.0303839056,96112.64834491984,1.961622957893151
4100,400,559381.2335837963,303700.48558516795,186441.78252175762,3.000299750505319
3000,700,800996.6366011921,800343.0391704482,459336.96552796615,1.7438105284657837
4000,500,698512.260514877,440958.9395689415,245424.2936351956,2.8461414726659537
700,600,2122075.824153189,2147903.671609098,1791006.1500288872,1.1848512212640712
2400,900,1241605.2768574883,1315368.9356815033,755903.1091203501,1.6425455351048275
4200,200,379805.46782533807,165395.53159745512,115155.9162563489,3.2981845846274376
1700,600,1021664.4241697642,1143827.2500861136,719496.5620494854,1.419971238305231
2500,800,1096375.5067308447,1071051.6893227969,653460.8151501039,1.6777983948111728
300,1000,7814413.433159693,6800221.00912524,6551182.864199796,1.1928248066258484
2700,700,875175.2873749085,910263.6567930913,530897.138565658,1.6484837152059209
1900,500,897844.3556797183,923799.1324424527,548829.291317401,1.6359264526945112
4200,200,415669.46699731867,191139.8126361107,137320.72161632078,3.0269973978050793
700,600,2048749.0078681454,2015879.8848691331,1791767.1610535,1.1434236838359895
3900,500,616059.0780011198,421902.57383787853,250502.06987338755,2.4592973555567723
3600,900,1104528.2674970594,868180.7274153807,504937.11340266885,2.1874570875843675
3200,800,1007178.3884924671,918004.1976163416,502231.5741369084,2.005406351090762
1900,500,794718.223496832,765029.6026812771,522602.33383560856,1.5206939809549742
4100,400,605255.9114779085,285962.8737950837,189169.31943548884,3.1995458528057714
4000,500,906900.1015185609,460200.4688447785,288145.1780149138,3.1473721259760996
700,600,2053040.110840198,1919130.811537713,1757199.9341891657,1.168358859396124
2400,1000,1312812.1764269215,1380575.138355127,805225.6058274296,1.6303656601654002
4200,200,564265.164870203,183811.2646582152,153927.2635835206,3.6657909179554404
1700,600,1049081.933656648,1109464.1364025667,681233.8297364947,1.5399733364129014
1500,800,1379194.4620228657,1506852.03671488,1089101.3585835064,1.2663600602028966
4200,700,766440.4022412483,464657.8073514986,328097.83251997584,2.336011781469433
700,600,1969470.2604870442,1974265.9666657979,1732500.2960412884,1.136779176885121
4300,800,891351.3560764092,499149.99578673695,365281.359756749,2.4401775022683467
300,1000,7803843.592655901,6838592.471241762,6578713.000766746,1.1862264840777166
1900,500,750554.7097535055,763427.227307818,518495.0917179091,1.447563770115398
3000,700,987937.7073968524,808202.2184558787,479924.3052573372,2.058528181578794
2500,800,951110.3547269499,1057309.2034417295,657057.8700308733,1.4475290504963587
4200,200,411165.074068586,159624.0506513964,112828.85828240226,3.644148140181214
700,600,1931099.536587011,1989160.1844802455,1706379.75375746,1.131693887210462
4100,400,536814.3754044772,283013.5374440962,194943.7484668075,2.753688587740884
2700,700,992042.7386976285,956420.5379743612,536687.7452887647,1.8484542406755722
3100,1000,1230121.2633891623,1148669.0963248806,623400.4690276874,1.9732440453690583
1900,500,675078.8015337621,858465.5485362113,543695.1127016209,1.2416495674925156
3200,800,989804.6267560889,854544.0327962801,500183.2537554052,1.978883977671339
3900,500,832049.8381202536,500610.3890267687,267378.3726930928,3.111881599621045
2400,900,1113429.9456908682,1163312.432846516,742574.4924071245,1.4994185190519824
4200,200,258098.39193772816,163335.96328063693,92049.29190401144,2.803915017693693
700,600,2017961.3853101085,1984109.4345538893,1732324.0163438418,1.1648868030872879
1700,600,1257086.2990273207,1161768.5077641406,737473.12060013,1.7045859217273542
3000,1000,1227354.709109811,1186216.921114369,644180.4846619436,1.9052963235201212
4000,800,1004272.9794934232,642530.3616428645,408413.0094688149,2.4589642254530246
1900,500,774929.4980052821,751492.294716991,538727.5562513076,1.4384441430796056
4200,200,249424.3234104687,142759.15097453014,94020.16245785909,2.6528812213259423
1500,800,1321327.08451192,1495372.274932697,1095096.4500514558,1.2065851226618753
300,1000,7654849.612473377,6649460.65777101,6441804.8466194365,1.1883082140388852
700,600,1932874.8112299955,1880964.4678418776,1664462.4665469923,1.1612606772923137
4100,400,682526.114542639,296188.95772049413,203637.90041950232,3.3516654470342093
4200,200,341565.3584902429,171481.32447617262,115640.3076979828,2.9536877347499577
3000,700,838044.7921049298,810010.8356395536,477807.42470909224,1.7539384044004007
4200,700,956150.1407059247,481980.19840222097,342803.0751838123,2.7892110950090907
1700,600,889197.8930596886,1053653.116425747,737786.4780808529,1.2052238953642667
2500,800,1076756.6329667561,1056710.6583673684,654877.3806869915,1.644211061064893
3900,500,715841.8137282043,420009.11103736627,254601.13699683495,2.811620647778581
4300,800,969763.6484634634,520378.24210003414,373753.72959025746,2.5946594553761533
2700,700,874848.5134051803,853651.1099785384,486758.067983391,1.797296379759301
1900,500,785257.0505987963,809592.3647867076,516682.723442517,1.5198051240553223
3600,900,1146535.787596612,864985.4864054362,503935.4060802334,2.275164185256846
4200,200,319150.73135240184,158636.60598134823,95501.69574595724,3.3418331356269353
1500,600,1043031.7495972522,1123661.9909898008,810752.6431626378,1.2864981180061585
2400,1000,1297265.3654765491,1433885.8703683754,840654.4588748761,1.5431612260913916
300,1000,7956585.188476319,6992302.200299689,6725235.670999009,1.1830938836518718
3200,800,920668.595162158,941532.2656594163,512298.02097915934,1.7971347876817418
1000,800,1943040.106785836,2011180.6504949008,1633652.0378752595,1.1893843130223551
4200,200,419187.2945928189,173022.4272003424,124828.15119872103,3.3581150611250408
2400,900,1138596.3885288825,1243271.4781585785,735928.7495910316,1.5471557391413508
1500,800,1407212.3360117984,1533972.730717235,1091462.301144986,1.2892908298670311
1700,600,914632.1660919621,965085.5465873922,723552.9140778917,1.264084696912022
1900,500,958741.2212354876,921579.3234860926,529811.5463128575,1.8095891414743612
3900,500,626842.7448211685,411810.2415577493,252600.1728882121,2.4815610284581116
3100,1000,1224869.9709956145,1163423.312600118,650829.2584837751,1.8820142994941125
1500,600,1103941.582707606,1222048.6642679502,815429.4369894167,1.353816201170493
3000,700,985856.1983724469,873731.8332723009,483018.97075988824,2.0410299761549577
4000,800,842090.5588957041,612154.9916931143,410661.16876929585,2.0505726446436423
3000,1000,1205408.6609298016,1195546.3095227508,672523.5670999009,1.792366423868002
2700,700,776199.2410828117,817828.3383721312,502006.3233691071,1.5461941512479724
200,700,8191017.5201599365,7202037.298273292,7126207.248610589,1.149421737875636
1000,800,1904390.1526199463,1999694.6374073003,1642644.6750771834,1.1593439418238545
1700,600,887020.7696433156,1043385.9345466916,713382.4748405305,1.2434014023705868
4200,700,823759.646928969,478722.0657182619,341291.01764935156,2.4136575659172905
2500,800,1082766.8927988743,1094754.4116096594,622143.5161953112,1.7403812217163062
300,1000,7862146.528540482,6878758.122781528,6717312.075242484,1.170430440103778
1500,800,1242513.8286428696,1471402.2785218658,1036905.8603255186,1.198289908644941
200,700,8130755.814246519,7152082.925049239,7070017.65857421,1.1500333106503478
4300,800,937073.5247427175,515282.1281867855,372229.39814355737,2.517462428857694
3200,800,904859.3909090078,860069.5973587781,498616.8587616019,1.814738862132293
1500,600,1118064.001998619,1190373.9924436442,772065.0070346941,1.4481474899281075
2200,900,1100825.2291351296,1230727.0246546143,818468.4675665429,1.3449818444540511
200,700,8287842.24864003,7136042.290103929,7073478.313940563,1.1716784700260086
3900,500,567495.5515415309,437119.31173492235,264877.10618796916,2.1424862258152637
1000,800,1932291.8331777933,2006388.9359437032,1637193.4517174787,1.1802464950924065
3600,900,997887.1997089679,805004.8220474861,495049.6616047497,2.015731505550824
1700,600,1043791.4046023154,1058398.7021075445,702626.9574295424,1.485555590438592
4000,800,991030.9929313556,674575.2375815257,409298.3629293697,2.4212923448764743
200,700,8008359.790080763,6946873.273667818,6890054.482919493,1.1623071791280548
2400,1000,1351066.3086455306,1324959.6359732945,839664.0094053105,1.609055876531399
3000,700,870917.2067418504,787091.0158569089,438082.26118505193,1.9880220769175656
2400,900,1075519.0542878015,1193209.3507708427,750527.5802343176,1.4330173635351553
2700,700,805767.616945491,816437.558314799,509617.7909826076,1.5811214427814013
200,700,8394024.518792253,7275734.418451001,7198864.578860058,1.16602061711813
300,1000,8043677.914047355,6848598.483833459,6698570.204418707,1.2008051970167228
2500,800,982907.788818977,1030813.6720078159,628283.9387816082,1.5644324614203389
1500,800,1249446.5260033456,1454073.4619729903,1047139.8979693472,1.1931992357719527
1500,600,1284504.1823691847,1258777.7814922775,835802.8700134807,1.5368506479864887
1000,800,1808786.471696301,1895586.992074727,1555358.790488278,1.162938405439213
1800,200,268039.3892481703,302067.2618499501,224262.8461381463,1.1952019421133075
3200,800,864101.7582973045,823782.6872669475,505022.3737434264,1.7110167850430844
200,700,8377163.638247684,7212462.665522061,7167111.370636383,1.1688340260162384
1700,600,948989.511007934,1065778.7511401488,713309.8890827585,1.3304028522978066
1800,200,446515.68827434984,370156.7831518967,238583.3203649926,1.8715293575060297
4200,700,945715.4895896125,483729.23066085664,345013.55054277735,2.7410966557742653
3100,1000,1285251.9535842384,1128048.7766118106,650062.4588944339,1.9771207150926329
3900,500,667259.5068628131,449690.22943783336,262457.01458397036,2.542357299615364
4300,800,911939.1184332563,522233.1327677954,381245.0388682116,2.392002584848047
2200,900,1297274.5200722592,1312449.997246591,841614.0922042098,1.5414125453563434
200,700,8429864.71062129,7309588.173722192,7245284.561398324,1.1634967045372122
1000,800,1821441.5272499418,1932647.8225546654,1570709.8469540207,1.159629533603644
1800,200,454675.8750009333,374952.0309132686,225655.04689485396,2.0149156035175837
4000,800,968859.7053043466,596997.7604729816,388839.6976220695,2.491668703656961
3000,1000,1303910.161974342,1138045.3673898939,671731.2075242484,1.9411189287752022
1500,600,997353.4148439134,1123920.1852521666,836158.0084916332,1.1927810350618595
300,1000,8021458.187152383,6920100.473508592,6782454.996429795,1.1826776869695095
3000,700,745033.043639837,767350.3808785744,451805.69103219634,1.6490120829105377
1800,200,590927.6787823973,458588.3506596813,228261.31915170513,2.5888209223467245
1500,800,1294085.4635508405,1543039.2822626687,1071427.358158738,1.207814467025318
1700,600,896881.7239501507,985600.8289600437,685366.897989938,1.3086154679786095
200,700,7666622.75858892,6637532.109757213,6571233.917775779,1.1666945439044585
2500,800,1022131.4533483012,1131299.9213477082,642856.4148952428,1.5899840612384082
1800,200,437225.7861872798,343592.2237671274,197630.8550319857,2.2123356503037783
2800,800,1050821.4064062794,998634.283334955,583447.1563840213,1.8010566936667618
1500,600,984067.2746504097,1071802.9184493097,820026.635954944,1.2000430614115793
200,700,7878727.682316131,6839138.586998803,6777085.365482945,1.1625539973930492
2400,1000,1269923.3976197368,1327807.180474641,837321.2755523383,1.5166501015778355
1800,200,316882.0706314595,319029.3245164241,214781.68110936,1.4753682390171496
2400,900,939011.00342845,1121405.835466342,730402.541029669,1.285607525549815
3600,900,1088516.0632859601,845898.3780318545,490619.1663940211,2.21865784674984
1000,800,1872602.8649113567,1989062.6375864365,1607141.037238107,1.1651764353733691
3900,500,702321.4148633146,465473.75762218406,251717.22424122624,2.7901206084739925
300,1000,8108262.955575229,7098809.851478468,6871351.057400264,1.1800099991751758
1800,200,306423.87129673106,300843.5121710342,219380.37906833788,1.3967697229718012
4200,700,835453.8187915583,450758.3165236659,312915.90084646567,2.6698988978558793
1500,800,1325139.7089266835,1516711.8198245345,1067057.608011531,1.2418633248827964
200,700,8074519.014246623,6934279.340879944,6879840.178265202,1.1736492135029026
1800,200,385104.3678422861,384094.16091849515,240731.01631262898,1.5997289162862358
2200,900,1236828.2613149972,1315122.2847849338,826260.731022549,1.4968982729995475
100,600,14121234.747381406,12161289.647439558,12161289.647439567,1.161162603371961
1500,600,974412.7999264958,1111258.9977095972,808500.1381526012,1.205210430950575
1100,1000,2239611.23592754,2311691.2424709247,1860840.5243255657,1.2035481851617855
1800,200,382875.1561588822,338793.62383153685,222837.29007390022,1.7181826077309956
4000,800,906906.8135031366,632172.621448332,392677.46173850517,2.3095463882443834
1000,800,1899303.0603401852,2003686.3985321424,1600586.4120172965,1.1866295040868189
4300,800,856094.099291608,492667.07071336685,371063.70884584327,2.307135079187354
3000,700,798832.9477639279,790844.4824463982,458656.0118843468,1.7416820603353587
100,600,14224566.24050003,12231441.55484126,12231441.554841252,1.162950922564797
3100,1000,1212344.8022691729,1077734.590942988,648248.7294598749,1.8701846176841819
1800,200,446653.8606568374,400820.68747843645,236334.91843824298,1.8899190335834912
