P,n,Paper,Min Time,Time opt,mast
900,700,16868.346961462878,1790347.2456625637,1528853.3729478228,0.011033332077450024
2400,700,22161.558165994004,945600.1050704643,597259.2808863652,0.03710542284601262
3500,500,6171.636918300665,484889.4851264925,279130.8778589175,0.022110190623267502
2000,1000,0,1539280.768608135,966270.7269929155,0.0
3400,1000,3536.2527525982623,1080587.3557268558,568394.5452899503,0.0062214755259383135
100,1000,0,20614053.1722008,20614053.17220079,0.0
3200,200,5873.872708310235,201309.95981885653,126147.85095270729,0.0465633989318799
3300,1000,30613.756563470943,1006103.0622571907,620280.1747751886,0.049354723572402504
4600,600,21172.466294697264,417282.086624566,314954.4837664354,0.0672238922954924
3600,800,19870.721659872834,761865.8323536145,436308.2908205613,0.04554284683085471
1700,1000,12293.593589866507,1726572.5040676733,1186806.294882178,0.010358551048203676
4600,800,19870.721659872834,448519.62064110284,341458.66238130885,0.05819363761720323
1600,700,0,1250498.1805543297,890775.9060763236,0.0
200,900,0,9180109.572198816,9102185.306045383,0.0
3200,200,12650.362673286285,263855.5363201078,134203.11770530834,0.09426280767235787
1600,800,0,1464613.3419297177,1000366.5075108104,0.0
3500,500,38075.16833275722,574329.8898563683,297935.9010008748,0.1277965099366975
3200,600,5033.441922279077,640360.6029853368,380040.3014824865,0.013244495130238272
1400,800,0,1589729.3335733255,1143276.0085837832,0.0
2400,700,46224.89239430501,1043533.3401380844,603773.7134498603,0.0765599617283499
2500,900,21542.020861069923,1245974.0197766998,727109.4432998431,0.02962693038795604
2200,900,12161.538212305351,1294642.4140901437,810081.2644441358,0.015012738531424246
100,1000,0,19128267.139689445,19128267.139689453,0.0
3200,200,37060.19598974208,253898.98581930716,137362.30372257222,0.26979888211973924
800,1000,0,2927257.7819821616,2518992.0282159317,0.0
4600,600,9590.08740077404,371252.34961675166,272660.2201603152,0.03517230124414696
3200,200,13868.690461172584,307073.4373624289,154125.95210631838,0.08998283722916277
3500,500,18752.028414339235,489751.70069795,283698.4097964732,0.06609846148870571
1600,700,34791.60843580761,1251552.3080979697,883752.2073217762,0.03936805831721098
3200,600,8650.446834172015,693846.5132145648,382232.5485887891,0.022631371572383496
1600,800,21913.768074863252,1531963.9227661768,1024596.0419583187,0.021387714940787093
300,800,0,5603905.358590576,5445506.792917532,0.0
2400,700,37185.88288116337,906766.0500364733,547602.8264813148,0.06790666717355269
3700,900,12161.538212305351,817747.6858581626,481669.9410208375,0.025248696621031685
2000,1000,9677.93537925661,1592312.9518100838,1008785.3506498515,0.009593651784318797
3200,200,35776.93223218812,247417.17285247822,112828.85828240226,0.31709026198458123
3600,800,37343.15075649931,839785.018414802,446428.06589947414,0.08364875241716584
4600,800,37343.15075649931,480273.248904116,349378.4863561102,0.10688451697748969
1400,800,21913.768074863252,1621200.4409549925,1170966.9050952212,0.01871425057318871
3200,200,11091.397903669851,224847.11482384522,120814.69562401502,0.09180503949773765
1700,1000,19375.181125590963,1698213.8128485293,1185408.0132780855,0.01634473608121774
4600,600,24084.40057464051,378658.02960773336,267399.9899853078,0.09006881629264017
3400,1000,9677.93537925661,1016376.3205076946,593403.147441089,0.016309208033341956
3900,900,12309.536815965505,709851.1126388394,461700.1611913832,0.026661322327030713
3500,500,10224.235923577853,485607.25762424624,281468.76407543634,0.03632458456682483
2200,900,22257.135353295045,1271057.6657512821,802831.3631902162,0.027723300774961906
300,800,0,5659028.438300757,5475482.250257278,0.0
3200,200,10253.396440112034,209411.84560504905,123401.46322594005,0.08308974765832988
800,1000,24079.0191078359,3002447.691096767,2511963.826657015,0.009585734815250452
2500,900,23938.264087142634,1270298.0559463212,725666.9847555361,0.0329879470749341
3300,1000,32785.350020067905,1140560.9849448605,595562.0785636178,0.05504942507276474
1600,700,28516.94213627121,1263896.6018159988,884184.7892425704,0.03225224238555383
3200,600,7064.840631083868,734488.6378758043,361905.4720475128,0.019521231859562376
3200,200,10762.34612437405,279939.53272409324,135411.1966758538,0.07947899722160247
2400,700,13515.639740962228,896735.3022396327,564757.1137902455,0.023931774228136637
3200,200,0,234183.81576946963,125345.97566656888,0.0
300,800,0,5612619.774076337,5457311.505724929,0.0
1400,800,5049.46184485292,1554155.781481412,1139695.6771693758,0.004430535226205385
1600,800,6280.803901076518,1388622.8478476687,997233.7175232038,0.006298226574885516
4600,600,30939.594771062082,341879.5894451447,263641.34939758736,0.11735486425690862
3500,500,22964.237086399186,498689.8846074964,295148.7754665942,0.07780563226154515
4600,800,10718.015198980545,476241.9528538302,347953.5678298471,0.030803004164687186
3200,200,11586.705878220604,260244.19312994124,132938.39162151166,0.08715846293077673
3600,800,10718.015198980545,765528.8010446556,444607.33667147125,0.02410669891149432
1700,1000,24079.0191078359,1663693.5393084988,1182100.6243091836,0.02036968648240721
3700,900,22257.135353295045,802553.7874816443,477359.18892391236,0.046625551303345024
300,800,0,5363881.455069949,5184529.301627593,0.0
2000,1000,19375.181125590963,1522234.193201141,1007596.8112863727,0.01922910127202087
800,1000,11573.122608043628,2918338.6466563684,2543420.6236611735,0.004550219692480312
1600,700,20486.702541072464,1222909.142854625,861256.8103649366,0.02378698466534241
3200,600,21172.466294697264,753621.2819188511,391782.59531881905,0.05404136515423266
2200,900,10152.077234271785,1301178.8028819708,818757.3602556192,0.0123993721792037
3400,1000,19375.181125590963,969039.1991283856,592704.0066390428,0.03268947216243548
300,800,0,5377293.234271903,5235699.489846736,0.0
2400,700,16868.346961462878,875707.7755223068,573320.0148554335,0.029422218873200068
3500,500,6453.628252219192,467767.2480036376,292452.10196499556,0.02206729994025362
3900,900,19412.324324703448,838301.9788687683,474756.6673972465,0.04088899779149481
1400,800,36051.47489693025,1496266.8692656937,1154336.854270689,0.031231329714156625
4600,600,11841.753026345436,370361.34620913165,259666.48426743958,0.045603702225001826
2500,900,12161.538212305351,1126978.4186475177,712871.5127108395,0.017059930149345735
1600,800,36051.47489693025,1353097.3202234914,1010044.7474868528,0.03569294824475043
3300,1000,8914.59555251571,1090612.9476425422,598064.8182515223,0.014905734763964305
300,800,0,5535361.427470141,5357136.79079369,0.0
4500,300,12250.003915901583,217047.5255443939,142348.1066563424,0.0860566691306658
1600,700,37931.67494785418,1290941.1092981305,899858.0723575073,0.04215295290787167
3500,500,15794.157437317339,555181.0661153028,280484.9070116521,0.056310186546548145
1400,900,8574.497769665631,1640305.8961033556,1286164.7347474247,0.006666718141163682
3200,600,9590.08740077404,651168.2698053338,391949.06648045307,0.024467687822015284
3600,800,21913.768074863252,815094.0724274241,455376.01864814165,0.04812235861677096
4600,800,21913.768074863252,471849.3117483248,356381.2319855021,0.0614896804547629
800,1000,0,3081331.424548614,2576756.646525099,0.0
300,800,0,5517409.051750649,5335288.040057655,0.0
1700,1000,10509.381373638207,1699334.9052514469,1196903.8228993756,0.008780472726856465
4500,300,9532.774810903027,211699.52017099454,148288.0517849619,0.0642855219699485
4600,600,13553.603869354783,391137.58094456804,263614.5242262368,0.05141448070487549
3700,900,10152.077234271785,759295.7287242917,486828.7006925303,0.02085348957411531
4500,300,679.0223367518365,206493.36739922047,143441.4983667211,0.004733792831805582
2000,1000,24079.0191078359,1534198.735382142,1004785.530662806,0.02396433703812613
3500,500,38708.32099791512,579048.8515481101,288155.671889586,0.13433128261569383
1700,800,0,1411468.8733245654,960971.7869854468,0.0
3200,600,24084.40057464051,647299.8317788623,384387.48560387996,0.06265656785574968
300,800,0,5651831.835538482,5464512.223777699,0.0
2200,900,14441.372586064099,1184125.6848437968,796802.7720323663,0.01812414952978789
2500,900,22257.135353295045,1161282.3379569734,706491.5996073904,0.031503750880638524
1600,700,22161.558165994004,1270619.6740379366,895888.9213295479,0.02473694856400841
3900,900,21542.020861069923,753875.4309264637,466095.7969870789,0.04621801140521143
4500,300,9131.147093177056,218264.3057741049,132268.424016002,0.06903497309435212
1700,400,0,679403.6808237167,465017.26993420144,0.0
3500,900,12309.536815965505,802962.0565325835,514465.89389896987,0.02392682772938654
3400,1000,24079.0191078359,998814.7239345127,591050.3121545918,0.04073937296481442
3600,800,10331.122026990162,696869.2628150458,443214.9855658683,0.02330950523660668
4600,800,10331.122026990162,462949.24488671176,346863.90174720134,0.029784367802330756
300,800,0,5476318.303568917,5318579.82679042,0.0
4600,600,27547.7070063622,341159.84088912094,253287.76664845535,0.10876051129858308
1700,400,14179.959435394012,658590.6659900686,447813.3406359373,0.03166488835561962
1400,900,19412.324324703448,1796482.3817094709,1322536.4306066153,0.014678101771305829
4500,300,8612.883665903086,205146.29473317807,134514.2495939801,0.06402952617957093
800,1000,7559.408217145971,2748781.2979250397,2391033.392461181,0.0031615653051857992
3300,1000,3536.2527525982623,1070144.238095837,585618.6224199488,0.006038490951646011
1700,800,0,1337413.9030551177,966261.5735748138,0.0
3200,600,9276.21500287078,659656.8188139346,378984.4397590318,0.02447650623537167
1600,700,46224.89239430501,1335836.4628525598,905660.5701747905,0.05103997448556661
1700,400,15564.54879586035,688285.1093178771,465164.40754892025,0.033460317563577695
1700,1000,10427.365832488591,1793148.9845313744,1212591.363070635,0.008599241385064347
300,800,0,5522476.91913463,5386905.319929882,0.0
4500,300,18473.842484778143,193550.765816853,144863.04739585196,0.12752625888296154
2000,500,0,804414.3875316057,510745.9318064159,0.0
2000,1000,12737.667249667535,1497399.0063598333,1017368.2494644693,0.012520213065792542
3700,900,14441.372586064099,728887.0285995324,473774.621208434,0.030481524209188725
1700,400,0,660503.5584640885,459258.50399793277,0.0
2200,900,23853.901815647663,1253440.7248238684,809423.218766114,0.029470246544212788
2500,900,10152.077234271785,1233307.4853322422,720506.4770249448,0.014090195658186021
4500,300,4351.280372232912,206267.48552608653,133038.4901522952,0.03270692840283893
3900,900,23938.264087142634,732247.5158122064,465171.1440740616,0.05146119743689719
3600,800,36051.47489693025,717021.1673044158,448908.7766608235,0.08030913355068846
3200,600,11841.753026345436,660035.2954510838,373270.5711344444,0.03172431459130562
4600,800,36051.47489693025,474294.31786068913,351319.9121693401,0.10261722620365747
3500,900,19412.324324703448,915415.9413998909,529014.5722426461,0.03669525442826457
1700,400,20002.64875609323,767266.5561634041,488516.59446345665,0.04094568942547871
1700,800,17629.097662140084,1387463.8192524512,963054.9715985169,0.01830539084687825
2000,500,13170.7805503003,757879.5075615065,499251.2670209011,0.02638106584864993
1400,900,21542.020861069923,1771142.8138694633,1298409.7201782912,0.016591081017255385
4500,300,6753.798344914986,201181.08435564878,134795.79919989067,0.05010392300801362
4000,700,1025.1411528903714,586455.0112318923,356310.36243052944,0.002877101709581195
1600,700,37185.88288116337,1173712.9911529007,821404.2397219724,0.04527111144903512
3600,700,1025.1411528903714,706113.4933252098,395900.4027005882,0.0025893915386230757
3400,1000,12737.667249667535,944133.9269145946,598451.9114496878,0.021284362211847322
3200,400,0,454122.82427178795,247040.42465254452,0.0
1700,400,12555.705373140187,662728.8975001309,482460.78631073394,0.02602430234620882
1700,1000,7594.315025721087,1559864.5750814243,1125192.1846876147,0.006749349248128207
4500,300,12106.51722250958,211328.4370746195,134331.4358738575,0.09012422999690166
3300,1000,9677.93537925661,1086438.9521365436,611385.06099991,0.015829525444126014
3200,600,13553.603869354783,675003.8483446641,378945.8785752154,0.03576659527295686
2000,500,0,774868.9592341051,488479.0362531057,0.0
3700,900,23853.901815647663,801747.9164985922,481278.6706176894,0.04956359646072151
1700,400,21159.012964749432,642362.4863424528,449653.71078776836,0.04705624007345567
4500,300,10214.339207152052,201376.01567798716,137497.6142219695,0.07428739229367658
1600,700,8285.378908606419,1167739.291210026,847135.6706853681,0.009780462793997568
2500,900,14441.372586064099,1097217.0533942631,701186.4393884822,0.02059562446566806
1700,800,0,1288579.5293649628,914916.93558134,0.0
3200,400,11383.687994113847,442765.1672468683,237900.8372128417,0.04785055877684555
3800,100,7185.468230056623,92930.58269551727,53394.05996708441,0.13457429973458124
3900,900,12161.538212305351,724271.5717567137,456968.91840438434,0.02661349103297934
2200,900,11633.150331580102,1306648.4865182936,827471.3914586712,0.014058673751938564
2000,1000,9482.858057806652,1591001.7802435553,1030702.6586100396,0.009200381874045826
3600,700,34791.60843580761,665699.3692008106,392778.7588096783,0.0885781312137247
3800,100,50257.563808921484,107989.24367329686,82739.16147748545,0.6074217203977503
2000,500,38075.16833275722,841230.13002705,521387.8267515309,0.07302657710668428
3800,600,5033.441922279077,504102.791282193,320033.938090515,0.015727837967157945
1400,900,23938.264087142634,1791110.9274963655,1295833.9013491715,0.018473250361963095
1700,400,8673.749188680213,668461.5222892876,456231.8880502966,0.019011711841860533
3800,100,51958.74293259918,115322.00605153425,54290.25884700422,0.9570546178279331
4000,700,34791.60843580761,561266.9416538221,353500.8829287105,0.09842014579302744
3200,1000,30613.756563470943,1072800.5862099885,639663.9302369131,0.04785912588839031
3800,100,4634.592603038702,102304.7253333397,70156.3045836674,0.06606095675281119
3200,600,22361.32564168212,609708.6816346354,364101.1645571545,0.061415144521384704
1700,400,9110.249843206724,683756.4862972391,470158.45218465343,0.01937697769948566
3200,400,15564.54879586035,422554.6640945881,247118.59151036388,0.06298412717849919
3800,100,5744.8578730097815,84416.29488530298,54953.641926298194,0.1045400754460382
3500,900,21542.020861069923,863092.2690788377,519363.8880713165,0.041477702543138456
3800,100,8951.075748601465,96616.65557214065,67742.26274582943,0.13213428937539498
2000,500,18752.028414339235,823186.0254888849,496472.21714382817,0.03777054942211754
1600,700,16868.346961462878,1194202.7142528708,859980.0222831502,0.01961481258213338
3800,100,47038.00578341174,146854.76790958602,96621.71431835281,0.4868264459521922
1700,800,19870.721659872834,1340443.5751598126,923946.9687964828,0.0215063443367925
1700,400,36613.07798214046,743580.6158699318,491126.7010117409,0.07454914975446465
3800,100,30298.386414451736,94733.29434219262,52334.75393739521,0.5789343435281228
3400,1000,9482.858057806652,1080801.3268449248,606295.6815353174,0.015640649185877906
3200,400,1727.984541418455,466908.4202182156,243981.08024890177,0.007082453031422026
3800,100,1073.1308002633293,121190.55585592143,54138.05797390288,0.01982211480102647
3600,700,28516.94213627121,666424.1293782715,392971.0174411424,0.07256754536749611
900,800,0,2194764.90499978,1815168.9309725107,0.0
2500,900,23853.901815647663,1199670.8233452463,712292.4325141803,0.03348891652751453
3800,100,36413.90356660971,150114.11434951116,100419.32952364009,0.3626184693658742
3300,1000,19375.181125590963,989049.1177913422,610664.7341129532,0.03172801709883444
2000,500,10224.235923577853,759524.141875589,492570.33713201364,0.020756905466757042
3800,600,8650.446834172015,508877.2897185584,321880.04091687506,0.0268747537422054
4200,400,7000.950875160833,267458.89432392037,188221.2759257482,0.03719532152105191
4000,700,28516.94213627121,536946.883820489,353673.91569702816,0.08063060596388458
3200,400,20002.64875609323,478273.3383833354,259524.44080871134,0.07707423891854817
3700,900,11633.150331580102,831403.8561542946,492010.01654299366,0.023644133128260313
2000,900,12309.536815965505,1335857.7860694467,900315.3143231972,0.01367247298822088
1400,900,3970.9850777400834,1741292.0037932259,1272984.8441264993,0.003119428401730035
2000,1000,7559.408217145971,1379227.3896939931,956413.3569844725,0.007903913262964498
3900,900,22257.135353295045,722034.5597978426,452879.2305175579,0.0491458513737961
4200,400,11383.687994113847,276859.0986512793,181257.78073359368,0.06280385839460978
1700,800,37343.15075649931,1360669.9633217533,945377.0807282982,0.03950079975255054
3200,1000,32785.350020067905,1122146.4820228703,614173.3935187309,0.05338126067662035
900,800,0,2184113.855608827,1825160.7500857594,0.0
4600,200,5873.872708310235,123816.40225019652,87755.02674970942,0.06693488596457735
3200,400,8639.557899531512,452863.9036830547,256307.29272757738,0.03370781146174519
2000,500,22964.237086399186,824287.2455998958,516510.3570665398,0.04446036129231151
3500,900,23938.264087142634,928967.7372407377,518333.5605396686,0.046183125904907744
3500,800,8264.286627258074,802056.2743412782,466757.72510721703,0.01770573079504944
3600,700,27758.52751817907,656555.1802242367,382780.8046066385,0.07251807610024982
4600,200,12650.362673286285,158508.038659413,115155.9162563489,0.10985421404772013
4200,400,15564.54879586035,269150.91828569595,188280.83162694392,0.08266666692178018
3800,600,5305.397562039992,547041.1747510028,304762.5027768529,0.017408301591238094
4900,500,4198.795055733059,312628.79207754997,218726.61253679788,0.01919654406491879
3200,400,21159.012964749432,439789.6252978519,238878.53385600194,0.08857645190297538
4600,200,37060.19598974208,185541.53684814397,137320.72161632078,0.2698805799556578
4000,700,24999.403370035754,487105.0939125376,344502.7241459746,0.07256663479805421
2500,900,11633.150331580102,1203801.1651615761,728174.8244836307,0.015975765627202914
1400,900,22257.135353295045,1759493.7679993762,1261592.142156054,0.017642100493157578
2000,500,0,762947.5817010903,511791.17843874224,0.0
900,800,0,2179974.0422774116,1819103.835241643,0.0
1700,800,0,1432264.5956887135,941521.4188337039,0.0
2400,900,12309.536815965505,1162067.358673116,750262.7619359978,0.016406967585865052
4200,400,5554.825136436971,287251.02713941794,185890.3468563061,0.029882267855096695
4600,200,13868.690461172584,178614.85608025634,153927.2635835206,0.09009898661420342
2000,900,19412.324324703448,1425687.1086262732,925775.5014246308,0.020968716816151183
3400,1000,7559.408217145971,919258.878005164,562596.0923438073,0.013436652547039647
3200,400,11097.258803009641,478404.8618487549,242373.19052672005,0.04578583455906705
3300,1000,24079.0191078359,1095752.1403588592,608960.9276744279,0.039541156112908114
