P,n,Paper,Min Time,Time opt,mast
2500,300,4637319.046411373,6554678.469784662,2353630.3849324756,1.9702834719073423
2000,600,6454169.441805796,12564156.268437166,3268114.2791309957,1.9748909892838828
3000,200,3806304.1460778657,5077770.172894291,1944354.1478845382,1.9576187549059072
2000,900,8784664.906208005,19099586.93164088,4512204.529072845,1.946867623044794
2500,600,5526688.573692036,10731269.014890881,2814887.9123803503,1.9633778486826172
2000,800,7993610.96591211,17608471.203994498,4090252.4401776046,1.9543074865973349
3000,300,4061494.7398357135,5940561.177465897,2112047.4681308377,1.9230130009483817
1500,1000,9776922.45147944,19135664.331794396,4930256.764404072,1.9830452892570984
3500,100,2096422.7123569765,2530002.7992429016,1072017.7389879755,1.9555858416448195
2500,800,7976911.499734284,17446786.00472773,4081867.909747188,1.9542306797057374
2000,700,6326820.562912139,12462173.721061816,3253977.485214555,1.9443344619500256
2000,1000,10070409.716182204,20605527.24693236,5133923.4593227375,1.9615426283567312
2500,700,6301825.304819804,13162341.994926542,3218014.711597542,1.9582959897940753
3500,100,1170775.8819345576,1668904.4345472641,586111.0037869052,1.9975326761826526
2500,400,5577974.257959858,7843810.673448611,2856609.5654353173,1.952655457523063
2500,900,8744356.560259283,18921344.70635677,4504506.483780797,1.9412463033952223
2500,500,5256276.273342069,9044096.586241813,2702102.837876831,1.9452539702271923
3000,300,4631051.605775342,6515337.053879791,2350252.7687852727,1.970448314020666
3000,400,4541254.431796025,6349350.502056494,2301841.9254652197,1.9728784941990327
3500,200,2732563.2592966626,3707811.9905322236,1444349.2248303196,1.8918992805342356
3000,500,5343223.725038803,8394795.636912346,2709526.704465698,1.972013679079961
2500,600,6414925.96951767,12443037.709235998,3262069.260732702,1.966520468077614
3000,700,6259314.409301138,13068165.717233643,3213351.4883882864,1.9479084164678817
3000,600,5506144.179897401,10650877.011707675,2810725.9735978567,1.9589758061150608
3500,300,4060541.788328439,5910920.870140972,2109876.0405809395,1.9245404517747864
3500,200,3800197.7274535284,5057555.2342726495,1942485.4916339768,1.9563583583097366
3000,800,7956106.205055372,17338995.871883254,4076278.222793577,1.951806469089063
3000,1000,9982991.229037408,20267638.460954104,5119388.215305865,1.9500359826571505
2500,1000,10049966.75154126,20402793.97534539,5125202.312912612,1.9608917146979792
3500,400,4523749.664253128,6311996.145443041,2299435.292155781,1.9673307092768824
3000,900,8725467.571645765,18802516.556167353,4499374.453586098,1.9392623711705923
2000,800,7567694.928828606,15162649.108074974,3933755.1766533446,1.9237839135853005
2000,900,10668397.807993257,22615641.81082954,5455372.635947352,1.9555763684584009
3000,400,5579485.304934098,7793561.315811714,2853029.49123667,1.9556353420362378
2500,800,7546386.165355379,14999819.490669383,3927159.5765075656,1.9215888782564832
3500,300,4623976.708868424,6487236.042519181,2347840.1858229856,1.9694597344357097
3500,500,5329118.822812442,8346536.833121757,2706386.5985796703,1.9690900130857871
3000,500,5245728.37574198,8978106.294294668,2697899.6227752627,1.944374924648171
3500,600,5487536.898632561,10593454.152291093,2807753.160181791,1.954422837610577
4000,100,2098045.7551043793,2522844.774626023,1071295.3070892019,1.95841962642863
2500,900,10652546.424003525,22432656.782211356,5446166.850689814,1.9559713677619457
4000,200,2732640.7911541923,3693523.4326921892,1442992.4660309905,1.8937318492524302
2500,700,6306404.589972345,12321949.47313848,3247670.828309534,1.9418238249394666
4000,100,1168504.3294357914,1661886.608421317,585521.7543954107,1.9956633902396133
3000,700,6308094.674057625,12228466.64118961,3243486.7879052693,1.9448498133490353
2000,1000,9726825.865860762,18811078.075135257,4916225.825019497,1.9785148632431233
3500,700,6269008.653892474,13000896.94745299,3210020.61466739,1.9529496556027708
3000,600,6393614.061674699,12362292.003101874,3258039.24846717,1.962411614495664
4000,300,4051441.4593277615,5888690.639647292,2108247.4699185155,1.9217105757913473
4000,200,3773721.88881983,5042394.030306421,1941083.9994460559,1.9441311606796874
3500,400,5540507.253795314,7757668.917499641,2850472.2953804936,1.9437155248883913
4500,100,2094052.2494353924,2517277.422146227,1070733.4156123782,1.9557176594117534
3000,800,7509451.048498631,14891266.412398966,3922762.5097437133,1.9143272196178014
3500,500,5240960.685530814,8930970.371475283,2694897.3262741426,1.9447719341414602
3000,1000,9643469.582539761,18486491.81847615,4902252.67818087,1.9671506581986844
4500,100,1160592.8772203068,1656428.2992122467,585063.4493131369,1.9837042949492745
3500,800,7947720.487011117,17262002.919851415,4072285.5892552827,1.9516608825228667
4000,500,5327699.22696092,8310342.7302788105,2704031.519165149,1.9702800019896995
3500,600,6384105.707815852,12304616.498720365,3255160.6682775067,1.9612259910949497
4000,400,4521722.389499676,6283980.377982955,2297630.317173702,1.967993874254677
4500,200,2724146.6033459175,3682410.1099277264,1441937.2091870683,1.8892269274899494
3000,900,10637777.867332434,22310666.763132617,5440029.660518124,1.9554632108971373
4000,300,4624888.733762277,6466160.28399872,2346030.74860127,1.971367483789242
4500,300,4053959.6413278244,5871400.460374419,2106980.8038477413,1.9240610232065405
2500,1000,9682335.804573743,18616326.321139794,4907807.261388753,1.9728435305004115
3500,700,6265197.203580474,12161693.189797523,3240498.1876165103,1.9334055570599549
4500,200,3773766.481307537,5030601.982777131,1939993.9499665615,1.9452465206773366
4500,400,4520928.333456742,6262190.33662511,2296226.4477431965,1.9688512593782082
4500,500,5323088.059551517,8282191.761400956,2702205.559938039,1.9699049319081312
5000,100,2095910.3339893054,2512823.540162393,1070283.9024309192,1.9582751167507022
4000,500,5242826.9859518,8895618.429360738,2692645.603898302,1.9470913581651628
3500,900,8730675.331816224,18717639.30603203,4495761.106491063,1.9419793723493703
4000,600,5499279.731983371,10550387.007728677,2805523.550119741,1.9601616716953452
4000,800,7947982.004020704,17204258.20582761,4069291.1141015626,1.9531613200338696
4000,400,5537233.121510335,7730749.618765583,2848554.3984883614,1.9438748034612825
4000,700,6270002.752286126,12950445.370117525,3207522.459376717,1.9547806232678748
4500,300,4622454.637193965,6449768.027371695,2344623.408539936,1.9715126191939283
5000,100,1160151.93731556,1652061.6518449918,584696.805247318,1.9841940761500023
3500,1000,9980861.436984591,20171098.807817504,5115235.288443901,1.951202803814887
5000,200,2728719.774386241,3673519.45171615,1441093.871401675,1.8935059183425442
4500,600,5482542.113713134,10516890.33973565,2803789.40896037,1.9554043881441265
3500,800,7489955.098757628,14813728.499348667,3919621.7477695327,1.9108872183954484
4000,900,8721376.15385807,18653981.368430603,4493072.091495236,1.9410719383662745
4500,700,6253144.733295971,12911205.254412154,3205613.686201077,1.9506856862426474
5000,300,4051293.1971167047,5857568.316956122,2105967.4709911225,1.9237206903343391
4500,400,5534988.2514425535,7709812.3864168795,2847062.7009055917,1.9441047960348707
4500,500,5250475.827323663,8868122.47438275,2690894.2642726493,1.9512010921554626
5000,200,3772096.2644812413,5021168.344753699,1939121.9103829667,1.9452599881852046
4500,800,7944006.18198022,17159345.650475707,4066962.077870891,1.9533022511336062
4000,1000,9972015.341401441,20098694.067965034,5112120.593297429,1.95066120984624
4500,900,8717944.193881173,18604469.639185,4490980.63538737,1.9412117089053547
5000,300,4620706.164521252,6436654.222070079,2343497.5364908683,1.971713685451641
5000,400,4513078.5033185,6244758.303538828,2295103.3521987917,1.966394454086265
5000,500,5316160.589439417,8259670.986298681,2700795.335292894,1.9683685468387755
4000,800,7493808.600165402,14755575.064560965,3917266.176288897,1.9130200152150028
4000,600,6384516.71613731,12261359.87043422,3253001.733135258,1.9626539546856876
5000,600,5490787.0389605155,10490093.005341247,2802402.0960328714,1.959314491925826
4500,600,6359044.346214625,12227715.826211683,3251322.5613579536,1.955833119048851
4000,700,6269192.798196727,12111613.10125348,3238256.7373999413,1.9359776900303411
4500,700,6274214.8660227265,12072661.921274783,3236513.387231497,1.9385721964801355
5000,700,6241586.448835059,12879813.161847861,3204102.7532705,1.9479982164941905
3500,900,10630288.92298136,22223531.0352192,5435645.953252628,1.9556624942837415
3500,1000,9594610.796201408,18393752.888002127,4898290.397929706,1.958767246681951
5000,500,5244616.089863496,8846125.710400365,2689493.1925721257,1.950038804466261
5000,400,5537821.623202569,7693062.6005379185,2845869.3428393765,1.945915625795168
5000,900,8728559.953666845,18564860.25578853,4489307.470501076,1.9442998749855291
4500,800,7487714.802083231,14710344.615281604,3915434.0651372927,1.9123588030132432
4500,1000,9964061.791935718,20042379.27030202,5109698.05262795,1.9500294712739705
5000,800,7944312.738826342,17123415.606194206,4065098.848886354,1.9542729547653461
4000,900,10625009.093535526,22158179.239284158,5432358.172803508,1.9558741812586
5000,600,6337189.726005327,12200800.590833656,3249979.2239361103,1.9499169961862828
4500,900,10615124.236608082,22107350.064667985,5429801.01023197,1.9549748170521974
5000,700,6259939.401429837,12041500.9772918,3235118.707096744,1.9349952716410903
4000,1000,9567028.018919576,18324198.69014657,4895318.687741334,1.9543217978590353
5000,1000,9958577.883573318,19997327.43217159,5107760.020092366,1.9496957265805983
5000,900,10617884.787631202,22066686.72497504,5427755.28017474,1.9562202493568157
5000,800,7489021.908642505,14674160.25585815,3913968.376216009,1.9134088957261397
4500,1000,9569016.120318346,18270100.98070339,4893007.357594819,1.9556512837581428
5000,1000,9564195.639547775,18226822.813148815,4891158.293477608,1.955405052480451
