P,n,Paper,Min Time,Time opt,mast
4300,800,934738.0209801145,546583.1767789305,379919.0785756418,2.4603608339032346
200,500,5951460.631353661,5162644.296603687,5117911.784387422,1.1628689360197735
4600,800,922303.7874543561,503698.2877970303,355141.74736418686,2.597001885302327
500,900,4235166.923223164,4013851.925830866,3703102.005698523,1.1436808699047103
1300,300,601127.8607067439,597186.2583572317,460517.85052717576,1.3053302060248164
1500,200,434493.419210178,437954.33813947206,283601.9021258916,1.5320539670333568
4200,900,830449.6099029763,582834.6036716694,428721.5782491416,1.9370371169430147
4400,100,307660.4245389764,106853.07553092093,100419.32952364009,3.063757007723786
100,500,11719682.227156036,10066419.379944276,10066419.379944293,1.1642354430916717
1300,800,1452446.264733287,1672001.3665683223,1263572.8269824488,1.1494757039069041
200,500,5784201.57944485,4958987.305507326,4908485.872703912,1.178408521375358
2500,600,854806.7651667001,828160.2338309932,489257.66219365003,1.7471504918984067
3500,1000,1028881.362268584,957792.7478553114,584835.5933594635,1.759265978252784
1300,300,623521.1558616371,641260.9921685181,466600.8433842369,1.3363052482701565
300,500,4127212.520135411,3504442.229217089,3404972.8787094397,1.2121131847898055
200,500,5919074.102849608,5156835.516338655,5033209.689972146,1.176003875746008
3700,600,759272.2183735868,560899.9797893318,330579.501482196,2.2967915886172356
1200,600,1397622.5914342066,1451913.0357513232,1044753.5875168508,1.3377533306739322
1300,300,594486.6619306109,585306.4738532888,464993.4318710452,1.278483998233071
1900,600,933006.3211238199,1053177.0757271089,609525.0055537059,1.5307104919776944
300,500,4014182.520871885,3423342.344988313,3328341.7801393406,1.2060607912399646
500,900,4169096.777702691,3956805.6882300745,3635547.2164992155,1.1467590790134883
1300,300,609132.5963316251,612608.0840659793,475953.27999912517,1.2798159439782508
3200,700,792563.709760153,712417.4924741406,441876.1036608881,1.7936333356655
1600,400,596180.3749987528,710675.4908174388,494080.84930508904,1.2066453816966676
2800,800,890611.1990703118,995035.5030898894,586658.8125275655,1.518107595167957
300,500,3962217.9997511236,3305485.0649105306,3256526.908354038,1.216700525208854
1300,800,1547312.527539526,1660212.7849986397,1259379.5782442144,1.2286307911207663
3300,1000,1043755.3637236031,1010457.770584596,620280.1747751886,1.6827159825024183
1200,600,1225185.385785278,1358009.5077929131,1045197.5106145416,1.1722046535155919
300,1000,8201426.605159158,7026313.63532722,6823081.922527074,1.2020120377100183
1100,400,837897.4933329762,909045.0230396256,718663.0535346749,1.1659114646451605
2500,600,904695.2804315265,893431.7587823418,463239.0042208164,1.9529773447148613
300,500,4171303.2265245216,3654204.4003364947,3475918.845010206,1.200057714958611
1900,600,1103690.4253319385,1112343.8146330763,659844.3710632742,1.6726526340649843
3600,800,811992.0406011574,722934.3966210213,456290.18752143986,1.7795518352298645
3700,600,846267.2080860245,551146.543232572,312999.3271762273,2.7037349112560634
1600,400,646010.0925173119,676179.887424023,475801.6744256834,1.357729758511419
3500,800,836363.9524293259,737736.4257185144,469327.0500220524,1.78204932443171
1100,400,909130.3237034259,885918.5840630099,692075.162800994,1.313629461898268
300,500,4037747.933821001,3399060.412255937,3309814.780958854,1.2199316883379392
4600,800,800311.9184788734,463395.9672836188,357096.66849503986,2.2411632173767813
4300,800,798076.8402790366,516932.672810643,382010.3895528334,2.089149567929905
1200,600,1241405.1399186978,1294360.4820033165,1025033.2949436799,1.2110876261701395
300,500,3946566.6197202364,3373093.942936564,3283802.2475467576,1.2018283447697293
1100,400,890338.0535007624,886696.7604591596,718890.4480301494,1.2384891967063982
500,900,4157034.2246848466,3967709.703149781,3628334.9237776804,1.1457140291659473
1600,400,737979.9455409587,689691.2112214417,494237.18302072777,1.4931696175316065
300,500,4178038.2166478387,3544829.4741444304,3443402.3804435986,1.213345916346146
4200,900,988877.7931268167,647985.9859672962,440845.4768688718,2.243139251763165
1300,800,1424058.1295047987,1602365.9224978182,1196429.8388371367,1.1902562802085443
2500,600,1064036.3224688112,961134.2082473778,501481.72200808837,2.1217848543075104
1900,600,784558.3702769725,980114.1778441058,660124.7435460263,1.1885001705321931
300,1000,7833112.174299272,6822483.626351292,6551182.864199796,1.1956790608158454
2400,1000,1162556.146990927,1309996.7976125267,852885.2403158842,1.3630862536211197
1100,400,864124.6068857642,906512.5316543323,709763.1425422597,1.2174830659571954
3500,1000,1117950.2330361016,1050891.727121295,561529.9597885539,1.9909004204460787
300,500,4187003.7123873443,3501903.7033406165,3411941.189591615,1.2271617474416372
1600,400,652117.7497798558,708448.9356463233,487962.16049780353,1.336410489523585
3200,700,794316.3501237653,786177.2273664803,442092.3946212852,1.7967202326658658
1200,600,1193924.802434438,1289554.5330101263,1010625.1726907515,1.1813725154457198
3700,600,992860.4151420686,663850.8676959245,338839.0013568165,2.9301833943741644
1100,400,929564.4549498889,962391.2662519407,754980.191443524,1.231243502127598
300,500,4004274.8454710227,3397572.1832630383,3272323.915135941,1.2236792412112645
2800,800,1009300.2693105139,997736.8285181893,584711.9470419567,1.7261495586271822
1600,400,700850.6106602167,775911.2699457799,519048.8816174227,1.3502593599205466
500,900,4055675.097929747,3864280.9724170985,3564357.563554198,1.1378418201920324
300,500,3999970.3647334324,3541730.361630511,3355473.1266480973,1.1920734316025194
1900,600,774637.7719596985,895245.1349538483,647389.4494381137,1.1965560647181182
1100,400,867513.0618884702,926675.7118358808,745621.2152074978,1.1634769024739342
2500,600,655524.9518403085,814872.4081090266,501694.80509497994,1.306620967933295
500,200,958085.1111806635,839423.4962179607,807346.2460973266,1.1867090679024042
3600,800,951669.4770590335,766588.1956156486,454775.95881041075,2.092611666519008
3500,800,954700.4162348978,782529.5320323806,467769.55763356533,2.0409631209536245
1200,600,1260359.7007793656,1332134.8687289588,995388.1896918517,1.2661991711691323
500,200,1015927.8386006971,913920.5912177811,858899.9533139733,1.1828244193993125
1300,800,1411700.6928919444,1641705.8892063876,1208238.343810785,1.1683958716617442
1600,400,630516.3828478574,703235.3879743617,512614.58545515477,1.2300008636859536
300,1000,7869379.503504632,6827204.766567107,6578713.000766746,1.1961882974052007
3300,1000,1117010.593708796,1117405.58473134,595562.0785636178,1.8755569468136934
500,200,950499.3603955691,901340.3853466966,812358.1688214743,1.1700496121981547
500,200,983743.9488654056,963215.7068456933,821740.7489461385,1.1971463629216783
1100,400,831418.7919063559,849499.2291261873,694919.3712174603,1.196424831919358
4600,800,924182.5116748372,510670.98292479955,355911.61993858236,2.5966629351250687
500,200,883600.6737368183,808504.3416883509,711471.0781151486,1.2419347755887433
4300,800,939722.9784777039,569757.6183965711,380742.66319011134,2.468131547444905
500,200,945095.7069817744,827860.9697597413,773214.0519936961,1.2222950482403798
3200,700,747067.7006424053,742601.9592473067,430628.4051824683,1.7348314501591078
500,200,926187.9305250129,818822.0153604496,789769.3646460164,1.1727321569888203
1600,400,654023.2587014587,696366.2586954989,477757.0677120039,1.3689452294941444
3700,600,556951.4664497675,558979.9908975785,338982.976415527,1.643007186788795
1900,600,785137.2590579862,946805.622917263,638289.5827520536,1.2300643473966522
500,200,979346.4418026994,942791.5907950462,866631.6587254644,1.1300607725812857
1100,400,848607.2088460985,914608.2041428678,705085.6451686402,1.2035519580647984
1200,600,1281370.268530312,1296326.5747937015,1010522.3428672411,1.268027646864859
500,900,4057640.5243395134,3838169.749094008,3532457.9980369518,1.1486733958604503
500,200,943486.6721322822,846044.2341772262,802214.2442660409,1.1761031156901156
2500,600,697176.2873459142,739130.0588998406,492015.9815729664,1.4169789467347258
500,200,990218.5189825012,941926.9889753639,850805.7063776747,1.163859752655374
1300,800,1483885.143443509,1647239.2857455125,1236262.3363370053,1.200299564120185
1100,400,903949.6691226345,902916.6568218834,726608.5170126462,1.2440669878727857
2400,1000,1221072.9497835862,1436866.883236866,818897.8580249745,1.4911175280499345
4200,900,942564.7449505471,608457.7285057948,432803.2400594304,2.1778135136444883
1600,400,622968.9414510968,743794.7115709784,484746.3810534401,1.2851440790486657
300,1000,7751794.067708497,6698752.191425626,6441804.8466194365,1.203357483233371
1200,600,1140245.9832283978,1199985.6882780385,970936.4388190788,1.174377577810598
2800,800,969166.6399674546,991651.1271648251,555485.2823172421,1.7447206448468164
1100,400,917113.7162082761,965941.1193502093,759013.9924726904,1.2082961912474548
1900,600,913985.0121589603,986253.792101765,628666.225068538,1.4538478062175466
3500,1000,1143135.4514174035,1019287.9081189107,563889.6857800067,2.027232418404938
1600,400,642251.0523208239,695586.6483457021,499543.35544619424,1.2856762988012573
3700,600,616645.7255842438,553551.6082370016,332443.23079254484,1.8548903044714131
3500,800,916709.9560888794,782831.37149671,444388.2258537937,2.0628583359237838
3600,800,918410.3778668948,719196.2020324789,432044.1084689661,2.1257329051921667
2500,600,655211.3547633109,792302.7291659074,485100.08289156074,1.350672526909827
500,900,4162156.133978814,3932506.0808484345,3602532.3851247244,1.155341767686764
300,700,5684466.520832157,4879723.302997786,4750804.832407059,1.1965270562276593
1300,800,1506430.3866766072,1600580.4958614977,1231220.3169363819,1.223526257611655
4300,800,889838.0247120303,504568.8790555393,361711.3466251809,2.4600777194698136
1600,400,683754.2546272943,743314.128203813,521822.1198249747,1.3103205645184868
4600,800,896897.6973256276,449345.63670696836,338121.4761931039,2.652590150213949
1900,600,872166.1001290436,995443.0591444052,638224.6376003628,1.3665503472386598
300,1000,8053413.830252117,6963971.325680176,6725235.670999009,1.1974916901396575
3200,700,900488.1991949971,803376.7752553473,449929.03617875365,2.0014005027166983
3300,1000,1137674.2494698833,1126046.6110872417,598064.8182515223,1.902259110970515
300,700,5670106.648609566,4859591.6961759105,4713345.105716139,1.2029899193532652
3700,600,599554.1553367551,542922.6930848376,327770.3262780816,1.829189854203248
4400,800,931569.539315027,539533.1999975048,371284.55406255904,2.509044691253339
2500,600,843636.4726737137,863022.326931557,477786.3310520888,1.765719146498018
1300,800,1447914.5794982433,1713179.7575261572,1261041.2824102384,1.1481896744338396
500,900,4036415.8018743326,3709047.760265367,3505932.1969424114,1.1513102864323976
2800,800,853655.9094215513,948271.587150537,560967.8024835788,1.5217556259773757
3100,500,689886.6592264442,574482.6091266002,329513.50439123606,2.0936521569912108
1900,600,782462.0433301416,878794.6201111841,613223.0139909971,1.2759828406270954
300,700,5652622.967053156,4857705.239126795,4715652.209293709,1.1986937789671692
2400,1000,1247670.9120749834,1398376.5671069778,822339.1250958432,1.5172218784185514
4200,900,995237.7168548059,616729.1681294414,431944.6337830572,2.3040863087898917
3500,800,822906.454345174,786231.2123188324,448774.2419868631,1.8336757713676064
300,1000,7965051.664665373,6901556.823434286,6717312.075242484,1.1857498319933049
3200,700,780718.3326209596,783209.0251393669,447944.46066477394,1.7428909188034856
300,700,5526992.510336015,4726427.03157198,4593369.6552796615,1.2032544569939498
3600,800,807926.5003249785,759099.849220523,436308.2908205613,1.8517330917675618
3700,600,790575.5269301747,595574.2445764021,322828.6020622222,2.4489017450126633
4400,1000,985309.5501188644,649808.7835183827,465210.1310813914,2.117988161239073
500,900,4067401.48895085,3855628.7915276927,3561462.162570901,1.1420594416801912
4300,800,806056.3164281767,521046.09481375176,365281.359756749,2.206672459183113
2500,600,756015.7901911957,812726.7397548319,485050.72457627574,1.558632431384627
3100,500,651133.4859542382,542065.1390743004,322097.5916263878,2.0215409952816743
4600,800,787522.2836491932,453802.78400987154,341458.66238130885,2.306347357413831
1300,800,1406173.9028432076,1562126.3558085286,1227364.575413174,1.145685586020633
3500,1000,1118769.7255722675,1059419.5585981496,552154.7011388089,2.026188898264971
300,700,5762716.435249989,4940418.4521141425,4799243.052573373,1.2007552799727446
4100,600,680148.772340455,430987.6688836873,296616.8206692578,2.2930215852419713
300,1000,8030440.782371945,6889508.804717842,6698570.204418707,1.1988290840147753
2800,800,961704.7141885273,1021118.8288425853,573978.9418707525,1.6755052215924016
4400,800,792120.1478762311,489671.7298652975,373328.3352448144,2.121778801913841
3300,1000,1139318.3349639126,1006785.0129528142,585618.6224199488,1.9454953981072414
3100,500,590151.3956580817,559756.796394603,315147.7653245843,1.8726180560101997
300,700,5747318.25586939,4871548.681721704,4778074.247090922,1.2028524377511678
2500,600,657834.7182133935,724142.5832779126,466049.49063315784,1.4115125784596037
500,900,4171035.8772448283,3943210.5106720543,3640874.122418153,1.145613865517152
1300,800,1466844.4927604236,1618291.3376468786,1243131.996906896,1.179958762553099
3700,600,657733.12118565,593211.5100489223,327736.97606505116,2.0068932382383955
3200,700,889539.912833451,789251.0287437675,452830.2850873952,1.9644002226171153
3500,800,890018.2605718339,838360.812999444,459183.15349660197,1.9382641845514053
300,700,5790800.240717032,4965667.762844934,4830189.707598883,1.1988763570935757
2400,1000,1281208.783091328,1347458.082552216,805225.6058274296,1.5911177858965255
3600,800,895631.3514065054,805123.1564684556,446428.06589947414,2.0062164989603994
4100,600,754751.7839211188,421618.4787169054,298327.8428010061,2.5299408088589357
4200,900,906443.5855982609,597965.2406669243,424328.28137549973,2.13618470741554
300,1000,8221886.688463444,6950317.710207608,6782454.996429795,1.2122287125814102
3100,500,770541.2008176078,669842.6541933884,336379.24306550383,2.290691880377288
4300,800,880980.6103122346,538227.2044389029,373753.72959025746,2.3571152354199785
300,700,5234038.73441666,4520286.1721795695,4380822.611850519,1.1947616231385665
4600,800,867634.2936863853,472648.9074493008,349378.4863561102,2.4833649682769354
2400,600,764394.1273463614,834245.2776072957,506720.40197664866,1.508512632143016
2800,800,969522.1406286419,946597.7431329804,571638.0042918916,1.6960421339193912
3700,600,586514.8718151663,501017.4847453873,314898.3044818634,1.8625532861481213
4400,1000,1089935.2815053859,617595.880841681,446671.55892271333,2.440126889059384
4400,800,925203.2012078126,528690.9696698808,372089.42084488156,2.4865076763187948
3200,700,759150.3807794565,719584.4671310491,410702.1198609862,1.8484208969664255
300,700,5409277.366876553,4638311.485763196,4518056.910321964,1.1972574658186586
2500,800,1012567.1121952801,1084737.7039836186,653460.8151501039,1.5495452653311543
4900,700,729966.3357435178,425027.440494189,290865.60198410565,2.509634452352351
3500,1000,1124707.411707425,1010348.787261586,576448.7717999151,1.951096900069049
300,1000,8163182.21795147,7123052.841198552,6871351.057400264,1.1880024975815984
3100,500,681787.1706721967,559504.2991337683,320304.65622182464,2.128558412838151
3500,800,914978.4562454807,774204.4109664497,457310.4034335133,2.0007820713803333
3900,200,171820.98312876452,152847.15418614406,103505.92898683675,1.6600110236256675
4100,600,841907.0114213731,414473.74691838364,282462.8074517173,2.9805942205870206
3300,1000,1123359.114083648,1080386.2688926563,611385.06099991,1.8374003320369212
2400,600,841696.5247990849,878893.6406373996,509643.39811838546,1.651540131603091
300,700,5536782.005058683,4692106.250888704,4586560.118843468,1.207175282040088
3900,200,365509.67140230245,192707.5063782213,115155.9162563489,3.1740416236074265
3600,800,896449.5520508584,805991.9573810676,444607.33667147125,2.016272513094542
2400,1000,1270333.8976732208,1450074.251619444,840654.4588748761,1.511124914954265
3900,200,389418.01884146844,201757.03752969205,137320.72161632078,2.8358285206912686
3100,500,597330.3636106462,544825.20492218,317787.3142787185,1.879654526066927
2800,800,901190.4788784671,985254.8881493271,585483.4525476106,1.5392245074683535
4300,800,889025.9710905935,505147.19903845264,372229.39814355737,2.3883819373872335
4200,900,973287.482413494,569419.3722094987,420530.71405201807,2.314426627808931
4600,800,873796.6805964066,481719.5729147864,347953.5678298471,2.5112450665362975
2500,800,929391.0056551951,1097142.8199705163,657057.8700308733,1.4144735921229064
3900,200,470989.15567725955,253183.47078060813,153927.43410024705,3.059812946472702
300,1000,7611079.263638423,6512915.993211914,6376089.04656315,1.1936908672473698
3200,700,634895.7742788534,723615.0223801659,423567.83534268406,1.4989234812062542
2400,600,883149.9448414127,878025.5439951005,482540.62939668377,1.8302084654417747
4100,600,981843.8745569597,504103.7522255146,314954.4837664354,3.1174151350868766
3900,200,381706.99400419655,201787.39067362336,112828.85828240226,3.3830617433778536
4400,800,894990.7223465454,487929.0058558955,353490.63420188136,2.5318654463569437
3500,800,848810.806817113,814592.0540129703,468386.7620380885,1.8122006760474774
4900,700,759523.4834216082,386200.9804510509,288572.1493295596,2.632005497364216
3100,500,550541.9924876523,596531.6087631047,333232.4884300257,1.6521258028634824
3900,200,229005.17183421983,178271.53197341945,99130.00666585847,2.3101498682042547
2300,400,493546.62423312,542644.2370398537,343708.416907888,1.4359457026779412
3900,200,223771.27649690208,159905.39151590446,101252.48264692517,2.2100324915213085
3500,1000,1070427.8937134615,955274.7597223952,575769.6064493558,1.8591253892586554
4400,1000,1114073.315409567,620823.8662109058,448548.61368864175,2.4837292579013446
2400,600,1049885.1306910801,948026.7149217497,522376.7937584254,2.009823451645523
3700,900,849895.2093958508,771000.9629362028,486656.9266611877,1.7463949711488456
3300,1000,1054284.7851189992,1009628.4589309191,610664.7341129532,1.7264543475732965
3600,800,819543.7832384063,827416.5319083362,455376.01864814165,1.7997078231553703
2800,800,840974.8181940144,904874.7354970933,569847.8385846879,1.4757883793728437
2300,400,563976.2756894488,553165.9264781062,330992.4691656928,1.7038945844025404
4100,600,543518.5025076531,436264.16328028735,305911.46652132925,1.7767183057512395
3900,200,324214.425809718,198873.72235317,115640.3076979828,2.8036454784993063
2500,800,1048262.6469301952,1075198.92936956,654877.3806869915,1.600700646937183
3200,700,753788.1040509514,703017.4383529534,429990.0111415751,1.7530363136802383
3100,500,572609.6867474961,569283.1068758623,330187.8570572531,1.7341936552445907
2400,1000,1232033.6870116608,1354211.0646705152,839664.0094053105,1.4672936712915026
4300,800,814773.9314909582,531238.1872005056,381245.0388682116,2.1371397616340087
3900,200,288275.68563784956,184491.48101802022,102847.9800341078,2.8029299704500548
4200,900,845142.9642729693,589458.0742567728,428872.90299103863,1.9706140406138661
4600,800,817448.4376314924,485995.66007727437,356381.2319855021,2.2937471568781906
4400,800,795426.9350501522,492499.07080710935,356979.51067136833,2.228214536890926
2300,400,626874.8350968353,572464.8422601087,343817.170797028,1.8232796042257877
3500,800,779900.4188950156,744104.8123078084,455878.2708677503,1.7107646245356225
4900,700,753123.5472090982,395536.8703876615,288713.40056900255,2.6085507140466158
2400,600,672977.9872646974,842411.1145409036,522598.7553072708,1.287752755685399
3900,200,391407.63403435645,205116.99884730828,124828.86001477759,3.135554021626253
2400,100,156924.5227167337,137974.90743022095,84540.59494788364,1.8562031981614544
4100,600,606522.1569052703,445654.4462974514,300009.7448615649,2.0216748532123217
2400,100,255383.35741942818,175844.99286127373,83145.65632235991,3.0715177282297708
3100,500,662877.2838554805,593109.4920001203,316676.5079163814,2.0932316331797924
1600,800,1272683.250053044,1463229.7165581628,1021032.5236720373,1.246466905359656
2400,100,172815.45534273854,187327.32880167448,84785.99503657658,2.03825472907626
2300,400,516435.4540835625,553611.8820734958,339451.93773760245,1.5213801916275078
2400,100,216832.52603827952,195255.66081920487,84815.49977270281,2.5565200537563224
2500,800,956066.5772294332,1067019.2925624277,622143.5161953112,1.5367299543298505
2800,800,860703.5799745246,925558.6171991897,577168.4271353445,1.491252015025229
2400,100,138171.9538628209,134160.75707245173,87009.93304997214,1.5880020707919065
3600,800,767433.8012923193,714580.3257211196,443214.9855658683,1.7315159150417925
2400,600,683481.231445244,797252.8630729072,512516.64747183997,1.3335785965524127
2400,100,221687.11576625923,140698.32350604047,76865.48650436573,2.884091753633382
2400,100,232896.85347449008,180792.71219219716,96624.49385290666,2.410329350123515
2300,400,572136.3316519579,598120.2135712508,361077.482864294,1.5845250917155294
3700,900,999595.0849570401,875001.0137751201,500419.1899592599,1.9975154930377854
2400,100,170118.99357412697,133516.8157302425,82863.36040087574,2.0530062110820344
4300,800,733634.2016961549,502686.00726605975,371063.70884584327,1.977111165028914
3500,1000,1036447.9290461978,976283.2656813844,574163.1603787463,1.805145297658083
3100,500,836233.5869222619,697833.6000507808,324723.2058046546,2.5752196700882513
3700,300,452862.72048077855,275988.7764505812,169778.25212147977,2.667377681310714
2400,100,181489.5440631784,158365.2251702089,78621.15653621864,2.3084059311639744
3300,1000,1018626.1706455462,1051943.3785589014,608960.9276744279,1.672728289047372
2400,1000,1144818.6824863013,1326040.1996157805,837321.2755523383,1.3672394526594616
4600,800,736452.1984138528,472774.84040263813,346863.90174720134,2.123173367722157
4100,600,592911.6685399011,446465.7015070555,295792.7334704639,2.004483550300284
2400,100,311160.3319085432,218174.73112016788,101287.19980986493,3.07205977154714
2300,400,527996.0123666549,544629.6364891882,356601.450751412,1.4806333828818958
4900,200,165997.5702502768,108112.9632095005,82382.2700099313,2.014967179591744
4400,800,873677.5875956671,525368.5894048745,365259.3266450243,2.3919377928568184
4900,700,701500.229177921,372313.540964624,281226.71358855075,2.494429566190686
1600,800,1247784.0346872131,1436087.0347969693,1026652.9219232397,1.2153903310865042
4400,1000,1106268.8742652503,604765.2112479903,439213.9668149616,2.518747029580039
3500,800,774352.1758769423,706658.7254473838,461734.7417082756,1.6770498425396345
2400,600,682164.2764622946,794159.2341688523,505312.58634537575,1.3499847320170304
3700,300,463556.29131913406,304806.1189363337,161199.96447223512,2.8756600092115803
4900,200,365037.59688234894,156580.92098710913,115155.9162563489,3.16994218577305
2800,100,152271.1374742519,119595.37367074672,72463.36709818599,2.101353326128614
2500,800,885670.6124396444,1065178.702064527,628283.9387816082,1.4096661680659386
4200,900,725870.652713289,562035.5322697823,417372.8805883823,1.739141871628096
2800,100,255320.64092904347,151721.21113077205,82944.9888369952,3.078192480449948
2300,400,579557.559271425,541789.3058384547,332352.7427561766,1.7438025468518694
800,700,2107502.518196332,2094315.247819612,1781551.8121526472,1.1829588698011757
2800,100,173516.47162668448,173970.00091252147,72673.71003135137,2.3876099287050248
4900,200,387932.4384949126,175271.16066871825,137320.72161632078,2.825010194592556
3700,300,445672.8059451661,277719.1589358525,170833.13174788616,2.6088195034841695
2800,100,219762.1038495424,170462.78128202198,72698.99980517384,3.0229040899941295
3600,800,782122.0458852198,691236.8030334336,448908.7766608235,1.74227390184478
2800,100,135835.03865596166,115733.75764375382,74579.94261426183,1.8213347167417382
600,100,444724.3994189318,373930.63862701686,338162.37979153456,1.3151208590769
4100,600,784891.4430152174,421065.74937550316,291333.12869029806,2.694137280383231
2300,400,528698.6747025488,605429.626707581,337214.87377630617,1.5678391311210806
4900,200,470989.15567725955,176492.95109408177,153927.2635835206,3.059816336056035
600,100,424799.77308560506,388792.5914409044,330186.4889200974,1.286544989999283
600,100,431202.5755566971,417559.30265517,339143.98014630633,1.2714439907518829
1600,800,1260194.7192832455,1455268.5327417622,1023245.9073234242,1.231565853588044
2800,100,218876.51395903964,139695.20766335385,68011.66382795967,3.218220252818742
2400,600,850910.5683485576,836369.853142,497694.09484592587,1.7097059763427152
800,700,2041534.753150013,2075932.186058982,1767504.4146435524,1.155037993815548
600,100,422783.835521834,411024.45302097267,339261.99909081124,1.246186830988596
600,100,432840.413683928,369742.41650614614,348039.73219988856,1.2436523006957612
3700,300,415873.12011421536,285201.9520182479,160867.0021816241,2.5851984215176773
4300,800,760908.7229987754,495851.37840430945,375830.6037160383,2.024605541633022
600,100,447452.2622353659,356111.39480174065,307461.94601746293,1.4553094066800447
3700,900,958251.6839449748,816230.9147870655,491290.1643917859,1.9504800897678956
