P,n,Paper,Min Time,Time opt,mast
800,700,2292997.01942956,2120832.489255189,1799716.1447150146,1.2740881533807968
3200,300,395498.8687415329,318093.4581826348,187085.37677666516,2.1140020431081754
500,400,1789676.1231039676,1678746.6567148233,1561478.9135929714,1.1461417170123118
1200,500,1066208.6351441334,1030345.5860942669,814131.7270885095,1.3096266852995633
800,900,2780679.2572485968,2547321.3890229105,2250788.2858079933,1.2354246175803167
4200,600,784602.0089798493,420231.16398493125,277514.5116622374,2.8272467781244806
2700,100,227771.51626838502,156623.09080238343,96621.71431835281,2.3573532913928124
400,1000,6643468.742943299,5360584.105313177,5117311.441895305,1.2982342033266494
3600,600,788526.9185795404,584667.648047467,321693.7529311225,2.451172618040771
2800,600,643589.5074609149,739369.7283845306,434331.7731228417,1.4817923699975064
2400,400,493433.71031378815,513365.8524468246,317201.1162837889,1.5555862983544169
2300,700,895851.4234171223,980120.6513288514,619670.1955313554,1.4456906752614538
3200,300,384108.05493482185,320030.13772686786,189556.59262484626,2.0263502820765233
1200,500,1147821.7493012927,1226953.028300461,868979.7112525515,1.3208844055136995
500,400,1940063.4390344939,1822064.1586912086,1660956.4211757525,1.168039940302087
2700,100,152325.98684059377,118197.52534498592,73656.32035633399,2.0680640317582015
800,700,2238657.142604047,2069607.9620753974,1791777.8426590958,1.2494055285792338
3700,300,430757.98361270677,281701.70070890686,161199.96447223512,2.672196517058786
3200,300,355124.10009209707,321939.1700462736,188903.5816976121,1.8799225345582007
3300,1000,1108393.3249940248,1101176.8171509285,595562.0785636178,1.861087810807663
1200,500,1010340.7565821047,1110450.4753319458,827453.6952397135,1.2210239224195
4200,700,701542.9696317859,478249.2466315125,336832.30066383636,2.0827663150154243
2700,100,155673.06630601524,132127.68391628703,69885.47247663878,2.2275454509956045
1100,600,1321383.656628289,1466560.6620665821,1111949.2322582956,1.1883489086499444
3200,300,367259.79335649277,328350.54535872675,193356.0199996446,1.8993967364303828
800,700,2270124.0576454694,2140262.2376285205,1811321.140349581,1.2532973899964204
4900,700,694108.4838834804,396604.8055960813,288713.40056900255,2.4041436334978443
500,400,1889181.87091034,1744222.6523734396,1640366.6734564954,1.1516826703931713
4200,600,924610.6663693946,478826.90760645905,314954.4837664354,2.9356961530195878
1200,500,999030.3749234227,1050681.1300627366,820950.5618866894,1.2169190464130684
3600,600,941738.5684458319,663442.8061809671,348251.1958389503,2.7041933515178553
3900,700,722157.2459511494,608657.6828470139,365446.52556977374,1.9760955308720531
2700,100,286951.1745228967,193084.03311141802,101002.65383885024,2.8410260880939564
4300,600,582086.213502979,387543.6266787525,282820.6894753388,2.058145797546878
1200,500,1048943.2723444807,1108101.6456315594,860850.5951108997,1.2184963085369651
800,700,2055794.5974475958,1932105.5465891473,1642808.4794439448,1.2513903009214062
1300,700,1431708.4002803757,1452166.5490199612,1096339.5767093212,1.3058986747314814
4200,700,643863.202272348,480174.24622888444,328097.83251997584,1.962412239444304
1200,500,1058546.4889568356,1100844.2114640377,852985.2973979037,1.2409903103676134
500,400,1764731.2881715144,1637350.5878501984,1528822.6166784125,1.1543074186105693
4200,600,520894.655737164,415172.9869596434,298627.8601755833,1.7442935680244143
3700,300,430347.09312795236,267262.17604149214,170833.13174788616,2.519107907961638
800,700,2109143.1757926526,1978226.1851312348,1694271.3413707362,1.2448674095415364
3600,600,552780.5453133596,566382.3406716178,348399.1702048472,1.5866299135797106
2400,400,549534.9752875585,534196.4600420318,329491.45534715184,1.667827697408933
1300,700,1323389.740819488,1425062.7045617867,1087695.024396032,1.216691913759862
1200,500,1054989.1072206395,1116054.217542679,818080.9787839853,1.2895900706416619
4900,700,618011.392569503,389890.4921761025,281226.71358855075,2.197555789361055
5000,500,536682.8416686194,291447.23292709916,204121.41780085766,2.629233362430449
3300,1000,1073657.8319533793,1114750.6817865516,598064.8182515223,1.7952198477286814
800,700,2161943.17955784,1960758.1105756836,1719960.0445663005,1.256972908404386
1200,500,1104339.4032136872,1226407.9394898836,838868.2816620243,1.3164634154788795
1500,300,590300.739340026,591414.5322876151,418786.3552329834,1.4095510323196276
500,400,1817202.153075289,1699940.879689396,1551188.4193710084,1.1714902782810528
1100,600,1317408.9052516802,1415350.697930081,1052815.9186836737,1.251319325508323
1300,700,1336657.4118274723,1448547.5639768916,1088227.4329139327,1.2282886567638915
4200,600,577584.9148431334,436531.4685141574,292866.6556981943,1.9721771106586738
1500,300,576992.7049443942,556372.7519313052,397626.5790315133,1.4510918921711857
3600,600,600779.1315733745,573698.6785280914,341677.76498122665,1.7583208307581386
400,1000,6352432.722236622,5235349.491184258,4913387.148149847,1.2928825941649342
4200,700,822861.5668638446,473699.2915439428,342803.0751838123,2.400391438795067
800,900,2905094.25920881,2741210.338504416,2314438.753561577,1.2552046385925324
1500,300,550003.6141614732,580252.9794497614,421388.3916447859,1.3052177636281566
500,400,1847200.108460792,1702764.6525431122,1598538.7374278216,1.1555554239699481
1500,300,587034.0988503585,568546.063432656,396805.27204800607,1.4794009560924843
2300,700,873175.60176147,1012209.6213110837,614784.1442238443,1.42029622911606
1300,700,1289774.04183125,1373673.2555067022,1060008.3819876143,1.2167583424319757
4900,700,813898.1980392887,388508.2848296349,293831.20730041055,2.769951515759747
2800,700,845587.5396167033,905655.8625233347,509014.80347218487,1.6612238658848955
2700,400,447152.9078712628,483445.24171932065,292788.6514400528,1.5272207637556452
2800,600,759750.3172937061,824374.8331313435,436837.19838718756,1.7392070091528853
1500,300,556269.4445262281,563536.5148365621,403542.7487819403,1.378464725745365
3600,600,580082.735956663,574812.681922385,336875.05756358383,1.721952168712208
4200,600,581347.845187797,388905.9718629245,288750.04934021475,2.013325526752842
1500,300,546316.950797665,506617.9730643008,364297.2257864501,1.4996462013079241
3300,1000,1060015.1806106619,1086355.7595735078,585618.6224199488,1.8100776512713455
500,400,1962080.6206311297,1810102.4238410122,1669830.783439919,1.175017636571033
1300,700,1379986.448166631,1477854.6557931686,1107517.627516932,1.2460175927498123
3700,300,397222.0580987919,308443.7477410467,160867.0021816241,2.469257540153047
2400,400,509696.3137201914,529869.7089084937,325308.1069985357,1.5668109793602092
100,100,2586929.2207175153,2028974.278749209,2028974.2787492075,1.2749936003684914
1500,300,569596.736785139,538880.1197530719,399115.47045688564,1.4271477277818765
4200,700,708698.6642811387,482157.3053417059,341291.01764935156,2.076523048166677
2800,700,811180.2781006643,884354.5556238974,505001.2613267292,1.6062935683953494
100,100,2758121.817378221,1981118.9335205844,1981118.9335205844,1.39220405736916
1500,300,544339.179626064,557378.3538659831,404387.397599672,1.3460834409210223
100,100,2932739.694664263,2034863.8808778378,2034863.8808778382,1.4412461306252495
1300,700,1313199.0206776948,1421676.6095520435,1102632.5185594435,1.1909670706912854
3600,600,778309.6713627276,564403.2401588414,331796.06323061726,2.3457471549979116
1500,300,554443.0943426029,543612.0197027061,402994.3076215725,1.3758087492968927
4900,700,707043.4067203081,391940.50479409436,292535.1579851585,2.4169519027732704
4200,600,748524.6883432341,428292.38103293173,284396.62562624336,2.6319745766848586
100,100,2681677.7575413124,2035571.9945448672,2035571.9945448677,1.3174074730483345
1500,300,556634.8710771608,579427.1239898136,412492.8426659085,1.3494412835860952
1100,600,1431458.9118070155,1554654.074647831,1139731.1863820192,1.2559618697028565
100,100,2681045.4803121635,2088238.3931993325,2088238.3931993314,1.2838790288711286
100,100,2662616.098339413,1844771.676104779,1844771.6761047777,1.4433309730565183
1300,700,1358694.8037425175,1525520.33961957,1114659.16329205,1.2189329693659265
100,100,2709532.3267752733,2036711.4899757816,2036711.4899757812,1.3303466593628794
2800,700,761820.3122736405,851540.0746573587,505248.4509957545,1.5078132565715514
4300,600,685979.2753863797,397584.89645787893,284452.12918235466,2.4115807371813225
100,100,2633874.3856585575,1988720.6496210187,1988720.6496210184,1.3244064148277854
4200,700,819343.5262133367,500034.8626462089,345013.55054277735,2.374815496157588
100,100,2835567.089581723,1886907.7568692486,1886907.7568692472,1.5027587221786023
3600,600,596045.879832637,589010.9350124307,336840.78095574706,1.7695181626803775
3300,1000,1020411.2695243155,1082909.7129128615,611385.06099991,1.6690157064934659
100,100,2980589.356602972,2132847.4444692256,2132847.444469226,1.3974695491382003
4200,600,553895.8229190675,425668.81034564116,288720.66939064034,1.9184488041264687
1300,700,1233395.3013476788,1347600.096012162,1010959.0642731967,1.220024969294278
2700,400,464103.91496061836,450231.4570552081,281956.5478078124,1.6460121907754435
3700,300,388925.60152314574,301805.00488722324,163598.41166835418,2.3773189333376514
4900,700,815783.2986047862,404409.9606301753,295725.90046523773,2.758579134669608
3900,700,711954.5568987112,600201.1341757847,362565.00813201076,1.963660422076603
5000,500,529331.1138606931,296379.27799920994,195391.6145012423,2.7090779469316866
2400,400,553321.8605997328,582956.1923218513,346032.58774494845,1.5990455240232226
700,200,757356.8204344014,610962.4069895557,576675.890069519,1.3133145211656083
2800,700,717490.9489776917,837055.1806293201,492146.74877996376,1.4578800952284217
400,1000,6455433.757878433,5254966.7636242835,4934034.750575059,1.3083478500280235
800,900,2775258.869129851,2666104.1604072624,2272217.0103120096,1.2213881229367112
3600,600,568472.8117231852,511362.2848957331,323645.4796063596,1.7564676398836214
700,200,808047.3847524857,698555.9751366641,613499.966652838,1.3171107231856403
1300,700,1280737.908540376,1363148.134050358,1042628.517766607,1.2283741397020467
4200,700,665477.9471323643,456043.3582183955,312915.90084646567,2.126699043839532
4900,900,757341.5087847899,473927.61053127947,367475.6384992642,2.060929839805711
2800,600,820454.585562109,813943.7266272644,413606.2537685861,1.9836609772857925
4200,600,547078.3443436594,376936.6524059963,277410.4110911654,1.9720901684683816
1100,600,1340209.3120723974,1433461.6991776486,1140215.4661249544,1.1754000466483112
700,200,755831.9430767379,711594.1057191364,580255.8348724816,1.3025839597853268
2600,400,464254.0813364526,524385.8342895118,304049.7534185163,1.526901686703292
2300,700,830522.6148404824,1058040.8069829554,615085.0707774403,1.3502564999516873
1300,700,1325607.5278697833,1340345.4454385205,1058436.9505023388,1.2524199266103135
2800,700,875782.0460226759,964214.6900144003,514204.6127757185,1.7031781206612149
4900,700,658975.2173641539,361712.00978655205,268213.62929697055,2.456904293385202
4000,100,132687.44067424,82290.43071410723,50724.356968730186,2.61585259239535
3700,300,396191.70420728304,296474.37590837013,147688.0645080203,2.6826250687696405
700,200,761843.8406832536,785317.5842927914,586957.6778186704,1.297953616544413
3300,1000,1021458.8718939661,1018385.6526179765,610664.7341129532,1.6726999527453132
4000,100,245589.15787036208,88891.71730391632,82739.16147748545,2.968233584735936
2600,400,483536.0031976376,477197.2960544281,292801.0304158052,1.651414964322259
4000,100,130969.74475101555,102424.07623355243,54290.25884700422,2.4123986057996585
700,200,695941.187194915,600157.7273637317,508193.6272251061,1.3694409963284437
4000,100,207428.57441916823,103643.15283862952,70156.3045836674,2.95666334836368
2700,400,552118.7648494799,518864.0217268298,292881.29364191275,1.8851281281368562
4200,700,561368.2139164644,462171.46858574916,322718.3507372831,1.7394988931802644
4000,100,127924.53420655426,88377.72156059173,52205.95982998329,2.450381807425055
2400,400,515920.36683544907,539167.6417415773,341743.0569701032,1.5096732949298324
2600,400,561167.2309709068,541536.4975384938,304145.9587819863,1.8450589750336117
700,200,731895.1662405177,620748.36767671,552295.7514240686,1.3251870295097519
4000,100,198500.65391487023,105161.9951544254,67742.26274582943,2.930233592279747
2100,1000,1239310.0998384112,1470993.8638994095,974725.9889324391,1.271444604853263
2800,700,773670.9340254333,829789.4182007096,511936.52647402737,1.5112633969568583
4000,100,221745.41371213773,121401.21410362174,96621.71431835281,2.2949852967990476
700,200,728835.3372943269,599647.0447633831,564120.9747471545,1.2919841131966405
4900,900,882361.6305488595,532592.4179628433,377867.5516018901,2.3351082325229373
4000,100,151648.7739653845,81443.99805010566,50459.111537190256,3.0053793922553247
1100,600,1332289.2104470683,1339026.032785557,1118218.13993856,1.1914394543092193
2600,400,496939.867313144,532899.8149767121,300284.4064601868,1.654897346056598
4000,100,145992.74195689062,82595.42082849423,54138.05797390288,2.6966748978558863
4900,700,542609.6907510987,379603.65309367544,276615.72920338553,1.9616009990239471
700,200,794418.2638323928,725721.9409710326,619022.6133753316,1.2833428806432208
4000,100,286145.67209731415,126085.91889814689,100419.32952364009,2.8495078930989233
4300,600,785353.6629303903,402736.5260257946,277514.5116622374,2.8299552993691495
400,1000,6237066.627106091,5162824.608644148,4831353.634964578,1.2909563444017733
2600,400,537296.9503470414,592836.9905184447,319414.6963799524,1.6821297092351446
4200,700,675379.337050563,457025.8049952517,327611.4370602477,2.061525516663696
3300,1000,988511.1255818307,1046700.96283105,608960.9276744279,1.6232751243283772
3700,300,381786.1251835048,310492.61575990473,161803.56910414284,2.3595655355276675
700,200,745872.530560812,629233.7583507303,573010.1744757434,1.3016741478338028
200,300,4160848.931208518,3186201.3555993917,3140897.664247376,1.3247324096455537
2800,700,868361.3333082257,953675.6367593866,517520.325814166,1.6779270107741462
200,300,4090903.598366603,3019869.467012976,2982199.34273635,1.371774025881499
200,300,4221348.3798706,3188464.075716272,3160412.937335894,1.3356951966628239
2600,400,474980.1083516054,534090.0976686374,315455.1295108645,1.5056978438996877
200,300,3784552.4651281405,3014555.2565999697,2976039.5403600456,1.2716741205226998
900,800,2137056.7544130096,2134247.178866796,1815168.9309725107,1.177332157876921
5000,500,719575.8104399344,312323.2615268415,237834.46181356232,3.0255321493485146
700,200,728672.4809501807,716436.8807628945,607718.3616983391,1.1990298909412929
2400,400,549133.2056027051,510779.88138531975,318504.7118080026,1.7240975886527148
200,300,4061588.4337789943,3066957.6252306513,3026570.615864552,1.3419770919895702
2100,1000,1334729.74453487,1553083.190984201,935883.2663142566,1.4261711824289487
200,300,3695452.077383236,2768085.0422864594,2732229.1933983755,1.3525410263209996
2800,600,994096.7443060667,863698.247319133,447751.5375072218,2.2201972769105964
800,900,2784883.960325544,2712940.884895368,2267709.32736105,1.2280603720787857
200,300,3949092.236052023,3005343.970638747,2993366.0284266425,1.3192814372012247
200,300,4030546.0240226113,3052898.6326301033,3032905.48199754,1.3289388831754831
200,300,3977345.2226784127,3038126.2609159825,3022457.3071617936,1.315930985444852
4900,700,671314.8906627141,381059.40821063897,280809.80319449806,2.390639083913105
2600,400,500163.22581836744,497623.73515690747,294004.3493612332,1.7012102946947694
2700,400,489609.58621628076,528099.8639692601,289162.76177647617,1.6931972263937314
200,300,4199109.753751959,3107638.724464602,3093696.3199943136,1.3573115520788015
4900,900,844930.4459191189,503399.7992620299,370974.2057652261,2.2775989079247188
900,800,2101632.5933654797,2210170.2059568074,1825160.7500857594,1.1514780784469147
2800,700,715301.5253603893,859352.884465325,469373.85126969847,1.523948390873148
2600,400,496717.46109971916,561949.530954973,298305.46526365547,1.6651302739649723
1100,600,1278150.4878816418,1422090.3040678166,1102500.1883899109,1.1593199723151524
4100,500,638533.2421737852,385960.0354749424,249144.35697873944,2.5629046947600505
3700,300,382988.05140309426,291959.4782917813,163940.8368647319,2.3361357592623424
2300,700,813173.1641543661,934103.8938052432,599135.172427782,1.3572449116269896
3900,700,711411.8849637631,614878.085358761,362742.4776379776,1.9612036880714112
2600,400,522262.4676622416,495418.5694299062,307411.29565919645,1.6989046109783628
900,800,2123356.4592491863,2212194.3026431813,1819103.835241643,1.1672541270669838
3300,1000,976205.5249825995,1000846.7121711818,616586.8178572542,1.5832409917148125
2100,1000,1249815.494150657,1515585.7114392773,939816.1429666779,1.329851060235481
2800,700,648907.4888938653,795576.850156222,484077.5261059247,1.3405032332607667
2600,400,561109.3594605824,546632.7418559268,321121.30450767674,1.747343921390829
3500,900,821670.5947686655,830719.4928691575,514465.89389896987,1.5971332687216464
4100,500,561902.6527392728,372686.31673378736,243537.2034248298,2.307255913418213
900,800,2011347.4009778511,2103454.1158705642,1728176.4338758644,1.1638553573299837
2400,100,145757.1961016295,151709.21478136914,84540.59494788364,1.7241089466129706
2400,100,249705.40736203876,166130.1627713335,83145.65632235991,3.003228531793871
2400,400,540763.1029837084,596435.5155667487,323164.2540356268,1.6733382366110725
2400,100,136312.07316903985,188753.24568512768,84785.99503657658,1.6077192124741235
2400,100,214288.8199609576,186506.42207844232,84815.49977270281,2.5265290016003035
4900,900,897414.615511984,492595.760281466,370238.25752833474,2.4238840726590873
2400,100,166142.42834311764,129007.36308852052,87009.93304997214,1.9094650750701945
900,800,2005030.2233839794,2075901.4936457037,1745233.1632822452,1.1488609462435013
2400,100,215754.63963638665,154237.31394545946,76865.48650436573,2.8069117811949633
2800,700,787084.4652052111,819863.1938044241,491417.1555903716,1.601662571709844
2700,400,533024.7140337421,573376.1504548133,307584.5224399542,1.732937372158567
2400,100,229620.17992791746,180164.9199399139,96624.49385290666,2.3764179326773265
4100,500,536383.3281219089,364329.75555695145,238282.45670883206,2.2510399444863016
400,1000,6561974.36897312,5411836.587458012,5043926.753249257,1.3009654362537975
2400,100,158191.96827064626,135823.46081055925,82863.36040087574,1.909070154834976
3700,300,341601.69076533057,267738.7653585231,163376.07065739424,2.0908918263904273
2400,100,155125.54201848913,153372.19104212543,78621.15653621864,1.973076317530727
2100,1000,1311732.2839205167,1435107.1245373355,920257.835231348,1.4253964853130037
2400,100,291452.64179037855,178353.04744425116,101287.19980986493,2.8774874054914124
3300,1000,1073976.549155776,1058187.8599906082,624668.2779454786,1.719274992941955
900,800,2063794.8008224778,2206234.3026939114,1785712.2635978966,1.1557263971880294
800,900,2793025.5009997473,2608047.7180930106,2227723.4772213735,1.253757717041018
4300,400,406716.10772589385,261148.4600757934,183844.0369507308,2.2122888208492264
4300,600,917720.5915121698,445598.78239092766,314954.4837664354,2.9138197384506355
3500,900,936264.759857521,937367.6675923744,529014.5722426461,1.7698279196514821
1100,600,1313259.8079607068,1420612.2292869398,1085878.0251183838,1.2093990094490894
5000,500,579234.7034878435,277072.232150711,205105.55517118043,2.824081010406647
4100,500,719451.3031062754,410821.23221705866,254335.52524464924,2.828748765687468
2800,600,627966.7695714781,742772.2366831916,447941.790263375,1.4018936907008708
900,800,2107521.601694907,2154876.4438442984,1778429.346685885,1.1850465724839099
4300,400,421250.9712897292,273041.0259258146,177042.48350723102,2.3793778924962035
2400,400,541084.6450364223,549320.2860440571,333028.9036307962,1.6247377904359968
4900,900,781172.5262898386,481259.23132521054,363709.95546471403,2.1477897829102055
4100,500,579239.5243068242,382548.0012768289,242181.56933845277,2.391757250104063
2100,1000,1368985.4180267286,1608085.7855069095,960747.9529998585,1.4249162995894826
900,800,2093353.8033879278,2228155.0141268447,1821504.0745925666,1.149244644899391
4300,400,496033.31634601,261203.80560213784,183902.20763561965,2.6972667850123964
2700,1000,1069102.481127951,1220672.6757224123,758120.2136141193,1.4102017884885478
3700,300,351584.91308401775,257305.43659139678,167226.82810780074,2.1024432327172575
3500,900,893172.1918465517,876451.808560889,519363.8880713165,1.7197425781052873
3300,1000,864739.4082575701,918265.0185475936,579644.4587784682,1.4918445180687239
2700,400,462070.15216114314,492232.6013142329,303771.60619564727,1.5211104090602268
2300,700,943838.8978932048,1008489.5121331237,625988.2242487008,1.507758231436354
4100,500,531754.4602773524,351341.488707743,240278.21323512858,2.2130781360397185
900,800,2053071.0245267423,2108484.7205498246,1772859.9422634733,1.1580559612089343
4300,400,433563.73709940794,277037.79937858763,181567.31553406644,2.387895287343502
1100,600,1338192.0762075537,1390023.542045115,1102388.0104006266,1.2139029666344356
900,800,2023569.5869540237,2103745.952202985,1795635.106643294,1.1269380841728047
2100,1000,1281485.8697370775,1479520.3821206857,959616.0107489263,1.3354152654632658
4300,400,498981.28605878964,302461.2319146176,193134.4675785759,2.5835952138153764
4100,500,521960.26732840395,383172.1472407157,251956.27173977552,2.071630381431794
4900,900,906339.1394609404,495081.86738224595,360454.8977588726,2.5144314728308634
2600,200,208291.30065165638,222896.96598120593,155258.89348025512,1.3415740379351961
4300,700,708951.1826159125,487623.9012776922,331451.4999353762,2.138928871204801
400,1000,6433835.831407868,5302988.839695838,5037984.056431863,1.2770655403710454
2700,1000,1138977.8972832833,1260345.6833374929,727909.2071333106,1.564725224137313
3500,900,965534.0347219231,938721.3655799697,518333.5605396686,1.862765809948032
3900,700,641300.3719119072,549650.3773531078,353336.12732920476,1.81498670050913
2200,500,760201.7919739921,774248.1401499866,464314.4834603781,1.6372562542276659
2400,400,569787.7318706446,606910.0416540323,347881.4132166498,1.637879203151904
4300,400,411613.76836905995,281826.3903849014,190740.31086703434,2.157979959757941
4100,500,479362.7705715972,362552.6312832618,249654.2333847523,1.9201067174888709
2600,200,378710.826763937,299727.3403286776,165173.06794499487,2.2928122088890026
2200,500,680212.2547904268,709737.8927955187,453864.78820081917,1.4987112295864136
4300,400,452377.2206384124,274224.6378126828,177770.07170679214,2.5447321717040645
2100,1000,1240308.0349775269,1480896.4977484653,956938.6006312439,1.296120810843411
2700,400,496587.94417075766,501088.44257785904,283115.2993848912,1.7540131008450148
800,900,2742878.2513633044,2593911.7208031206,2207786.2487730947,1.2423658553392882
4300,700,703253.7882871467,457061.83945670864,328838.03063135856,2.1386023597602803
4100,500,597387.997952696,393697.6076554488,239438.33525384936,2.494955527147953
2800,600,653008.2938304996,700069.992636279,439299.9835472914,1.4864746603392534
2200,500,652988.955065664,697699.7599376532,444071.851139187,1.4704578851159729
4300,400,463479.8786143014,262543.95866283734,180370.74643848935,2.5695956121818173
5000,500,515733.90294960735,286256.7970827476,197028.13485280544,2.617564762184338
4900,900,750694.709458897,500576.4392663115,367605.34542089025,2.0421213097415327
3500,900,806004.5045333237,843489.4249275905,509193.9376505997,1.582902789951106
2700,1000,1122371.6506662853,1316567.5582983345,730968.111196305,1.5354591171281164
1100,600,1267853.4819772025,1291703.5343104957,1059203.3878026314,1.1969877519061054
2200,500,812974.6798290584,829337.1580072003,473988.93341048266,1.715176499964838
4300,600,514830.2630590935,395916.45146766515,291683.0262180116,1.765033329962422
2600,200,396797.9585744232,298080.85559556383,156222.72477336045,2.5399503122870017
3800,1000,927530.2801975034,873390.8326708167,538664.362304769,1.7219076387918149
4300,400,471033.8600283162,277895.8772169179,185876.5973753281,2.5341213831087583
4100,500,758991.8589349752,388225.8257344738,288145.1780149138,2.634060594606554
2100,1000,1241631.2005440393,1473987.5958452001,968922.1423471136,1.2814561111549336
4300,700,697766.0416860398,461258.2055077718,328998.9913460727,2.1208759298354884
1400,600,1057658.322076486,1188736.9554008923,868663.5462456835,1.2175695948651555
2200,500,643411.829295545,762471.7350014691,451338.37922166195,1.4255641862434032
4300,400,550433.2100431036,277180.97670354106,194166.37016743244,2.8348534793561684
2300,700,840906.2529648112,977357.8195702813,623227.0757075116,1.3492774716345268
3700,600,610904.5203243607,548458.3049109087,328683.5039848532,1.8586406464515273
2200,500,649088.3749387219,704257.3712285272,447791.21557455783,1.4495335155377738
2600,200,445690.85573019006,360797.2086025205,158027.06710502662,2.8203450452825196
3500,900,945524.7679474301,804546.758685871,504636.8568624217,1.8736736231004367
2100,400,507755.6817796821,626246.7843181445,376442.5518514964,1.3488264790532705
4900,900,654514.2236702106,466411.65778884554,357748.1833614705,1.8295389162294815
2700,1000,1117470.7904907742,1269302.033454235,715756.0940688263,1.5612452338873408
2700,400,472281.95833049325,556135.58028742,287257.1146983349,1.6441088285192293
4300,700,631865.7433642851,453563.148157543,320467.6503683485,1.9716989925130124
400,1000,6435052.695629414,5313520.466308488,5023927.65331403,1.280880844568798
2200,500,633422.5837781,757664.9464133872,469554.87006049074,1.348985228705005
2100,400,544827.1293857564,569986.4280571021,362515.56146718736,1.502906874344126
1800,400,552435.4183291589,634284.4416375826,439182.9771600792,1.257870744220125
2100,1000,1248698.499590972,1565693.3499473985,981621.5796286091,1.2720772704114858
2100,400,594847.6939675629,564731.7970077761,376561.66325388785,1.5796820335544906
3700,600,695024.096343572,530443.5478655078,330579.501482196,2.102441600968425
2600,200,354830.15010682005,288385.88694709935,136821.3611759901,2.5933826930022303
2200,500,602204.4269889297,731774.5842032138,465264.70767158386,1.2943264706292905
2100,400,555816.5476740319,601695.9203624844,371780.6937126122,1.4950118633747025
4300,700,825583.5316356507,455697.397046373,334830.9106446539,2.4656729871389262
3500,900,804639.1509788018,858566.9599594076,514647.48358924635,1.5634763146359916
2200,500,700957.0674684552,749253.4967120689,446225.98842762836,1.5708566637690144
2700,1000,1155221.7714222108,1340873.840573357,747248.4078887788,1.5459675246228897
800,900,2809162.222853281,2638575.0664564553,2251582.7407029527,1.247638903989933
2100,400,580820.977609323,626649.315384521,395465.81456565537,1.4687008490158506
