P,n,Paper,Min Time,Time opt,mast
1700,100,25261.924890497467,178018.1107487063,108515.98094733986,0.23279451256821296
1100,200,105899.71940727683,450956.3818365371,323395.9445977948,0.32746149472895697
700,200,0,632452.5240851751,552295.7514240686,0.0
1200,800,25273.341662428764,1739083.1928629712,1361376.698229383,0.018564546973148185
1800,400,39892.95254490848,611016.9073900688,422934.82171171857,0.0943241144899163
4800,100,25261.924890497467,86161.23070494617,67742.26274582943,0.3729123277927814
100,700,0,14140035.3171484,14140035.31714842,0.0
1700,100,146846.03003691885,212964.69124902095,119806.55823386947,1.2256927517295568
700,200,0,607742.8344820942,564120.9747471545,0.0
1100,200,33274.19371100955,440151.2065183213,351460.9327244073,0.09467394698204196
4800,100,195194.01000199432,124147.49754660457,96621.71431835281,2.02018781574152
4700,400,58761.60378417195,246217.79798983887,161975.0381023603,0.36278184881202186
1300,600,34601.78733668806,1251152.9688303494,940880.1196031732,0.03677597880512318
1700,100,65890.98667061632,162322.43701650156,116983.56762476575,0.5632499333749761
1600,900,35546.92774406365,1524993.325386791,1125394.1429039966,0.03158620290340007
700,200,10015.341859088638,736044.114940112,619022.6133753316,0.016179282699347916
1100,200,1777.6888414849316,424881.4651056454,358986.0748390983,0.004951971583526497
4200,700,18314.480756434725,495257.73231236514,339343.20231478993,0.05397037757498791
3400,300,36331.433263841645,333997.6264084076,185906.64337269965,0.19542837525717444
4500,500,36219.646513325824,334307.0420521587,221889.45200928938,0.16323284493852142
4800,100,73323.18687972239,67188.9994414675,50459.111537190256,1.453120846681584
4100,300,36331.433263841645,224727.21514792496,154166.4847480924,0.23566362898659268
1800,400,46693.64638758105,647785.0125204559,439321.9404628691,0.10628571461371739
700,200,0,631755.0027665698,573010.1744757434,0.0
1700,100,3071.130908648344,175078.6175127726,110994.57393348514,0.02766919859063342
100,700,0,14146956.62788111,14146956.627881126,0.0
3100,900,35546.92774406365,956728.7803825149,580848.5898859337,0.06119826812533764
4300,500,36219.646513325824,350727.05612111365,232209.8916376284,0.1559780518301427
1100,200,24865.60479899273,531161.0995470391,393923.4812388474,0.06312293118651635
700,200,45133.35870815398,708977.0952347426,607718.3616983391,0.07426689985476759
4800,100,17662.1390005845,61436.57870129522,54138.05797390288,0.3262425669036464
1700,100,88814.39894295052,253554.9575001911,125461.61438054271,0.7079009733890715
4800,800,25976.883173907896,476442.3264779036,340344.17455734574,0.07632533510436496
3400,300,22859.354447057045,331418.5397958574,175061.14943294384,0.1305792548552481
4800,100,88814.39894295052,108627.12747582738,100419.32952364009,0.8844352911362786
1100,200,0,456486.9626779333,364642.83830274583,0.0
1800,400,17197.98968795175,635560.740539491,433744.14266471425,0.039650079381581084
4700,400,58036.64354390414,246770.8148952441,168250.95592194988,0.3449409438768765
100,700,0,13780108.965838984,13780108.965838986,0.0
4300,900,35546.92774406365,578763.6823192085,418751.3089875336,0.08488792030288769
1100,200,45133.35870815398,500220.9507124798,386729.8665353067,0.11670512834320623
4800,1000,90707.42685472872,559824.9225826494,426442.6201579421,0.2127072261706236
4500,900,35546.92774406365,538344.3902217681,400140.1396991988,0.0888361956658127
4100,300,22859.354447057045,243545.75528559508,145172.66050536808,0.1574632190901521
1300,600,9796.338026438447,1279198.0302934644,890844.2388861855,0.010996690104531316
2800,200,16642.639340212332,209021.7143562509,144168.97251737976,0.11543842651861891
1200,800,39647.25045401476,1753992.0935660808,1368870.5625643195,0.028963476561102423
3400,300,19569.40914565735,338719.6598129838,178033.5656390913,0.10991977313608577
4500,500,19189.19782405759,321387.50398034125,217101.7938902692,0.08838802056954204
100,700,0,14397729.157720095,14397729.157720117,0.0
1800,400,48339.73449389197,719815.9859238265,461376.7836599313,0.10477279352990142
4300,500,17718.570507379325,327901.7766381093,227199.55174563057,0.07798681982971863
400,600,0,3170845.2905672067,3040322.411859892,0.0
2800,200,39646.497450299285,300863.84424870944,153374.9916632095,0.25849388495718756
4700,400,17197.98968795175,241910.6880360214,166114.77804180546,0.10353076282968394
4100,300,19569.40914565735,231773.60507719844,147637.59101778304,0.13255031466410344
1600,900,55919.08350250396,1669885.8329114101,1157219.3767807884,0.04832193845393646
3400,300,51266.007754267535,325358.5931953324,160719.3643175515,0.31897841291218315
4200,700,101211.9518132585,455880.07953585056,336667.50755115284,0.3006288089677929
100,700,0,14334222.741272775,14334222.741272766,0.0
1300,600,84689.86517878906,1363075.9169046578,964387.9269386316,0.08781721837562807
2800,200,111180.58796922624,307538.83183253603,145063.9587181204,0.7664246098871856
1800,400,37457.85436320156,688798.147282207,455657.4092934709,0.08220617858773023
400,600,0,3257032.9464332126,3057860.388710313,0.0
4500,500,97303.20796149067,345011.6990521831,237834.46181356232,0.4091215680836293
4100,300,51266.007754267535,219409.121080898,144863.04739585196,0.3538929262904316
1200,800,35258.19532428017,1738527.4275689207,1364327.8764312323,0.025842904725004587
2800,200,82162.29147657179,350345.18552980473,154364.66132239698,0.5322610160428651
4700,400,48339.73449389197,252932.78973724018,176977.28425804104,0.2731408988252436
1800,400,70026.25719286122,627314.2266559113,424672.9490773368,0.16489455555152113
3400,300,8687.452132062237,297428.1222341064,176080.3546133319,0.04933799770644299
400,600,0,3127499.9742547977,2895243.7763801026,0.0
100,700,0,14490569.122796658,14490569.12279665,0.0
4300,500,97303.20796149067,368974.3485577215,242505.96593094463,0.40124047088061526
3100,900,55919.08350250396,1079045.0548307863,597274.5170481489,0.09362375575450188
3600,900,35546.92774406365,786834.9685091481,500175.17462399846,0.07106895653265016
4800,800,39647.25045401476,464076.4164971372,342217.64064107987,0.1158539062444097
1300,600,28689.67323256772,1239057.1867294712,964797.7021057307,0.02973646513662992
2800,200,105899.71940727683,282323.83030928846,127048.40680627653,0.8335383502191631
400,600,84689.86517878906,3381115.8068437045,3134260.7625505524,0.02702068257711633
100,700,0,13142467.835551554,13142467.835551558,0.0
4300,900,55919.08350250396,632092.2968206278,430593.2564765724,0.12986520959495423
3400,300,20041.16248001947,308280.22219734767,178406.2048233847,0.11233444767158997
4700,400,20322.596422761624,251454.28146501776,174507.09292090376,0.11645713697134905
1800,400,38047.74446746163,680221.8932339742,430885.67204750236,0.08830125236391502
4100,300,8687.452132062237,236356.15956669181,146017.85504520207,0.059495820763651834
2800,200,33274.19371100955,260939.7944845088,138073.93785601715,0.24098822868156136
4200,700,88791.38801520808,491984.8767031836,336832.30066383636,0.2636071060887453
4800,1000,57814.16618290529,572348.6127433467,409448.92901248724,0.14119994481935033
4300,500,46744.18677197606,323647.82404202456,230917.31029945496,0.20242824893187056
400,600,0,3243380.3344074767,3135592.5318436245,0.0
100,700,0,13554170.730965909,13554170.73096589,0.0
4500,500,46744.18677197606,303090.85074340366,220654.31873059028,0.21184351632405057
4500,900,55919.08350250396,573909.7619077729,411455.778410947,0.13590545190169628
1300,600,41874.01463545452,1197009.1155289977,946184.5799480123,0.044255651088453876
1600,900,53288.15686685718,1643319.993884862,1136108.5051560048,0.046904108740511465
3800,1000,90707.42685472872,856134.4444029083,538664.362304769,0.16839322071841034
1200,800,0,1731112.5318706462,1296132.3254068983,0.0
2800,200,26888.277377916173,220417.9647342992,141030.24368678863,0.19065610804468178
3400,300,36203.14284808153,316152.25661089673,177791.60630363494,0.20362683931351241
400,600,14010.928825712297,3205622.9785238593,3075099.8848310397,0.004556251617980248
1800,400,28322.026194812177,641656.9112917805,444038.5381743949,0.06378281108494412
100,700,0,13759680.356530404,13759680.356530404,0.0
4700,400,70026.25719286122,248566.8223449491,171534.09013886217,0.4082352209766163
4100,300,20041.16248001947,225261.58776376644,147946.60887792878,0.13546212807456437
2800,200,27105.16801694205,266897.6124269008,154755.6533438329,0.17514816054390175
1600,200,16642.639340212332,316015.2067069271,252295.70190541458,0.06596481515349652
3600,900,55919.08350250396,904928.1064195544,514319.72301368375,0.10872436152135703
400,600,0,3174583.6476071514,3031875.5180722545,0.0
1300,600,18552.43000574156,1216993.4635679633,932884.7747914629,0.01988716131623948
3400,300,33287.80188045088,308201.374655683,181982.13647025375,0.18291796396121554
1600,200,39646.497450299285,395960.91558594146,268406.2354106167,0.14771079140410717
1800,400,112655.62456043219,693527.0713532525,463841.88428886636,0.2428750580235953
4800,800,40726.90552068612,476274.55627626873,341081.9691078081,0.11940503811215332
4500,500,17275.433112252234,309757.656288796,218920.1498364505,0.0789120285417229
4100,300,36203.14284808153,239407.32862972343,147436.9418127704,0.24555001211335323
4300,500,17275.433112252234,348027.0197494086,229102.4823869831,0.07540482727320187
2800,200,17164.76847540237,243175.89788337826,143252.54361893586,0.11982173608771747
3100,900,54415.2010541654,1060413.429553341,586378.5833063251,0.09279875255222071
1600,200,111180.58796922624,429334.2478632753,253861.92775671073,0.43795691993553465
2400,200,16642.639340212332,238692.4620860792,168197.1346036097,0.09894722273024478
4700,400,38047.74446746163,229916.11407822344,165020.04461393706,0.23056438117244477
4200,700,64831.49718048595,454355.59823499597,328097.83251997584,0.1975980660479943
400,600,0,3165147.9259393383,2986164.569075555,0.0
1200,800,45754.95119049666,1713191.9771805024,1308924.872461684,0.03495613243596304
2800,200,45133.35870815398,295179.26486642857,151929.59042458478,0.29706759941907035
2400,200,39646.497450299285,307005.5544973413,178937.49027374445,0.22156618710616077
1600,200,34203.76173110785,442769.9013670063,256793.98404566827,0.1331953388947969
4100,300,33287.80188045088,223375.1871653999,150912.01560947872,0.2205775447767599
1300,600,33802.82227520424,1285223.0476983066,918819.8674078631,0.03678938981866748
400,600,0,3209248.566141293,3031567.0286017233,0.0
1600,200,105899.71940727683,362150.05164974206,222334.71191098393,0.47630762869666465
4300,900,55268.21782266578,568688.6589187534,422738.04843014135,0.13073868800763744
4700,400,28322.026194812177,236754.11322251594,170057.31249232145,0.16654400672179853
2400,200,111180.58796922624,324925.36560403416,169241.28517114048,0.656935379903302
4500,500,45928.47417279837,332941.0514602487,229560.15869623993,0.2000716258154018
1600,900,71814.79226142791,1661759.391754461,1133854.663680525,0.06333685838387348
4300,500,45928.47417279837,336786.29299686546,240237.37537978595,0.19117955355693952
4500,900,55268.21782266578,528607.047244101,403949.69072213507,0.136819557217295
4200,200,29705.237394728385,135681.44543714312,96112.64834491984,0.3090668908438053
1600,200,33274.19371100955,342155.595415854,241629.39124803004,0.1377075592466065
2400,200,34203.76173110785,369386.3706973952,171195.98936377885,0.19979300834219532
400,600,0,3048228.0387491607,2912809.316457236,0.0
600,600,0,2269182.4570083045,2026881.6079065946,0.0
4800,1000,24542.651953222263,544146.5533952602,411169.5625479216,0.05968985593470778
4200,200,39646.497450299285,190176.2647395833,115155.9162563489,0.3442853718608961
2700,100,21485.26144036733,118896.13023359285,75147.1955092299,0.2859090255434538
1600,200,26888.277377916173,317333.1720380385,246802.9264518801,0.10894634745410386
1300,600,40660.81160806435,1259656.6613709044,932789.8549543764,0.04359053798891618
1200,800,134095.85953470206,1713185.33773159,1339284.1976984225,0.10012502183266819
2400,200,105899.71940727683,290224.8928733103,148223.14127398928,0.7144614430449969
3800,1000,32785.350020067905,910752.7285520799,517198.6471736681,0.06339024705348667
2700,100,115967.1094116914,150063.05412437406,82989.09935373723,1.3973776112135754
4700,400,112655.62456043219,262342.6119953923,184114.18593069012,0.6118791118183661
4200,700,75863.34989570836,481430.8349237597,342803.0751838123,0.22130300276632628
1600,200,27105.16801694205,395928.7417786681,270822.3933517076,0.10008466316794384
4800,800,18067.358788274858,445671.83285501244,324033.08135172457,0.05575776001914905
3300,900,35546.92774406365,863459.0323347804,545645.6450443619,0.06514654348826265
2400,200,33274.19371100955,244951.2658264472,161086.26083202002,0.2065613388699097
4500,500,30234.17172562373,314598.25047150225,227462.7459727743,0.13291922418470473
2700,100,155876.22879779755,161215.9465502403,75365.32892140141,2.0682750414366406
3100,900,71814.79226142791,1023399.5788445137,585215.3102867226,0.12271516311875487
4200,200,111180.58796922624,198967.2797608766,137320.72161632078,0.8096417398669733
3600,900,54415.2010541654,857828.8501532337,504937.11340266885,0.10776629328644985
600,600,42493.42304505552,2289179.5481226277,2038573.5924735419,0.020844684342984802
4300,500,30234.17172562373,346609.86295180186,238042.40857615919,0.12701170310982896
2700,100,13846.911642207655,161672.07466830776,75391.55535351361,0.18366661328684633
1600,200,0,349677.1448221684,250691.95133313775,0.0
2700,100,19283.694898574235,129612.1144062309,77342.16271108635,0.24932965697647966
2400,200,26888.277377916173,253434.64851448478,164535.2843012534,0.1634195211811558
4200,200,82162.29147657179,176393.2215660042,153927.2635835206,0.5337734821225527
1300,600,68303.68559641084,1130874.7377230194,896249.0204483804,0.07621061115608194
1600,200,45133.35870815398,412804.1702244413,265876.7832430233,0.16975291395375453
2700,100,25261.924890497467,131105.08618861376,68324.87689276955,0.36973246113774993
2400,200,27105.16801694205,308446.23462871776,180548.26223447174,0.15012699475191577
1600,900,38355.62051573226,1611187.8932028222,1113861.7386106867,0.034434812855294775
1200,800,32059.19590491526,1784853.3204598734,1333822.0100144139,0.024035587705265725
2700,100,146846.03003691885,167491.8431564603,96621.71431835281,1.5198036080490676
4200,200,105899.71940727683,152298.54937791167,112828.85828240226,0.9385871754743604
1900,200,16642.639340212332,284139.72332970443,212459.5384466649,0.07833321799477712
4500,500,39284.777301032045,315494.41479125404,218154.9276757294,0.18007742350622424
600,600,0,2214343.7786784633,1930162.517586735,0.0
2700,100,65890.98667061632,110068.2400047831,73656.32035633399,0.8945734235955503
4300,900,71814.79226142791,573028.4036110826,421899.40974159073,0.17021780690665997
4300,500,39284.777301032045,351747.772824707,228301.66849785636,0.17207398246150316
2400,200,17164.76847540237,276660.9192237184,167127.96755542516,0.10270434521804356
2700,100,17662.1390005845,145375.85077484837,69885.47247663878,0.25272976449416684
1900,200,39646.497450299285,363575.8079425032,226026.3035036772,0.1754065647923773
4200,200,33274.19371100955,154020.2008478011,92049.29190401144,0.36148234302234206
4500,900,71814.79226142791,545429.8187196013,403148.3248641867,0.17813491420464417
2400,200,45133.35870815398,302245.39003093453,177251.18882868224,0.25462937093063176
4200,700,68830.08314762755,501633.5870504464,341291.01764935156,0.2016756362991797
2700,100,88814.39894295052,179985.5094607104,101002.65383885024,0.8793273797008732
1900,200,111180.58796922624,379654.684286349,213778.46547933534,0.5200738424234475
600,600,84689.86517878906,2373986.7790811067,2089507.1750337016,0.0405310238656745
4800,800,81318.2194707102,433432.7929249303,327231.218115421,0.2485038558944203
1900,200,34203.76173110785,408056.88008687564,216247.5655121417,0.1581694649375713
4500,500,154833.2839916605,360458.0167858865,288145.1780149138,0.5373446991490055
4200,200,26888.277377916173,145202.58252422189,94020.16245785909,0.28598416206702265
1200,800,66874.77498708268,1830284.6581094987,1366128.0559444248,0.04895205445499115
2700,700,27314.204572232757,946611.1227661555,527867.2036007843,0.05174446221684566
4800,1000,23097.626743919594,566847.2328814229,402612.8029137148,0.05736932997848486
4300,1000,90707.42685472872,654946.3684440617,476028.9713390982,0.19055022344451697
1900,200,105899.71940727683,334020.8608777599,187229.23108293384,0.5656153090772892
3100,900,38355.62051573226,1014166.8728401823,574896.381218419,0.06671744990713363
3800,1000,24542.651953222263,899512.9257977795,519372.07900790096,0.04725446928164367
3600,900,71814.79226142791,896304.2053376149,503935.4060802334,0.1425079313637153
4300,500,154833.2839916605,364981.76165708766,288145.1780149138,0.5373446991490055
3300,900,55919.08350250396,971559.2390900212,561076.0614694732,0.09966399806124394
600,600,0,2282756.2850206257,2090395.0212290832,0.0
4200,200,27105.16801694205,169122.0202257638,115640.3076979828,0.234392043367201
1900,200,33274.19371100955,302398.5327594345,203477.38210360424,0.1635277266053452
1600,900,66771.40605988514,1575884.858228951,1103893.1243865474,0.06048720169082598
3100,200,16642.639340212332,198452.32418005113,130217.13646731075,0.1278068293598995
1900,200,26888.277377916173,285202.27029491845,207834.04332789904,0.12937378760174834
4200,200,17164.76847540237,149604.45659756125,95501.69574595724,0.1797326041315762
1100,900,35546.92774406365,2000678.1880912604,1636936.9351330858,0.02171551449608755
3100,200,39646.497450299285,276032.9770221256,138532.2505345118,0.2861896583454577
4200,700,131747.3736511219,509579.35780344205,345013.55054277735,0.3818614470181132
1900,200,27105.16801694205,390281.48494602833,228060.9628224906,0.11885053751193332
4200,600,47006.92221007096,429123.5290211815,289554.5154152278,0.16234221781228989
600,600,81886.96195377773,2205442.7726751454,2050066.5898873599,0.039943562008040424
4300,900,38355.62051573226,569039.6396327468,414460.1818086277,0.09254355954860469
4200,200,45133.35870815398,171851.01317145018,124828.15119872103,0.3615639443085528
1200,800,17720.839578037318,1673400.8795210093,1329644.956697605,0.013327497305784529
4800,800,134095.85953470206,448422.32497755473,334821.0494246056,0.40050008733067277
1900,200,17618.862879513545,312261.0284200485,211109.0116489581,0.08345860151536785
3100,200,111180.58796922624,290271.97918117204,137386.0010519413,0.8092570357819234
2700,700,101211.9518132585,862982.9613807268,523705.0117462377,0.1932613771935812
3100,200,82162.29147657179,317072.63856708794,154172.62620376144,0.5329239924082401
3400,900,35546.92774406365,812655.0911316233,529597.2437195278,0.06712068116972514
1900,200,45133.35870815398,370799.9141260492,223896.2385204407,0.2015815853200835
600,600,29485.111973410698,2231695.1882758085,2021250.345381503,0.014587560635813027
3100,200,105899.71940727683,260765.21443922454,114753.3996959917,0.9228460305997878
4500,900,38355.62051573226,534440.4103537207,396039.72928379977,0.09684791115551654
2200,300,45192.582014069354,460843.5031527116,285536.151295216,0.15827271541299412
3100,200,33274.19371100955,220235.57071228087,124711.94386995098,0.2668083960403001
1100,900,55919.08350250396,2139177.223885727,1683228.1844084195,0.033221332687081315
1600,900,17153.509809631636,1626024.7064400828,1125791.3703514764,0.015236846063472883
4800,1000,32881.6599632574,612703.6108684047,420327.2294374381,0.07822871720032484
3100,900,66771.40605988514,978661.6008815393,569751.2900059599,0.11719395327597533
1200,800,99141.5559665582,1690356.867339042,1346726.3299824705,0.07361670575479776
3300,900,54415.2010541654,975121.4814088545,550840.487348366,0.09878576884591238
4300,1000,32785.350020067905,651053.8505766497,457059.2695953346,0.0717310690342086
4200,600,56741.730792833725,431419.2381049105,291224.7989247917,0.19483825210739414
3600,900,38355.62051573226,826267.6601961895,495049.6616047497,0.07747832892441324
3100,200,26888.277377916173,194906.14161370503,127382.15558806715,0.21108354819232625
4200,700,82411.95665555126,445591.10487730976,312915.90084646567,0.2633677497136435
2200,300,22604.140623282434,442680.9766686723,271109.03115785,0.08337656819009265
3800,1000,12330.1074554414,905876.3368268278,508563.54052258714,0.024244969355788445
600,600,369.797378172741,2228020.4255922693,1990776.3793837035,0.00018575535755915558
3100,200,27105.16801694205,265515.4799569044,139779.29979442974,0.1939140348878912
4800,800,23372.18798229306,470763.7120785078,333455.50250360346,0.07009087511471036
2700,700,88791.38801520808,892393.8796561382,523961.35658818984,0.1694617110570506
2200,800,25273.341662428764,1170650.1581661683,742569.1081251181,0.034035002784105005
2200,300,2100.824976147701,477416.16775581497,287310.26703053585,0.007312042823462419
3100,200,17164.76847540237,218295.93729988256,129389.39423645819,0.13265977923997294
600,600,40660.81160806435,2235643.914780128,2021044.6857344822,0.020118709841038234
4300,900,66771.40605988514,566627.20466177,410750.9300042967,0.16255935454409481
2200,300,22859.354447057045,433996.2502428208,270549.0491236405,0.08449245902398406
4200,600,17867.209854095974,405157.1745779772,277514.5116622374,0.06438297495534985
1100,900,53288.15686685718,2163143.6192230945,1652521.462045098,0.03224657475910163
3100,200,45133.35870815398,257917.52171454582,137226.72683510883,0.32889627078539935
3400,900,55919.08350250396,981095.8387947739,544573.8243674298,0.10268411921461498
4500,600,47006.92221007096,367780.7632605293,270250.88105421263,0.17393809051316772
4200,700,40837.57814204716,430696.78731567814,322718.3507372831,0.12654247286759346
600,600,68303.68559641084,2137219.3137741294,1941872.8776381577,0.03517412822588396
800,100,0,281528.7031784609,253621.78484365094,0.0
2200,300,19569.40914565735,459602.77136613266,275142.78326041385,0.0711245590880555
4500,900,66771.40605988514,556951.6647102695,392495.3331152168,0.17012025475544806
1600,900,43659.96363228681,1508419.910370167,1095603.8115445036,0.03985013850101354
800,100,92342.04260827201,314585.758803098,247639.86669007305,0.37288843610887656
800,100,155876.22879779755,320346.04176797066,254357.98510972978,0.6128222344997453
2700,700,64831.49718048595,864098.136303368,510374.4061421846,0.12702732817371062
3600,900,66771.40605988514,844732.3628815876,490619.1663940211,0.13609620380435844
3100,900,17153.509809631636,1010032.1720352065,581053.6105039878,0.029521389247978716
3300,900,71814.79226142791,1000524.7912694218,549747.7157238909,0.13063227041673905
2200,800,39647.25045401476,1207739.4480735164,746656.6704896288,0.05309970702868778
800,100,0,318962.97390082007,254446.49931810846,0.0
4800,1000,47918.00968888981,564981.5398078606,419832.00470265525,0.1141361524422789
2200,300,51266.007754267535,410975.5522475461,248384.47212712505,0.20639779659023616
800,100,0,282493.5497398233,261029.79914991642,0.0
4800,800,66874.77498708268,448543.3631137131,341532.0139861062,0.1958082178199646
4200,600,104754.01637243188,457711.7008616974,314954.4837664354,0.3326004923623046
4300,1000,24542.651953222263,647248.3798753006,458979.9767976799,0.05347216260817573
1100,900,71814.79226142791,2157026.2622634633,1649243.147171673,0.043544090138913014
3800,1000,32881.6599632574,890293.3980168909,530939.6582367639,0.0619310677835905
800,100,0,281620.4954228678,230596.45951309722,0.0
4500,600,56741.730792833725,386060.8932619191,271809.8123298056,0.20875527011506514
800,100,144048.68382505706,348864.7793084086,254588.93624697262,0.5658088915746038
1000,900,35546.92774406365,2132771.264685749,1800630.6286463945,0.019741376814625046
800,100,65890.98667061632,273804.2032795831,248590.08120262725,0.2650587921764593
2200,300,14297.064080193853,419789.14095978095,272124.18440242205,0.05253874848202063
800,100,0,285247.2051745794,235863.4696086559,0.0
4200,700,33736.693922925755,460541.1169799453,327611.4370602477,0.10297776605620024
800,100,88814.39894295052,381569.46526292094,266605.93055865326,0.3331298698301513
900,100,0,263868.819210318,225441.58652768974,0.0
4300,900,30984.5549762106,569367.6425332377,418899.11454938655,0.07396662800192584
2700,700,75863.34989570836,924864.9210109615,533249.228063708,0.14226621606406686
2200,300,20041.16248001947,431111.60996188776,275718.68018159457,0.07268699555220526
900,100,115967.1094116914,302141.6126267945,220124.3259467316,0.5268255060540403
3400,900,54415.2010541654,864177.5447673411,534639.2965440023,0.10177927699275821
1600,900,73947.09562850776,1644066.5236739952,1112956.9258034066,0.06644201039058883
4300,200,29705.237394728385,130316.46662025583,93877.47047643333,0.3164256263400864
900,100,155876.22879779755,313553.1083258961,226095.98676420422,0.6894250138122135
4200,600,47340.93089167545,420953.4180804089,298627.8601755833,0.15852817906487546
900,100,0,300176.8157927836,226174.66606054085,0.0
4500,900,30984.5549762106,522587.415634928,400281.3761249694,0.07740693628108518
4300,200,39646.497450299285,163745.8823840344,115155.9162563489,0.3442853718608961
1100,900,38355.62051573226,2033797.1795824503,1620162.5288882717,0.023673933838015155
900,100,0,265178.2596561757,232026.48813325906,0.0
2200,800,35258.19532428017,1164949.85644176,744178.8416897631,0.047378658662508406
900,100,0,267248.79875176994,204974.63067830863,0.0
3300,900,38355.62051573226,912206.5333693475,540054.1762960906,0.07102180151404547
2200,300,36203.14284808153,408110.26121657534,274768.8461056176,0.13175854308521392
3100,900,43659.96363228681,930861.140318929,565472.9349907115,0.07720964334571374
4500,600,89394.24310202841,387330.48502851184,277514.5116622374,0.3221245713118961
1000,900,55919.08350250396,2293751.6132807075,1851551.0028492615,0.030201211533710286
900,100,144048.68382505706,325991.1963631253,226301.27666397564,0.6365350030214294
4300,200,111180.58796922624,191913.90967071045,137320.72161632078,0.8096417398669733
900,100,65890.98667061632,255751.90085062003,220968.961069002,0.2981911411985167
3600,900,17153.509809631636,829057.6013648517,500351.7201562117,0.03428290364281399
4800,800,27243.02726295351,429281.16813335626,332411.2391744013,0.0819557946675212
900,100,0,266497.49414708774,209656.41742991636,0.0
4300,200,82162.29147657179,191086.37387563172,153927.2635835206,0.5337734821225527
900,100,88814.39894295052,335308.8258542502,236983.04938546955,0.37477110355892024
2200,300,33287.80188045088,432557.0879613245,281245.11999948305,0.11835868256313947
2700,700,69405.96473571016,917847.0986819332,530897.138565658,0.13073335622645565
4800,1000,95261.75885236403,563669.3599252529,418660.63777616917,0.22753932482970693
3800,1000,47918.00968888981,821835.2511055686,530314.1112033541,0.09035778735013744
4300,200,105899.71940727683,146223.20452881162,112828.85828240226,0.9385871754743604
4200,600,62451.57565378798,409514.34007480333,292866.6556981943,0.2132423559961218
4300,1000,23097.626743919594,613172.7230622895,449428.245112984,0.05139335810572602
4500,600,104754.01637243188,426395.3140788566,314954.4837664354,0.3326004923623046
1100,900,66771.40605988514,2017338.9571643274,1605662.7263804325,0.04158495116244286
1600,900,40225.471628475774,1579206.8235944428,1137773.163255673,0.035354561812103995
4300,200,33274.19371100955,148820.67743833095,89908.61069694141,0.3700890654752549
2200,800,18067.358788274858,1145183.2886274306,706981.2684037627,0.025555640008776644
3400,900,71814.79226142791,978938.091514761,533578.6652614236,0.13459082406573114
600,300,0,1155939.9767214854,1046965.8880824585,0.0
4300,900,64630.5507817379,547236.623309044,407666.53452818736,0.1585377883826987
4300,200,26888.277377916173,135193.7463923439,91833.64705186237,0.29279330878290416
1000,900,53288.15686685718,2238798.4360169997,1817773.6082496077,0.029315067962819664
4500,900,64630.5507817379,508857.09030873893,389548.02188249014,0.1659116390051498
600,300,39492.92421659826,1107456.0103836285,994066.4475787833,0.03972865628126766
4300,200,27105.16801694205,165459.8432334784,115640.3076979828,0.234392043367201
3600,900,43659.96363228681,749461.6501666426,486935.0273531127,0.08966281162728047
2700,700,131747.3736511219,955761.0442380463,536687.7452887647,0.2454823587973585
4800,800,99141.5559665582,446698.9594001619,336681.5824956176,0.294466823019191
