P,n,Paper,Min Time,Time opt,mast
1600,500,888194.4606602541,878907.7306143986,624064.0837761264,1.423242394091823
500,1000,4778897.737961158,4372935.170778895,4093849.1535162446,1.1673360592332815
3500,200,435864.1406902107,263174.7028970323,137320.72161632078,3.1740594977940138
1400,200,464848.82176953874,389443.4240282213,254096.81361255306,1.8294161786630683
1200,900,1751216.9129373033,1884471.9469442365,1500525.5238719955,1.1670690601906037
3600,600,768162.5532211812,528035.2746989061,337813.6013177658,2.273924289089254
600,200,798696.5012053184,723718.1503942305,668511.8702217006,1.194737949739687
1500,200,461915.4834885033,376164.1462437001,237157.02603838284,1.9477200030908817
2800,200,567219.0373695425,355675.4061879002,154364.66132239698,3.67453944776183
4800,100,232178.455445638,81323.0608579139,67742.26274582943,3.4273796893495727
4500,700,820720.2471030878,445943.0831298579,316720.3221604706,2.5913090814780713
1400,200,349871.8422698463,374507.1498774628,276147.8757120343,1.2669727817667191
1500,200,341478.9118993648,362310.0792945967,257738.01733123203,1.3249070332550636
1900,500,779153.5662680019,764178.4194263237,525527.6494956854,1.4826119368138
600,200,851206.3699202911,816442.7275886306,709004.755314729,1.200565106989217
2200,800,1129746.0500334094,1158020.5925627814,742569.1081251181,1.5214018973747214
4800,100,319280.1911883858,110963.36959074996,96621.71431835281,3.304435172164402
3500,200,565010.4464954217,265341.21564751014,154001.93236168398,3.6688529671722323
2800,200,418013.59548102197,280244.4564373663,127048.40680627653,3.2901915576037823
400,900,5228315.095546983,4908341.607387232,4628877.507123154,1.129499557398394
1500,200,356077.6061721918,334412.5900953793,263256.45488200546,1.3525883205097091
1400,200,360344.88565770065,349482.5772186727,282060.48737357726,1.277544717493305
1600,500,830110.3875079376,841444.0140089091,610598.7953163821,1.3595021704519012
4800,100,182302.45481662758,66232.75426271488,50459.111537190256,3.6128748458494724
3000,500,707699.5720997634,569240.4165587939,332834.17801393406,2.1262827523384202
1400,200,440350.94985072315,460073.37531792326,309511.3066876658,1.4227297689486036
2800,200,264125.58970456384,247135.76295195823,138073.93785601715,1.9129286366844462
1500,200,414747.052081647,441384.3093228992,288877.21957515477,1.4357208667807249
4800,100,190398.20747321646,69262.09456448238,54138.05797390288,3.5169013185695994
3500,200,417816.392573642,238981.9143530279,112828.85828240226,3.703098648112512
1900,500,760097.2540034543,782182.7313504826,514188.4592137955,1.478246429656664
2800,600,869045.4760267162,743568.17326447,436837.19838718756,1.9894035563712316
4800,500,675168.0096694068,303402.0327919111,208021.36125870878,3.245666721840765
2800,200,268688.10237424093,212503.0973782028,141030.24368678863,1.9051807282625506
1400,200,399079.2246714855,356993.7266057591,286505.0872378717,1.3929219495504062
4800,100,317314.1635545145,106548.54985314078,100419.32952364009,3.159891278499469
1500,200,404570.77912606543,346725.3873964815,267404.74808868027,1.5129528627214068
3800,600,827555.4583486234,557759.283953579,321880.04091687506,2.5710058194081626
3600,600,837166.2823135622,582551.1337115689,339762.265412257,2.4639766317126788
3500,200,261623.3186384788,208651.79561381642,110459.15028481373,2.368507434322058
3500,1000,1166180.9955553426,985959.3042644862,584835.5933594635,1.9940321840817934
500,1000,4552458.234824006,4348035.5536733745,3930709.7185198776,1.158177164132652
1600,500,951855.1832896085,980188.5478839482,651734.7834394136,1.460494678934218
1200,900,1892804.5369142396,2001888.9742244575,1542959.1690410513,1.2267366336664742
1400,200,467542.36254652403,448318.65224402817,303859.18084916956,1.53868104705582
1500,200,453285.6719487418,439382.1981748109,283601.9021258916,1.5983167551095165
2800,200,357507.4743638509,302428.97021223867,154755.6533438329,2.3101416112376083
3500,200,252930.5875659765,182214.39510742447,112824.19494943091,2.2418115873048583
3000,500,639364.8356885538,556092.2757493242,325652.6908354038,1.9633334951060206
2800,200,324896.5884929855,242249.73247719512,143252.54361893586,2.267998740442882
400,900,5103483.3946672315,4844534.809970389,4544434.020624019,1.1230184818408797
1900,500,909322.1626546199,920385.3052189536,548829.291317401,1.6568397077931056
4200,1000,1147246.3709660685,685270.5312308598,487362.99446621956,2.3539874467132673
2200,800,1025062.0111740008,1162225.2771742225,746656.6704896288,1.3728692874354211
4500,700,835420.4784017629,425256.2574751629,314223.0070477426,2.6586865368353827
2800,600,914227.5754296756,788717.4055398864,413606.2537685861,2.2103814125141072
3500,200,346982.0815000555,233740.18820338004,123804.52267506633,2.8026607914052897
2800,200,422042.4013961187,276037.65983113676,151929.59042458478,2.777881518779011
1600,500,885331.8465755435,920395.7534400313,620590.2714297852,1.426596399160137
3800,500,717646.8064896921,500773.0844379258,268813.6483191662,2.6696814353623144
100,200,4711737.747538279,4036731.2304866337,4036731.2304866333,1.1672161158399126
100,200,5069062.4750507865,4294499.766569869,4294499.766569867,1.1803615672564314
3500,200,323017.5110817609,214454.79148193795,114602.03489514868,2.8186018806498074
100,200,4820952.894536219,4061790.844107374,4061790.8441073727,1.1869032846755754
4800,800,1009944.639582588,486489.959853963,340344.17455734574,2.967421554654578
1900,500,816019.9690889737,863949.7326229917,522602.33383560856,1.5614548888441504
100,200,4776265.855322049,4108703.744730693,4108703.7447306924,1.162475114310076
3600,600,905610.4064828199,590244.6401074901,321693.7529311225,2.8151320883023776
100,200,4269256.444401495,3557355.3905757433,3557355.390575743,1.2001208694840395
3000,500,840649.3491215365,676489.9950698758,347591.88450102066,2.418495329165454
100,200,4662017.046304635,3866070.2599684824,3866070.2599684806,1.205880062392514
4800,500,626370.2830839864,293120.98904311436,203532.93177212737,3.077488628647387
1200,900,1800190.218196427,2019734.113896442,1514811.3402080066,1.1883923564694423
3500,200,420611.7920855283,229111.32788897827,124934.25083644566,3.366665180040668
100,200,4658931.018061686,3948846.823230081,3948846.823230082,1.179820648057138
1600,500,826703.266105449,870802.8167995157,615712.921415017,1.342676493138294
600,100,423151.72536986874,373930.6386270169,338162.37979153456,1.2513270270653027
100,200,5003668.738620716,4333158.293627318,4333158.293627322,1.1547394301240965
100,200,4603570.663424049,4011071.2213302054,4011071.221330204,1.147716011359517
100,200,4956254.440327462,4254028.531888374,4254028.531888373,1.1650731543465622
600,100,408185.93321187096,392695.70821512066,330186.4889200974,1.2362284554612675
600,100,438823.04907116876,398663.71931287105,339143.98014630633,1.2939137203079971
400,900,5068021.27361281,4845166.464246138,4535418.6547221,1.1174318534709438
600,100,439704.5281422359,396074.0628206051,339261.99909081124,1.2960618322140431
3800,600,899700.5762121587,558961.4481766032,304762.5027768529,2.9521367229055713
500,1000,4576958.219279393,4362115.876842749,3947227.800460047,1.1595373894422691
600,100,413501.3812174818,369742.41650614614,348039.73219988856,1.1880867124101706
2800,600,1117692.626454091,894327.795444574,447751.5375072218,2.4962340334477657
1900,500,767312.9433417402,803981.3431322637,518495.0917179091,1.4798846808740904
3800,500,687571.7739450037,466587.2201189887,262763.8247478427,2.6166911469066245
2900,800,1040714.4547181032,956808.8055101663,563328.2889225034,1.847438651995823
2200,800,1128612.2426011944,1145605.663890477,744178.8416897631,1.5165873838048405
600,100,453775.51010618,356111.39480174065,307461.94601746293,1.4758753594840217
600,100,508272.2689464193,418184.1773035205,339451.91499596345,1.4973321595562756
3000,500,726372.329421608,590514.9896556882,330981.4780958854,2.1946011408263084
1600,500,828367.6804091241,934964.0425295449,645637.9463331748,1.2830219864147414
600,100,414350.7981560605,349760.2427479188,331453.44160350296,1.2501025668990413
4500,700,836070.6766216733,432082.8365583118,314376.8139529139,2.6594540039676606
600,100,364060.6940104087,364130.1515731423,314484.62614487455,1.1576422621139382
3600,600,1088281.1589044312,625482.8192356976,348251.1958389503,3.124989007669366
600,100,436751.0738402521,433561.27688481356,355474.57407820434,1.2286422312279555
2200,900,1106535.3133086504,1267060.643522671,818468.4675665429,1.3519583919935036
3500,1000,1301631.0576859324,1048940.8743877313,561529.9597885539,2.3180082113090923
4800,500,833810.9789327672,328515.26532201807,237834.46181356232,3.5058459256690435
400,900,5018798.24873812,4649583.6514666565,4455446.954442747,1.1264410282639832
1200,900,1818043.2398268888,2036542.8952034307,1511806.2182407002,1.2025636737640615
1900,500,744462.3117117911,821374.8092210544,543695.1127016209,1.36926430699838
1600,500,856841.9546448144,945405.9700265022,639738.9730484277,1.339361819027324
3800,600,1074493.949421971,607693.0924617999,329922.1855316371,3.2568102314505767
3800,500,627811.6168521976,422175.77062732616,257094.22960689774,2.4419514114032594
3000,500,677205.2450590184,561278.6900646405,328380.22475467576,2.0622595211539934
2800,600,637997.5043165032,738130.0948002433,447941.790263375,1.4242866331837039
500,1000,4470834.459873754,4221452.847803141,3865082.907971662,1.1567240771608651
700,1000,3365283.9081644937,3325104.507145019,2924177.9667973174,1.1508478438644054
4200,1000,1284378.694608621,668394.5998397553,467941.6331571283,2.744741231813722
4800,800,842612.7770930912,459520.01559581974,342217.64064107987,2.462213156266918
2200,800,1130564.7443735173,1135225.703996683,706981.2684037627,1.599143845672362
1600,500,827104.157971145,914840.1435474262,613560.734087989,1.3480395860086647
1900,500,782271.8437049352,811360.4626530743,538727.5562513076,1.4520731947485868
3000,500,640179.8658122015,577412.3276891493,344340.2380443599,1.859149164349854
4500,700,761641.9704415802,410149.5278879603,306224.6436853108,2.487200119740445
2900,800,916079.1270832533,961063.6080132736,566429.198302477,1.6172879679024967
3600,600,596076.4658749881,579795.5363594239,348399.1702048472,1.7109009344784458
1000,1000,2430362.4634737647,2523145.97583009,2046924.5767581223,1.1873238960875263
400,900,4980385.790847581,4672158.222216449,4415572.497546189,1.1279139440277037
2800,600,693260.9812844036,688395.6611024239,439299.9835472914,1.5781038180024716
4800,500,715875.7974820996,278288.8318739894,206863.42380992838,3.4606204629962294
1600,500,1013132.4051005245,1008065.3739276056,629151.2112465183,1.6103162276255272
1200,900,1738954.5298012993,1870715.179833381,1485148.984814249,1.1708956795461125
1900,500,797728.0742461928,806972.481579354,516682.723442517,1.5439418390674007
3800,500,839636.1215121796,547193.3605386615,274414.6456587005,3.059735093572468
700,1000,3205686.5674339077,3251348.158713049,2807649.7989427694,1.1417686666766704
1000,400,907078.2841637374,986397.7361672475,790529.3588881425,1.1474314950674542
2200,900,1288261.5530549379,1365051.2322952542,841614.0922042098,1.5307034007486098
3000,500,702711.2578341237,570924.0753113992,341194.11895916145,2.0595643910211514
1000,400,969398.3394542737,914304.3471210944,761282.6790810934,1.2733750104815027
2200,800,1061805.2775077566,1113457.662151411,713959.0213427367,1.487207592826306
3800,600,592198.1173623835,542834.4306979594,330062.37177301315,1.7942006360229499
1900,500,988156.1595014344,942411.1772392278,529811.5463128575,1.8651087662742651
2800,600,695688.544280235,726776.1844531812,433125.0740103221,1.60620704278057
300,100,873321.6385194561,692134.7208722328,676324.7595830691,1.2912755686452007
3600,600,655620.693550219,571978.9524071789,341677.76498122665,1.918827505753094
1000,400,970298.4709553539,985281.8357116928,790779.4928331644,1.2270152169462794
300,100,810782.4753608534,708320.1813862087,660372.9778401948,1.2277644642768173
500,1000,4688697.761549423,4435284.54371993,4035141.402599406,1.1619661602265046
300,100,866405.9259022026,718528.3526304455,678287.9602926127,1.2773423333777532
1000,1000,2338048.474556529,2520634.8502994464,1965354.8592599388,1.189631716400024
4500,700,956607.9127677254,430226.5485943491,319949.53683822486,2.989871222259066
300,100,822219.3169842166,720735.0506386232,678523.9981816225,1.211776325063938
300,100,865631.6126757822,701526.0408838553,696079.4643997771,1.2435815980036249
1200,900,1757148.0122458222,1887702.906967315,1471857.4991820632,1.1938302540988512
300,100,859643.429021342,641781.8182384023,614923.8920349259,1.397967195869691
3800,500,729128.0205506814,450485.53877120407,261301.16691780428,2.790374146243435
300,100,907414.2810835957,718406.2090666877,678903.829991927,1.3365873648030324
3000,500,700781.4484495239,617527.9909523029,327232.39151359414,2.1415405889621764
700,1000,3181735.2625823184,3319876.31579552,2819448.4289000337,1.1284956411930633
1000,400,925852.129886305,960002.6612644579,780739.4567964857,1.1858656839059252
300,100,825829.2177407054,671845.7604286299,662906.8832070059,1.2457695623034037
300,100,832143.6790081897,651030.5507982328,628969.2522897491,1.3230275978973352
2900,800,1083429.021401348,962289.3482558724,564549.4661094755,1.9191037923880585
4800,800,993551.8547144011,480164.6642323288,341081.9691078081,2.912941593814836
300,100,904821.6863374822,747530.0014950561,710949.1481564087,1.2726953660241556
3500,1000,1350639.821798688,991477.6009318139,563889.6857800067,2.395219944359153
400,900,5133206.825876075,4752615.231258204,4503165.481405905,1.139910768785132
1000,400,1021130.0924190972,1083502.3076989537,830478.2105878763,1.2295687947023473
4800,500,624457.6101981526,290654.9360632886,205237.64047167235,3.0426076267639734
2800,600,895966.4215018296,810289.3467394797,426594.938439365,2.1002743838911715
1000,400,944225.4452735533,1012678.2599600847,820183.3367282477,1.1512370502918479
2200,800,1061279.4322047746,1211857.287600343,730518.6532900486,1.452775267852605
3000,500,929440.9999203465,708896.1485493953,335547.31266480975,2.769925327486674
3600,600,684843.1607947774,576306.592168612,336875.05756358383,2.0329292579505265
1000,400,930601.5162937678,938154.7203610846,764411.3083392063,1.217409405305154
1000,1000,2360542.6924145054,2506447.777603755,1973613.9002300235,1.1960509054680784
3800,500,638002.0953492655,416107.754969235,259247.54585895455,2.460976412468626
3800,600,651576.3327371492,539926.6846272866,323694.72471905686,2.012934666459793
3200,200,194480.1975608421,194464.82207896397,126147.85095270729,1.5416845875063898
2200,900,1209178.2331122498,1355790.3311570701,826260.731022549,1.4634342256781543
700,1000,3117208.661036062,3150862.7604129817,2760773.5056940443,1.129106989257495
1200,900,1715112.3683774127,1904125.0614714676,1501055.1604686351,1.1426044915244473
500,1000,4680749.643523744,4346544.436726631,4030387.245145491,1.1613647421005513
1000,400,947110.9301164261,979762.5753996148,775594.2096855042,1.2211423425923593
4500,700,823047.5555618559,438815.31016444135,318538.2831393948,2.583826180797502
400,900,4976383.926971847,4543763.299659674,4382415.246178014,1.13553455056817
4800,500,615538.3916334632,302482.0373593894,215212.6487777249,2.8601404012698213
2800,600,750128.7388912576,736673.8935489602,433081.00408596045,1.7320749047269863
4200,1000,1323021.5613384454,672467.9668743494,469908.07148333895,2.8154901812222954
3200,200,393463.4738738113,265934.1694831115,134203.11770530834,2.9318504711477957
2900,800,1009860.6265699246,976750.9480416582,536330.617409751,1.8829069118729829
2800,700,893509.9352267506,904411.0276489003,509014.80347218487,1.7553712173629867
1000,400,964549.349570929,998863.6315709134,799269.3687139108,1.2067888340609962
3200,200,428892.7170137119,269866.2568505862,137362.30372257222,3.1223465637263743
2200,800,1098861.8011209932,1184304.480317667,727539.2781896803,1.510381410410262
3600,600,883027.7504116064,591860.118329273,331796.06323061726,2.661356924533042
3800,500,628156.6794516587,466782.9989709106,271847.55635081045,2.3106945962061287
3200,200,569164.1217479728,311340.8481196987,154125.95210631838,3.692850645654762
1000,400,1031085.8844759038,1013157.7744032237,834915.3917199594,1.2349585295724699
4800,800,969522.5226321118,423995.94217551284,324033.08135172457,2.9920479680274834
700,1000,3309071.3428913536,3330177.3282849137,2882243.8589995755,1.1480886090047668
400,900,5042378.567962122,4721564.073697236,4451827.7032136265,1.1326535760407341
1000,1000,2296405.935087241,2447772.988580322,1932541.453985831,1.188282885394746
3200,200,420196.9302375485,248631.3382256505,112828.85828240226,3.724197307623434
1200,900,1664661.0140335292,1824073.090271629,1460805.082059338,1.1395503989394737
500,1000,4631199.657092711,4369799.113335723,4019142.122651224,1.1522856161249018
3800,600,672902.6404609813,506531.9982384529,319144.7913760268,2.1084556560039402
2800,600,736425.7826211039,676222.7900661725,416115.6166367481,1.7697624246195343
3500,1000,1219148.9945759876,1019508.5775109784,552154.7011388089,2.207984450845959
4800,500,677682.3891350904,301677.52225308184,213246.32434947594,3.177932333429014
3200,200,266983.1329626796,223374.40237330153,120814.69562401502,2.2098564382726456
2800,700,876076.1734380396,855390.6093101848,505001.2613267292,1.7347999708682507
4500,700,944018.3387010333,458194.0265360733,322012.6471732588,2.931618826117424
2200,900,1262839.6947487944,1379866.3877156791,824621.5735858364,1.5314172405863489
3200,200,262159.2654798451,197327.84279781484,123401.46322594005,2.1244421145950962
3800,500,692850.4997281713,415164.09864158474,269363.7781256538,2.5721739743528835
3600,600,701724.1142441252,601498.6982669826,336840.78095574706,2.083251654544511
3200,200,346222.5072922626,254953.9210145032,135411.1966758538,2.5568233336054713
2200,800,1047273.2024044378,1237840.3747189438,745160.7577878681,1.4054325747284921
2900,800,951210.6789261731,921568.4077278259,541624.0851565589,1.7562193133475985
3100,600,794339.3898008731,682484.0278880219,392299.6660464377,2.0248281060398474
700,1000,3278246.6597211915,3248209.5410744557,2878848.032246779,1.1387355716594405
3200,200,326523.8314031669,225894.29394643576,125345.97566656888,2.604980572106667
1200,900,1799440.7810267438,1978595.0103581168,1483942.5677378755,1.2126081023269077
1000,1000,2399844.5010358314,2557041.8923968663,2017570.701299703,1.189472319106275
3200,200,421839.25149898534,249890.80122918636,132938.39162151166,3.173193585040521
400,900,5203066.49456816,4787149.311412708,4551092.653022692,1.1432565520529334
2800,700,858339.2834589735,882138.3875400084,505248.4509957545,1.6988459475082804
4800,800,904103.4902921463,414472.58906390576,327231.218115421,2.762888869524823
3800,500,699692.4953710341,445687.23155099334,258341.3617212585,2.7084029081103105
4500,700,842614.7249443956,404295.4062191277,292054.8407900346,2.8851250082520354
4600,900,916147.2707047217,521109.7684887118,391441.44101008575,2.340445274114747
3600,600,723430.6846766552,512354.6403650758,323645.4796063596,2.235256570110426
500,1000,4777328.226292222,4343025.341035476,4069472.997857877,1.173942726443191
4800,500,686407.7784509449,301190.2474556382,208283.00259983508,3.2955535011645183
1300,400,779306.397763201,781407.3659806969,608099.5068370326,1.2815442028833135
3100,600,863985.7574324753,700356.9035232302,394562.63080133067,2.189730324125671
3800,600,872698.2140448887,559888.3697986606,314333.112534269,2.7763483363520796
700,1000,3233987.565004654,3257310.887253277,2870815.8018937316,1.1265047248490678
2200,800,1059959.4422666237,1123490.1919392943,725260.885471421,1.4614871193248593
1200,900,1798736.6087855487,1958405.0727293557,1517030.8843408972,1.1856954445374024
1300,400,775511.929278537,757730.2180788144,585602.0608316103,1.3242984974766596
1000,1000,2335651.3811242552,2469505.7006480917,2015193.6225727454,1.1590208280544227
3500,1000,1177155.2036808794,970490.2500043538,576448.7717999151,2.042081206982724
4200,1000,1193630.0947195897,643498.5254484386,460128.917615674,2.5941210148338856
2900,800,1003292.5737885786,987564.5295197191,554186.5645648645,1.8103877609814352
2200,900,1143137.91805035,1264932.6061571657,810081.2644441358,1.4111398056277131
3800,500,918060.7934469983,514326.6697656114,288145.1780149138,3.1861050036363316
4000,200,188952.93986249738,142795.22186131772,100918.28076216583,1.8723360964482034
1300,400,822624.704008077,806112.7856296892,608291.9175639726,1.3523518564942358
3100,600,902234.1517608615,715826.2361183815,373579.84211356164,2.4151039484796355
2800,700,813253.4481434264,797218.3551054393,492146.74877996376,1.6524612834677646
4300,700,822336.5266235489,467562.4361331872,331451.4999353762,2.481016157066363
4800,500,910615.1388304436,337519.9370183537,288145.1780149138,3.1602650618824932
1300,400,713802.560172997,790063.7824950785,600568.8129203736,1.1885441681561917
4000,200,385822.83528555534,180478.54283142387,115155.9162563489,3.3504386733085783
500,1000,4826835.9690364,4455283.958893698,4122810.6344401585,1.1707634419866684
600,700,2727509.3115927763,2655032.4518432077,2375402.4162035296,1.1482304189754926
4500,700,672014.5381848752,395644.8240660787,301203.79402146424,2.2310958610866183
700,1000,3249540.199977534,3274349.759825707,2906766.427041341,1.1179227094916897
3800,600,694208.364004739,548716.8597702318,319112.3188001814,2.175435804593403
4000,200,429594.61197806604,218130.28052639257,137320.72161632078,3.1284033969641483
1000,1000,2315825.146207707,2483365.2881873297,2009571.061325612,1.1523977383910349
2200,800,951770.2900420366,1105085.8498543177,734577.9981722566,1.295669476094013
4800,800,978084.3474441868,467599.77335307264,334821.0494246056,2.921215225640794
1300,400,807866.9894566254,873077.9576184654,638829.3927599048,1.2646052273306263
4600,900,1124352.2658749018,592338.6629353976,402511.08757592645,2.793344830936646
600,700,2704876.3344580145,2651747.1364498325,2356672.5528580695,1.1477522964221987
4000,200,564736.745004431,232756.3461626113,153927.2635835206,3.668854573627927
3100,600,1092623.5554356182,781783.6920092233,404420.74355491,2.701700080543143
4400,900,914810.9477468957,551675.4851839711,409234.23378327145,2.235421360744163
2200,900,1194045.4080352916,1271016.1432429783,802831.3631902162,1.4872929269859432
2900,800,1007391.2880191995,973289.2259116394,551926.3489714816,1.8252277498555376
1300,400,740434.7413238322,845143.7957734131,630910.259021729,1.173597561199795
2800,700,993797.5884004965,894972.0404064384,514204.6127757185,1.9326889796571367
4000,200,418478.2072458814,176735.0387998739,112828.85828240226,3.7089642988184943
600,700,2704184.7424768573,2597530.3813108695,2357826.1046468546,1.1468974480973773
4300,700,831909.5543484581,445545.4497242206,328838.03063135856,2.5298459328174974
600,900,3441856.786287813,3267853.924741462,3001051.047743991,1.146883785557461
500,1000,4440470.704361869,4086338.1806140323,3825653.42793789,1.160709088788364
700,1000,3334147.028586505,3370869.081051936,2944864.7388858274,1.1321902104909445
4500,700,762545.0131345543,422002.2764165887,305770.67458956456,2.4938461288287934
3500,1000,1301896.9540079115,940519.0123837282,575769.6064493558,2.261142198936868
4000,200,260588.5156044716,164450.33705885263,96651.75649921202,2.696159128847246
3800,600,711398.3053843378,471127.30710088735,306611.50699549855,2.320194412647344
1000,1000,2315928.286148808,2405581.582645252,2034736.4989289385,1.1381956766234278
1300,400,760139.9161642236,804186.521249926,588008.6987224664,1.2927358350577756
3100,600,618019.6282574468,700973.8903612002,404592.5847540161,1.5275110111896637
4000,200,249465.34630888337,155697.1140595195,98721.17058075205,2.5269690871911354
300,600,4746068.815919588,4156030.2213099217,4053763.2158131893,1.170780966536429
600,700,2621647.94420395,2549768.6434629196,2296684.8276398308,1.1414922555560507
600,900,3469900.4821479083,3453602.856314455,3085918.3380821026,1.1244304294534413
4000,200,346008.28875790164,193446.43377439523,115640.3076979828,2.9921079911130097
2800,700,845310.1751340006,867218.775637198,511936.52647402737,1.6512011380709453
4200,1000,1151322.8357083302,679011.6603223688,480373.97649992927,2.3967219125753365
300,600,4726329.999984257,4218762.664999929,4077147.1849470837,1.1592247681010805
4800,800,934620.9351193524,452918.7023892994,333455.50250360346,2.8028355450792195
4000,200,323296.18294155493,180028.63490301074,100276.7805332551,3.224038318963972
4600,900,1084108.6913927768,546935.9424335577,395168.17570643645,2.7434109273975094
4300,700,834262.6453725527,466977.6737755599,328998.9913460727,2.5357604956757913
700,1000,3083276.355413804,3038129.0179184815,2732609.5913842074,1.128326697357439
1300,400,777162.3569346151,822912.3100039792,596610.9305273109,1.3026284252749525
2900,800,951803.9107152341,1017127.7005409765,565294.3679770035,1.6837314585698369
600,700,2764038.603070858,2641018.866693452,2399621.5262866863,1.1518643972777207
300,600,4532223.655932081,3990886.1172769805,3860325.03517347,1.1740523439442498
3100,600,698487.4206487079,651017.9581965961,396787.0819136826,1.7603582689233253
1300,600,1132507.7106281521,1242724.3642485722,935483.819033813,1.2106117578792859
2200,900,1134360.2927628038,1257411.6182590672,818757.3602556192,1.3854657653503746
3200,1000,1198883.0536153242,1045335.0156210474,639663.9302369131,1.8742389510243174
4000,200,417985.1677844687,186602.77038084823,124828.15119872103,3.3484848070773263
600,900,3431225.222269816,3393462.467010494,3029622.680416013,1.1325586002672308
4400,900,1119087.1147603977,607390.5624380556,420807.0461021049,2.659383023945045
1000,1000,2370613.015343065,2612379.62307661,2061405.3172200792,1.1499984964334766
300,600,4877962.414336502,4370631.353445414,4179014.350067403,1.1672518938007057
1300,400,767558.5236268718,800227.1006769364,614822.5913183929,1.2484227718128575
3900,500,721935.138420377,465960.59426688263,261920.99066995684,2.7563088264662143
1100,500,1134542.4319311068,1219844.2290018513,928628.9669207562,1.221739222386245
300,600,4969384.392317616,4280155.035267765,4180790.0424581664,1.1886232845588636
600,700,2701030.3553768597,2650491.118330904,2389037.123545461,1.1305937144117644
2200,600,839914.852088182,850160.4506682578,552785.8930654349,1.5194216470150748
2800,700,987059.5122650128,891943.0188475796,517520.325814166,1.9072864639899216
1300,400,840165.2379056793,870027.9531490711,642242.6090153535,1.3081742414969453
300,600,4824758.7807564875,4192962.8919666875,4100133.1797747198,1.1767322106892104
1300,600,1189089.225876367,1291357.6889700477,940880.1196031732,1.2638052405420988
3100,600,690384.2752962576,639472.8658135283,391209.7442673877,1.7647420224389585
600,900,3446535.6502598133,3379048.2616375647,3023612.4364814004,1.139873486653128
1100,500,1165867.9206993969,1150872.0598367394,907729.5764016383,1.2843780251394403
4300,700,766399.2592513246,462419.1600807993,320467.6503683485,2.3915027253777974
300,600,4686211.958767535,4139617.8516628565,4042500.690763006,1.1592359079802732
3500,1000,1181342.915903173,1009680.0433067813,574163.1603787463,2.0575038550434006
600,700,2780834.1603230187,2699664.0314385565,2415094.8537994414,1.1514388993658755
1000,1000,2208641.025045164,2281353.1696303976,1912826.713968945,1.1546477309815641
1100,500,1131917.557637435,1115231.0607662683,888143.702278374,1.274475689839046
2200,600,917936.2323742011,943709.4741809964,555974.6161291478,1.6510398240213413
300,600,4656443.079682596,4146803.629724917,3981552.758767407,1.1695043019156472
4800,800,905228.2013446109,459871.5183746076,341532.0139861062,2.6504929677878932
4700,200,188849.5953794875,122201.21893492166,85887.8985209922,2.1987916648505497
2900,800,920237.2117227407,918839.6045789535,550197.9131162504,1.6725567105673578
