P,n,Paper,Min Time,Time opt,mast
1500,900,1468985.3612245934,1647828.739558262,1188119.1878513992,1.2363956211170313
1800,300,460644.33687297144,472094.8679189532,332596.22538073803,1.3849956846192433
4900,700,516155.0478770449,399842.5972675591,281226.71358855075,1.8353699095321594
500,700,3478298.38962831,2922631.725658319,2710834.1461931784,1.2831099956863392
1600,900,1413359.6683194302,1571587.5922716884,1113861.7386106867,1.2688825006973536
4700,600,410855.95137244096,356926.6687076563,266858.9388803085,1.5395997342128307
300,600,4819699.310454098,4192962.8919666875,4100133.1797747198,1.175498233625405
4900,600,412808.260213359,335866.86595783796,255966.73729335712,1.612741813950028
1800,300,466982.5579979377,498324.96646634827,336989.4979997267,1.385748104228211
2900,800,731461.3796034728,968072.2884947388,536330.617409751,1.3638255133300432
4000,900,619448.4271165003,679306.0325369339,450157.6571615986,1.3760699551848994
3300,100,109771.48393963474,104988.48783108404,61484.06905300629,1.7853646583637655
1700,700,1080478.9732605545,1204135.0357956816,843189.5730160451,1.2814188028864464
500,700,3546648.806379158,2936998.294521749,2751936.071306081,1.2887831383001216
1800,300,470206.53178735176,486908.4745233154,335828.5896846437,1.4001384820419673
4200,100,214779.95751102298,113087.91639112936,100419.32952364009,2.138830825996113
3600,400,387411.41572435613,398363.4896941731,219660.97023143456,1.7636788880436058
4500,900,600423.5954320359,527926.2407246677,400140.1396991988,1.500533277874592
3900,300,304705.89538162807,267623.3280132125,152617.41232615616,1.9965342796564138
1800,300,469071.9934575959,482621.0868299995,343744.03555492376,1.364596749148967
3300,100,151225.34920346073,123405.29358714151,82764.5367230505,1.8271756864838875
1500,900,1481973.9218679348,1652508.6061208397,1177485.9993456504,1.2585915439262068
3900,900,761770.1018575373,726724.7813376935,465171.1440740616,1.6376125466119908
3500,300,319472.77012314944,318940.3755316584,170059.4023062883,1.878595160223824
4700,600,412695.3450962554,358541.99003760784,261710.62849625872,1.576914730087682
1600,900,1391367.6860477803,1627145.1578493717,1103893.1243865474,1.2604188352210162
4900,600,403209.8664295139,339397.26589465636,251028.56202702367,1.6062310327304812
4900,700,593406.351301339,402894.21090943005,293831.20730041055,2.019548422896569
1700,700,1088250.4755947064,1273784.3180939,852386.4189880381,1.2767102470809994
300,600,4687595.230183931,4139617.851662857,4042500.690763006,1.159578090090361
2900,800,719143.2446351353,919051.8222205209,541624.0851565589,1.3277534443972587
3300,100,119778.95049543658,130459.49587418996,61662.54184478297,1.9424912906922376
3500,500,484661.8691355983,536470.4973513988,291854.8181750948,1.660626581963198
1700,500,852686.4460454367,1013109.002999285,613397.4432370953,1.3901043368318207
1500,900,1482598.3449873363,1699550.0936539543,1200844.1283749081,1.2346301322168463
1700,700,984007.4378624755,1147759.9507959862,773086.3432677387,1.2728299321692838
3300,100,165568.11413275142,121213.52007199128,70156.3045836674,2.3599891002710565
4700,600,435908.48097965086,350493.7088087716,258031.95898487273,1.6893584914619286
1600,900,1420278.0200790393,1597207.2581830118,1125791.3703514764,1.261581903612943
300,600,4690970.812726339,4152218.3794981516,3981552.758767407,1.1781762284567971
3700,1000,783188.4980193904,905681.3801274768,553222.8585832763,1.4156835457324068
4900,600,427683.38515076326,320611.21446190623,247500.04229161263,1.7280133821021846
3500,500,489647.43637156417,495659.0851687556,285286.43829765776,1.7163361823063015
3900,300,282815.03826183156,283473.0652950571,155208.7495315155,1.822159118706161
3300,100,107513.79575712573,105685.51826426316,63279.95130907065,1.6990183072677953
3900,900,658583.6796490791,719063.8980096375,456968.91840438434,1.441200162909724
2900,800,790784.9171649748,983819.0192528501,554186.5645648645,1.4269290663621237
3500,300,295478.1787711799,312473.23240786605,172946.89233511727,1.7084908250252635
1500,1000,1640487.7867089827,1898997.963754153,1310236.572839959,1.2520546447220586
4900,700,512941.3520169629,393140.6640955862,292535.1579851585,1.7534348881339812
3300,100,145974.62454029697,121707.37290404388,67837.48332561705,2.1518284196898185
3600,400,334238.37803786865,388054.3298478214,216872.07133235713,1.5411775983162317
1700,700,1005694.3436565717,1146096.2893772086,797304.1606450524,1.2613684880848017
1500,900,1464328.1850399186,1557986.6163527097,1168644.0656474705,1.2530146929113344
1700,500,778714.1022310526,907160.1824736604,584084.9613456802,1.3332205993404864
300,600,4722762.91352083,4160229.5308240904,4042089.3714689645,1.1683964602208923
3500,500,455245.9974022633,489378.75920382846,279130.8778589175,1.6309410155345139
3300,100,209931.76013416023,153036.57476704192,96621.71431835281,2.1727182302155112
4700,600,533671.5894445354,372234.45623249095,258690.3915727318,2.0629741452708403
4900,600,528608.4507459856,361762.30157130706,258690.3915727318,2.0434019506185073
1600,900,1373682.8936846976,1479992.4767670347,1095603.8115445036,1.2538135402688844
3300,100,123534.65750219728,99293.48129843679,60264.26210972782,2.049882520377801
1700,700,1054396.039221946,1172420.438520641,809392.9621488473,1.302699786791626
2900,800,768093.3164677242,960512.8329156985,551926.3489714816,1.391659082591493
4200,600,472685.9093261151,407768.9313895433,289554.5154152278,1.632459119652383
3300,100,119853.32338189048,129530.50166706584,57179.022935431734,2.0961065304881554
3500,500,533369.2482493455,645903.3196248922,297935.9010008748,1.7902147624961093
300,600,4571213.182328953,3971386.417485462,3883745.7552763154,1.1770114395667302
3500,300,294275.7094990917,323035.337679133,156127.38247990716,1.884843675880902
3400,100,109085.80405140227,115561.693832318,59675.71408085905,1.827976518280013
1500,900,1532123.3110177517,1719106.6414661005,1187154.0541903004,1.290585080857714
3700,1000,834963.7361398756,944884.194004916,531176.9889891726,1.5719124763457992
3400,100,150324.04406304186,126566.92289305122,82739.16147748545,1.8168427305605128
3900,900,730455.4830695171,762028.2515600319,452879.2305175579,1.6129145119654538
4900,700,639952.8294791423,409438.0471943722,295725.90046523773,2.16400669833912
3900,300,287319.3020427299,271999.47734329617,144863.04739585196,1.9833857371342105
3400,100,125979.97666353936,151174.35175605418,59848.93767287759,2.1049659620045538
4700,600,445168.9898584242,377496.77417493035,258005.7045618488,1.7254230506818458
3400,100,168220.7444104611,157494.4792673321,70156.3045836674,2.397799391070313
4900,600,431238.1056630289,360324.8016021682,247474.8594776917,1.742553189334783
1600,900,1445494.1571583143,1606518.4070834487,1112956.9258034066,1.2987871530741049
1700,500,757781.222986957,855614.8508696562,579494.5142729572,1.3076590102629029
3300,100,216400.49137171617,170551.83271382944,100588.76879010165,2.1513385040359583
3400,100,106557.99858319365,93256.64990699179,61418.776270568575,1.7349417401898881
3500,500,445627.70987115183,482291.413451013,283698.4097964732,1.5707797241121217
3400,100,145487.71807839468,111733.57600053011,67808.79477229004,2.1455582357267913
4700,100,102149.74032100037,67484.82865968057,43169.66550530229,2.3662388653081847
3400,100,209542.1347481185,161231.8016721529,96621.71431835281,2.1686857475713097
3600,400,408810.8022590556,406202.9912899963,230688.39182996564,1.7721342587553315
2900,800,776956.2583474701,1009711.6472724978,565294.3679770035,1.3744277359916615
3400,100,117838.18404389093,107017.1705648705,58491.78381238288,2.0146108797411006
4700,100,148969.83834466798,87095.58409165392,82739.16147748545,1.8004755630162492
1500,900,1571515.106022414,1696044.9311596972,1213624.7074727179,1.2948937973543535
3400,100,113130.74034081573,118993.63734975814,55497.28696674257,2.0384913664087887
3500,300,292454.0468868752,300771.9358132991,171049.4873386653,1.709762779398677
3400,100,214089.2158419605,161620.8655131032,100533.9898865908,2.1295207330721455
4700,100,118168.96615481647,62951.43217741545,54290.25884700422,2.176614528360038
3500,500,447543.6286032006,497616.8852904855,281468.76407543634,1.5900294658744252
4900,600,431894.1019752038,323092.545255119,237780.35236385604,1.8163573974115035
4700,600,434937.05395246204,333272.9034724725,247898.6652304031,1.7544953440883633
4900,700,488296.8730750047,345569.97489249025,268213.62929697055,1.8205520515676494
1600,900,1464223.5097888792,1607871.5457557035,1137773.163255673,1.286920413555095
4000,900,738037.7901133834,703467.1938694335,462887.7507123154,1.5944206537711423
1900,100,156766.62104701818,162713.10687589325,106788.11993416882,1.4680155540116202
1900,100,158005.3503599331,197944.6655422986,104269.41755371496,1.5153566027980907
3900,300,272576.66633596475,246202.75395867525,153505.95017572524,1.7756749235057914
3600,100,106917.10989290547,93973.86003823811,56360.396631922435,1.897025505181555
1700,400,604159.8017585307,671502.039047584,465017.26993420144,1.2992201383058688
1900,100,155139.93111572132,191332.4126304359,107098.09899357043,1.4485778232630913
3600,100,148644.61213472456,119944.87603219239,82739.16147748545,1.796544822069208
1900,100,202117.27716442387,207243.00258780795,107135.3681339404,1.8865597858564997
3900,900,685585.8115798287,710286.2842886884,461863.1262980416,1.4843917440974022
4700,100,160270.911242646,86935.11500508903,70156.3045836674,2.284483371719062
3600,100,123876.57841262978,128191.34722899592,56523.996691051056,2.1915750064475192
4200,500,446020.0575647799,379522.0955838677,243212.34847924564,1.8338709376955862
1900,100,139044.7759662062,148950.7350163137,109907.28385259639,1.2651097460718612
1700,400,618442.2834045504,625765.7357524125,447813.3406359373,1.3810269308330652
1900,100,194159.00299320652,164825.78720022255,97093.24611077778,1.9997168780584629
3600,100,162047.49444683906,136727.67875527046,70156.3045836674,2.3098065869986573
3700,1000,857690.3294503866,945380.6976030736,533409.1622243307,1.607940752036944
3500,500,426598.98890522734,506478.6713828738,295148.7754665942,1.445369333587193
1900,100,227391.704237731,204672.89095600863,107195.34157767268,2.1212834521634996
2900,800,730803.4811184776,958010.5645586579,550197.9131162504,1.3282556398284036
3600,100,98936.05240131631,100594.29264155478,58006.622033314765,1.705599273553538
1700,500,769834.404865666,916864.2026443374,607659.2436076939,1.2668850395414581
1900,100,161905.74648019733,146394.21939868623,104669.50787479042,1.5468282001848621
2600,600,612971.1213257263,771266.5095833351,467741.9095169065,1.310490056276581
1700,400,609814.2694980907,676567.3305452898,465164.40754892025,1.3109650257021395
3600,100,144947.91993693056,116062.65749607745,67756.1990911905,2.139256951852489
1900,100,140030.07178605135,164337.6119335985,99310.93457206564,1.410016655159333
4700,100,91016.77573170248,65931.48686150841,44430.604110624074,2.0485153770380293
3600,400,364423.3329679046,390277.1565159004,227828.70464673545,1.5995496859492255
1900,100,221709.7335460668,214297.36358783123,112255.12865627505,1.975052153073037
3600,100,209665.682898958,146313.5747783038,96621.71431835281,2.169964426507107
1500,1000,1672215.5644889406,1876452.9483449166,1315742.600153349,1.2709291044418907
3500,300,307155.75393247994,303076.5064559739,173308.88468557372,1.7723024095950903
4500,900,686841.9345613943,583519.1009681697,411455.778410947,1.6692970924214403
3600,100,114887.35721110657,93171.57298836534,55242.2402672505,2.079701269450793
1700,400,601290.3378760451,658797.2772261668,459258.50399793277,1.3092633726794347
4200,600,543738.1980705261,421140.8348765101,291224.7989247917,1.8670738209040556
4200,500,449189.6284482488,351302.2798791798,237738.69858138147,1.8894257902841365
4700,100,140322.17849917963,90260.26771578305,67742.26274582943,2.0714126279730536
4900,700,459220.2425608999,372769.069011713,276615.72920338553,1.660137852187183
3600,100,113954.53405913939,129157.10936644187,54138.05797390288,2.1048877319181063
3500,500,432977.7134760388,525325.7819007534,292452.10196499556,1.480508126174669
3600,100,213631.9880146688,145773.8935809903,100449.69451400051,2.1267559752000356
3900,300,290511.6500005215,251603.04007620784,155533.6144614123,1.867838351256198
1700,400,675087.7229952035,716076.9583180508,488516.59446345665,1.3819135944330816
1000,100,278532.18010443676,248829.53998143628,202897.42787492074,1.3727733417899326
1000,100,259621.06777154916,281611.4374880258,198111.89335205845,1.3104769399693974
2600,600,668788.9383972007,800412.2532048286,470440.0598015866,1.4216241250357589
4700,100,201596.93280487604,114359.76444336184,96621.71431835281,2.086455764391087
1000,100,278009.7360757442,284682.0246101274,203486.38808778382,1.3662325951542817
1000,100,293760.76515250304,275301.4856162745,203557.19945448675,1.4431362090839968
1000,100,268058.19181575254,240143.05947179813,208823.83931993315,1.2836570416899007
1700,400,625117.6456053685,695873.5644525416,482460.78631073394,1.2956859155030995
3900,900,590620.9286364949,668986.8677273608,449478.4867874886,1.3140137870841808
2900,800,724678.103110952,872199.068281157,557266.0675789533,1.3004167044645685
1600,800,1370990.3192276794,1431029.5008383936,1021032.5236720373,1.3427489207660646
1000,100,281733.85427430575,238272.31573431136,184477.16761047777,1.5272017557705828
1000,100,315687.1173278232,296512.4230616196,203671.14899757807,1.549984467027174
1000,100,249213.25455832106,234254.4427197331,198872.06496210178,1.2531335389201725
3500,300,277661.2504634973,299657.976377408,172711.84612353108,1.6076560855293145
4700,100,113845.61628761071,66782.87044331897,50459.111537190256,2.2561954188135522
1000,100,245485.3736786983,250679.0200461756,188690.77568692472,1.3009929753323344
4200,500,424980.3989986123,348272.1695423741,232609.0648824313,1.8270156376468483
4000,600,489983.775409921,470427.60033537383,304032.2411859892,1.6116178123035891
3500,500,502290.09718891355,583353.1991515282,280484.9070116521,1.790791891586691
1000,100,281547.4431081194,293746.2364607423,213284.7444469226,1.3200542956703802
1700,400,592402.9896462351,648111.223177194,449653.71078776836,1.317464918967038
1700,500,795170.27581402,835031.0243960335,602107.2687514614,1.3206455345787418
2600,600,683507.3503893018,830046.3167707036,445422.1194430927,1.5345159581295265
3300,200,159156.501885623,177904.8615726976,122325.18880262524,1.301093449709904
3700,1000,830201.2675528029,961600.9192665223,522308.5010772516,1.589484501670044
4900,700,459418.59630792984,374381.20424403495,280809.80319449806,1.6360489950193138
1700,400,598201.0866380339,715999.827678696,456231.8880502966,1.3111777197215249
4700,100,111351.16447476618,70970.41446023626,54138.05797390288,2.056800126233614
4600,500,432397.3350003109,328837.6745430336,222063.44861148516,1.947179230548738
3600,400,370247.095846702,368666.01962180145,212336.4745386684,1.7436810922434178
3300,200,264921.51041126205,250634.34324869927,130136.35656272323,2.0357225099011815
3900,300,261318.00488681532,252188.08881859365,154997.81062368173,1.685946426180611
1600,800,1311265.508816133,1434464.985774818,1026652.9219232397,1.2772237635672683
4200,500,505346.02731755987,381038.9189835211,248279.91750072903,2.035388252116992
2900,300,353829.79647638334,366869.88226294867,216613.6320170604,1.6334604298981326
3500,500,606222.6151267842,582515.176472521,288155.671889586,2.1038024729878417
3300,200,300825.62545241416,262710.43331768544,137340.04259498307,2.190370847193862
1700,400,624351.8409554146,676823.2221203751,470158.45218465343,1.3279604738663766
3500,300,301006.42761693185,297602.53483187384,176782.64685681794,1.702692164467516
4700,100,212254.87050596913,107233.68160698819,100419.32952364009,2.1136853981483856
2600,600,799577.353620313,935579.9778004147,482193.9634693158,1.6582068922378654
3300,200,323291.802681601,275920.362606396,154082.1067420537,2.0981787536356733
2900,300,374924.23826304666,367744.9733541348,205668.92018871376,1.8229503899715662
1700,400,657105.9388852837,711976.9865466522,491126.7010117409,1.337956045826095
4600,300,314221.0094932198,198214.6432569559,142348.1066563424,2.2074126370490754
3900,900,719468.2974683631,705704.8597652294,456597.71315011557,1.575715945891791
3300,200,266952.4909553538,257641.7421041715,112828.85828240226,2.36599479086451
4600,500,444412.66814836505,308875.9456432961,217065.76826995699,2.047364131573546
4200,500,426103.6909041049,351672.83931993635,236415.34149706102,1.8023521155855362
1600,800,1339303.4710709301,1455273.3727954486,1023245.9073234242,1.3088774276891464
2900,300,351974.5599959423,394267.7135435114,217959.51291971683,1.6148621148992406
1700,500,770963.7940718158,896535.0221474867,577468.9262004602,1.335074077742127
4200,600,561333.1907699882,425615.2849570725,277514.5116622374,2.0227165325796954
3300,200,205004.46899459604,206857.52454637608,117153.64424146911,1.7498770125499024
4600,300,319152.9275533809,207249.3897111478,148288.0517849619,2.152249784872733
2900,300,364866.7497890767,391170.8650641401,205244.10623172726,1.7777209610936662
2600,600,612941.2691612532,774591.3905431626,482398.8510528653,1.2706109639844105
3900,300,279339.14164529345,252616.41197005674,158651.09333304173,1.7607136249537363
700,800,2905390.4788153386,2655508.587526238,2333788.625536085,1.24492443189792
3300,200,198020.59658906778,178456.57426067363,119662.02494636612,1.6548324055005994
3700,1000,869862.4216665461,944199.1549379721,545289.3787296495,1.5952308179797092
4600,300,307945.68115642574,202845.47731466865,143441.4983667211,2.1468381511822674
3300,200,242187.50880012222,269516.1985348009,131307.82707961582,1.8444255318708211
2900,300,330467.6772211242,377497.16045902105,208729.00799065878,1.5832379045078082
4200,500,412858.6357085273,352952.68031212426,234557.30339619695,1.7601610767632199
1600,800,1206508.2176242485,1426818.5000673935,972099.2440551737,1.2411368746582117
4600,500,402904.8234811699,306020.16899175773,212382.18967526336,1.8970744397033454
1500,1000,1633086.114080188,1865590.2069998605,1288360.9693238873,1.2675687582628397
1500,500,868814.4650123069,969497.3176813311,680994.5757418879,1.2758023278905042
3600,400,372192.704267994,364086.44134709676,215442.83602375118,1.7275705757371396
3300,200,202821.89053226667,194179.10881705684,121547.61276758194,1.66866206512911
700,800,2888436.1398290964,2654515.222530094,2346635.250110262,1.2308841519760587
2900,300,333947.5963512502,349016.46216973383,188429.59954471554,1.7722671870987143
2600,600,609998.3093346393,719879.7390736102,473092.2899740061,1.289385437602789
4000,900,677721.1921741393,704999.433250953,454443.40206240193,1.4913214475079517
3300,200,254167.38169945512,261341.13503086456,128909.95551176889,1.9716660415436325
4600,300,280969.87190585333,207126.02979267758,130823.99861272547,2.1476936562503366
4000,600,553053.2357767727,464455.6989361533,305786.0388710313,1.8086281434517326
1700,500,830142.7114951923,1006964.0913455575,592142.3164673113,1.4019310703004275
2900,300,324480.9856617148,355032.33098677703,206439.03644321673,1.5718005240300896
3900,900,741406.1750427285,768657.4087775138,466778.733643353,1.5883460869260755
4200,500,393541.2077385712,359501.5188863682,245957.31288882848,1.600038653522166
700,800,2891244.3100282336,2680243.457319736,2338847.788167827,1.2361831858639827
1600,800,1254881.5252125622,1415959.7626160188,981693.6543462629,1.2782822010275932
4600,500,488347.7111957192,334314.0729108261,237834.46181356232,2.0533092953473386
2900,300,350653.98828768375,359960.96940914256,209165.89531017517,1.6764395924473912
3400,400,336523.60898941255,393127.91592232505,232508.63496710072,1.4473596175773413
2600,600,588008.009037125,772580.5321227905,466442.38739573146,1.2606230156742957
4600,300,282681.7887915109,195791.52004947886,131967.49793690105,2.1420561366304938
4400,300,313819.0859762896,219272.69161720457,142768.075647608,2.198104054795022
2900,300,319433.86755916144,356525.76114375686,208445.33152839958,1.5324587277486723
700,800,2721306.206945728,2596536.4126728657,2221941.1292689685,1.2247427130713646
3400,400,395620.81184913695,404589.69490605796,223906.67031796864,1.7669005183602524
4600,300,274380.3974015916,202790.99618602355,144863.04739585196,1.8940675509318898
4200,500,396150.9583436339,358641.3851209857,243710.08497082963,1.6255008831130249
3700,1000,816578.6350715348,869833.7727563515,544646.9250196608,1.499280722170712
2900,300,307321.54720150447,351721.1447340074,213358.36689615957,1.440400728934508
1500,500,883941.3494025344,911171.5903115314,665668.3560278681,1.3279005099132704
4600,500,433882.3498902862,301278.37770440197,215857.4857147079,2.0100407843336736
