P,n,Paper,Min Time,Time opt,mast
900,200,576401.583831649,518095.8475432078,445674.58014780044,1.2933238948483334
4100,100,221933.60815124403,88717.8593278262,54138.05797390288,4.099400984391176
4400,800,1226022.2468655095,528990.5624826483,371284.55406255904,3.302109483011062
1100,200,488595.92306338565,445036.08755867364,364642.83830274583,1.3399301226854958
2700,100,425346.6028201662,197761.6533714955,101002.65383885024,4.2112418501280855
2000,900,1220411.9830148863,1307113.7176785332,900315.3143231972,1.3555384026010024
2200,100,300693.7200208307,168702.947026704,90050.86061457201,3.3391543175565443
900,200,641255.8574039865,603466.4395921292,472669.83687648596,1.356667608920334
3800,800,1227143.096531738,700339.8417827843,429908.43101980514,2.85442900856998
4100,300,526701.6267102554,241943.50714319883,145172.66050536808,3.6281048020799993
1700,500,921243.9790324705,896848.3137053584,600877.5668310776,1.5331642082944599
1100,200,549171.033961725,504500.4871166235,386729.8665353067,1.420037813168454
2200,100,239670.4328273552,202706.41413572934,92493.81276717446,2.5912050293640063
4100,100,420991.7536805427,110652.27043276513,100419.32952364009,4.192337826567896
5000,600,931022.2966345246,349377.4811795991,244628.83109682502,3.8058567849920455
1800,700,1130360.7070294786,1172842.8308450663,785557.5176193566,1.4389279991299084
2200,100,315102.04547492304,202324.35659359294,92525.99975203944,3.405551372796462
1200,600,1331309.7931691895,1321566.0817106843,965081.2587933675,1.3794794801359154
4200,900,1064396.5594689674,598765.6156596135,428721.5782491416,2.482722152255229
4100,400,686188.6347213566,276476.2592413556,192873.04703247914,3.5577217515820383
1700,700,1184500.8815574937,1219198.0543758185,831766.7833616717,1.424078125325239
2600,600,999600.8098740979,864983.2947004659,470440.0598015866,2.1248207695060892
2200,100,166685.196293449,135770.82990327987,94919.92696360598,1.7560611520208937
1700,500,869288.3949147129,858713.2102536133,587354.4317892954,1.4800065307527246
2200,100,255391.67263986316,152828.73384394066,83853.25800476263,3.045697671345789
5000,400,557373.6289886566,202095.50891357393,158105.8717776285,3.525318969636922
4100,300,528933.8250523283,254228.17859848915,147637.59101778304,3.5826500649730724
2200,100,376020.88381241815,198492.62900083367,96748.51380656994,3.88658046535164
1200,600,1531654.669442841,1418772.9154424178,1044753.5875168508,1.4660439435132708
3000,500,812515.7893581886,606059.6111974426,340497.2878709439,2.386262147456958
1700,600,1008338.2566335502,1026244.3664953031,715369.979261151,1.4095339277096626
3100,700,1012204.4601254141,785625.2424647905,456130.17152091675,2.2191131464737968
2200,100,232571.88313211448,140542.15483956653,90396.39316459172,2.5728004734508914
4100,400,655790.3911293738,298671.1167790095,190424.2577552404,3.443838504925598
1200,1000,2114891.363750087,2170703.745995635,1637795.716049949,1.2913035142446225
1700,500,869249.9802519986,831552.3728485612,574681.2191213008,1.512577671462971
600,800,3080843.517608152,3025635.7535930825,2722753.396458766,1.1315176473988136
1300,1000,1952481.4775731326,2159554.71627811,1511811.4301999528,1.291484796695112
1800,700,1123870.1535306738,1202775.7214087385,785942.0348822848,1.4299657018586651
2200,100,223610.51111851857,163534.9684562391,85768.5344031476,2.6071392343893467
2600,600,1060030.6868082075,831676.7669506903,445422.1194430927,2.3798339609482224
2200,100,426177.12360815663,218926.90600542325,101520.01014978602,4.197961790777608
2000,900,1474771.069092365,1431314.3129719389,925775.5014246308,1.5930115528256168
1700,700,1146724.4454552012,1220581.0058168531,832173.9192871251,1.377986522862352
4100,300,509816.6004432758,245816.95495312932,144863.04739585196,3.5193005366658747
1200,600,1204348.271941807,1338382.4045953723,1045197.5106145416,1.1522685996770983
5000,400,629071.3262038794,230880.07980916664,152256.53581621867,4.131654006388273
3000,500,755942.3660953958,579280.9382097062,332834.17801393406,2.271228185176789
5000,600,1048943.7889836608,353152.681961978,277514.5116622374,3.779779957094024
2100,200,263273.975794904,274316.09100599046,192225.29668983968,1.3696114940569093
4400,800,1002296.244838122,512752.35170270933,373328.3352448144,2.684758027222484
4100,400,742984.5407609543,338949.0465615349,202555.66111899423,3.668051224322372
1700,600,1132288.708755684,1088025.0162407905,719496.5620494854,1.5737235846275075
1700,500,988684.290882769,976662.1539456513,613397.4432370953,1.6118167784742705
2100,200,517902.79705015104,355360.0328754146,204499.98888427936,2.532532152572474
3800,800,1009299.8258164348,709532.551098071,432274.91449399566,2.3348563425149993
4100,300,504156.03068085155,223752.81871069892,146017.85504520207,3.452701250301083
1200,600,1175645.6272106168,1296568.5330319894,1025033.2949436799,1.1469340879070784
600,800,3022638.4314806643,3034551.3635560204,2737741.125128639,1.1040629092857122
2100,200,518461.4699991137,340201.48993613536,193418.61162416055,2.6805148979486884
1800,700,1012948.6251654503,1129957.323189361,765561.609213277,1.323144490234298
2600,600,1316192.7655474467,879631.1203700559,482193.9634693158,2.72959195938006
5000,400,686896.0955374214,224463.37192954452,158155.89856663288,4.3431582493145156
4200,900,1319121.0655874806,657911.6303888848,440845.4768688718,2.992252693521112
3000,500,762292.9009972925,548001.8879829415,325652.6908354038,2.3408156064725465
2100,200,640002.8669460926,429712.3445028329,195652.55927289012,3.2711193215389347
4100,400,549295.5917651835,305150.6998996357,200044.71627518235,2.745864034766958
3100,700,1026212.5581003367,784651.7231971698,456353.4396090686,2.2487231803915693
4100,300,536779.3597662435,236882.16302971094,147946.60887792878,3.6281964408467235
1300,1000,1910096.62058268,2119377.2809299934,1518164.5386384798,1.2581617946996
1700,700,1032122.4369708415,1115927.3715066363,810594.6450493521,1.2732904704891086
1700,500,947592.149589592,900966.1816068985,584084.9613456802,1.622353274438745
5000,600,1276934.1910126512,424249.3993430376,314954.4837664354,4.054345173125405
1700,600,1148317.7499679932,1128126.4590928801,681233.8297364947,1.6856440473782246
1200,1000,2003454.9020429654,2223284.6853130995,1644678.2501916864,1.2181439754611358
2100,200,510536.6752207786,307027.74495963234,169397.87574170204,3.013831625605773
1200,600,1206929.2525544276,1287377.1414413177,1010625.1726907515,1.1942402437305455
2000,900,1294547.5461289212,1403779.0709627683,908886.8041248039,1.4243220830733507
4100,300,446819.31989800296,242670.01024531078,147436.9418127704,3.0305791371162396
2100,200,321169.617051311,299232.84292884753,184098.58380802287,1.7445523502028955
5000,400,652873.9088695216,227615.06816022485,156147.89135929712,4.181125362540153
2600,600,724803.4032415677,777948.1816016289,482398.8510528653,1.5024981955484333
4100,400,646111.3139718428,309157.1095436356,186441.78252175762,3.465485607532432
1800,700,1242067.727555773,1201091.8885200673,799873.8420955621,1.5528295365950737
600,800,3095116.197480156,3026859.9032797404,2728655.7528624646,1.1343007245356107
3000,500,894743.9977283744,685101.2386160714,347591.88450102066,2.574122232493455
1700,500,852148.8424175361,856558.553928641,579494.5142729572,1.4705037259699605
2100,200,350794.51021850936,281391.4995279674,188040.32491571817,1.86552810082486
4100,300,483392.83435583446,226280.9619920418,150912.01560947872,3.203143450199023
1200,600,1276096.0231072365,1335846.1879985444,995388.1896918517,1.2820084026738203
1700,600,1409269.989523998,1233906.2408512826,737473.12060013,1.9109442095695408
3100,700,877960.109619566,742511.7815045195,444519.64405932213,1.9750760654851967
4400,800,1187118.286512704,526937.738837545,372089.42084488156,3.190411282903944
2100,200,399279.0710121372,331194.1944943164,206340.87112511057,1.9350459694921154
5000,600,665281.7737796555,342101.67768929154,250847.40254748997,2.652137383219288
1700,700,1271467.0834322446,1295000.034576283,846925.2445717716,1.5012742760727753
3800,800,1199458.0697635794,728771.0071440914,430840.38203091547,2.7839963935356247
4100,400,743707.453206289,280285.94949525996,189169.31943548884,3.9314380123882118
1700,500,854661.6004437498,893792.4855001126,607659.2436076939,1.4064816909055713
5000,400,742984.5407609543,252398.00031466992,176977.28425804104,4.198191558175616
3000,500,867393.998242827,608540.6926201008,330981.4780958854,2.6206723204962628
600,800,2871918.209270744,2880915.3820621427,2592264.6508137966,1.1078800184885271
2100,200,391050.67179469863,292964.20841759676,191003.3914919145,2.0473493624392134
2600,600,789065.7797752124,737912.0270154822,473092.2899740061,1.6678897468791287
1300,1000,1967517.0579374603,2023976.437106085,1486570.34921987,1.3235277153011855
1200,600,1251381.4508625264,1336177.257850461,1010522.3428672411,1.23835109603997
4200,900,1175174.2052267198,616598.6641172675,432803.2400594304,2.7152620323853185
1800,700,1091895.1853814176,1186029.1891778626,796345.7078484871,1.371132128446358
2100,200,490573.1561469946,349771.092033403,202572.7872327797,2.421713019050624
2000,900,1452369.597658285,1472587.3717724748,907083.7309444201,1.6011417117426796
1200,1000,2025345.239298258,2119332.3160573174,1610451.2116548591,1.2576259526776128
200,900,10531118.34122773,9047423.90689932,9003153.143231973,1.16971445155794
1700,500,840859.6484504133,855551.8516102615,602107.2687514614,1.3965279811254103
4100,400,705781.6957114644,289508.6908216886,194943.7484668075,3.62043769683456
1700,600,918496.6126309118,1047613.7851080582,737786.4780808529,1.2449355469622134
3000,500,738382.244971752,551025.1773932301,328380.22475467576,2.248558802599572
5000,400,548828.5760652568,229846.38799179834,164036.66734564953,3.3457676563788863
2600,600,769302.3512951705,784511.3355548104,466442.38739573146,1.6492976883820198
600,800,2895269.215699951,2884707.839046181,2617849.744923368,1.1059722664811322
1200,600,1169810.3105283305,1207549.103382507,970936.4388190788,1.2048268699763045
5000,600,715899.6475865017,319406.7298933235,246007.9907864832,2.910066641728926
1700,500,903209.0976901378,894129.8431911848,577468.9262004602,1.5640825968471272
1700,700,1130719.7969039246,1225775.2728955746,843189.5730160451,1.3410030592045852
4400,800,1110402.7556108367,485945.713937703,353490.63420188136,3.1412508512932105
3100,700,1127955.8881283756,812320.7578692853,464442.87605548766,2.428621357502784
1800,700,1334807.0685987775,1216426.2966269776,805031.6179331471,1.6580803025175403
5000,200,242261.20146833878,104509.34475797288,80734.62460973267,3.0007100750070728
4100,400,781862.2969170939,298977.23130980536,203637.90041950232,3.839473375567249
200,900,10858508.590323996,9337281.176500872,9257755.014246307,1.1729094768239565
1700,600,961899.3729112013,1007783.7488793423,723552.9140778917,1.3294112347499318
3000,500,774981.2017007438,637627.7975308365,344340.2380443599,2.2506263168724017
1300,1000,2136822.2194049307,2088354.2408864957,1551977.462538233,1.3768384341807347
5000,200,496357.0486343737,152946.0678631775,115155.9162563489,4.310304366207568
1700,500,1206009.4428834706,982885.102580279,592142.3164673113,2.0366884942093937
600,800,2976618.002868499,3002865.5782182845,2678568.395396845,1.1112719794588244
5000,400,648792.6427098297,235496.49137256463,171534.09013886217,3.7822956485478305
3800,800,1112200.4930959672,667327.4810132731,409304.9448653363,2.7172906339108307
2600,600,992491.2485448847,833098.6037178142,459409.9337039316,2.160360879755159
1200,1000,2194125.518308558,2197095.8928546645,1681308.9177497523,1.3050103375679198
1000,1000,2355379.030915315,2529639.8171425243,2046924.5767581223,1.1506916559894533
2500,200,253622.1518607617,236876.71049213407,161469.24921946533,1.5707148765895618
5000,600,720609.0344775374,327245.8158765486,242550.04144578037,2.9709705683089824
5000,200,489563.298857453,160829.65687698842,137320.72161632078,3.5651086965979624
2000,900,1330284.196304458,1387741.2285298756,891089.3908885495,1.4928740145564583
1700,700,1341134.5848924273,1295550.5013388917,852386.4189880381,1.5733880256851536
3100,700,962676.7337568788,777166.1260669132,462394.28197654086,2.081939096741943
200,900,10672319.944246344,9183455.365186227,9088868.041248038,1.1742188241497313
4200,900,1294317.0156699228,595076.3238620948,431944.6337830572,2.9964882404812774
1700,600,906441.5071225094,1059844.018262835,713382.4748405305,1.2706248598623555
3000,500,773801.2695818219,556841.7332950098,341194.11895916145,2.2679208889718305
2500,200,501793.74724333896,305491.3185819181,171779.99066279465,2.921142010237756
1600,800,1407044.2116018096,1470671.3232125952,1021032.5236720373,1.3780601293105939
1800,700,1101528.1413051225,1127084.052290803,730137.1019750865,1.5086593166206592
5000,200,635632.8813000584,175219.0545255497,153927.2635835206,4.129436634564516
600,800,2975824.8855057275,2984861.226073755,2667644.0200288277,1.1155254835964092
2500,200,506601.173431829,330771.77409634186,162471.63376429485,3.1180899809672553
5000,400,742882.3436355848,212387.35319719254,162289.93398920793,4.577501052437334
2600,600,809721.9574826201,765290.6600301841,466394.9274771882,1.736129425468986
5000,200,506799.04137082613,136851.98395075326,112828.85828240226,4.4917501522735055
4400,800,1030783.1350656518,482040.5751983583,356979.51067136833,2.8875134405531195
2500,200,640239.7674518394,360541.1582752224,164348.1497892277,3.895631123763368
1700,600,1104049.1547725336,1047519.3264161171,702626.9574295424,1.5713162483994854
1300,1000,1949161.4077662574,2071246.5691299026,1550148.9404405733,1.2574026642964253
200,900,10646835.666595904,9186537.567785155,9070837.3094442,1.1737434266967655
1700,700,1106135.3477392283,1107494.3119450265,773086.3432677387,1.4308044080351145
5000,600,966754.5742741703,367841.6720611399,258690.3915727318,3.7371104832950994
5000,200,291052.13205314765,122717.19124153414,89579.42667687622,3.249095722648547
2500,200,510261.34793052444,301473.98141401855,142294.2156230297,3.5859598768394405
3000,500,799410.4281922781,626260.7256767289,327232.39151359414,2.4429440633754265
1200,1000,2019809.2919427664,2155228.593446193,1679328.018810621,1.2027485216219345
3800,800,1048680.1440939577,685579.4073083387,413344.69656684756,2.537059632805429
600,800,3047593.7340438818,3038753.9670845647,2732256.1118888496,1.1154129075905093
2500,200,297448.8209520407,267027.1312054056,154642.8103987392,1.9234571603108024
5000,400,701692.7157963732,237651.09097524508,167923.72650942532,4.1786394953365225
1000,1000,2292198.5986866867,2527507.653373622,1965354.8592599388,1.1663026592306196
1800,700,973457.8208670585,1123839.273431157,753009.4850536606,1.292756386458649
5000,200,316953.43097634707,111099.70366788624,78976.93646460163,4.013240385924684
1600,800,1312231.873349794,1448985.4751123688,1026652.9219232397,1.2781650403249973
3100,700,1207319.9253948303,845834.1667586466,467437.71363860153,2.582846634253964
2000,900,1330808.131564122,1388600.993730609,883114.4995092379,1.5069485693006683
2500,200,338463.5842214894,241844.29976504564,157953.87292920327,2.1428001602290094
2600,600,839777.5639228326,711313.1823085484,448124.5102241902,1.873982665002421
5000,200,378740.4552095458,159179.29193019407,115640.3076979828,3.2751595248146543
3000,500,1122859.247388863,725045.331221615,335547.31266480975,3.3463514831082177
3500,100,205337.9375724283,97909.4982763992,57970.693678548785,3.5420990252599065
1700,600,989797.2001095848,1045635.691133759,713309.8890827585,1.3876117733098583
2500,200,391163.6674586283,306474.39883683616,173326.33174509287,2.256804626973263
200,900,10363813.000423362,8992001.071007702,8910893.908885494,1.1630497575657466
1700,700,1031499.8400985505,1133830.8826104365,797304.1606450524,1.2937344253465628
3500,100,299533.8556442565,121162.3259302224,82739.16147748545,3.6202186521525737
4200,900,1207675.4155394603,598220.7066520688,424328.28137549973,2.8460874953341966
5000,400,781862.2969170939,254562.72981461696,184114.18593069012,4.2466162667738505
2500,200,368675.3082029769,263024.5645485335,160442.84885320815,2.297860645321027
5000,200,360141.1649768317,130505.85354462021,81435.57132645712,4.422406070353528
1800,700,979121.0033288832,1106458.8621337058,764426.6864739114,1.2808566480656205
3500,100,238887.17536538767,144602.68796624788,58138.96802508109,4.108899477925579
600,800,2926950.6737983143,2977244.965934069,2659289.91339521,1.1006512148430527
5000,200,483925.6281982965,153776.5415301675,124828.15119872103,3.8767347233069867
2500,200,487456.28897072887,316829.4648588054,170161.14127553493,2.864674539185248
1300,1000,1857077.8886722308,2042758.701591505,1545823.8933273938,1.2013515230864114
5000,600,754539.1448606534,341469.98070017033,242525.36228813787,3.111176240463485
3500,100,307520.2490307548,150318.6137264641,70156.3045836674,4.383358713884517
1600,800,1448335.2675004818,1432315.846188474,1023245.9073234242,1.4154322603537144
1900,300,648778.6311030018,499033.02692783624,330620.80676288164,1.9623043009761336
700,500,1693081.6245839705,1690672.3496056849,1459274.090875474,1.1602218083432334
4400,800,1214204.5444838454,512921.51798970887,365259.3266450243,3.3242259838688932
3500,100,161811.9719915692,95442.67636283778,59663.95409140947,2.712055787379791
1700,600,954663.456942008,945506.2043697682,685366.897989938,1.3929232061569794
3400,300,610498.4607660258,333081.41151465225,184758.68613219858,3.3043018087344582
2000,900,1280037.0173812034,1300523.897867078,900633.0962811811,1.4212635785500503
1700,700,1079236.3383937988,1143714.751203307,809392.9621488473,1.3333898228229557
1200,1000,1970474.6375231382,2113760.481314716,1674642.5511046767,1.1766538693426345
3800,800,1215406.8181104525,747158.4272361738,422931.851904765,2.873765153030223
3100,700,988392.9229829365,764627.9488652637,423950.5753403728,2.331387148583053
1000,1000,2279937.1313557206,2557072.807975288,1973613.9002300235,1.1552092995950196
3500,100,243089.2988098534,117195.86006151089,67781.74556486742,3.5863534759106477
1900,300,666557.7533256001,515000.17648988235,313915.7202880368,2.1233653182898666
200,900,10289441.59562445,8926403.933855504,8831144.995092379,1.1651310901748837
2600,200,248912.77814137505,236274.47013784255,155258.89348025512,1.6032110790035372
3500,100,368587.701432075,154568.65310673663,96621.71431835281,3.814750173213017
700,500,1601962.9744752469,1624150.0161775139,1426432.1914882888,1.1230558199922671
1900,300,596606.7952581631,487371.906804573,332675.0460353573,1.7933620281058131
1800,1000,1471421.2011921904,1629823.1497498471,1137180.320421179,1.2939207395421846
600,800,2962510.02160174,2937819.560286714,2693452.659964941,1.0998931095526665
3500,100,229062.06234222522,105612.12325664646,56820.58998917194,4.0313214344637505
3400,300,600857.8589613145,332251.0972014154,175423.49074919705,3.4251847138326585
2600,200,499529.056499579,302561.4585545269,165173.06794499487,3.024276673639856
3500,100,221933.60815124403,139284.31243502357,54138.05797390288,4.099400984391176
700,500,1766928.6930918703,1572645.8562385764,1395654.3892945878,1.2660216645647764
1900,300,572796.8733511313,475727.6788984717,313267.32003789954,1.8284603490776936
5000,600,806752.0939035485,305402.81572817155,233024.74531657892,3.4620876542854906
200,900,10637332.762013081,9082524.835941082,9006330.96281181,1.181095032587173
3500,100,424313.6846389374,151239.69155528437,100482.34120613769,4.2227686929434265
2600,200,504195.8893705141,330962.0507688094,156222.72477336045,3.2274170745771746
1600,800,1325742.6269603139,1393434.7261694106,972099.2440551737,1.3637934964643057
1200,700,1479166.969295777,1543379.7205137603,1187701.2081017648,1.245403270793877
1700,200,309212.02411796,306274.6925870533,237454.7782639196,1.3021933118325615
3400,300,569105.7722000167,322076.61429600464,185906.64337269965,3.061244944641875
4400,100,202496.5689276369,75251.09070910438,46113.05178975472,4.3913070392930935
1300,1000,1869718.5323670153,2030688.460000116,1565181.9222530297,1.194569465558109
700,500,1733698.7823530966,1748614.7473864823,1489679.505004374,1.1638065614308133
2600,200,639240.7225848242,344314.9383182789,158027.06710502662,4.0451343829597075
1900,300,583969.2645449366,498917.1683672633,318586.3806173213,1.833001346176148
3600,400,559884.0810988934,392197.29598970036,219591.4885800396,2.5496620325282757
4200,900,1218865.1478188315,594065.8032062819,420530.71405201807,2.8983974465847515
1700,200,535363.5925888519,388552.3553975903,252617.6333276392,2.119264540391358
4400,100,299533.8556442565,87085.25983072506,82739.16147748545,3.6202186521525737
3100,700,791357.6271478875,746110.4815511747,437231.3139021255,1.809928982636942
1700,200,520193.345279773,380759.9231790239,238928.87318278657,2.1771891289246237
3400,300,529125.038736725,356644.3827254154,175061.14943294384,3.022515506442526
1600,1000,1648504.4368026252,1817124.3524276305,1279327.8604738263,1.2885707313464325
2600,200,511457.87923038244,288025.65999719687,136821.3611759901,3.7381434801873237
1200,1000,1995923.9583333079,2170375.9543859856,1695613.7491074488,1.1771100342775227
4400,100,238887.17536538767,77583.44492954259,54290.25884700422,4.4001848662869225
4400,800,1156991.3654142998,506114.8432526836,363769.63909484015,3.1805605555571255
1900,300,549821.4728300547,452858.9130206846,287603.0729893027,1.91173712824169
1700,200,651338.9181166855,477732.0026639244,241688.45557239366,2.6949525436542334
4400,100,307238.13315630856,86926.878516801,70156.3045836674,4.379337466241552
700,500,1625222.52104285,1638081.5417859373,1418492.0489823662,1.1457396058080083
200,900,10295808.278215019,8826431.101148937,8764830.492356028,1.174672834482559
2000,900,1143453.2566653579,1248109.2729363665,876483.0492356028,1.3045925504920886
1000,1000,2342208.52336797,2413240.8734342773,1932541.453985831,1.2119835869689668
2600,200,304109.73549810075,249594.4773996989,148695.00999878772,2.0451912643240693
4400,100,159701.72519702528,67986.84571437431,47459.96348180299,3.3649778356499964
1200,700,1402834.6349527985,1539087.581375113,1178336.2764290348,1.1905214691379182
3800,800,1157535.7434213294,679209.9758566903,421206.9505308675,2.7481401766101703
3600,400,632052.7989359997,383245.2910449834,211467.41085585929,2.988889854838297
1900,300,586339.3772751406,475291.2975169948,315091.160887015,1.8608563173417279
3400,300,536029.0588871462,337548.41203589924,178033.5656390913,3.010831451715018
1700,200,530153.4542584206,358238.44782074844,209256.19944563194,2.5335137294040497
4400,100,242886.82727278597,88750.32617121414,67742.26274582943,3.585454890754138
700,500,1612500.6100417182,1625944.6143707386,1407343.8203771817,1.1457758841116399
1800,1000,1669562.0511448677,1686733.1819961679,1091863.810699966,1.5290936788852394
1600,800,1232783.426862297,1392192.7078840276,981693.6543462629,1.2557720235883991
2600,200,332564.3894779227,234643.43337620163,151878.72397038777,2.1896706845045903
4400,100,366276.9467618754,116369.77225250777,96621.71431835281,3.790834693276633
1900,300,600610.2443202008,471548.15932533337,319253.20863132,1.8812974406587641
1700,200,342510.63609464024,333480.54699502495,227415.89764520474,1.5060980329044396
4400,100,229062.06234222522,70285.74774034583,50459.111537190256,4.539557978015485
3400,300,513253.7870450705,318983.9599191224,160719.3643175515,3.1934782048476547
1900,300,495205.7303588778,477635.3163564115,318153.400753873,1.5564998808294193
2600,200,396433.71261665487,297935.3184783729,166659.9343702816,2.378698360314163
4400,100,221933.60815124403,80587.98371733149,54138.05797390288,4.099400984391176
1300,1000,1932213.6379861145,2182751.4041116266,1585696.3978615995,1.2185268507841809
700,500,1704628.4835473425,1691480.629722662,1475743.877332971,1.155097784737567
1700,200,385345.0688334768,311532.8362353656,232285.10724882834,1.658931445917829
4400,100,420991.7536805427,107936.46949813077,100419.32952364009,4.192337826567896
1200,700,1509356.8659922339,1515207.2559773752,1178913.0523234273,1.2802953220490356
3600,400,689665.0755688536,388633.94962582976,219660.97023143456,3.139679638318192
1900,300,519957.2962428305,466430.6228956654,325652.24420992774,1.5966642499403332
2600,200,379872.09152018937,254533.91648185614,154271.97005116168,2.462353280341278
1700,200,437200.1328769836,398032.4016711852,254891.66433101892,1.7152390370412702
200,900,10393563.498981435,9015927.106803412,8903655.406427253,1.1673366751681187
3400,300,507491.6070499871,315389.3151212044,176080.3546133319,2.8821591605970247
3100,700,861620.651738146,715417.0939284534,443860.6566622711,1.9411962714094393
1600,1000,1728149.6220126785,1886890.2407896451,1228346.7870374618,1.406890660072182
400,600,3626123.992355754,3185315.7063261624,3040322.411859892,1.1926774536183165
700,500,1724099.1266819297,1671766.6591369635,1462260.5098249777,1.1790642741820965
