P,n,Paper,Min Time,Time opt,mast
3600,300,523966.9491577131,271393.6326844278,175578.49651866077,2.984231893693343
300,1000,7223597.521806415,6856214.380432122,6551182.864199796,1.1026401905648457
2700,300,519011.3758371949,379278.99046455475,202387.34765913893,2.564445761260307
3200,200,344841.6792357572,221144.15773822932,125345.97566656888,2.7511188724005455
600,200,848205.5975478954,808366.5047407817,722193.048937887,1.1744859616072632
4300,200,340609.9671028366,145878.79248113214,93280.7260774466,3.6514506417975796
600,200,758089.0414950568,715702.4694344618,668511.8702217006,1.133994885152375
1100,500,1108452.1244632006,1166718.1825225765,902676.7584433239,1.22796129854361
2500,300,503790.98587754124,407365.6418200559,239469.2822741314,2.103781249491652
800,400,1117332.712377225,1183497.7854132277,969492.7621068802,1.1524920618788967
600,200,808398.8828261927,802544.1413073657,709004.755314729,1.1401882381837374
3200,200,438844.779027235,272232.51585906046,132938.39162151166,3.301113949660743
4900,1000,1220208.0484685749,561590.7454033524,417739.7095424739,2.9209769159963224
3600,300,484232.9022607079,306836.7160439966,165335.53002000254,2.9287891247702458
2700,300,498090.6431533575,376496.86970631906,221730.81692049204,2.2463753576119383
4300,200,437535.8847380814,175851.74103564693,124828.15119872103,3.5051058638330965
800,400,1144014.5291412238,1147112.7888932084,999086.7108923885,1.1450603002409923
1300,1000,1866726.518941601,2098888.472167872,1511811.4301999528,1.2347614799384783
1100,500,1112993.030031933,1138027.6231286002,895582.4311491157,1.242758892225989
4500,400,515151.12866548484,250370.10501718742,173497.6570658857,2.9692108664606134
2500,300,516476.04287265625,397550.0240773813,242632.4385598032,2.1286355853253194
900,900,2254379.3162695803,2361370.5381365144,2000700.6984959939,1.1267948863936954
2700,300,505723.5937065994,372949.46312388085,224659.66533315112,2.251065374626346
3500,600,795100.9627423937,553367.6296288628,347465.41849827336,2.2882880436815176
800,400,1211857.3689462673,1234511.4194757286,1043644.2396499494,1.1611786113558569
3900,800,907882.5414984169,669241.3088475814,421190.9423274829,2.155512975852466
2500,300,455804.2524956347,392963.3640308792,241796.5845729435,1.885073163050121
1100,200,423548.1213752761,424423.74370718736,366975.56640787574,1.1541589145052853
1100,500,1107924.0450307117,1201616.4605961305,939109.7401209815,1.179759934007268
2400,900,1239384.6727662089,1226583.565835665,771479.5845205256,1.6065035259960718
3600,300,480808.0620640142,295074.80078383285,168142.81199247512,2.8595219525978415
2000,500,814498.1398726432,808814.5395612811,510745.9318064159,1.5947227166194171
2200,700,960565.0732978259,1100781.0231121413,643043.4830855058,1.4937793455098263
300,1000,7182190.640162405,6827301.782971109,6578713.000766746,1.0917318690335516
1100,200,517750.74780840735,508263.43458645075,390409.0696881697,1.3261749995253669
4500,400,708836.6799392962,269975.63900741393,184550.71346397253,3.8408774836715724
4700,500,738809.828477839,320192.37243300537,218726.61253679788,3.377777490855366
700,1000,3304072.251964491,3267631.437399449,2924177.9667973174,1.129914898983816
2500,300,458322.219860241,404466.51244218554,247495.7055995451,1.8518390803993143
400,1000,5513905.42441047,5285168.366240859,4934034.750575059,1.1175246432481707
1100,200,590863.2712975063,530403.7169004371,369253.71310067014,1.600155260013373
2700,300,457477.8204029928,356691.31043530494,223885.72645642917,2.0433541148145653
1100,500,1127614.6290335509,1160994.0366199394,930529.4153431677,1.2117990150990559
1100,200,655116.6933232684,581832.0244918105,373518.5222482448,1.7539068461185179
3600,300,498057.6103526686,294020.61117816437,151790.5107443542,3.2812170399208815
4800,800,904191.9850080207,458862.0998750495,342217.64064107987,2.642154809185723
2000,500,793497.4501225271,735691.7552696596,499251.2670209011,1.5893749351051871
1100,200,554547.9256796886,461508.37744171027,323395.9445977948,1.714764625046167
4700,400,533714.9573918078,228825.52214093716,168197.73593364735,3.173139961897906
2700,300,474425.31518737716,396350.89381310204,229162.69036994915,2.0702554784179217
1100,200,442683.2049650807,445839.6431208141,351460.9327244073,1.2595516706040384
1500,1000,1743015.1806857206,1931841.714898693,1310236.572839959,1.3303056996094278
1100,500,1095877.9667189985,1181462.2274798725,892451.9768552567,1.2279405448577259
1100,200,448694.13245003053,414880.7875362478,358986.0748390983,1.2498928618641834
4500,400,534924.4295212908,260685.2786813939,182262.96371738837,2.9349047036825815
900,900,2428206.280606581,2489283.951759934,2057278.892054735,1.180300002097128
3500,600,918746.4726880661,600858.061306124,349469.75870975,2.628972750260561
1100,200,537608.6110668636,531330.9554214332,393923.4812388474,1.3647539095058303
3600,300,457898.00163753086,296182.2133407892,166298.11269036902,2.753476838850797
1300,1000,1903261.848746467,2086603.352349486,1518164.5386384798,1.2536597979382065
2000,500,819496.49765025,743598.72162147,488479.0362531057,1.677649268095975
4700,500,723246.1641936265,297219.92040298035,212447.34766846854,3.4043548772483487
1100,500,1230256.8398878202,1275778.3373601509,915129.0345403902,1.3443534118723466
700,100,355133.7673099246,326695.9163369802,289853.46839274396,1.225218277632364
700,100,385552.3407070125,353622.93391251663,283016.9905029406,1.3622939740185194
700,100,363415.55375159334,358935.5721264262,290694.84012540546,1.2501616939427485
1100,200,515846.4006133136,455536.32801153575,364642.83830274583,1.4146620924035003
4700,400,570086.550633649,243173.54936542202,161975.0381023603,3.519595101273458
700,100,396040.98017706134,374090.4565776572,290795.99922069535,1.3619203195312597
1100,200,531255.6092373956,494846.4448681472,386729.8665353067,1.3737123899865498
400,800,4624850.469599702,4314221.427035588,4084130.094688149,1.1323954826059088
700,100,349785.76482649695,325215.49059517204,298319.7704570473,1.1725195560810469
700,100,413572.7966755895,307584.1774716255,263538.8108721111,1.5693050875769725
700,100,456171.5800639161,362941.9162355518,290958.7842822544,1.5678219895962702
700,100,380429.1689269594,309467.20224162936,284102.94994585967,1.3390539204167229
300,1000,7061553.835855713,6686163.243864872,6441804.8466194365,1.0962073524412201
700,100,337028.67640389915,316746.72299588483,269558.25098132103,1.2502999822003351
2200,700,902730.1061949505,972261.8035571042,626368.5893563175,1.441212285441442
400,1000,5404596.004817796,5158673.954070165,4831353.634964578,1.1186504679981724
4500,400,568893.7620390515,259738.75082439173,171534.09013886217,3.3165055504623853
2400,900,1180943.7928953192,1226907.1560240865,757405.6701040033,1.5591958702040845
3600,300,498516.99748855276,283872.3617342017,168494.74899986334,2.958650049616425
700,100,420892.14689344534,389851.0477180325,304692.49206703226,1.381366977696481
700,1000,3244011.633320489,3255089.248005127,2807649.7989427694,1.1554188968090084
4700,400,612504.6085591993,232234.1833619986,168250.95592194988,3.6404227554186064
3900,800,1113809.6146934694,706244.4524773466,419793.19274807145,2.6532341017780503
2000,500,909850.0451869351,914646.6950284211,521387.8267515309,1.7450542542500271
4900,1000,1337978.6115393087,553965.7269423966,401092.8284203957,3.3358327966336487
3600,300,437731.38140009315,295391.04894038267,167914.29484232186,2.606873832934475
4800,800,1104490.831885012,465635.2896941593,341081.9691078081,3.238197653115777
900,900,2331298.630513549,2449539.4508535517,2019748.4536106754,1.1542519695192337
3600,500,748969.5419104763,513593.1460953875,283747.73989245325,2.6395612602741876
3500,600,955308.6196633307,672263.5740021096,330885.0030148689,2.8871318160660255
4700,500,703566.952628108,300033.4092274862,207863.41968217265,3.3847559792092135
3600,300,443047.0829403904,300113.1334969075,171872.01777746188,2.5777732097963915
400,800,4609728.015170671,4335226.28957427,4106611.687692959,1.1225137329116102
4500,400,648408.8515781412,232589.9587003755,172354.26881900092,3.7620701594520556
4700,400,515532.5800633908,242206.8190725735,166114.77804180546,3.1034721060979216
2000,500,830613.459480325,802077.638524478,496472.21714382817,1.6730310998242546
1500,1000,1697387.7109488212,1889450.4633734897,1315742.600153349,1.2900606172901838
1300,1000,1904786.3255052324,2035257.4792204571,1486570.34921987,1.2813294214463755
2200,700,1103223.8048721848,1047245.8234695577,654442.2344418236,1.6857466508302736
400,1000,5665407.428618623,5391461.884835406,5043926.753249257,1.1232136598670892
4700,400,708836.6799392962,248543.8725577813,176977.28425804104,4.005241028028093
3600,500,723484.5733108169,484120.1303458105,277361.81501161173,2.6084505297909457
4500,400,624766.2618406612,258034.46542990935,177615.41526975797,3.517522738056161
300,1000,7392441.453273967,6963971.325680178,6725235.670999009,1.099209279037183
4700,500,878375.5582216812,324876.133013321,237834.46181356232,3.693222384694767
2000,500,780719.6512769187,758347.8894189246,492570.33713201364,1.5849912031297944
3500,600,1149178.1995830166,700558.9828548068,358201.23000577744,3.2081916624476174
2400,900,1319341.421480321,1272700.8389615386,755903.1091203501,1.7453843033079308
400,800,4684626.523679936,4313677.115098506,4092983.629293697,1.1445505157049298
1300,900,1597185.5080788643,1781244.6818399415,1385100.4835741497,1.1531188726159742
900,900,2334985.4193550576,2458225.2859744728,2015741.6243209336,1.1583753548482045
700,1000,3143882.6898442293,3260612.5346829053,2819448.4289000337,1.115070117125983
4700,400,533102.5741176774,249657.83656697744,174507.09292090376,3.054904904978899
2000,500,716897.6526633811,830066.8951847665,516510.3570665398,1.3879637510754237
2100,800,1227729.6329249719,1191009.9739678798,777929.5418453617,1.5782015811002872
4500,400,716054.847168292,262662.0540792079,185536.75371554657,3.8593692776693875
3900,800,1054893.6205544227,670314.9833876153,398809.9462790456,2.6451035898094633
4700,500,766136.4588102936,289357.90021016315,211264.77325269283,3.626427856450641
3600,500,708620.1048591328,457398.98420575005,271377.2423628365,2.6111994457947008
400,1000,5606240.332504497,5290077.699071211,5037984.056431863,1.112794377613632
300,1000,7380319.672361042,6885830.995241505,6717312.075242484,1.098701324233864
4800,800,1054617.2769931352,427041.5280297234,324033.08135172457,3.2546592853844807
400,800,4339355.24082397,4115169.4464097586,3888396.976220695,1.1159753665485004
4700,400,567750.5265971344,253403.05578961739,171534.09013886217,3.3098407793898152
2200,700,906779.3956514128,1027087.2662051724,651555.5791487622,1.3917145745817923
1300,1000,1903333.2497444225,2112953.9624026846,1551977.462538233,1.2263923257181537
4900,1000,1353005.6231192842,535409.7616606071,402778.3469857191,3.359181627425608
2000,500,784152.4123905429,754489.7883617355,511791.17843874224,1.5321725841048282
3500,600,647466.8691608738,616297.2058371184,358353.43221069995,1.8067829437731875
1500,1000,1669252.5570647116,1858521.1142814597,1288360.9693238873,1.2956404274965816
900,900,2239133.624690376,2348885.163652204,1980198.6464189987,1.130762122648471
3200,600,809577.2333160249,678895.1038738827,380040.3014824865,2.1302404775440187
1300,900,1784108.2770367484,1910252.5393416716,1424270.0021917396,1.2526475136675428
3600,500,882124.0546453343,583349.2542402751,289659.9037508505,3.0453785395305824
700,1000,3119080.137355692,3223570.1793880234,2760773.5056940443,1.1297848704077489
4700,500,667366.5255636688,293662.3260490454,209604.39877958025,3.1839337792975932
2400,900,1136692.386707977,1216051.2511854572,742574.4924071245,1.5307452630419374
2100,800,1036756.90572476,1229584.7360961095,782211.7500367541,1.3254171976783085
400,800,4429366.101402971,4116099.601163716,3926774.6173850517,1.1279909169710913
4700,400,647435.5849189378,225509.11941896036,165020.04461393706,3.9233754083245316
2000,500,827905.0074200258,804444.6591403933,490848.5872703912,1.6866810435861805
400,1000,5690814.446424768,5329120.073042104,5023927.65331403,1.1327421171502792
300,1000,7355374.501761861,6921845.125843294,6698570.204418707,1.0980514165410842
2000,500,987386.8557517759,929702.1905853681,503320.96899721463,1.9617439299598107
3900,800,988694.0921380754,670579.9230103923,402746.11460359505,2.4548817636917555
2200,700,1156776.0298983706,1103401.8176040342,658662.2328543931,1.7562507339844593
3600,500,772718.609263483,488948.7366129756,275817.8984132379,2.80155353843562
3500,600,710208.6310572545,605543.7704407407,351439.98683783313,2.02085322574568
4700,500,637434.8632050382,304311.63773865247,219791.64130491056,2.900177911318945
3400,200,205573.73345916564,178815.88522326085,118727.3891319598,1.7314769149912013
4700,400,626581.663423966,245638.9408721399,170057.31249232145,3.6845323158465058
3200,600,919644.8210912568,655009.8006302275,382232.5485887891,2.4059824954379354
3400,200,396652.79955890484,279378.3026851119,126308.8166638196,3.1403413477827606
400,800,4520359.9054183625,4282907.765509536,4017852.593095267,1.1250686282484978
900,900,2184211.5912450957,2372470.091159338,1962476.6655760843,1.1129872928216047
4800,800,971041.4889911907,419218.1478931369,327231.218115421,2.9674475882331155
700,1000,3272206.422692767,3375471.432675501,2882243.8589995755,1.1352982546829147
2400,900,1219769.615534251,1161811.0982289624,735928.7495910316,1.6574561276646664
3400,200,470338.8481349293,261237.31574779248,137320.72161632078,3.4251119758099846
1300,1000,1920819.1182503756,2049672.0088116147,1550148.9404405733,1.2391190731030355
1300,900,1641963.217510268,1857613.9382045972,1398287.3909612368,1.1742673416954144
2100,800,1242679.4212785244,1231921.1662453415,779615.9293892756,1.593963610071432
4700,400,717137.6265849621,253211.21201908847,184114.18593069012,3.895069915226027
400,1000,5723357.406996943,5300325.877854729,5086841.247322347,1.1251299438545779
3400,200,601797.6130869354,287633.72548832477,154040.8405168634,3.9067406479196305
1500,1000,1716563.246411061,1972194.1353218462,1345047.1341998018,1.2762104782538213
300,1000,7462521.539991506,6940984.086190985,6782454.996429795,1.1002684933286973
4700,500,719178.2945685649,311380.29392589076,217783.4801866988,3.3022628435914254
3600,500,677409.3579416758,448201.5861617702,273650.1872955631,2.475457315181816
3400,200,483297.3553710904,235590.3717375028,112828.85828240226,4.283455161457302
400,800,4500189.564472427,4242387.485098897,4001466.0300432416,1.1246352038689669
3500,600,683753.1948856683,614628.589013633,346500.05920825765,1.9733133565634133
3400,200,272695.53479662834,200549.5243857378,113707.94882260237,2.398209954715348
2200,700,915558.8997209456,1000579.5372365944,597384.9016159798,1.5326113821160805
3200,600,957109.4868135967,736067.603166036,361905.4720475128,2.6446394452083397
4700,500,746855.89826743,320652.123331897,208871.73926399625,3.57566754075556
3400,200,277036.6349554375,192079.51734720476,116142.55362441417,2.385315513651682
900,900,2242169.687021468,2412971.781853963,2001406.8806248468,1.1202967815926834
4000,500,743845.3895337506,411369.38689853105,255372.96590320792,2.912780477381011
4900,1000,1253997.8429695028,547121.9264381026,394396.2150991492,3.179538228211075
3400,200,352942.41151843243,253605.89383359352,127445.83216550946,2.7693523242100095
700,1000,3244623.6001027953,3293144.557418772,2878848.032246779,1.1270562265735675
400,1000,5714595.313837968,5461920.420034008,5153513.293050198,1.1088736923497258
400,800,4626362.0500356555,4377903.584941406,4098384.1678332747,1.1288258641896693
3900,800,1078372.3266109102,698547.0238750338,412087.4454456685,2.6168531425281865
3600,500,649830.8341249103,504505.3954327396,286950.1983702999,2.2646119006557535
2100,800,1138815.639875145,1216966.510830762,740647.0430896562,1.5375956071119965
300,1000,7558663.10425785,7098400.737968113,6871351.057400264,1.1000257505570712
1500,1000,1758043.6190025324,1849499.586621314,1343462.4150484968,1.3085915908850119
1300,900,1700821.96781323,1934984.8023297177,1395513.4322221847,1.2187786434308114
3400,200,340209.30887360574,211623.8624528456,117972.68298030012,2.8837973357816757
2400,900,1118547.6514577917,1219652.9032359712,750527.5802343176,1.4903484973977597
1300,1000,1820664.6613402825,2053471.7773455624,1545823.8933273938,1.1777956526608555
3400,200,438219.5385080823,267320.78945480677,125118.48623201098,3.5024363841445347
3500,600,904124.727178278,588813.1252436155,341275.950751492,2.649248284818749
1800,100,211610.82480850394,157162.01801848767,112720.79326384487,1.8773007062963776
2200,700,867774.5588145402,929070.9714000085,616098.6695893587,1.4084993226700653
4700,500,940644.1830223743,347342.4360381137,288145.1780149138,3.264480042673796
4800,800,1075517.890264707,469790.45763719967,334821.0494246056,3.212217069724256
4000,500,728160.1003914282,409360.5170328933,249625.63351045054,2.9170085225279716
3200,600,1160721.1354528174,734587.762403321,391782.59531881905,2.9626664107124587
400,800,4478323.001573884,4212465.1746853525,3988934.8700928153,1.122686418158961
1800,100,297064.55111785774,186313.3212801589,110062.16297336579,2.6990615402474427
1800,100,232109.32894408298,209943.804557438,113047.99338210211,2.05319282545382
1800,100,292659.15573743935,196072.643553226,113087.33303027043,2.587903949057693
1800,100,181311.0662641057,159651.3084512217,116013.24406662953,1.562847998285212
1800,100,272568.7261236262,170512.53047589783,102487.31533915432,2.6595362091555725
1800,100,336841.9809155021,213686.07145898975,113150.63833198782,2.9769339871260496
3600,500,724520.5387696584,476890.66357320576,284328.4324659679,2.548181806813775
700,1000,3192524.072628254,3325100.01676861,2870815.8018937316,1.112061620436361
900,900,2169822.898056707,2277266.266659,1947740.1094124508,1.1140207502895492
1800,100,235197.0457410335,150198.22063892422,110484.480534501,2.1287790339710972
1800,100,222504.79202982044,177445.40622144286,104828.20871495818,2.1225660035347977
300,1000,6907798.920108122,6513753.89270432,6376089.04656315,1.0833912245676014
1300,900,1626621.540077128,1775920.614494319,1370906.755213153,1.1865296701555865
2100,800,1063186.7570293893,1136290.7995252747,747957.0699781051,1.4214542514592607
1800,100,382167.3140674256,241537.4439757924,118491.52469273478,3.22527130154194
400,1000,5380818.274685228,4993774.929353836,4782066.784922362,1.125207680421926
400,800,4527953.795987591,4227319.903934525,4040178.989947411,1.1207309892095967
4000,500,704988.4760243339,374049.80807967455,244239.51812655284,2.8864635888244905
3500,600,733927.7777587823,614297.1026702975,346464.80326876836,2.118332860465025
3900,800,1006242.148997798,642605.0595186065,410406.77231212734,2.4518166289724843
3200,600,659307.5083566145,648654.0054456139,391949.06648045307,1.6821254717530878
2200,700,905638.5590126727,937454.4157024766,625440.0162059275,1.448002263280975
1500,1000,1696886.2846039843,1897128.812273262,1339714.0408837413,1.2666033443111744
2400,900,989560.8417634949,1122091.8342517344,730402.541029669,1.3548157162329737
4600,100,183356.75909485618,79835.14985343609,44108.13649454799,4.156982671836977
4600,100,291642.46988598135,86294.53857922641,82739.16147748545,3.5248419814520546
3600,500,759935.4681294865,488620.4201180464,272693.65959466173,2.7867735144963492
4200,800,1140057.9843743748,573695.0035759811,388964.77092268085,2.9310057609330324
3000,400,552404.116046759,468222.4727658227,263509.7862960475,2.0963324505380796
4000,500,884325.2344050902,419101.6602568891,260693.91337576546,3.3921974738643765
4900,1000,1283915.4636418899,585397.3084538049,411749.1227142251,3.1181984194122805
1300,1000,1837114.0123236051,2041291.9007257489,1565181.9222530297,1.173738327924934
4600,100,225327.0478630164,71852.44682933557,54290.25884700422,4.150413953597315
900,900,2303110.220791511,2401500.9857359184,1978590.0903171673,1.1640158474776972
4800,800,1002674.5612574908,465210.11447667616,333455.50250360346,3.006921624412707
4600,100,274718.83769072616,84837.80673691195,70156.3045836674,3.9158111209107433
700,1000,3290124.499842195,3252958.2754766764,2906766.427041341,1.1318847187839085
1300,900,1636768.0060655433,1838220.1223800327,1358637.6915526737,1.2047126443216938
2100,800,1166313.7666523692,1240947.9314910176,765305.25582767,1.5239850474971748
800,1000,2905910.978457714,2944858.531144762,2558655.7209476526,1.1357178516308744
4600,100,154396.37544985168,63699.33573617551,45396.48680868112,3.4010644061629596
3500,600,755659.2127890731,541897.5681597327,332892.4933093985,2.269979732125545
3200,600,718474.1244371424,633470.2785882376,384387.48560387996,1.8691402591018436
