P,n,Paper,Min Time,Time opt,mast
4000,200,318887.2951280832,247676.9305165476,153927.2635835206,2.071675203626651
2100,400,518723.34014846454,586725.0894044624,376561.66325388785,1.3775256240004643
5000,400,321469.52731807454,214346.1491500341,152256.53581621867,2.111367670325197
4900,100,115134.24421039908,65803.72370538319,50459.111537190256,2.2817334808905785
4700,100,198208.08155668117,120026.79044585474,96621.71431835281,2.051382372533961
2500,900,896329.6223243889,1102787.8182296106,720252.2514585578,1.244466255411577
1400,500,879023.4832106668,1021466.4049308071,729637.045437737,1.20474075255226
5000,800,655576.7474427308,454661.0677618511,326730.40757505194,2.006476080106321
3900,500,475706.154046742,438612.6602793055,256026.29077994928,1.858036346960962
4900,100,111351.16447476618,63937.26449993901,54138.05797390288,2.056800126233614
100,600,14374678.94243974,12542370.127374504,12542370.127374498,1.1460895186840416
5000,300,301985.0079019312,194164.7721554458,143441.4983667211,2.1052834175635793
4700,100,114341.98257295384,67701.26895960998,50459.111537190256,2.2660324189156507
400,1000,5744744.426480128,5256552.492619249,4913387.148149847,1.1692024774891454
3500,500,489170.0821322968,493973.5419388731,285286.43829765776,1.7146629368407413
2900,300,342019.4809386766,401346.0967749211,205244.10623172726,1.6664034218479606
2500,1000,1063622.0351462525,1261307.253547967,818769.8307032489,1.2990488843887884
4000,200,259221.5798532563,163561.76595327538,112828.85828240226,2.2974758745182364
4900,100,212254.87050596913,104018.46935596812,100419.32952364009,2.1136853981483856
4700,100,111351.16447476618,70028.37385518514,54138.05797390288,2.056800126233614
3600,500,484143.3899938673,465966.8393989116,277361.81501161173,1.7455300758455112
100,600,13902063.049407639,12300399.53932416,12300399.539324159,1.1302123158652684
2100,400,502369.8900663629,614407.71941426,371780.6937126122,1.351253302181142
2200,700,840535.3120289813,1056528.2260219317,642728.8780522009,1.3077603025652678
3300,900,716239.5499287259,882879.851811405,545645.6450443619,1.312645957012072
1400,500,889469.3678587585,973755.210738859,713216.0957441444,1.2471246416988357
4000,200,186101.30252491398,172183.05501267704,96651.75649921202,1.9254828806596105
4700,100,211297.54854777327,102007.05096697788,100419.32952364009,2.1041521542725588
1700,300,485988.8936382202,537920.5604352114,369517.37226439716,1.315199041008782
2000,100,148912.5768009028,166073.7858910361,101448.71393746037,1.4678606659587845
5000,400,335534.6149603526,226606.56773140817,158155.89856663288,2.121543477045771
5000,1000,673133.649100162,541075.6295761492,409384.9153516244,1.6442561116889258
100,600,13737355.289823437,12127502.07228903,12127502.072289018,1.1327440067986372
5000,300,276826.29276188987,203064.0855857231,130823.99861272547,2.1160207278281624
2900,300,320726.6589294956,398403.3184254992,208729.00799065878,1.5365696508453155
2000,100,160871.00857695343,178131.79031932694,99055.94667602921,1.6240419073788226
4000,200,176613.40916947913,151910.6107904696,98721.17058075205,1.789012509986525
2100,400,541632.436365229,643747.0298340081,395465.81456565537,1.3696062122591053
2000,100,144112.35527454835,224851.71473345786,101743.19404389191,1.4164323877268725
1700,300,462794.30472807,510546.9851731237,350846.9814983941,1.3190773446348953
100,600,13653574.692490842,11944658.276302207,11944658.27630222,1.143069510793712
2000,800,1047327.1838065141,1238386.9665326169,821322.3375385917,1.275171922080231
1400,500,890447.3061858005,922565.3365008952,697827.1946472939,1.2760283821209684
4000,200,232761.37711738734,192536.98685740825,115640.3076979828,2.012804892609669
2000,100,188895.01831695114,197108.05373709084,101778.59972724337,1.85594043171326
3900,500,418362.67524140794,388235.67121304217,250502.06987338755,1.6700966800508394
3500,500,441589.5771359022,493521.1082117279,279130.8778589175,1.5820162230819084
2900,300,316123.8734768743,354247.50254983833,188429.59954471554,1.6776763005424533
3600,500,446996.4597446827,491799.90441974043,271377.2423628365,1.6471405481637256
2000,100,135615.80992352005,152937.64733311243,104411.91965996657,1.2988537167516288
5000,300,272578.3797479723,191282.5794134863,131967.49793690105,2.0654963078734956
100,600,13714445.764836391,12126268.114406897,12126268.114406893,1.1309700260167121
400,1000,5750327.309824661,5271902.3152351575,4934034.750575059,1.165441185665436
2100,400,538214.8910921409,585325.6149147074,390563.49368011794,1.3780471032270964
2000,100,173727.12926018157,160274.74181122993,92238.58380523889,1.8834539960739767
1700,300,483591.6990460973,559411.5865677887,371813.2867453993,1.3006304946203784
5000,400,287939.14709410374,223391.36595788895,156147.89135929712,1.8440155969289027
4000,200,191870.05642465013,177054.72265789806,100276.7805332551,1.913404632700784
2000,100,224556.55378793657,203545.22407429328,101835.57449878904,2.2050894777503007
2200,700,837450.1848350192,1060949.0693863728,643043.4830855058,1.3023227928797205
2500,900,993968.2023280156,1202857.786818685,740620.4011397046,1.3420751045993957
2000,100,151116.4432978996,143372.9319562428,99436.03248105089,1.5197352461412539
2900,300,314582.55550921836,363432.6529253059,206439.03644321673,1.523852082092757
1700,300,459461.2890463253,525379.2653302626,350122.2988658877,1.3122879934657325
100,600,13156528.938013108,11651237.265828965,11651237.265828945,1.1291958645970521
1400,500,916767.55737802,1085514.2191271642,744839.752502187,1.2308252269005047
2000,100,140853.8655284511,168961.2349337691,94345.38784346236,1.4929597381289639
5000,300,275708.04670769995,190769.8335573039,144863.04739585196,1.903232409258254
4000,200,244384.98972519406,197744.5299926421,124828.15119872103,1.9577714432070992
2100,400,506476.64247805293,561795.1824444081,364005.38492343156,1.3913987634677167
3900,500,515826.04995836056,475804.4368056575,267378.3726930928,1.92919885315648
2000,100,226928.62286815402,230963.58831103236,106642.3722234613,2.1279404999791423
5000,800,508063.5898405035,445078.9663904978,328528.93501543667,1.546480494379075
1700,300,465468.4950359918,514837.1135459541,356067.1312781826,1.307249263264173
3500,500,544004.4922899525,605319.6018123967,297935.9010008748,1.8259111790906835
2900,300,340047.32062108757,364494.32848462625,209165.89531017517,1.6257302373163005
3600,500,534195.3395164689,599799.5844922633,289659.9037508505,1.8442156908812422
1700,300,424090.9978615164,500491.669760438,321438.728635103,1.3193525237680497
5000,400,379681.54196928046,243833.4876111476,176977.28425804104,2.145368788774537
2000,800,1083671.3020568579,1263841.6118441464,818596.7258587393,1.3238158275310046
2500,1000,1062371.205518896,1388035.9355655182,786141.9437039755,1.3513732653844197
400,1000,5742606.393146875,5122228.952969423,4831353.634964578,1.188612307653811
3300,900,802647.1103583584,990800.5108351924,561076.0614694732,1.430549555538342
1400,500,859541.4121671981,1057763.1205396634,709246.0244911831,1.2119086783515463
5000,300,259645.7356560731,188516.8182537002,119734.6411370657,2.1685097411270045
2100,400,530652.8112018293,612177.0646034307,369330.57604071626,1.436796316434219
1700,300,489327.4854229786,507482.21434790443,352160.7092266638,1.389500510995476
2200,700,821929.0538276254,987329.1753978236,626368.5893563175,1.3122130767640725
3900,500,433161.85368817387,430794.4015894506,254601.13699683495,1.70133511105867
2900,300,311604.8545619384,359076.6920980404,208445.33152839958,1.4948996567931476
1700,300,474959.86006604397,507562.9037791607,356812.4096467694,1.331119230231471
1400,500,864999.4726975712,995693.3436855159,703671.9101885909,1.229265315515782
4700,600,472565.6760428459,360867.41571700363,258750.843562544,1.8263348228606628
5000,1000,765438.777090781,529241.9340167799,393070.97185198776,1.9473296984622148
2100,400,529668.8760499352,609449.5939222319,380604.4612923385,1.3916517800433816
5000,300,281915.88053495146,186694.18048169801,123414.4751336362,2.284301579937735
5000,400,329019.35126481106,231412.41674366902,164036.66734564953,2.005767104323807
3500,500,467183.2405108179,478367.07130022394,283698.4097964732,1.6467601663540437
2900,300,331136.512843394,347790.4778908462,213358.36689615957,1.5520202824038134
2500,900,920696.6522931821,1211672.1705566442,727109.4432998431,1.2662421878538415
1700,300,441343.4395472743,504242.9293011046,355583.2126072699,1.2411818778259474
3600,500,447426.7297779912,474170.0045344467,275817.8984132379,1.6221816363332748
400,1000,5973130.445565099,5357640.208356744,5043926.753249257,1.1842222811259613
4000,700,608722.0150370916,587506.5392426205,356310.36243052944,1.7084039063157344
2100,400,549270.0743317482,602909.5930030474,397578.7579618855,1.3815377791999763
5000,800,639689.115361216,447014.2624966854,327438.69034349575,1.953614933806868
1400,500,904539.7217389727,1028003.4081071508,737871.9386664855,1.2258762995834975
3900,500,424083.51412510563,403552.4185988576,252600.1728882121,1.6788726202209816
2000,800,996900.6092000394,1243063.5852688923,777679.395244139,1.2818915034865745
2200,700,875995.1433744895,1095780.1303855556,654442.2344418236,1.3385369972670382
5000,300,241626.3024567819,177868.1935132181,120898.29228647175,1.9985915258773208
1700,300,443743.5930026524,504668.7757358653,363964.2729405075,1.2191954705268155
5000,400,341250.6078351146,236638.02804552962,171534.09013886217,1.9894040161862965
3500,500,455178.4397007166,504849.2327284258,281468.76407543634,1.6171543623885896
1400,500,882228.014839225,1001295.2704863002,731130.2549124889,1.2066632572123848
4900,900,577354.689658086,474582.8441880553,367475.6384992642,1.5711373195130651
5000,300,249461.81377659098,187360.8568360769,123747.85279977255,2.015888018519619
3600,500,431665.1591019015,466308.6383193786,273650.1872955631,1.5774341810907302
2500,1000,1068378.8150780115,1428873.7536671078,789445.5600920095,1.353328043232636
4700,600,532952.1594730838,372383.91494088835,260243.43733704792,2.0478985557773886
400,1000,5873526.731730145,5297670.548731283,5037984.056431863,1.1658486144336973
3300,900,725865.8913151362,896786.5479399777,550840.487348366,1.3177424462920417
3900,500,407995.7252798706,405224.0607431049,264877.10618796916,1.5403208346376973
1900,800,1131904.4268058843,1286117.6316853778,859816.8620396103,1.3164482772771435
1400,500,868025.797688054,974611.3276159959,701212.2675291302,1.237893057328741
2800,700,724478.6316283063,844973.2474975162,509014.80347218487,1.4232957994273647
1900,400,546868.3085594964,627066.7209552112,416068.08362533816,1.3143721666763113
2200,700,825507.0544030676,1016370.9182064595,651555.5791487622,1.266978721111663
5000,400,354715.1709088867,219559.07269305535,162289.93398920793,2.1856880595716723
4300,600,481195.91380459425,408249.35959700536,282820.6894753388,1.7014169461833282
2000,800,995022.4414951933,1138944.223861577,785354.9234770103,1.2669716732530556
2500,900,972987.7185585361,1229210.9907935865,725666.9847555361,1.3408185007704572
4000,700,566008.8639190065,568955.025240789,353500.8829287105,1.6011526172995498
3500,500,419392.425044745,516120.9839756573,295148.7754665942,1.4209526174782081
3600,500,425538.6532893375,498846.5919119776,286950.1983702999,1.4829704098694985
3900,500,403716.2229088273,405352.8184355478,262457.01458397036,1.5382184528341594
1900,400,540040.1038471067,610333.6340189283,400675.0942532071,1.3478254865170824
5000,800,588717.4246426689,418438.1656636339,311071.7580976556,1.8925453993089634
1400,500,916612.9670928945,1103253.1823291744,719029.9557103066,1.2747910706827255
400,1000,5909709.864390668,5327920.4288115855,5023927.65331403,1.1763126924195122
5000,1000,774212.9078236988,529985.4930362874,394722.78004600474,1.9614092395008587
5000,400,370463.6610543999,233145.97372752806,167923.72650942532,2.2061424478547784
4700,600,546210.3673868546,373769.02942229324,277514.5116622374,1.9682227214541004
1900,400,537213.7045452214,620140.9300184196,416199.7330700866,1.2907593683025176
4300,600,540947.7261541616,400906.09027306526,284452.12918235466,1.901717971699113
3900,500,483939.1049627617,453584.36051125673,251717.22424122624,1.922550617747922
1900,800,1090554.5276418212,1277235.9715027784,864549.8289879913,1.2614131552352306
3500,500,439449.03066634695,543390.5654770844,292452.10196499556,1.5026359110215795
2200,700,882343.5702383156,1076635.9089217116,658662.2328543931,1.3395994581541015
3600,500,446150.69442269806,502626.72452901816,284328.4324659679,1.5691385154599309
2800,700,657247.3034291444,849821.8519526145,505001.2613267292,1.3014765581029193
400,1000,5986144.105755814,5309153.603120795,5086841.247322347,1.176790038200396
1900,400,550921.6486462868,609474.3227696448,410915.5035770977,1.3407176021600764
4900,900,676994.2802383871,530509.1282189881,377867.5516018901,1.7916179290029324
3300,900,792291.8706077291,1021882.7313457761,549747.7157238909,1.4411917465895487
5000,400,392994.2263673525,237865.20345364977,184114.18593069012,2.1345135595108102
2500,900,893716.4806071465,1168510.9422271769,712871.5127108395,1.253685221911319
4000,700,572587.8066068384,570018.178631149,353673.91569702816,1.6189709820085827
2500,1000,1070638.24029003,1326179.2513506757,773016.5815943324,1.385013291800104
1900,400,579789.3534088965,721611.1319027853,437093.7950462507,1.3264643881470488
4300,600,555750.2842255712,391551.60498653783,277514.5116622374,2.002599002469371
3900,500,579281.893183914,478941.04567775264,288145.1780149138,2.0103820482948755
4700,600,693647.2716351933,418961.90341348504,314954.4837664354,2.2023730646412694
3500,500,516528.6782738562,529570.8703612074,280484.9070116521,1.8415560529693609
5000,800,572061.8928656653,417189.70303667133,314141.9693908041,1.8210298164712888
800,100,307254.35333656904,288031.1312255116,253621.78484365094,1.211466726038462
800,100,299680.38468000526,329665.22372354456,247639.86669007305,1.2101459618982193
800,100,306520.81911241735,341788.919884339,254357.98510972978,1.205076455453854
3600,500,503518.03602406586,525180.863179456,272693.65959466173,1.846460371585122
2200,700,759341.8042472707,952219.7387804359,597384.9016159798,1.2711098023957133
1900,400,560643.6791238548,651692.3714136103,431675.44038328825,1.2987620482324744
1900,800,1146384.8769219755,1281183.365711489,861680.7640618309,1.3304055570627955
800,100,299413.55225319735,306912.6140879258,254446.49931810846,1.1767249816979057
3600,900,666438.2546059564,810449.7061737339,500175.17462399846,1.3324097004753275
800,100,318246.2770131203,286421.0534897956,261029.79914991642,1.21919519552763
2000,800,1045140.9866123375,1276097.5633307488,800293.2060086483,1.3059475936636196
2800,700,667314.0270045488,846811.7885183903,505248.4509957545,1.3207641224617155
800,100,334759.3066346612,280338.0068821174,230596.45951309722,1.4517105221021307
4900,500,438648.6552485047,306932.200159236,218726.61253679788,2.0054654079859984
800,100,372348.8781458244,333814.92123771115,254588.93624697262,1.4625493300487133
400,1000,6081490.699211279,5486473.27285268,5153513.293050198,1.1800669472246266
800,100,292763.7455304734,270177.4972074893,248590.08120262725,1.177696809599736
5000,1000,762497.0957277311,553815.8241553019,386508.2907971662,1.9727832853341776
800,100,297008.2625392261,276565.2792741741,235863.4696086559,1.2592380796908547
800,100,326267.0117985133,360631.3319341953,266605.93055865326,1.223780022878128
3500,500,602711.3344922264,651377.7736624437,288155.671889586,2.0916171128610306
1900,400,527828.7901775159,618314.5182566528,402321.74123116117,1.3119569142902532
4000,700,548289.420343774,528665.6149193058,344502.7241459746,1.5915387075762273
2500,900,912558.8298591418,1145739.6727797396,706491.5996073904,1.2916768300801689
4300,600,712733.6603294568,458958.9331763082,314954.4837664354,2.2629735313055814
4700,600,413914.2014256244,363310.03152645926,266858.9388803085,1.5510599088879429
3600,500,609107.9512981595,551340.5041317096,288145.1780149138,2.113892571426732
900,700,2010864.964680924,1902337.822127631,1583601.610802353,1.2698048239936384
3300,900,707033.762811317,943465.97064938,540054.1762960906,1.309190436523313
400,1000,5615847.41376517,4993392.265860744,4782066.784922362,1.1743557056692893
1900,400,553089.5104428049,658702.9506589669,408207.4787818443,1.3549225312904885
2200,700,798731.6265206394,956559.6411019216,616098.6695893587,1.2964345906687462
4800,400,300361.7842421936,226407.47191844377,164693.6164350297,1.8237609370894101
5000,800,630871.1481292669,445752.3377900931,321428.2074476214,1.9627124611708855
1900,800,1046141.9866057946,1231790.9793817585,818609.8897306726,1.2779493623635325
2500,1000,1098938.1034029822,1351078.2531096202,807028.2805198812,1.3617095335185219
4900,500,438581.14551341994,297989.56681281363,204121.41780085766,2.1486287438063107
2800,700,653074.3125199864,815073.5862080938,492146.74877996376,1.3269910126176054
4900,900,622351.8436907683,497092.27895452356,370974.2057652261,1.6776148692252435
2000,800,1045733.2311814489,1298883.27697494,819676.8335666549,1.2757872229121763
3500,400,323641.58954764565,377097.591914763,225865.53111089783,1.4328949971066665
900,700,1974463.3698688953,1895358.1586205785,1571115.0352387133,1.2567274359823677
1900,400,544862.7825724151,610864.4546396403,420668.0887967952,1.295232029914236
4300,600,429259.04279030324,405468.55729061976,291683.0262180116,1.4716627441648376
5000,500,435464.72739594296,304597.0156527169,218726.61253679788,1.9909087529195
3600,900,777922.3978867674,887635.5030476309,514319.72301368375,1.512526864279071
2500,900,899434.627599514,1178647.4745463824,720506.4770249448,1.2483366302456909
4800,400,325566.5845210339,225418.86204525724,158600.55814189446,2.0527455157488204
4000,700,622591.2703693573,527641.2919288037,359943.22894300293,1.7296929635199354
4700,600,410963.59106086026,355246.58030994394,261710.62849625872,1.5702976735113192
2200,700,784069.0263869468,976426.7660871978,625440.0162059275,1.2536278557027767
1900,400,582019.2852038508,684663.9977165556,439429.1535368208,1.3244894666623026
3500,400,355977.46127962583,391782.3863781359,217509.33688031242,1.636607726295021
4900,500,387089.3486852778,289875.2221271345,199379.1984706554,1.9414730907459714
900,700,1965374.2776683127,1849165.4127571892,1571884.0697645696,1.2503302981896613
200,500,5811958.762392487,5163874.915286066,5107459.31806416,1.1379354000601904
5000,1000,781999.8633794853,570124.611723614,403514.1402599406,1.9379738783769196
1900,800,1081600.4998894583,1228928.9773508012,826689.3931336951,1.3083517326737226
1300,400,747642.8121247829,822991.2066976676,608099.5068370326,1.2294744588982986
2800,700,698573.1367430947,901378.9748727841,514204.6127757185,1.3585508946956735
200,500,5684392.029383549,5048181.901705073,4992512.670209011,1.1385833957524183
2000,800,1032093.0026549399,1210749.0182155038,797786.974018563,1.2936949790695942
4800,400,353628.4045705716,248650.83331662454,164745.72767357592,2.146510319656023
4300,600,419922.56567544723,407364.7099952136,286055.8032400967,1.467974293543667
1300,400,720414.5637412827,779156.9309160367,585602.0608316103,1.230211797271044
5000,800,590412.767502488,444003.85834543494,320117.2824034593,1.8443639252140165
3300,900,790231.4704490154,920852.0316836889,535220.9087934775,1.476458519212928
200,500,5566228.106681359,4925259.018864901,4884790.362531057,1.139501942473784
3500,400,362522.435699694,383844.97957804037,225936.9979523327,1.6045288686015804
5000,500,436107.84697807324,319205.9670278938,204121.41780085766,2.136511943119772
900,700,1902763.0113030528,1783077.4839078055,1531123.218426554,1.2427236347825823
200,500,5959954.632698896,5285778.545828538,5213878.267515309,1.1430943199867096
4700,600,444986.80220301374,346975.5052171293,258031.95898487273,1.724541424843817
1300,400,738255.4160816029,806542.1810157676,608291.9175639726,1.213653173361394
4900,500,494046.661309403,318261.78177454264,237834.46181356232,2.07727113027331
2500,1000,1058692.6249173828,1327229.8155338394,806077.4490290981,1.3133882187034929
200,500,5662480.060201332,4999904.754920539,4964722.171438281,1.1405431894612765
4000,700,536050.3282630127,575135.8543997098,358355.56853181915,1.4958615836756997
2500,900,866929.7230305184,1091316.4630417172,701186.4393884822,1.2363754835113239
900,700,2015664.0066007117,1965834.2389534216,1599747.6841911243,1.2599887010431186
4800,400,296500.03656685195,243491.84819578266,162654.05349926784,1.8228874730637228
3500,400,333768.5763548495,387058.0890586766,223068.41622756733,1.4962610216156704
0018432866656097725,1.1779197618588342
3624847.9525175025,3811,0.00353012614492961200,500,5585914.6515765935,4962861.119628382,4925703.371320136,1.1340339095733072
1900,800,1113054.6511504396,1279297.5338076153,845863.70380953,1.315879433220219
4900,900,717034.8289926932,498381.90901760466,370238.25752833474,1.9366848628219295
4300,600,454545.3417476302,385718.34736718115,282034.9319136981,1.6116632739901873
1300,400,719943.0106254354,799767.9998823844,600568.8129203736,1.1987685593006125
5000,500,395825.96081170085,296361.2720812813,195391.6145012423,2.0258083327787038
3600,900,705938.4632936873,851773.2852832075,504937.11340266885,1.398072046113844
2800,700,651037.4213016056,890725.7341934581,511936.52647402737,1.2717151202037456
200,500,5896804.596183811,5210324.772492691,5165103.570665399,1.1416624111226004
900,700,1984585.9824720784,1888844.3255568107,1592691.4156969741,1.2460580643009294
1300,400,778807.7699021408,863801.3992745817,638829.3927599048,1.2191169954430148
2000,800,1022357.8720502742,1164331.1870446398,808035.7979894823,1.2652383404226129
200,500,5835023.624756745,5162644.296603686,5117911.784387422,1.1401180541167057
3500,400,407126.2992664344,455188.1503983318,237279.48873939324,1.7158090715273997
5000,800,606743.422031132,436880.37673326023,327870.733426662,1.8505568206405596
4800,400,380065.3547803894,249833.39924137513,176977.28425804104,2.1475375010627724
5000,500,494919.7452343019,322109.6434626611,237834.46181356232,2.0809421034293503
200,500,5623164.386164203,4958987.305507325,4908485.872703912,1.145600605154966
1300,400,758136.8654089775,851736.542394914,630910.259021729,1.2016556309997595
4900,500,413367.068615378,287622.89470284263,205105.55517118043,2.0153869955905543
4700,600,532115.8509040491,361491.2681159016,258690.3915727318,2.0569602437454377
4300,600,528834.6900703612,397311.6445657268,277782.75061167957,1.9037708025637428
5000,1000,749280.2777197944,547968.67526786,403038.7245145491,1.8590776323597327
900,700,2025042.1631753454,1954094.4890703256,1610063.2358662942,1.2577407632600044
200,500,5847065.539974649,5156835.516338655,5033209.689972146,1.1616971873085238
3300,900,727295.9825090441,921111.6980935988,545838.2401704128,1.332438676854116
4000,700,664919.824980912,540084.6452453573,362264.2280699162,1.8354553761034997
2500,900,957118.5113410202,1196770.0460110386,712292.4325141803,1.3437156814409452
1600,600,903615.8447994381,1059318.9994144614,760080.602964973,1.1888421323666902
3500,400,362776.10315302823,379010.88762429723,234338.09620807075,1.5480884628802152
1300,400,723758.6954597939,780209.3542377074,588008.6987224664,1.2308639260478016
1900,800,1089390.7202645363,1243712.455359618,842413.901061735,1.2931775210398648
2800,700,754208.0198231064,905597.9286908426,517520.325814166,1.457349561365695
4800,400,335207.92455964326,248130.94003565848,170871.5284850516,1.9617541174448403
2700,400,388682.3869229218,520880.1155309059,292788.6514400528,1.3275186214056622
5000,500,419597.7485033771,267438.1393418804,205105.55517118043,2.0457649143300003
1300,400,718193.5424495162,823617.6523146336,596610.9305273109,1.2037887770757825
2500,1000,1048232.1824454752,1309020.66389569,803828.4245302448,1.3040496584306027
900,700,1840311.0849275775,1739872.0438217612,1460274.203950173,1.2602503556861928
4900,500,400685.10207080434,283216.31173151225,201049.11719674026,1.9929712085167062
4700,600,453168.83112921106,367662.5696415824,258005.7045618488,1.756429501815833
1600,600,942559.9237319501,1122688.3433381724,764465.0971775783,1.2329665895956556
4900,900,597082.7476213444,463949.80488950637,363709.95546471403,1.641645323836266
4300,600,460322.27777404204,414811.12793245853,282006.235218765,1.6323124111668994
3500,400,369468.0751253979,391975.4554178238,218403.23095405893,1.6916786144208433
2700,400,400320.6328796651,478378.7126241982,281956.5478078124,1.4197954826448371
3600,900,787673.8055682852,875945.2211125469,503935.4060802334,1.563045176156717
1300,400,749842.7780759726,839962.5426327562,614822.5913183929,1.219608369412792
5000,800,577013.5470035461,418217.3796148859,319114.7896074252,1.808169241273298
4800,400,343658.54825078667,234940.11755681102,171534.09013886217,2.003441694724264
900,700,1902192.0294403415,1798881.8021901532,1506018.9701073212,1.263059806812917
1900,800,1074494.6621610217,1334879.813791085,862817.7195438473,1.2453321690345944
5000,500,401444.28389826877,292691.16629867716,197028.13485280544,2.037497254887873
4000,700,525719.9005271724,545101.1939032399,328561.69588878896,1.6000644844039191
2700,400,420707.5296672407,516111.89433553774,292881.29364191275,1.436443838511629
1300,400,753315.5132688234,868878.377066392,642242.6090153535,1.1729453989727652
2800,700,611928.9020400358,826131.7751994805,469373.85126969847,1.3037132349505902
1600,600,873851.8576370538,1096921.8828365896,723810.9440950257,1.2072929606357679
2500,900,969986.2814753841,1200210.192809537,728174.8244836307,1.332078848184883
3500,400,365562.02011703874,390626.10702515795,221598.34562442978,1.6496604209157864
4900,500,385634.71769496246,295702.09283112414,210820.55390471013,1.8292083506680639
900,700,1937950.2112335754,1795876.858647394,1528853.3729478228,1.2675840898312976
3300,900,662734.2083399616,809113.4032444354,531201.8480215775,1.2476127686834426
4300,600,429727.0009915514,371678.32824826834,270959.0061820685,1.5859483950970803
300,500,3819904.767360294,3529964.0829161736,3404972.8787094397,1.1218605561428503
3100,200,163753.0783951233,196848.51681032256,130217.13646731075,1.2575386223166665
5000,500,372008.41101509886,288204.96689989034,206604.14282661592,1.8005854380533488
300,500,3908492.526190613,3431381.0289175604,3328341.7801393406,1.1743062414782968
4800,400,351798.88442426885,229468.44161589502,162289.93398920793,2.16771845164262
4700,600,440425.8611361131,342394.29078544927,247898.6652304031,1.7766366782441951
1100,700,1694186.987244677,1660226.8936458789,1295674.045201925,1.307571910943578
5000,1000,743736.863839884,550160.9454940507,401914.2122651224,1.8504865992379453
2700,400,397992.1590151203,472135.0961595267,289162.76177647617,1.3763603465745344
1600,600,1039654.6204770209,1204155.238618483,783565.1906376381,1.3268259398187228
3100,200,243861.51534597247,259183.4324134107,138532.2505345118,1.760323061273162
300,500,3874599.178336858,3346470.1055767094,3256526.908354038,1.1897949218221615
3500,400,397371.0300986625,381718.8990733582,228362.6767754031,1.7400874596047968
