P,n,Paper,Min Time,Time opt,mast
3600,200,235570.29794250365,190705.90017405254,107390.84055468,2.1935790494400567
2700,700,843240.2022394211,861602.0181059757,523705.0117462377,1.6101434649779804
900,300,810119.4693852955,842382.9334310164,702313.9860746431,1.1535004078634348
2100,400,529317.7057615793,565031.4223465204,376442.5518514964,1.4061048708712158
100,600,13290038.504710397,11580975.10552039,11580975.10552041,1.147575086175197
4900,900,854879.0368946542,484841.72068351525,367475.6384992642,2.326355674585394
900,500,1377791.8314612617,1473610.6446643819,1158639.615003402,1.1891461448581802
5000,100,307660.4245389764,102733.30140139688,100419.32952364009,3.063757007723786
900,300,844823.2345120667,816389.5541529992,661342.1200800102,1.2774375151092126
900,300,838895.02518229,839703.7870067632,672571.2479699005,1.2472954021070983
4000,200,371314.4086543409,200254.77169880614,115155.9162563489,3.224449257368218
3600,200,238370.24162146187,182717.72150244162,109690.18953416894,2.1731227070877526
3700,300,423830.1309343616,313907.44805647654,163598.41166835418,2.5906738739832496
1100,600,1518139.821455618,1524596.6123916793,1139731.1863820192,1.3320156889580472
2400,800,984059.560598426,1124410.1303402924,684435.2812821597,1.4377686064853012
100,600,14430166.065673828,12537043.050202208,12537043.05020221,1.1510023542147034
4600,500,580660.1722115551,317838.9140942034,212382.18967526336,2.734034210210358
900,300,792652.708343266,760570.9486342113,607162.0429774168,1.3055043830741384
900,500,1278525.1528959263,1351863.1487441035,1103271.5936529515,1.158848972683786
2100,400,586142.9847667834,580669.1636880725,362515.56146718736,1.6168767552888552
4000,200,394716.626448633,210170.15886506188,137320.72161632078,2.8744141583488467
900,300,818653.1731401628,771644.4046015654,665192.4507614761,1.2307012387212353
3600,200,329908.97291189316,211462.4059282125,120365.50815631449,2.7408929515210607
3700,500,585504.2243489368,467862.45209467073,264042.72229897603,2.217460186938875
900,500,1304950.8680170295,1321298.571271193,1094600.7491822524,1.192170632983692
900,300,831973.9030436788,824969.7758403829,673978.9959994534,1.2344211139843202
100,600,14727117.612152422,12542370.1273745,12542370.127374498,1.1741893647365402
3700,300,453691.1825458769,284696.6493628331,147688.0645080203,3.071955638779726
3500,800,828504.6371025933,751799.8843531961,469327.0500220524,1.765303399971649
1200,800,1623218.4012338712,1747284.0993745744,1364327.8764312323,1.1897568240559864
900,300,799229.4971291556,775732.3490527368,671657.1793692874,1.1899366547077834
3600,200,308893.5239270055,210504.4638784386,111418.64503695011,2.7723683394692706
2100,400,640214.058393759,599973.422928424,376561.66325388785,1.7001572939253502
4000,200,509263.55143422243,238310.07849987983,153927.2635835206,3.3084688155837783
3400,900,1066756.59993132,998658.9651511372,544573.8243674298,1.9588833546497597
1100,600,1365203.1682198793,1412378.5214147125,1140215.4661249544,1.197320338812409
900,500,1307803.0243417977,1362455.9199470382,1147800.7934811995,1.1393989547396308
100,600,14458429.665003588,12300399.53932416,12300399.539324159,1.1754439047918928
900,300,802256.398031272,816609.0174419924,687488.0711098475,1.1669386448206265
4600,500,792207.605640759,338799.30936082575,237834.46181356232,3.3309201685909087
2700,700,838802.6195226243,856523.7433769524,523961.35658818984,1.6008864183888385
3600,200,397687.89580947417,214425.64424464604,124905.70748891056,3.1839049135907733
900,500,1325528.9791111862,1367125.5257075913,1137313.7298638716,1.1654910551988524
4000,200,393110.46664881613,178445.30614248663,112828.85828240226,3.484130502011195
100,600,13957123.950587792,12127502.072289025,12127502.072289018,1.1508655176798037
3700,300,403129.56883086276,293874.299949695,161803.56910414284,2.491475132859359
3700,500,797065.9988333075,588374.0303024938,281831.25770353025,2.828167483366141
4000,200,237724.76692646026,178027.67509464786,96651.75649921202,2.4596011033529264
3500,1000,1184990.9805874468,1019358.8563890632,561529.9597885539,2.110289860640133
2500,900,999159.6930077961,1137330.986017226,720252.2514585578,1.387235778832253
1600,400,643030.560767642,692854.866943111,494080.84930508904,1.301468295466312
2100,400,542261.1184922099,599093.4863875759,371780.6937126122,1.4585510427590405
1100,600,1326939.0617809442,1378657.4367768571,1118218.13993856,1.1866549239255342
100,600,13941466.339114044,11944658.276302205,11944658.27630222,1.1671716357740782
2400,800,1045782.4045834128,1130109.2180510883,682163.9382156162,1.5330367760555312
1200,800,1529649.6586291678,1700200.2586704036,1296132.3254068983,1.180164732137948
900,500,1286285.7985012052,1339707.0286634883,1090774.638378647,1.1792406545252745
4700,900,1019602.2389155301,567034.1059035318,393947.0218828216,2.5881709526384182
3400,1000,1180816.4507481009,1078227.2485242346,578045.5468411584,2.0427740637409983
3700,300,440331.58441756415,279134.2579741255,163940.8368647319,2.685917632474227
4000,200,231342.52173446375,143454.39788124838,98721.17058075205,2.3433932192409523
100,600,14096021.296539811,12126268.114406897,12126268.114406893,1.162436881944966
1600,400,686320.9653907695,695152.4927366067,475801.6744256834,1.4424517656840816
4600,500,662790.2747380913,299146.6483768828,215857.4857147079,3.0704993738974635
4900,900,1015307.7670242791,534547.2756187065,377867.5516018901,2.686940867825499
1100,600,1311428.6748747986,1376904.781480473,1102500.1883899109,1.189504263749838
2100,400,619141.9415896042,654442.482805677,395465.81456565537,1.5656016747480814
4000,200,329008.1506479931,205395.87001349486,115640.3076979828,2.84509923224402
100,600,13694129.055490913,11651237.265828965,11651237.265828945,1.1753368971082079
900,500,1405079.0667116693,1517473.9930991349,1118491.0422160325,1.2562273757041706
2700,700,826871.9963168132,848363.5018302326,510374.4061421846,1.6201282555819538
3700,500,671226.0288813636,428607.91595175077,268363.3606182855,2.5011835719113
3500,800,983126.063353258,826915.2576297424,467769.55763356533,2.1017316054658806
2100,900,1094067.8862512126,1242944.4694885898,857443.1564982831,1.2759655004062105
1600,400,717221.5400658598,713358.8187556606,494237.18302072777,1.451168719605988
3700,300,373311.1304765714,279767.68272197794,163376.07065739424,2.284980468525399
4000,200,300102.1722839878,165637.88397518275,100276.7805332551,2.9927384055221435
3400,900,963812.1451296981,930920.6760018374,534639.2965440023,1.8027334529278727
400,500,3038596.8531925404,2707836.460628155,2553729.6590320794,1.1898662971021907
1200,800,1523948.5198475826,1684719.28417896,1308924.872461684,1.1642750106669646
2100,400,560389.0861186255,580784.1840112526,390563.49368011794,1.4348219820503738
1100,600,1345875.737335569,1437407.09279709,1085878.0251183838,1.2394354671546466
400,500,2870347.2576669813,2642235.0541911195,2496256.3351045055,1.1498607804421714
4000,200,398848.0793522646,188771.63938480348,124828.15119872103,3.195177333975857
1600,400,626708.6195180201,703636.3517812667,487962.16049780353,1.2843385619874128
3700,300,385694.8060431375,290080.36025326885,167226.82810780074,2.3064170408979114
400,500,2817295.442058014,2560302.066263901,2442395.1812655283,1.153496970378983
4600,500,597783.2591341207,317814.9057898908,214161.01614435375,2.7912795236794588
2400,800,1002860.7056122923,1051424.2051620514,648066.1627034491,1.5474665448181946
2500,900,1162039.0862078215,1220404.818116639,740620.4011397046,1.56900766495173
4300,100,152452.4644007193,74194.51807185421,47185.44834300483,3.2309211791842634
2100,400,611976.4053011135,573254.8464552765,364005.38492343156,1.6812289890432324
1100,600,1363173.9223786392,1367172.2556402332,1102388.0104006266,1.236564539452165
3700,500,618569.0802330882,442562.2757614302,266254.2362875749,2.3232271863835674
1300,800,1578781.1852640577,1674344.9368460092,1256655.4137501998,1.256335800561705
400,500,3019365.7600696865,2781032.8625721294,2606939.1337576546,1.1582033968386358
1600,400,702866.5149272596,737220.3298925807,519048.8816174227,1.3541432027308058
4300,100,258399.6826275466,88306.54577374955,82739.16147748545,3.123063831120176
1200,800,1591333.7461749506,1763351.5275924387,1339284.1976984225,1.188197209307538
2700,700,958609.18253155,915744.3908908935,533249.228063708,1.7976757059965656
400,500,2974151.440251189,2646519.174349277,2482361.0857191407,1.1981139477899834
2100,900,1285280.9078816627,1399728.68587647,881690.9537377435,1.4577453726081506
4300,100,178329.54730494367,83479.90999734923,54290.25884700422,3.2847429924306586
4700,900,952550.290613871,514766.4844946909,386760.3421807676,2.462895459350533
3400,1000,1186945.270560499,1049965.7990322914,580474.6765382423,2.044783895895417
1600,400,658794.1515539299,725965.2313628675,512614.58545515477,1.2851646641481749
500,1000,4809585.996308795,4379561.228984931,4093849.1535162446,1.174832246121672
400,500,2896378.084468706,2599618.6230397383,2462851.685660068,1.1760261900190099
4600,500,530072.9367060919,312033.21617101366,224569.72046371296,2.360393625692488
3500,1000,1162997.105864993,1056372.5549116249,563889.6857800067,2.0624550070573897
2100,400,571795.7772179121,639412.3840290129,369330.57604071626,1.5481950705182759
4300,100,214771.3530803025,95225.9068960659,70156.3045836674,3.0613264817015735
400,500,3066141.578822015,2709425.2670275304,2582551.7853326993,1.187252699533774
3400,900,1058461.8820723714,988205.6159920755,533578.6652614236,1.983703530488395
1100,600,1229170.0662082862,1283427.4945703205,1059203.3878026314,1.1604665169720227
3500,800,937208.6268433328,793453.3618933104,444388.2258537937,2.1089861799166565
4300,100,136860.20747170682,85528.04518243881,48563.68356277515,2.818159526445238
1600,400,670153.4039387943,694435.2030670118,477757.0677120039,1.4027074620751996
4900,900,963121.8443297588,495613.5399487647,370974.2057652261,2.5961962566725676
400,500,2989045.5957727726,2696774.380309008,2558955.892193711,1.1680723395393735
3700,500,535853.2716030314,509179.7005586867,279194.78760353505,1.9192810732697456
4600,500,587183.5307324426,306187.2727964472,222517.90366901836,2.6388147697357507
2100,400,581858.401196491,595360.4103506885,380604.4612923385,1.528774516254478
4300,100,214590.1709918037,99555.1063216876,67742.26274582943,3.1677443636176
400,500,2881125.4421714344,2614837.8155238796,2454242.936351956,1.1739365323198228
2400,800,947022.0143937946,1073519.9257734513,654462.436230842,1.4470227196657028
1300,800,1457744.3915451348,1685115.4981117405,1263572.8269824488,1.1536686769581688
4300,100,312573.69680472824,129123.43983762493,96621.71431835281,3.2350253668119446
1600,400,658673.0448188627,755795.9098649356,484746.3810534401,1.35879930323038
1200,800,1618699.157122507,1735071.793371393,1333822.0100144139,1.2135795818101807
500,1000,4540022.585325531,4318455.438407907,3930709.7185198776,1.1550134480637995
400,500,2955637.558672728,2766967.184294349,2516604.844986073,1.1744543703638481
4300,100,163933.11115717038,81662.47167227493,50459.111537190256,3.248830709917386
400,100,634777.4725415893,528687.1928203739,507243.5696873019,1.2514253713120655
2100,900,1164559.476806677,1357531.7550277666,865606.4801188608,1.3453682516872625
2500,900,1070930.8665877248,1186817.3824556612,727109.4432998431,1.4728606215420827
500,900,4203832.662188254,3824985.890032444,3601261.257292789,1.1673223245537154
400,100,576268.0729469918,535443.2424801069,495279.7333801461,1.1635203988948282
1600,400,661272.29741877,671294.735503596,499543.35544619424,1.3237535645492047
400,100,621634.6876163215,562520.7993360601,508715.97021945956,1.221968100093553
2700,700,796426.559222458,883655.7308197776,530897.138565658,1.5001522919754087
4300,100,185518.26868304107,70439.15784911532,54138.05797390288,3.4267625331604927
2100,400,655354.5516418478,641854.3981589642,397578.7579618855,1.6483641002386613
400,100,622203.8251666405,567716.7085926991,508892.9986362169,1.2226613980425853
400,100,624083.4074695986,532660.5420419835,522059.59829983284,1.1954255979624202
4600,500,639011.5646829486,326000.4251049585,213412.42924799616,2.9942565526039933
400,100,638740.7929568037,490154.7938263015,461192.91902619443,1.384975281722669
4300,100,307660.4245389764,106953.17925271683,100419.32952364009,3.063757007723786
3700,500,591252.475797663,488579.54612994974,276643.880237158,2.137233165218768
400,100,645064.3268162207,565000.9679329498,509177.8724939453,1.2668742332747212
400,100,612020.2004799403,513482.65219668625,497180.1624052545,1.2309827437987741
1600,400,739376.8725947124,765000.9948243331,521822.1198249747,1.4169136272772571
3400,900,953602.3483450343,917007.7764599907,524170.22993444087,1.8192607933195737
400,100,594904.2322557865,491639.647204811,471726.9392173118,1.261119903906379
400,100,625492.0793485041,590036.8991119392,533211.8611173065,1.1730648264984787
3500,800,846841.0828319131,756442.8502908585,448774.2419868631,1.8870091097088915
1300,800,1565201.3212782536,1617561.703076079,1259379.5782442144,1.2428352407146428
2000,400,526200.1324500244,614719.618934079,395264.67944407125,1.3312601904883334
1200,800,1587792.77902236,1815927.1617040809,1366128.0559444248,1.16225764642883
500,900,4319186.670078864,4015778.5183376498,3703102.005698523,1.1663698875786512
500,1000,4539334.372855312,4324148.771902914,3947227.800460047,1.1500056754581671
3500,1000,1176295.9058953947,1049259.6292431408,552154.7011388089,2.1303737946436136
3400,1000,1144676.9485711264,1013026.3644211391,568394.5452899503,2.013877434357154
4700,900,1015389.2246544077,527549.651074809,385993.0769976256,2.6305892130305066
2400,800,1004631.716223423,1132877.9660712245,669642.0988492112,1.500251728423132
2700,700,926443.7133916186,930172.2847544603,536687.7452887647,1.7262248328274121
2000,400,587909.8331096066,571253.0003418718,380641.3395405467,1.5445243909115165
4900,900,1022202.4014794339,515379.909900784,370238.25752833474,2.76093132109991
4600,500,827099.2556509773,350688.4026674075,288145.1780149138,2.870425461737792
3700,500,660421.4664087254,500672.12059869594,265323.56068669795,2.4891173052986835
2500,900,1156024.48317141,1246285.4361548142,725666.9847555361,1.593050955130408
2100,900,1246977.8782469004,1433568.4316252547,863889.2675661144,1.4434464289156916
2400,600,795935.3197670131,841467.7345634816,506720.40197664866,1.5707583840361976
1300,800,1391390.7373705553,1625260.8115719934,1196429.8388371367,1.1629522201844362
2000,400,653860.0576470996,592203.932542347,395389.7464165822,1.6537102025862689
1200,800,1606202.8003316682,1701178.9136767073,1329644.956697605,1.2079937521975346
4400,800,944122.8306294892,513067.12897971564,371284.55406255904,2.542855123648399
500,900,4242782.403460536,3923362.077732643,3635547.2164992155,1.1670271765982032
500,1000,4449613.984884216,4251071.678716402,3865082.907971662,1.1512337744960062
2800,800,1009455.7434293651,994228.3250354972,583447.1563840213,1.73015796269465
3500,800,935375.956168812,818093.5865336333,459183.15349660197,2.037043277929694
3400,900,1038866.9290723627,857297.6988541974,519479.1173583752,1.9998242361601521
2000,400,554331.8835156993,606674.2676791139,390369.72839824285,1.4200175966262103
2400,800,1058112.1265080285,1115685.9491793714,666911.0050072069,1.586586693822205
3700,500,832100.4932031577,547671.415333262,288145.1780149138,2.8877821205812086
2700,700,846266.8235044201,849706.2711599178,486758.067983391,1.7385779079337134
2400,600,893600.3478922456,883838.0393668144,509643.39811838546,1.7533835446342239
2100,900,1126597.907288303,1278537.4398864694,848656.5627509995,1.3275074473428103
500,900,4209074.82678712,3968140.640330465,3628334.9237776804,1.1600568622272598
1300,800,1383861.3913617593,1602786.0682003475,1208238.343810785,1.1453546383878688
4800,800,943880.9465192029,479347.22359068156,340344.17455734574,2.7733130668295463
1200,800,1593074.7161476582,1687614.0671109997,1346726.3299824705,1.1829238655847727
2000,400,600860.0754344015,665079.9800773403,415239.10529393813,1.447021891180183
700,500,1694600.8308244084,1669052.1167469807,1459274.090875474,1.1612628781805843
500,1000,4767627.614229862,4427345.102791122,4035141.402599406,1.1815267765235176
3500,1000,1141886.3604082095,981074.9492917045,576448.7717999151,1.9808982450301018
2500,900,1033419.5657321647,1193812.9374962163,712871.5127108395,1.449657543197898
2800,800,897054.1769123581,959575.8911423071,586658.8125275655,1.5290900907931184
4700,900,906907.9787551474,499580.4601070542,379186.97484619124,2.3917171182449355
3400,1000,1168208.7680810248,1090713.6993131891,593403.147441089,1.9686595413567476
800,400,1169636.1487729244,1123320.82568808,988161.6986101781,1.183648536892277
2400,600,936426.0913487033,897568.7827004839,482540.62939668377,1.9406160524130547
700,500,1669160.6352131148,1609816.7080917072,1426432.1914882888,1.170164726492587
2000,400,574374.852081512,590233.2135674303,410091.66836412385,1.4006011250429007
4900,900,891780.6492687282,487699.2175426614,363709.95546471403,2.4519005759116372
3400,900,944173.3037085407,891422.6353349308,529784.1742830477,1.7821848019267135
800,400,1133880.3265248155,1098100.0342720014,951603.3488513668,1.191547221742616
500,900,4216534.960812365,3886841.116710099,3564357.563554198,1.1829719341086107
3500,800,918112.9286799774,827103.4023323337,457310.4034335133,2.007636217734676
2700,700,705389.1918561152,851517.7169272307,502006.3233691071,1.4051400530615787
4400,800,822903.4671179953,491311.02976740163,373328.3352448144,2.2042352252163413
2100,900,1165931.1023189663,1285698.7564881716,841061.4281040361,1.3862615302038854
700,500,1639944.0433481978,1578132.3641070663,1395654.3892945878,1.1750359228813678
500,1000,4660045.86152906,4359492.712551459,4030387.245145491,1.1562278208234156
1300,800,1515910.8453087942,1710147.0291024654,1236262.3363370053,1.226204827852619
2000,400,618302.3453377153,583017.1067829416,382205.65416960313,1.6177216077063703
800,400,1220317.3434230215,1145176.3471708149,988474.3660414555,1.2345462718573348
2400,800,964350.0060298612,1149493.4132446784,683064.0279722124,1.4118003093980696
4800,800,812563.6043860596,457218.840288343,342217.64064107987,2.3744059565832893
700,500,1716529.9432663703,1801571.6450168751,1489679.505004374,1.1522813715969933
800,400,1142919.567365302,1127167.4094619106,975924.3209956071,1.1711149551015714
2400,600,1074501.2384065841,962699.037436764,522376.7937584254,2.0569467312582996
2800,800,1011348.2000765615,937207.5422274874,584711.9470419567,1.7296520195849376
2000,400,579219.2943776993,662868.2780775863,387797.1048427521,1.4936142821710001
500,900,4116049.8686858583,3790328.0437384015,3532457.9980369518,1.1652084387056318
800,400,1243778.1355415739,1261483.5711059745,1038097.7632348454,1.198131986784946
700,500,1624325.7724275654,1619414.0698402543,1418492.0489823662,1.1451074213583823
500,1000,4675396.604512509,4434959.26577728,4019142.122651224,1.1632822283548379
2500,900,1086924.0315744483,1163666.6393274025,706491.5996073904,1.5384811824775708
1300,800,1496687.0186805066,1683754.8611742342,1231220.3169363819,1.2156126715035696
2700,700,789508.5316526054,836430.2946359671,509617.7909826076,1.549216973234653
2000,400,598949.9666633412,607921.647847803,399634.6843569554,1.4987437029573651
800,400,1206147.026499572,1202349.2218951662,1025229.1709103095,1.1764657705053632
700,500,1629931.4907824856,1603688.3300379962,1407343.8203771817,1.1581615431726187
2400,600,675446.2622532044,802536.0932939837,522598.7553072708,1.2924758342680405
3400,1000,1115358.656530677,983921.5067414421,592704.0066390428,1.881813930793843
4700,900,1012272.1879998301,525028.5421802091,375793.4040464842,2.69369333548658
800,400,1123683.8227379024,1118479.0318229704,955514.1354240078,1.1759991622094315
3500,800,841204.9159711093,811647.2327210631,468386.7620380885,1.7959621922506506
2100,900,1195273.338155713,1356218.4350630175,857745.8059820773,1.3935053133686652
2400,800,908955.866734471,1098609.9556113328,664822.4783488025,1.3672159055030968
2000,400,645413.8557033992,640646.938571508,417457.6958599797,1.5460581086517535
3400,900,769856.5213645658,801436.4402848306,515578.26425623696,1.493190413050375
500,900,4134557.4903954673,3902220.1901347614,3602532.3851247244,1.1476808667890221
700,500,1701832.414388274,1694493.15602463,1475743.877332971,1.1532031001638985
4400,800,933857.5605985533,519228.3254297239,372089.42084488156,2.5097664923611585
800,400,1162321.3829748023,1186272.432659559,969492.7621068802,1.198896400679538
3500,1000,1114977.2042299053,954795.5511447885,575769.6064493558,1.9364988907728626
4900,900,1014144.6055814655,482082.6708376319,360454.8977588726,2.8135131798372197
500,1000,4717608.3967823675,4351471.574575725,4069472.997857877,1.159267649463619
800,400,1188841.6494094238,1179482.6941652421,999086.7108923885,1.1899283980542044
700,500,1739426.038137873,1672467.3806389277,1462260.5098249777,1.1895459300518687
2800,800,975063.185121272,971604.0653501939,555485.2823172421,1.7553357688501376
1300,800,1445097.098113117,1738167.7267050536,1261041.2824102384,1.1459554245132175
4800,800,929979.8462799499,474628.0126562946,341081.9691078081,2.7265582191652142
3100,600,755303.315584514,702914.2741766488,392299.6660464377,1.925322351651216
2400,600,731952.3089036793,773556.8947248547,512516.64747183997,1.4281532366105163
800,400,1211366.0845751404,1217658.333919137,1043644.2396499494,1.1607078720440664
3100,500,718630.0910263518,593769.2441671996,329513.50439123606,2.1808820623421616
700,500,1635449.0222158213,1628057.3593436421,1402424.5350582604,1.1661583075112705
500,900,4087160.715024879,3719673.40597904,3505932.1969424114,1.1657843008456832
2100,900,1011415.356314367,1217051.065399561,834745.7611767646,1.2116447945642113
2500,900,1028348.0446473913,1120356.2870820274,720506.4770249448,1.4272571828827412
500,1000,4796894.378041696,4480988.7240721425,4122810.6344401585,1.1635010199038822
2400,600,719235.6093963736,838573.1194175454,505312.58634537575,1.4233479015398673
2400,800,915407.336262858,1047228.2720580981,673363.1649912352,1.3594556160118638
3400,900,978845.6469477348,862780.5939092598,523744.4356721914,1.8689375586233217
3500,800,816695.9489690422,762079.5800533377,455878.2708677503,1.791478122908746
700,500,1706959.9277242199,1763322.8171874797,1438059.9114206133,1.1869880483894226
3100,600,803505.3433269733,702933.6810874504,394562.63080133067,2.0364456251092684
2800,800,889406.5727444773,948923.5282014052,560967.8024835788,1.5854859562470396
1300,800,1442759.5034240682,1607359.579459102,1227364.575413174,1.1754938445558318
1600,200,301478.46274806454,329563.53403316985,252295.70190541458,1.1949409382371823
4400,800,914355.0322182568,478879.397524181,353490.63420188136,2.586645709249715
4800,800,912513.7072369325,434657.6302937431,324033.08135172457,2.8161127975894424
