P,n,Paper,Min Time,Time opt,mast
4100,200,217223.61261974694,147949.9650392949,96313.33715195321,2.2553845505013914
1400,700,1218110.582546839,1354196.8282919577,1010002.5226534584,1.2060470694138894
3000,800,956126.3380837495,904690.0172730996,544550.6792917532,1.7558078144853198
1200,600,1227585.425638604,1234493.2421207833,970936.4388190788,1.2643313985946183
4400,900,884950.4481356372,557878.0280138098,413130.3655112745,2.1420610103071365
200,1000,12910740.975637896,10313243.519546814,10234622.88379061,1.2614769613139012
1500,300,523058.77225077053,549062.2573562782,402994.3076215725,1.297930919515477
3900,400,488028.6378980653,324986.6038167355,198870.3101757703,2.454004509103064
4100,200,316405.3328999681,178248.05647853282,115640.3076979828,2.736116317904673
2900,400,579717.5585181577,531076.7348475467,287901.85921377916,2.013594355039205
2100,800,956921.0981623945,1155873.5903635775,747957.0699781051,1.2793797085044016
1500,300,537998.7512108402,550759.349289947,412492.8426659085,1.3042620272725145
3800,800,906291.5373410436,729797.6578069119,429908.43101980514,2.108103661031231
3400,900,924182.0024649294,900018.4739666191,534639.2965440023,1.728608443934062
4100,200,269937.2311195302,174993.46354685817,97831.00539829765,2.7592196361525625
2700,600,781513.548621443,789145.069133522,453016.3538830093,1.7251331920420416
4400,200,164791.37385543121,124834.64214071838,91743.89160196893,1.796210853692352
200,1000,12524907.351196662,9984623.615006138,9826774.296299694,1.274569555944005
4400,400,408583.85223801347,241021.9253353504,179665.76338366873,2.2741330598724017
4100,200,372116.89729643497,184828.37030540832,124828.15119872103,2.9810334746049465
3900,400,509427.08586020273,326952.4456887647,204940.86377279766,2.485727231173212
4400,200,361105.4540205303,163317.31274265316,115155.9162563489,3.1357959344153232
3100,900,1004860.3535514738,1031335.5666892776,585215.3102867226,1.7170780324580857
2700,1000,1135740.9833803403,1208015.4240210624,758120.2136141193,1.498101439567246
2500,500,661665.9264086586,660755.7592874798,390783.2290024846,1.6931789219758244
1900,700,939900.5913434615,1146222.181697575,744212.3851130747,1.2629467207813994
1400,900,1566297.463223721,1680918.6042929979,1286164.7347474247,1.2178047033230999
4400,200,378903.66439294926,188572.78593153774,137320.72161632078,2.7592606558798916
2100,800,1010704.3523773412,1248578.6949236086,765305.25582767,1.3206551825967465
4400,400,430962.99210149044,257983.41318647587,173018.7907002485,2.4908450137541704
500,1000,4491455.234400659,4331864.395042224,3930709.7185198776,1.1426575748493408
200,1000,12519172.622054756,9995221.916034514,9868069.501150118,1.268654686774921
3900,400,567229.928409967,365350.00615583145,214080.8696717845,2.649605867537855
900,200,518097.54742733005,500701.74178673583,448525.6922762926,1.1551123076093066
600,1000,4173335.2816511216,3809361.1317856857,3411540.961263537,1.223299186214501
4400,200,451118.6921642286,173217.5644998258,153927.2635835206,2.930726381161532
4400,900,958871.766229364,567354.0925359816,412310.7867929182,2.325604366763643
900,200,640161.0540277859,579364.924305593,477166.6407299852,1.34158803106698
900,200,597794.3342264263,596562.8872330853,451310.0937897079,1.3245755910457746
1800,600,997282.7600587503,1036581.9975791276,643387.505862245,1.5500499325398425
4400,200,351193.06302495534,149082.48114917267,112828.85828240226,3.1126173602319467
900,200,610399.6404839898,660639.7962873214,456522.63830341026,1.3370632456529157
4400,400,504825.372468142,254750.8518926766,179722.61200753736,2.808914063896257
3400,900,997537.2261460879,954668.0548748813,533578.6652614236,1.8695223236808967
900,200,511202.3106698033,514242.61094884796,395261.7100639714,1.2933261625242358
200,1000,12385087.045495534,9792699.852244737,9662707.269929156,1.2817408930557759
1400,900,1688995.4527638708,1780678.8252494358,1322536.4306066153,1.2770880360468935
900,200,527622.6601019499,505518.4691638701,429563.36221872,1.2282766793162896
4400,200,222266.43156178162,139758.79240522283,89579.42667687622,2.4812218587145396
900,200,507835.053349956,493218.78383503057,438760.75813667575,1.1574304308950147
900,200,603474.7156170936,598407.9718219896,481462.03262525797,1.2534211936225577
2100,800,1034130.7327339834,1257645.1336088204,762184.0057225222,1.3567993095757316
1400,700,1217040.9803151393,1391159.9008901406,1010496.901991509,1.2043985270183102
600,1000,3979256.6826550127,3772698.5592412027,3275591.432099898,1.2148208240073497
900,200,560963.2837977435,521340.78543127695,445674.58014780044,1.2586835973721218
4400,200,212732.5804718028,132598.19873864096,89746.51870977458,2.3703713918948193
3100,900,932017.1301629681,986990.788281914,574896.381218419,1.6211915061766047
900,200,575756.9550748094,607066.6830887792,472669.83687648596,1.2180954022358343
200,1000,13018354.816171654,10218956.639498644,10087853.506498514,1.2904980041378806
4400,400,435332.89696212485,271353.8806851955,177440.7856355649,2.453398159858406
2000,900,1288859.0724904356,1427105.3471981995,925775.5014246308,1.392193971980327
4400,200,315750.6372409127,169352.29413236614,115640.3076979828,2.7304548347065714
2500,500,794402.4139355493,763396.6701233182,417110.26140122476,1.9045381699957782
2700,600,869152.4618588254,878672.8292031975,428925.00390816334,2.026350653236617
3000,300,472773.5261548001,375728.8622271476,209393.1776164917,2.257826790425309
1400,900,1576509.2556119596,1767781.4453041474,1298409.7201782912,1.2141847300677024
4400,200,273383.8385921307,138995.14617625854,91160.70957568646,2.998921792783468
600,1000,3957528.8685526517,3734917.7164279544,3289356.500383373,1.2031316362611968
4400,900,861300.6665640336,551847.8155793258,405040.6322220679,2.1264549727737343
4400,400,510244.5858703046,275792.5781884319,188745.047860881,2.703353500677763
2100,800,987992.6688294273,1304784.2690181066,780644.6033968142,1.2656113480198041
3000,300,441876.40640346106,374507.08788956143,198813.28951575665,2.2225697662350727
4400,200,372116.89729643497,157751.09981408945,124828.15119872103,2.9810334746049465
200,1000,12737747.944031328,10161551.23032338,10075968.112863727,1.2641711249333327
500,1000,4558791.356918546,4331032.130824823,3947227.800460047,1.154934953687553
1900,700,941199.8909780886,1143326.4686412208,744576.6646253224,1.2640738498724087
3400,900,921180.0885790442,905438.6168228334,524170.22993444087,1.7574063462059992
1800,600,1102119.1494452597,1203082.5986813204,696502.3916779006,1.5823623330139802
3000,300,452645.06243528915,383377.04441081954,210694.19582239294,2.148350886784045
4400,400,422549.4820420542,268836.5641171487,186405.30380187446,2.2668318627412636
3000,800,832967.5687519729,926265.7369940045,547548.2250257279,1.5212679553711161
3100,900,1018120.8874511388,1013238.6917784793,569751.2900059599,1.7869567042849324
1400,900,1574492.8703995754,1821269.219973794,1295833.9013491715,1.2150421969669687
200,1000,12797440.72374554,10140735.95691864,10047855.30662806,1.2736489860979305
4900,400,418826.19645863905,224384.93223088648,161332.52222206988,2.59604319507344
3000,300,445738.19952259253,395157.5108564436,198402.63602400303,2.2466344624003205
600,1000,3845512.3464727956,3637721.0269893967,3220902.4233097183,1.1939238887346497
2100,800,977827.5326919182,1152446.0955907023,759797.1181129172,1.286958728035868
1400,700,1195172.9179935127,1332622.8428644096,984293.4975599275,1.2142444514327861
3000,300,410684.8748042757,357539.8575487479,201771.37439097016,2.0353971223316156
4400,400,473173.88755378354,271549.6249193905,173729.84280436506,2.7236189241627216
2500,500,645097.0681395516,713272.2883922283,397177.77371506253,1.6242023366653635
4900,400,430385.23424251826,231147.39260755127,155363.812057366,2.7701768419765878
200,1000,13080672.04061956,10249949.730281742,10173682.494644694,1.2857362167047253
3000,300,425382.66843728104,361306.92605967255,182148.61289322504,2.3353604602338587
4400,900,947518.2770199943,559123.5430814738,401415.6815951081,2.360441608197355
600,1000,4091397.280699592,3821530.828445813,3362617.8354995046,1.21672978639032
3000,300,439035.58786528144,344511.08501058776,199557.73522844282,2.200042946782782
1400,900,1519631.9601918207,1685063.220563735,1272984.8441264993,1.1937549509747436
4400,400,477848.3729814156,245166.0734305234,176271.41129216005,2.710867119509292
3800,800,787446.5624392119,709803.8386934366,432274.91449399566,1.8216337243648903
3400,900,989728.6674166176,905091.8166058115,519479.1173583752,1.9052328271625776
2100,800,996352.214330028,1104792.29142682,769557.902847126,1.2947072736747076
2700,600,993308.3658944325,885368.8592575873,464334.92778526706,2.1392066511821626
4900,400,501972.40812512784,232853.23321101975,161383.56996595193,3.110430685298584
3100,900,907120.212168227,968837.024267424,581053.6105039878,1.5611644016486177
200,1000,13164614.096688781,10417912.07573059,10307026.586100396,1.2772465450357917
3000,300,391311.83757169027,334549.0363140176,202193.698799836,1.9353315157416153
2700,1000,1212583.8046589098,1299667.1420973921,727909.2071333106,1.6658448509455863
1800,600,811985.7754390524,1018704.3663432628,696798.3404096944,1.1653095714344435
100,800,20477522.588236615,16336520.378752602,16336520.378752597,1.2534812869250809
600,1000,4043611.379303045,3689483.049905106,3358656.037621242,1.2039373291011128
4400,400,506053.30975072226,263314.22644727957,181652.12925316155,2.7858374786538027
3000,300,371686.37165214453,359061.03395831963,201497.15381078626,1.8446234332479585
4900,400,436197.5338238494,236821.04223808632,159334.58301969094,2.737619953917619
100,800,20684639.9954712,16426446.75077186,16426446.75077184,1.2592278968973787
200,1000,12209624.501434578,9613355.406745205,9564133.569844726,1.2766053937108284
1400,900,1544624.3930368354,1730336.269863624,1261592.142156054,1.2243452867398816
500,1000,4395707.6632485045,4234866.352620728,3865082.907971662,1.1372867718264048
1900,700,947774.4604625561,1081280.486762712,725268.892938894,1.3067904465363702
3000,300,380216.28414287616,339201.2896405435,206246.42133295425,1.8435048796753344
2000,900,1153985.9717505018,1421264.9194966403,908886.8041248039,1.2696696293898906
4400,400,561169.8181802009,280190.5378363202,189753.4981181726,2.957362176431244
100,800,20681999.76762037,16371934.51717478,16371934.517174788,1.2632593751168597
2500,500,634446.4351962694,664899.4736125424,394056.2697056109,1.6100401997670224
600,1000,4075842.702386533,3686663.8858232335,3349285.1022093534,1.216929158911526
900,600,1556052.8596364167,1648579.7294955356,1351254.405271063,1.1515617292838878
4400,900,804843.087192364,563940.0502359271,409378.6801278096,1.9660112415748885
1400,700,1270324.8893575792,1373856.6721924988,1028409.225551437,1.2352328798649448
3400,900,868845.4750943368,903800.1007298869,529784.1742830477,1.6399989227125138
4900,400,509957.1171914662,254598.03589925432,176977.28425804104,2.8814834589049587
3100,900,812933.0964289384,936526.1020968888,565472.9349907115,1.437616278562106
100,800,19872766.027881917,15553587.904882796,15553587.90488278,1.2776965771121662
4800,400,415388.5359168548,231042.3731793614,164693.6164350297,2.5221896568208657
900,600,1604848.1871409032,1675137.750512008,1359049.061649028,1.180861112691274
1400,900,1617307.1745362284,1757146.6037373766,1286618.7089731158,1.2570213407102122
100,800,19962660.519574504,15707098.469540238,15707098.469540207,1.2709324104822315
600,1000,4116753.0199196064,3694446.1804320714,3391227.4982148977,1.2139418609004016
900,600,1524829.1291819443,1654721.3754682364,1286775.01172449,1.185000575305253
4900,400,411982.308557311,230074.35756798272,167384.35443433624,2.461295202586744
3500,700,766591.0399996478,698910.1313109567,407211.8427777479,1.88253621203754
4800,400,430375.6399472739,242004.24412195585,158600.55814189446,2.713582127259802
100,800,20205119.747385986,16071410.372381104,16071410.372381069,1.2572088745931564
1800,600,842066.3578040755,967496.1032971139,683355.5299624533,1.2322522038423285
900,600,1726517.6615516436,1771583.2024793061,1393004.7833558011,1.2394197652303802
100,800,20534515.099101312,16005864.120172974,16005864.120172966,1.2829369876519612
4900,400,476107.85085265624,245866.0697172798,171534.09013886217,2.7755873509879705
1400,900,1465916.0836140774,1619829.5344406161,1252118.641765147,1.1707485494725438
3000,800,956613.8610163647,976679.3019641644,545731.150572493,1.7529031648877655
2700,600,613165.4224150551,782069.7406246742,464532.22693979624,1.3199631518665804
600,1000,4138212.572830866,3853806.9956864477,3435675.528700132,1.2044829432413062
3400,900,761676.9569579015,849641.1525330232,515578.26425623696,1.477325577440084
900,600,1594532.0640830179,1665927.423888468,1393596.6808193887,1.1441847458659888
4800,400,501275.06952998,233669.94358956174,164745.72767357592,3.042719690571867
3100,900,947877.0529583324,966763.796576912,574429.3810598229,1.650119377963394
100,800,20661806.014142264,16393536.671333121,16393536.671333099,1.2603629362218687
4400,900,700843.6014252638,533071.9357583526,398401.3860161831,1.759139465937489
900,600,1547178.3222089554,1580764.6029815476,1366711.0599249066,1.1320449271069515
3500,700,743328.5796298595,707890.2914861122,404001.0090613834,1.839917631287201
100,800,19939334.938254416,15955739.480371244,15955739.480371261,1.2496653610309802
4900,400,475805.38876801304,219098.35464424457,162289.93398920793,2.931823170250679
2500,500,603804.1069429985,686028.3043717891,413208.28565323184,1.4612584691724124
4800,400,438563.8496829148,234313.54878205148,162654.05349926784,2.69629831072663
600,1000,3865275.3460768335,3498391.4432618683,3188044.523281575,1.2124282825567816
500,1000,4672853.424215231,4439425.126229818,4035141.402599406,1.1580395723443586
1400,900,1613762.969332615,1713284.1476965158,1271950.7723467506,1.2687306807913803
900,600,1551449.3881872632,1598666.6845519484,1347500.2302543353,1.151353709152564
100,800,20463004.69469255,16160715.959789654,16160715.959789645,1.2662189438640998
1900,700,1010348.9640542322,1160854.1895505562,757775.2188273746,1.333309587000885
1200,200,404807.60197980306,379389.884010406,336394.2692072194,1.2033724680679412
1400,700,1261868.864465315,1398196.4808495373,1023873.0529480547,1.2324466014922406
1200,200,584012.843864634,466608.83342302113,357874.9805474889,1.6318906758197849
4900,400,498806.359400085,240445.3412017223,167923.72650942532,2.9704340760451604
1200,200,499380.17364331236,473656.433652903,338482.57034228096,1.4753497444146924
900,600,1548702.037589343,1641034.011272207,1327184.252922469,1.1669080869360002
3800,800,875221.9283963146,672608.2442536321,430840.38203091547,2.031429654459623
1200,200,498903.22525515367,551616.0543866875,342391.9787275577,1.45711131174639
4800,400,511032.1001357627,261667.03935051325,176977.28425804104,2.887557588411484
1200,200,471958.5931910912,413046.0700931089,296446.28254797857,1.5920543483782992
3500,700,747457.2484071009,674470.1976125049,404198.76079660363,1.8492319148480219
3400,900,928681.8794572498,885964.6210536842,523744.4356721914,1.7731584647106522
3100,900,1082296.109803132,1001026.9490586512,587237.7616803473,1.8430288043912633
1200,200,415835.32701598445,402919.90023283224,322172.52166404005,1.2907225137270257
900,600,1577447.3697265175,1642231.9942794803,1347363.1238229882,1.1707663226307483
1400,900,1617903.1563155432,1767887.7525061935,1300312.186577912,1.2442420927957687
1800,600,837284.4036797213,999623.4461520493,673750.1151271677,1.2427224647252004
1200,200,425635.86808980926,394805.3571452286,329070.5686025068,1.2934486055601837
4400,900,903519.7854291386,568826.0232325916,404711.609383057,2.2325027611796595
4900,400,562878.7758662566,252649.6064296452,184114.18593069012,3.0572265413494675
1200,200,495045.2064063374,493633.8941341673,361096.5244689435,1.370949795582744
900,600,1477766.735995998,1535459.4343129736,1294581.9184254385,1.1415011402239896
1200,200,440556.0771847775,416039.19242872833,334255.9351108503,1.318020208193684
4800,400,418133.47300618957,246599.98447050876,170871.5284850516,2.4470634558803592
2000,900,1224419.7460620545,1453594.1958295847,907083.7309444201,1.3498420314376454
2900,200,193105.9655275825,202776.74495411868,139197.6286374701,1.3872791326820133
2100,100,172066.2646648763,147334.26248102673,96617.8227975813,1.780895694838445
1200,200,498863.02263576497,488370.3544214234,354502.3776573645,1.4072205267913005
2100,100,252964.85046320103,184341.22065526553,94338.99683431353,2.681445202427584
2900,200,379078.60431246547,283409.38193390757,148086.19884723678,2.5598510007236834
2100,100,153783.14560295024,202007.1031689441,96898.28004180182,1.587057536383601
2100,100,221708.89313481425,189536.57063507554,96931.99974023178,2.2872621397368493
3100,600,666010.270661508,714360.3559455003,392299.6660464377,1.697707972513722
3700,500,644818.0571902945,456583.41631730524,276078.8820575221,2.3356297750290955
2100,100,145859.64105696525,154902.92837726223,99439.92348568245,1.4668116782890164
3500,700,698448.5664836505,663446.641638967,393717.399023971,1.7739845082160728
2900,200,395851.4576374067,289833.5471818094,140061.75324508178,2.826263761990334
2700,600,658404.0861137555,725172.8704661845,455570.35330830223,1.4452303169696992
2500,500,577037.9921406481,654521.7157381645,409432.94275099377,1.4093589740569246
2700,1000,1186232.6014126344,1271090.2325227472,730968.111196305,1.6228240100258846
4900,900,774457.675724853,490877.1008057718,367475.6384992642,2.10750753135001
2100,100,214495.40037740214,147174.4621713459,87846.2702907037,2.4417132300277187
4800,400,476741.1165983135,242943.22794278932,171534.09013886217,2.7792791287864516
2100,100,229144.08767992005,206808.27651036173,96986.26142741814,2.362644814919536
2900,200,454536.96978710836,329681.4752235906,154293.44126561526,2.9459254136708615
2100,100,170606.48310635184,141542.2354918406,94700.98331528656,1.801528105979156
2100,100,161786.71836855303,170593.5253638078,89852.75032710702,1.8005761401801497
3400,900,1055297.1620491398,920354.979123886,535422.6650614932,1.9709609452710397
1400,700,1244938.572687654,1436751.1255476254,1035040.651628332,1.202791958682115
2900,200,359275.27194152516,280174.568697168,122667.42726123251,2.928856339151979
2100,100,292625.85927581467,216064.65377337523,101653.04462974092,2.8786728458716553
2300,100,156430.46990720503,133699.46280289858,88216.27298909597,1.773260925753922
500,1000,4639405.874995361,4328664.281904193,4030387.245145491,1.1511067281645007
3100,600,775235.6709670174,714125.7574828293,394562.63080133067,1.964797500950774
3700,500,617707.1992359587,467447.91388773255,269865.5497410276,2.2889442532725357
4400,900,1033685.6962490084,585410.05212662,413735.6957293356,2.498420385088653
2300,100,252478.68351156398,169817.26784017062,86135.60580524278,2.9311767317505355
500,600,2854207.3885868187,2614541.265204796,2432257.9294879134,1.173480556475251
2900,200,238384.18993606337,246929.3404239773,133312.76758512002,1.7881572354565018
2300,100,140057.44214736106,206019.51981682444,88472.34264686253,1.5830646952166794
1900,700,950519.5416476673,1119544.0609452098,754432.7758564614,1.2599128405689966
2300,100,218005.42167729954,187869.0829420477,88503.13019760294,2.4632509741808444
4800,400,475404.2292514061,225038.3417879851,162289.93398920793,2.929351300882406
2300,100,144181.31938183255,141130.92572470778,90792.97361736224,1.588022879275549
500,600,2827105.2408864694,2673718.807668691,2446288.3109682505,1.1556713197748512
3500,700,857660.2543286226,713799.4087446842,411363.6902205748,2.0849196823101765
2900,200,242687.34994695726,224085.28469129265,136167.13183552006,1.7822755511962007
1800,600,914185.1793945349,1041982.694164685,663592.1264612345,1.3776311425960528
2300,100,214563.8439473337,142264.5344129233,80207.4641784686,2.6751106788504178
2300,100,233852.5295919017,174420.30416328213,96672.95443360659,2.419006752840142
2900,200,334122.06816973054,290611.8116162184,149419.2515043904,2.236138013045213
3700,500,571122.838988874,449433.25294291193,264042.72229897603,2.1629940564776886
3900,1000,966230.396570463,772073.1012147719,524852.4555790056,1.8409562274116427
2300,100,169466.25592967338,130902.19960703034,86466.11520091382,1.9599152284788015
500,600,2740560.845052585,2576002.5870461804,2316195.021104082,1.1832167930946578
3000,800,901102.295071586,948599.7617242989,518452.9301627593,1.7380599908822978
3100,600,843839.6754537103,739274.6328952705,373579.84211356164,2.2587933831750964
2900,200,295150.39420743514,251215.32052933506,138312.80073552427,2.1339340439776713
2300,100,161195.88415816333,154085.37822651753,82039.46768996728,1.9648577531893983
2300,100,292475.63402184926,210872.66338572573,101398.54388547938,2.8844165094932177
4800,400,495840.09080447943,243466.8997055489,167923.72650942532,2.95276969557157
4900,900,957745.925739907,544518.7949081006,377867.5516018901,2.5346074879405345
500,600,2909645.710207067,2819199.1483404213,2507408.610040442,1.1604194460192658
2900,200,380981.12566710403,281323.7215024817,146690.63903063358,2.597174081350503
500,600,2907758.091497546,2667841.2620752137,2508474.0254749,1.159174088297388
3700,500,743467.4741055989,571254.1063976915,281831.25770353025,2.637987993821759
700,600,2104423.4716772796,1952282.2805749914,1737327.092491367,1.211299519113288
2500,500,719299.4931612241,665300.5259456143,392678.8698163129,1.8317753982986087
3500,700,746146.6474589213,699074.4477919372,409549.22117922193,1.8218729492648742
4800,400,561950.5527736857,267134.8688092138,184114.18593069012,3.0521849792999234
3100,600,958213.4707868235,783934.3548203238,404420.74355491,2.3693479774652624
500,600,2865013.646426282,2597077.747628581,2460079.907864832,1.1646018640560756
700,600,2104408.3499974348,2057149.1838405852,1747348.7935487502,1.204343607737022
3300,1000,1002182.0602800831,1070212.642853379,620280.1747751886,1.6156925548092993
1400,700,1153910.3335134154,1303943.0898439512,938747.7025393969,1.2292017657055077
2700,600,673223.9353649506,742847.5990026757,449166.7434181118,1.49882854247353
500,600,2816263.032211473,2597924.844075455,2425500.4144578036,1.1611059785537166
3900,600,649036.6242709667,480362.9873072927,311827.93967793765,2.081393427867
3700,500,623186.0214387429,457832.2331149293,268363.3606182855,2.322172520134557
700,600,2042038.2500208407,1964560.9439895803,1654425.0150743444,1.2342887900114823
