P,n,Paper,Min Time,Time opt,mast
1800,600,41874.01463545452,966133.368513489,683355.5299624533,0.06127705535324383
2900,500,45928.47417279837,594365.3797340965,356214.03935623437,0.1289350477477034
1500,700,47182.67222437433,1327401.0638120116,955614.8494181845,0.049374151367678074
1500,300,37951.03363896569,539994.1749403502,364297.2257864501,0.10417601604578912
1300,700,58350.50682542739,1439428.422842572,1060008.3819876143,0.05504721266072893
600,800,0,2986046.2403631113,2667644.0200288277,0.0
1000,600,29043.43686290311,1481605.403596938,1212626.8114406893,0.023950845048855043
2500,600,41874.01463545452,740555.3395268024,492015.9815729664,0.08510702132394976
4900,400,20708.578292980947,242711.51449590828,167923.72650942532,0.12332133596272117
4800,900,80515.60940371857,505893.6663919993,378702.83505200164,0.21260894282099196
5000,400,22194.517606019283,214725.6648965335,162289.93398920793,0.13675843633958953
3900,900,37094.837570967975,807630.4839868477,474756.6673972465,0.07813442152236137
1500,300,0,553032.9154386573,399115.47045688564,0.0
4200,500,45928.47417279837,351647.08465558407,245957.31288882848,0.18673351742770836
1500,800,35849.240108018,1458051.1200049757,1047139.8979693472,0.03423538743728339
2100,500,13764.731586901074,797327.3067234365,487420.16994165926,0.028239971252212677
3400,500,45928.47417279837,572131.7824231914,303829.62180384697,0.15116522839385912
1800,600,18552.43000574156,982430.5127898569,673750.1151271677,0.027536069514793125
2900,500,22532.05480934609,574234.8773904558,352959.43340602913,0.06383751977362848
4300,800,13085.550298860835,504296.1676516313,361711.3466251809,0.03617677582124782
1000,600,44722.65128336424,1398047.8124222064,1165123.7265828946,0.03838446532586544
1500,300,2492.5635960749555,571875.2940769878,404387.397599672,0.006163801371828352
600,800,45632.19940295054,3087559.6929141334,2732256.1118888496,0.01670128916699698
4900,400,79163.41185327667,245820.0020542445,184114.18593069012,0.4299691056020951
1300,700,75863.34989570836,1481527.3334380765,1107517.627516932,0.06849854847529147
1500,700,97141.1318944541,1411396.3360407662,966037.9415197765,0.10055622840406363
3900,700,75863.34989570836,600911.8209462069,369172.542505644,0.2054956454258744
1500,300,23098.9377681011,560788.3992954019,402994.3076215725,0.05731827306551414
5000,400,21527.37819901847,231090.07241390934,167923.72650942532,0.12819735868480842
4200,500,22532.05480934609,339550.3936158778,243710.08497082963,0.09245433898249643
2500,600,61700.59508576384,767671.2900677626,485100.08289156074,0.1271914750415666
3500,800,40286.14380336385,821272.3731843898,467769.55763356533,0.08612391111377675
3000,900,51296.28018673422,1082862.7041092084,604722.4872962801,0.08482614962125912
2100,500,33756.14040524686,744260.2159564011,467474.84501942014,0.07220953333616173
1800,600,23683.50605269087,992519.7735754191,663592.1264612345,0.03568985391521882
2900,500,33756.14040524686,629073.8087354254,338516.2670830284,0.09971792698803286
1500,300,23448.011387487415,546136.5936393006,412492.8426659085,0.05684465028761415
3400,500,22532.05480934609,537055.6571219862,301053.6343757307,0.07484398870011616
1500,800,67047.92976735103,1487894.2966252035,1071427.358158738,0.06257813864541763
600,800,11333.236585114333,2914267.9362585656,2659289.91339521,0.004261752931873752
1500,700,82411.95665555126,1220005.265167603,876164.5223701039,0.09405991061201553
300,600,0,4148959.7764060274,4053763.2158131893,0.0
5000,400,79163.41185327667,251452.7730993509,184114.18593069012,0.4299691056020951
4200,500,33756.14040524686,361326.7069663187,233737.42250971007,0.14441906667232346
1300,700,47182.67222437433,1443749.9804506777,1102632.5185594435,0.042790931185321
200,200,0,2023855.8499795941,2018365.6152433166,0.0
2500,600,23683.50605269087,801871.8777260716,477786.3310520888,0.049569241548915025
200,200,0,2171884.4002980134,2147249.8832849334,0.0
2100,500,77416.64199583024,876846.1793478447,479353.30380687106,0.1615022601930809
3900,700,49233.98574553767,638156.9606185664,367544.17285314784,0.13395392821316499
800,1000,64450.01381783356,2971906.141098491,2558655.7209476526,0.025189013625468583
2900,500,77416.64199583024,711817.2673434316,347117.90965325147,0.22302693074282598
200,200,0,2066379.0070184285,2030895.4220536863,0.0
4300,800,58367.82059021619,510345.53324706096,365281.359756749,0.15978866435748307
300,600,0,4233676.354549435,4077147.1849470837,0.0
2500,900,24360.831600826838,1128254.6566165742,720252.2514585578,0.033822638598483466
4800,900,51296.28018673422,512175.4308393143,377951.55456017505,0.13572183939401458
200,200,0,2112330.106996849,2054351.8723653462,0.0
1800,600,29043.43686290311,1010989.6355992653,673681.5619114941,0.04311152108793907
600,800,73438.18960485792,2953907.1726836935,2693452.659964941,0.02726544657585102
200,200,0,1813924.7796369682,1778677.6952878714,0.0
3900,900,54595.068709298655,782261.7885440057,466095.7969870789,0.11713272048838522
200,200,0,1946463.696631687,1933035.1299842403,0.0
3700,200,21304.06715124011,173944.10639454107,109100.8440672063,0.19526949890613834
3400,500,33756.14040524686,518995.77852669224,288734.4631002301,0.11691067302045233
200,200,0,1980843.8038623428,1974423.4116150409,0.0
300,600,0,4005962.166708096,3860325.03517347,0.0
1500,700,25661.451129799905,1215368.8526874857,903611.3820643927,0.028398769248760117
200,200,0,2201380.398699734,2166579.146813661,0.0
3500,800,13085.550298860835,796779.1882966193,444388.2258537937,0.029446212877759857
1300,700,97141.1318944541,1528421.1174376165,1114659.16329205,0.0871487312835218
4200,500,77416.64199583024,399431.1331037275,288145.1780149138,0.26867234957450276
3700,200,27867.46559912341,221322.31559027778,116067.56125864504,0.2400969340350275
200,200,0,2014076.9105577208,2005535.610665102,0.0
100,100,0,2028974.2787492094,2028974.2787492075,0.0
900,600,12118.979397487316,1612825.6681505756,1351254.405271063,0.008968688168721444
200,200,0,2159492.1983639887,2127014.2659441866,0.0
300,600,0,4380484.793111459,4179014.350067403,0.0
1500,800,21955.691740941966,1507520.2390875623,1067057.608011531,0.02057591977799263
100,100,0,1981118.9335205844,1981118.9335205844,0.0
2500,600,29043.43686290311,823476.8368830661,485050.72457627574,0.0598771126221376
100,100,0,2034863.8808778375,2034863.8808778382,0.0
3000,900,25902.496971663346,1015247.8764851444,594059.5939256996,0.04360252277131481
3700,200,79911.04760288136,256006.5571064046,137320.72161632078,0.581930000529387
100,100,0,2035571.994544867,2035571.9945448677,0.0
1100,800,18264.767924108182,1876510.4090196386,1485138.2162502361,0.012298362350558952
100,100,0,2088238.3931993325,2088238.3931993314,0.0
3400,500,77416.64199583024,666454.4125310918,296071.1582336557,0.26147984983641664
1800,600,44722.65128336424,906201.9293569196,647290.9592127192,0.06909203758655778
100,100,0,1844771.676104779,1844771.6761047777,0.0
300,600,0,4280155.035267764,4180790.0424581664,0.0
100,100,0,2036711.489975782,2036711.4899757812,0.0
3700,200,77211.1651674527,291385.0230682939,153939.42557382103,0.5015684895512774
100,100,0,1988720.649621019,1988720.6496210184,0.0
800,1000,32785.350020067905,2979852.542023863,2456693.5740749235,0.013345315169155087
3900,700,105354.91855234509,588351.2671279595,371553.05443068326,0.2835528258912485
100,100,0,1886907.7568692486,1886907.7568692472,0.0
900,600,30659.81156415398,1680080.7347105518,1359049.061649028,0.02255975330791393
100,100,0,2132847.4444692265,2132847.444469226,0.0
3700,200,75642.65671948345,220673.4926778424,112828.85828240226,0.6704194110531145
1500,700,33736.693922925755,1217510.5231236452,917312.0237686936,0.036777773591500085
4300,800,67047.92976735103,545856.9958358798,373753.72959025746,0.17939066411686383
300,600,8543.249283970912,4185643.203227192,4100133.1797747198,0.0020836516545641374
2500,900,37094.837570967975,1246574.8004262608,740620.4011397046,0.050086167642539335
2500,600,55800.183605834245,741335.391987946,466049.49063315784,0.11973016756230363
3700,200,23578.402166079617,189480.60515480195,104488.38540455353,0.2256557231197496
900,600,0,1622816.1047317153,1286775.01172449,0.0
700,800,0,2640191.3007678143,2333788.625536085,0.0
1400,300,22596.291007034677,615835.5084836972,448699.6663210537,0.05035950035867995
300,600,0,4139617.8516628565,4042500.690763006,0.0
1500,800,45632.19940295054,1506410.670164964,1092902.44475554,0.04175322291749245
1300,700,82411.95665555126,1332280.2071651798,1010959.0642731967,0.08151858919708013
3700,200,20236.966658115856,170579.32541484284,106725.58981702923,0.1896168172301525
1100,800,22222.662674861775,1881263.825769208,1493313.3409792576,0.014881446555810588
4800,900,25902.496971663346,498508.903900021,371287.24620356224,0.0697640364341037
1100,1000,64450.01381783356,2326723.3479381856,1860840.5243255657,0.0346348937350193
3900,900,51296.28018673422,783520.0800504872,465171.1440740616,0.11027399450763685
300,1000,64450.01381783356,7005975.139013828,6823081.922527074,0.009445880109550718
2400,600,10095.193193661702,796168.4595961655,506720.40197664866,0.01992261048554923
1400,300,16325.212672370648,598808.9740531001,426028.47753376426,0.0383195338651436
300,600,0,4126889.242933436,3981552.758767407,0.0
3500,800,41017.38335417843,792915.9448013903,448774.2419868631,0.0913987023243173
3700,200,23013.821901177213,215838.69461613218,117112.38631425194,0.19651057096064445
900,600,42344.93258939453,1802048.9276916403,1393004.7833558011,0.03039826789925587
800,1000,16412.71702288602,2974319.2278073006,2467017.3752875295,0.0066528583005918745
3000,900,46544.53145939883,1014782.3970227389,588742.9996728252,0.07905746902343543
1400,300,0,612524.4491586897,451487.5624765563,0.0
300,600,0,4159574.441768435,4042089.3714689645,0.0
3900,700,82411.95665555126,510579.1667499106,336986.35475773225,0.2445557675912404
4700,800,16954.463714551905,489349.7384410356,347585.5399734595,0.04877781657961517
3700,200,12738.371398301888,191058.68179436802,108407.33030622173,0.11750470528440644
1400,300,18621.384240580177,599470.4411921286,425148.5057657208,0.04379971701192228
700,800,0,2673172.1376857064,2346635.250110262,0.0
1300,700,25661.451129799905,1389615.0262644505,1042628.517766607,0.024612266682258768
4300,800,21955.691740941966,526417.6640488282,372229.39814355737,0.05898430336357886
300,600,0,3971386.4174854616,3883745.7552763154,0.0
900,600,0,1619061.7759151347,1393596.6808193887,0.0
1400,300,18440.404771869427,605754.0895332488,432367.2308377932,0.04264986672587943
1500,800,21854.296595556112,1462075.3096753738,1063715.965358084,0.020545236987393706
2500,900,53288.15686685718,1218656.5488776516,727109.4432998431,0.07328766990704916
3700,200,32828.99998829171,219408.61945686786,124878.707025026,0.26288709076490274
1100,800,35258.19532428017,1868220.9648926365,1488357.6833795263,0.023689329331254203
2400,600,17300.89366834403,848056.5702339478,509643.39811838546,0.03394705735857524
300,1000,86334.75505284549,6842004.687092441,6551182.864199796,0.01317849872954065
1400,300,37951.03363896569,540919.2629745458,390318.45619976794,0.09723094830940318
1100,1000,32785.350020067905,2369698.302761934,1786686.2356908533,0.018349808357588246
1400,300,0,567277.6302198563,427623.7183466632,0.0
900,600,41874.01463545452,1580439.2343278532,1366711.0599249066,0.030638527676621913
3500,800,67047.92976735103,802576.8535261676,459183.15349660197,0.14601565683930778
700,800,35258.19532428017,2643990.9955419474,2338847.788167827,0.015075027756252676
2500,500,8397.590111466117,642982.0138487596,408596.74544513266,0.020552268722350275
1300,700,33736.693922925755,1362740.813883416,1058436.9505023388,0.03187407044596673
800,1000,0,2918860.855664727,2415676.817482289,0.0
4800,900,73567.3141094752,511695.32805975946,367964.3747955158,0.1999305344446941
2500,100,15390.151811894326,134170.06054012052,81158.9711499683,0.1896297056730288
3900,700,25661.451129799905,539227.7472708183,347542.8392555357,0.0738368000467763
1400,300,564.1073053641967,596289.5738657335,433272.21171393426,0.0013019697319906721
2400,600,10610.795124079985,879721.3616187138,482540.62939668377,0.02198943358893233
2500,100,100515.12761784297,161019.77654275697,83088.51270910182,1.2097355499640827
1100,800,0,1841721.7346457634,1413962.5368075254,0.0
3000,900,17153.509809631636,1034726.3242634903,600422.0641874541,0.02856908636901166
3900,900,25902.496971663346,753435.954846508,456968.91840438434,0.05668327960270925
1400,300,23098.9377681011,570125.7808446547,431779.61530882766,0.05349705486114653
300,1000,0,6856806.14019943,6578713.000766746,0.0
900,600,18552.43000574156,1595724.184354622,1347500.2302543353,0.013768034757396562
4300,800,45632.19940295054,535616.3979363523,381245.0388682116,0.11969257236347836
4700,800,23961.6772712008,460634.06908922206,349498.8670376986,0.06856009999201565
1500,800,73438.18960485792,1434584.826282172,1077381.0639859764,0.06816361643962755
2500,100,77938.11439889878,176734.72887678625,81394.55523511353,0.957534741405852
700,800,0,2569383.3466996783,2221941.1292689685,0.0
2500,100,9986.93184814092,170416.70513347507,81422.8797817947,0.12265510474334625
2500,500,26341.5611006006,639593.053165854,399401.01361672085,0.06595266462162483
4800,700,17118.39177273227,441295.1174378357,296925.3020254412,0.05765218274078081
2500,100,11089.890472806428,125946.4873812466,83529.53572797326,0.1327660973589313
1400,300,23448.011387487415,591088.325843717,441956.6171420448,0.05305500693510654
2500,100,18946.4436678731,137617.9119892303,73790.86704419111,0.2567586535678819
2500,900,51296.28018673422,1238971.1187021516,725666.9847555361,0.07068845801771594
2500,100,76180.63797179652,184153.95663263623,96621.71431835281,0.7884422100066837
900,600,11204.206740867301,1658274.3736458195,1327184.252922469,0.008442088365798161
3500,800,21955.691740941966,792661.7356994892,457310.4034335133,0.048010479481982796
3900,700,33736.693922925755,540311.9916000896,352812.3168341129,0.09562221133790022
2500,100,61597.52507868069,121151.26032563871,79548.82598484072,0.7743360673911023
2500,500,12027.531818833784,673756.2642447412,390783.2290024846,0.030778014321482854
800,1000,26496.871620877326,2976870.9457231914,2521963.3766246284,0.010506445837584083
2400,600,42344.93258939453,1010033.5680017772,522376.7937584254,0.081062047731349
1100,1000,13516.355195317898,2389484.9306452195,1794194.454754567,0.007533383663905504
1100,800,35849.240108018,1788038.623076466,1427918.0426854733,0.025105950787341152
2500,100,11774.759333723,157319.07779243568,75476.31027476989,0.1560060274655351
700,800,35849.240108018,2521838.7332688915,2243871.209934315,0.015976514137398916
300,1000,0,6673868.821562247,6441804.8466194365,0.0
4800,900,24707.261405256417,499259.1600833855,375263.7901171588,0.06583971610355135
2500,100,79160.65992741242,211668.35714601268,101184.76326029963,0.7823377490519021
900,600,29043.43686290311,1628954.4846004907,1347363.1238229882,0.021555760543969536
4300,800,21854.296595556112,490282.5090930069,371063.70884584327,0.05889634603052863
1800,700,2197.7846299376306,1146173.2897588941,791800.8054011764,0.0027756786996750954
4800,700,74222.09799638957,387906.64004607167,294584.0691072587,0.2519555732301503
4700,800,40286.14380336385,486008.73640133,348339.03228031466,0.11565210920992876
3700,500,19988.705835772755,471302.69544866076,276078.8820575221,0.0724021543654615
2500,500,76150.33666551443,774719.9064337033,417110.26140122476,0.1825664427667107
900,600,44722.65128336424,1504871.2290618618,1294581.9184254385,0.03454601879327889
3900,900,44514.27070659009,729717.4652824802,452879.2305175579,0.0982917027475922
3000,900,28882.745172128198,978726.3013502797,584322.0328237353,0.04942949871760334
700,800,67047.92976735103,2626951.850161054,2295915.76748301,0.029203131367861557
2400,600,20548.688947473256,853398.8287571013,522598.7553072708,0.039320202619677704
300,1000,0,6963708.938909847,6725235.670999009,0.0
2500,900,25902.496971663346,1157041.0139280038,712871.5127108395,0.03633543564276234
800,1000,38750.36225118193,2932948.610104075,2518992.0282159317,0.015383281017616697
1100,800,67047.92976735103,1886511.9907311122,1461037.3065800972,0.04589063500663959
4600,1000,65322.110048817674,597272.6357976123,444983.60364307003,0.14679666736937527
2500,500,39333.52301544327,675055.5745525274,397177.77371506253,0.09903253811896673
1800,700,74222.09799638957,1153137.1554295693,785557.5176193566,0.09448333996130634
700,800,0,2602566.6158848256,2286552.0171675663,0.0
3500,800,45632.19940295054,839223.9546348754,468386.7620380885,0.09742418680748238
3700,500,26341.5611006006,452561.25198805786,269865.5497410276,0.09760994364000475
1100,1000,0,2196934.636394876,1756855.8672598463,0.0
2400,600,41874.01463545452,733536.2842594305,512516.64747183997,0.08170274047099177
4300,800,73438.18960485792,509792.10021873296,375830.6037160383,0.19540236712693232
4700,800,21002.13831666729,458767.7472163796,330927.4022315485,0.06346448851029925
4800,700,48232.35892184143,414486.20873906737,294728.2630808568,0.16365026691929163
300,1000,0,6884714.012830599,6717312.075242484,0.0
4800,800,16954.463714551905,480899.09679426893,340344.17455734574,0.04981564246428784
1100,800,21955.691740941966,1868943.1358612764,1455078.5563793606,0.015089007837194593
2500,500,17275.433112252234,675228.1247401298,394056.2697056109,0.043840015856512725
700,800,45632.19940295054,2687431.311817639,2341933.8101904425,0.01948483736149648
3800,200,21304.06715124011,163661.14244414226,106229.76922333245,0.20054705293062855
800,1000,52077.87853555206,2986305.315886646,2511963.826657015,0.02073193808879749
3000,900,51352.149742019275,1044063.4139478427,593577.0270951502,0.08651303436274589
1800,700,48232.35892184143,1176234.9056830215,785942.0348822848,0.06136885009473437
3700,500,12027.531818833784,453103.1934352481,264042.72229897603,0.04555146119579463
4800,900,48793.021735371076,476919.64332084253,365201.2705148345,0.13360583786191702
3800,200,27867.46559912341,220539.6817001364,115182.92901775395,0.24194093549077922
4500,1000,64450.01381783356,608773.5284824355,454872.1281684716,0.14168820164326076
3900,900,17153.509809631636,709363.5508135885,461863.1262980416,0.037139812279715155
2400,600,61700.59508576384,789707.2996236517,505312.58634537575,0.12210381603990395
2500,900,44514.27070659009,1190438.8516420145,706491.5996073904,0.06300750176127705
700,800,10098.92368970584,2606317.249500808,2279391.3543387516,0.004430535226205385
3800,200,80488.0030128644,221465.9453718555,137320.72161632078,0.5861315179929718
300,1000,52077.87853555206,6889767.014438686,6698570.204418707,0.007774476783299058
1100,800,45632.19940295054,1925328.3899341673,1490321.5155757363,0.030619030139494463
2500,500,45928.47417279837,677672.1227325987,413208.28565323184,0.1111509032307788
3500,800,23980.182074314314,767240.2384553553,455878.2708677503,0.05260216072301225
4800,700,51591.66967626028,399769.37730895274,287085.60345497885,0.17970831367150375
1100,1000,19355.87075851322,2412192.4063243177,1834155.1829997299,0.010553016962750676
3700,500,76150.33666551443,558284.0303043791,281831.25770353025,0.2701983352947318
3800,200,77211.1651674527,264775.32948141714,153933.27205448702,0.5015885398715011
4600,1000,48766.10501567549,592830.2300722236,427251.0563608562,0.11413922631589153
4700,800,66908.23032455565,448748.0939706314,334193.5844583023,0.2002080034929691
1800,700,58350.50682542739,1128042.845526873,765561.609213277,0.07621921753024005
800,1000,22533.6285308639,2959688.8199279727,2543420.6236611735,0.00885957608475607
