P,n,Paper,Min Time,Time opt,mast
2100,800,1053395.0731482466,1232135.6734910503,782211.7500367541,1.3466878669346891
4700,1000,896492.9858464791,575871.9433536535,432922.65934658266,2.0707924764196237
3500,300,433108.1236271007,317783.49276214925,170059.4023062883,2.5468049267105157
4600,800,813438.0630236329,497288.0675243645,356381.2319855021,2.2824941102867173
4200,800,747979.3375473559,511964.64975455956,384778.951423563,1.9439195797484865
500,800,3759045.434095432,3570815.3322835863,3278707.3342666198,1.1465022799713394
2600,900,871280.132491816,1035790.8464781999,674217.7301812329,1.2922830318591767
2400,300,508553.7715658321,431289.618699011,248516.61189469582,2.04635725430428
1500,500,945064.8030281109,1089138.007709146,695183.7690020413,1.3594460129366683
4000,300,467798.17994892795,254797.7524014443,149109.9671368175,3.137269687140998
1700,500,807309.4129988748,819930.8607571602,587354.4317892954,1.3744842454657513
4500,800,733318.3551679258,471763.1830325955,354571.98845269467,2.0681790413507573
4600,700,841725.8627303336,415931.0484410844,315012.37223470974,2.67204064640096
3500,300,413656.53570640506,299069.30874311115,172946.89233511727,2.391812481399593
2400,300,467184.78458041995,416640.77038367285,263367.7447779912,1.7738876299154955
1100,800,1738832.8361001841,1986357.9020350876,1490321.5155757363,1.1667501394344721
1800,1000,1525416.94289519,1701112.4895768722,1120872.6118331682,1.3609190971312934
4000,300,442437.76914521365,238130.51914459496,158020.6468667947,2.799873167954891
500,800,3731064.0618926,3437746.1035614572,3191147.896074252,1.1691918342244658
3900,900,974723.3283556505,815306.4533456039,465171.1440740616,2.0954079821435814
1700,500,793623.1877184081,853842.3527098773,574681.2191213008,1.3809798568532896
2400,300,480740.5179120694,429537.96998568415,248003.2950300038,1.9384440753253247
3500,300,417055.48395288864,304839.8917654646,156127.38247990716,2.671251367495139
1500,500,900612.9745574329,944313.9782502617,661962.9561917708,1.360518690862401
4000,300,417572.5019192234,265951.43979375775,148801.97701800228,2.8062295292535318
3100,900,892882.8980198049,944558.8844078439,581053.6105039878,1.5366618189418806
2100,800,1113627.5678852724,1172378.7648261073,779615.9293892756,1.4284310080191025
2400,300,455311.5502540759,439863.90762817685,252214.21798871268,1.8052572685432524
4200,700,717020.3248759657,446544.5058950546,312915.90084646567,2.291415434422991
1700,500,919003.661441171,966607.124821334,613397.4432370953,1.4982189306027973
1800,900,1228455.5957502334,1432088.730441989,981238.3327880421,1.2519441553610735
500,800,3743144.343690798,3474147.2993029645,3232143.191957929,1.1580997874736239
3000,1000,1165200.971315464,1215227.7349736043,672523.5670999009,1.7325801329760353
3500,300,408305.2029047615,312180.85806553904,171049.4873386653,2.387058910596718
1100,800,1708159.7752544417,1808356.895509692,1450521.770942842,1.1776174680536746
4600,800,736311.8312624688,471887.80487206794,346863.90174720134,2.122768692716551
4000,300,410480.98162921536,245016.16498343213,151328.5307932276,2.712515475287926
1500,500,858933.3945986689,904414.6935096656,656760.4495093515,1.3078336176308356
2400,300,450813.74049185,404881.0151975856,227685.7661165313,1.9799820962945929
2600,900,1059860.8148296964,1153141.1942814433,684896.5697251733,1.5474757236044911
4600,700,722442.8718222274,394931.9709839221,285705.8225119904,2.5286249523035473
4500,800,731973.1640926212,471975.6727776335,359127.0213286588,2.038201306558741
3200,900,872133.9975810928,968781.3333925366,562697.0714519983,1.5499174277388992
1700,500,786420.4447981601,887196.1402705058,584084.9613456802,1.3464144719396933
3500,300,412970.7987477934,290791.79460869584,173308.88468557372,2.382859941064344
2400,300,446690.3555314864,417445.96084903594,249447.16903555352,1.790721286830158
900,300,839879.3210502379,833060.1531942749,697977.258721639,1.203304707360374
4700,1000,1089112.7322932032,580006.9312469626,438596.87600427214,2.4831748511646827
4000,300,408584.0826463678,259499.01646041765,144863.04739585196,2.820485209936756
1500,500,816939.9451387193,1000416.7039929285,688680.4760887198,1.1862394441300763
2100,800,1069645.567401544,1208590.271460771,740647.0430896562,1.444204196022237
1800,1000,1448774.8124028603,1626623.6355224804,1119552.012540414,1.2940665517767196
900,300,807186.3708543846,832930.1057413896,662710.9650525221,1.2180066626638844
1100,800,1711583.0166872186,1769676.8223662178,1469155.9963445133,1.1650110818360344
700,800,2728564.130696413,2650192.8999936413,2333788.625536085,1.1691564955115186
2400,300,458456.5223931754,400530.97653381655,252742.123499795,1.8139300091523811
100,100,2540887.9604299865,2028974.2787492091,2028974.2787492075,1.2523017107916992
100,100,2374705.951523814,1981118.9335205841,1981118.9335205844,1.198669050779197
3500,300,361079.887712538,302388.9084270656,172711.84612353108,2.0906492276984743
100,100,2539258.227188622,2034863.8808778385,2034863.8808778382,1.2478762098294205
1700,500,776981.7457266314,841506.4965474652,579494.5142729572,1.3407922363190006
100,100,2520324.268367438,2035571.9945448674,2035571.9945448677,1.238140569393595
900,300,827796.2410236569,826980.6396239204,702313.9860746431,1.178669736666297
100,100,2433707.664567498,2088238.393199332,2088238.3931993314,1.1654357435881078
100,100,2218930.883898205,1844771.6761047791,1844771.6761047777,1.2028214183033545
4000,300,404602.3621638543,246086.2556685722,149668.30142133211,2.703327012610745
100,100,2398575.5003988543,2036711.489975782,2036711.4899757812,1.1776707266611315
100,100,2438115.2789117703,1988720.649621019,1988720.6496210184,1.2259717217581017
3900,900,921870.7083990364,734571.7776350044,456968.91840438434,2.017359761836685
2400,300,408887.00757093396,394810.21699822095,251871.4422634828,1.6233956652505175
100,100,2272571.059874555,1886907.7568692483,1886907.7568692472,1.2043890601442009
900,300,857628.9843277698,822990.4122504591,661342.1200800102,1.2968007908282215
100,100,2445417.1537539107,2132847.4444692265,2132847.444469226,1.1465504296124047
3500,300,364261.11627790635,318845.5899425577,176782.64685681794,2.0605026723744744
1600,100,187075.92222280838,174580.5773016752,126810.89242182547,1.4752354364049147
900,300,852245.6879902503,830642.2683241167,672571.2479699005,1.2671455857839329
1600,100,264389.4930426505,206136.46739344258,123819.93334503651,2.135274070176593
700,800,2672989.4587384528,2695496.6594206244,2346635.250110262,1.1390732575984512
1700,500,751208.8386245504,915627.5990430539,607659.2436076939,1.2362337058588915
1800,900,1240651.7949192224,1441916.5391096186,1000703.4403124234,1.2397796839110358
4200,700,586191.557227148,449814.31196799845,322718.3507372831,1.816418421474742
4000,300,409368.97653342586,230704.32739524,151645.274099877,2.6995168755724377
1600,100,165598.02349063035,223963.15260072093,127178.99255486489,1.3020862971468463
2400,300,399226.2919703346,409797.08429535973,257808.0266661928,1.5485409710972604
1500,500,831931.8330107903,948913.62909785,682388.2379183229,1.2191473808937
4600,800,738074.5898259266,453993.1736087067,351319.9121693401,2.1008618192701993
900,300,737295.7027325138,752765.5974257421,607162.0429774168,1.2143310196351278
1600,100,234001.1688615899,203234.2816772622,127223.24965905423,1.839295643592582
3000,1000,1113121.3032543722,1138697.3167159134,671731.2075242484,1.6570933295728862
1600,100,174795.60756566032,172499.35310255576,130514.89957495821,1.3392770337709259
900,300,822659.2476170501,793830.2215606094,665192.4507614761,1.2367236679780635
4100,100,144323.15266018876,90471.81317333734,49487.17753046848,2.916374702746611
2100,800,956243.0733108073,1135021.2884334284,747957.0699781051,1.2784732061410948
1600,100,254245.23547680548,182038.67281281832,115298.22975654861,2.2051096188869725
2600,900,1147014.8000374252,1184506.4176344846,700168.1004650295,1.6381991685648265
1600,100,257401.3424802337,227945.05174898804,127294.46812348631,2.022093703479187
3200,900,1041493.1604855891,1044129.6711292923,578609.6883903942,1.799992605348292
1700,500,755181.2922969174,887027.568254733,602107.2687514614,1.2542304859778102
900,300,800355.7084808905,808016.5389646062,673978.9959994534,1.1875083841359644
4100,100,254902.92003792681,92575.27118319782,82739.16147748545,3.080801345893379
1600,100,192311.03876019543,167977.6798422021,124295.04060131362,1.547214095026113
4000,300,355283.17013205227,242321.15929325356,151122.86535808968,2.350955755703806
4100,100,141218.3482088328,75432.8163405711,54290.25884700422,2.601172866145311
3100,900,806233.3083386633,878399.011610224,565472.9349907115,1.4257681640446798
900,300,817658.184162562,802998.8974233621,671657.1793692874,1.2173742934310257
1600,100,199725.974466418,197634.04612329172,117931.73480432795,1.6935727673115542
700,800,2738690.4214320173,2696566.576437508,2338847.788167827,1.1709570991695075
1600,100,317658.6880814362,249325.7387657816,133302.96527932663,2.3829829097635273
4600,700,578289.2825065681,416858.8744177152,294655.88545578026,1.962591996464138
4100,100,210379.43181297107,104542.37455078965,70156.3045836674,2.9987245346150693
300,700,5774865.370581254,4912796.40054723,4750804.832407059,1.2155551689239446
900,300,786765.3898298132,814132.1073131002,687488.0711098475,1.1444058782862911
4100,100,127378.57074805394,74047.56474975208,50932.64373656906,2.500922029629449
4000,300,364545.6368086722,232128.36636659602,154684.81599971568,2.356699553557618
1700,500,829827.966252435,870146.0079775363,577468.9262004602,1.4370088650698616
1500,500,823140.0565957814,971782.5039392629,654464.7830271883,1.2577300993773806
1900,200,248177.63369675164,289387.37294767384,212459.5384466649,1.1681171648551485
4100,100,210534.9469051151,95261.68515833665,67742.26274582943,3.107881821058254
4700,1000,841362.0409878345,529142.7147594972,406984.4072274351,2.0673078035583217
4100,100,222137.6028260835,132809.09953771118,96621.71431835281,2.2990443131051914
300,700,5691734.493751431,4854430.660327799,4713345.105716139,1.2075785596197368
1900,200,426788.5956081277,389526.93763842667,226026.3035036772,1.8882253480785007
700,800,2566093.36109976,2584109.9362066616,2221941.1292689685,1.154888096402455
3000,200,181446.2926405679,194663.06908795275,134557.70768288776,1.3484645046732104
4100,100,162716.8764012962,84978.04219527548,50459.111537190256,3.224727337526896
3900,900,995596.8153390841,692103.0952551031,452879.2305175579,2.198371548638474
1700,500,935302.8669938414,971232.1358567795,592142.3164673113,1.5795237749158126
2100,800,1026262.7576036269,1204047.6138525126,765305.25582767,1.3409848551134462
1900,200,419270.1112666418,362123.6422833097,213778.46547933534,1.9612364151204467
4100,100,176165.041680006,82820.70910112548,54138.05797390288,3.2539963248206263
1300,800,1544401.4258068968,1680078.6138182655,1256655.4137501998,1.2289776568088662
1800,1000,1361399.163580778,1613763.9375870829,1116428.3674031177,1.2194236579167885
1900,200,478285.5285624262,436540.44670481863,216247.5655121417,2.211749886893278
3000,200,387145.7474585721,248155.77466721166,143149.99221899555,2.704476203298033
1800,900,1155870.3422523942,1403813.2003466089,973870.0547062254,1.1868835443359744
4100,100,308888.5616067166,112378.93640009894,100419.32952364009,3.0759870940385037
1500,500,985172.9581850559,1067044.55746986,671094.6253296195,1.468009012441683
300,700,5655391.587669883,4857705.239126795,4715652.209293709,1.1992808919462117
4800,1000,964877.5759486296,565475.0080105428,426442.6201579421,2.262619940734973
3200,900,986754.306375075,963553.802601445,568054.2525780024,1.7370775799967781
1900,200,386544.97926528944,355280.309220296,187229.23108293384,2.0645546479548806
3000,200,392420.4778739234,300330.2615366629,137411.27820326833,2.8558098214720604
700,800,2589434.745882426,2558363.1684706183,2243871.209934315,1.1540032843320924
2500,400,474045.2496323404,529053.1603720109,316211.743555257,1.4991386603878691
1900,200,292521.2241073558,311754.15972207015,203477.38210360424,1.437610515150098
3200,1000,1052121.8588971389,1050014.878893941,639663.9302369131,1.6448041059739966
3000,200,466732.1806285959,327042.599324251,154226.969212619,3.026268252637149
3400,300,459499.15293592034,340835.8340784087,184758.68613219858,2.4870232764436278
300,700,5508799.960446019,4718132.136613895,4593369.6552796615,1.199293846101446
1900,200,279954.15533597505,284720.50651802134,207834.04332789904,1.3470081746631488
4200,700,700283.6732008338,475726.7980150937,327611.4370602477,2.1375434248714944
3000,200,373465.46963589254,269077.2297283151,118578.51301919142,3.1495206013879495
3000,1000,1039038.3908142804,1196208.1494012119,669857.0204418707,1.5511345841070374
2500,400,476304.4951929339,501026.0470514206,304513.07163243735,1.564151228843987
2100,800,1086511.8341545877,1245960.0365908393,762184.0057225222,1.4255243169588883
4600,700,697885.8752917866,415731.52078883897,299123.4860115305,2.3331029087595105
1300,800,1495108.9332710598,1652832.552408766,1263572.8269824488,1.1832392255866602
700,800,2643301.184988852,2648671.2899896586,2295915.76748301,1.1513058198501234
1900,200,377504.20183595497,381940.1064823772,228060.9628224906,1.6552775940430555
3400,300,468375.4818933308,326919.500606554,175423.49074919705,2.6699701385087997
3000,200,238402.30119596497,235293.6671366281,128869.00866561601,1.8499583698557147
300,700,5658851.016838901,4949701.637857606,4799243.052573373,1.1791132382438108
1900,200,348371.02633109305,310527.10771807755,211109.0116489581,1.6501949566718668
3800,1000,996285.8642246607,877033.4906394536,538664.362304769,1.8495485017087052
3000,200,233381.26548510222,210741.9152738795,131628.22744100273,1.7730335659933305
3400,300,451420.2812739444,330638.08860869915,185906.64337269965,2.428209520027488
1900,200,400797.3254685811,371998.23949120566,223896.2385204407,1.7901029875139691
3100,900,978741.4515138031,970456.2187811909,574429.3810598229,1.7038499139929508
2500,400,572242.6142532675,504678.8555156938,316311.79713326576,1.8091093011373687
300,700,5755574.522559581,4891948.490648291,4778074.247090922,1.2045803863478681
3000,200,329832.9659194689,278945.8718388044,144438.60978757738,2.2835512360894836
700,800,2647707.266700505,2599140.2858326305,2286552.0171675663,1.157947532713607
1800,900,1278046.4151175474,1488310.6675797876,989295.0451585837,1.2918758881610257
1300,800,1547463.5549570892,1664693.323541147,1259379.5782442144,1.2287507131999964
3900,900,846300.6958968777,694393.7651064858,461863.1262980416,1.8323625500918586
3400,300,441424.9423316706,349024.4757546759,175061.14943294384,2.5215471494476613
3000,200,301005.52705880033,231683.0559086776,133702.37404434013,2.251310264386008
3200,900,1021088.0429583341,1028928.6455445465,566927.3318402625,1.8010915784283195
300,700,5824812.337790465,4984465.916878959,4830189.707598883,1.2059179225666512
2500,400,496216.9649851228,521581.2296737815,312295.78271859424,1.5889326479706503
2100,800,964976.1568845257,1296513.0047020025,780644.6033968142,1.236127365366558
3000,200,377560.004368193,276790.06005556067,141800.9510629458,2.6626055857734916
2100,500,771177.6520213522,767123.860604088,486424.69695849135,1.585399871436133
3400,300,418305.72682298033,332465.81913781824,178033.5656390913,2.349589108780574
2000,100,172179.84144360785,153864.5487559547,101448.71393746037,1.6972106866702201
4800,1000,1072987.951106631,572949.811216873,409448.92901248724,2.6205660219809914
700,800,2726226.2387551367,2741020.010122121,2341933.8101904425,1.1640919256097353
300,700,5252223.199951961,4520441.905300239,4380822.611850519,1.198912548009642
2000,100,258476.29509886514,197390.96093115566,99055.94667602921,2.60939705058025
1000,900,2096820.1687508984,2120560.4652408715,1800630.6286463945,1.1644921148137757
2000,100,151541.32442309865,196731.30220249548,101743.19404389191,1.4894492535562023
1300,800,1429591.456009132,1625935.9645237993,1196429.8388371367,1.1948811452233719
3400,300,419136.8512660564,319969.42026634014,160719.3643175515,2.6078802205683203
2000,100,230303.99118827324,210308.47046943253,101778.59972724337,2.2627938663477907
2500,400,542927.5910069767,608889.497663112,332191.28423515055,1.634382407885966
3200,1000,1110820.3168616244,1152002.9034052258,614173.3935187309,1.8086428500223641
2000,100,153258.99759863463,149151.50708160954,104411.91965996657,1.4678304746981576
1800,1000,1400149.7602918856,1651749.6720758693,1130409.1660716326,1.23862208686581
3000,1000,993148.3972145042,1096119.570827954,678245.4996429796,1.464290434270903
2000,100,228269.4351249233,160554.2963764498,92238.58380523889,2.474771681305435
300,700,5416691.512017779,4641517.186431606,4518056.910321964,1.1988984688623094
3400,300,414302.19900710566,331815.46900949394,176080.3546133319,2.3529155192633673
2000,100,233526.51714569202,213630.5818012842,101835.57449878904,2.2931722857661
3600,800,963504.6935848333,749796.0257922992,453792.2327431277,2.1232287026169354
700,800,2606840.4104136154,2590769.7566141747,2279391.3543387516,1.1436563560932942
2000,100,177705.97380163104,144121.51929497797,99436.03248105089,1.787138619348029
2500,400,485671.2429205678,534681.3606654571,328073.33469129907,1.4803740248428316
1000,900,2228438.5195691343,2299122.4756965544,1851551.0028492615,1.2035523278267242
2000,100,192666.20477176903,181122.19181217323,94345.38784346236,2.042136973260848
2100,800,978960.8217945946,1182596.9083495147,759797.1181129172,1.288450296081679
1300,800,1432085.090178941,1611923.1590065402,1208238.343810785,1.1852670439692743
3400,300,407848.39512729144,310523.29697831476,178406.2048233847,2.2860662022996663
3800,1000,1096134.4737858744,930868.4149099566,517198.6471736681,2.119368408590999
2000,100,316907.9968608002,221429.46149437965,106642.3722234613,2.971689303729503
300,700,5552604.611879107,4691779.797600305,4586560.118843468,1.210625058432513
2800,900,934584.55788991,1017402.6460869245,643082.3673737124,1.4532890424389413
2100,500,723178.7200084684,730090.2091646119,475477.39716276294,1.520952887190374
2800,100,156216.0840928957,132016.04130240835,72463.36709818599,2.1557938907424345
1800,900,1355475.597287051,1488175.7942485947,1011353.9228939315,1.3402584066796666
3200,900,940374.3815655073,946709.5286680495,556930.8693053434,1.6884939108123613
1200,100,262506.8631657075,216848.6222620391,169081.18989576728,1.552549182599992
3400,300,357131.1222303246,330040.8276931961,177791.60630363494,2.0087063144050297
2800,100,254902.92003792681,147938.44006162608,82944.9888369952,3.0731563607641936
1200,100,266925.8471121638,237622.41609715737,165093.24446004868,1.6168187134801741
2500,400,562503.0397069433,539295.2499112007,305764.52333568246,1.839660904968368
3900,900,722858.0504353661,679847.1215160491,449478.4867874886,1.6082150129181378
2800,100,143655.41946380126,172102.2325852279,72673.71003135137,1.976717844758833
1200,100,214131.28204000538,254688.81566559448,169571.99007315317,1.2627750723903717
700,800,2645043.1480924427,2565242.6447273483,2308673.708541378,1.145698128889588
2800,100,215421.71770524947,176525.45195750784,72698.99980517384,2.963200570607002
1200,100,273580.1816538746,233384.318475521,169630.99954540562,1.6127959063322301
1200,100,213823.54787014145,216191.74912693395,174019.86609994428,1.228730676917869
2800,100,133530.61919088554,121334.77132039939,74579.94261426183,1.7904360677980817
3400,300,366181.9839541977,326117.1211266557,181982.13647025375,2.012186421462596
1200,100,291227.96646792523,216225.87967260103,153730.97300873147,1.8944000728557435
3100,900,1084785.1321576254,1014444.0330203845,587237.7616803473,1.8472673301076123
1700,300,556748.1942049095,556810.8827118805,369517.37226439716,1.5066901747897927
1300,800,1460307.3222524186,1680985.9992275466,1236262.3363370053,1.1812277049378124
1200,100,280332.6897594374,256684.81282360703,169725.95749798173,1.65167835192664
1000,900,2133107.7003593477,2284872.12359102,1817773.6082496077,1.173472697963409
2500,400,524362.656632453,549426.6620133254,310237.68387420167,1.6901965295907666
2800,100,215456.12841770385,129539.38367195154,68011.66382795967,3.167929091732198
1200,100,230269.55556858197,206537.57930022062,165726.72080175148,1.3894533992743334
1700,300,562942.965654457,521091.5237748763,350846.9814983941,1.6045256061495679
1200,100,220720.06025890852,234338.7155296516,157242.31307243727,1.403693801917228
4800,1000,1113522.978031836,557610.4487949095,411169.5625479216,2.70818435861739
2100,500,679127.5984754263,741819.0368227253,465218.1297648626,1.4598046701633942
2100,800,970603.0656483193,1107743.2355558868,769557.902847126,1.2612476099035412
2800,100,224197.73822936436,175515.1842016282,96621.71431835281,2.320365973746536
2900,200,193394.99327516474,206222.6266478079,139197.6286374701,1.3893555168159342
1200,100,325267.1440157891,290034.0652505362,177737.28703910217,1.8300444967646567
2800,100,165637.2435510973,118813.67674179508,71025.73748646492,2.3320735470386644
1800,1000,1446927.2672034577,1700149.5295694475,1145225.1762333773,1.2634434670414534
1700,300,529370.4217352129,575069.5220144851,371813.2867453993,1.4237533746277913
2600,700,856017.3038850466,986456.6821846196,548169.7883546606,1.5615915398300126
3200,1000,1152668.630966312,1134063.3814155057,616754.3438218824,1.8689266520986203
2900,200,375437.56922324636,283546.82335638173,148086.19884723678,2.5352637325139353
2800,100,176210.1107564771,144681.70786616043,67389.56274533026,2.61479825032234
2500,400,542800.2930614094,515386.91637064196,319707.7474855643,1.6978014994332231
2800,100,310735.56069951376,162871.7554811372,100921.3549899889,3.0789872047431173
1700,300,568957.094728265,538061.9647051762,350122.2988658877,1.625023874718133
2900,200,399662.40981231956,294602.46636355476,140061.75324508178,2.853472847173242
1300,800,1520940.4801438677,1703930.492419561,1231220.3169363819,1.235311389214556
3000,1000,1144536.3286548448,1181013.5410220826,687135.1057400263,1.6656641744744063
1700,200,274204.77755455335,306535.82558824733,237454.7782639196,1.154766307754767
3200,900,1004748.703050875,974395.3483777917,551946.5621932737,1.8203731518107449
1000,900,2139379.3766404055,2288598.9363536085,1814167.4618888402,1.1792623457224656
3600,800,819374.9744948136,702414.9634099866,456290.18752143986,1.7957321829462163
2500,400,600126.4386467101,590038.9749801824,333966.1566879838,1.7969678263159858
1700,300,508658.8829023638,526979.4064142344,356067.1312781826,1.4285477041265195
3800,1000,1133327.0444182388,909325.4237163482,519372.07900790096,2.182110071421452
1700,200,433357.5745302911,383576.32615399134,252617.6333276392,1.7154684287942654
2900,200,465762.71063823823,371063.9341784336,154293.44126561526,3.0186812013378486
1000,800,1943870.29723441,1997544.8973418481,1633652.0378752595,1.1898924937299515
2100,500,852694.1769795622,851758.0838059154,496559.83500145806,1.7172032791920402
1700,200,454329.61348598887,381170.45261661406,238928.87318278657,1.9015266235253843
900,800,2123381.403328633,2154831.2008667104,1815168.9309725107,1.1697982303999614
1700,300,509469.0505584162,489566.34741799923,321438.728635103,1.5849647387597936
2900,200,368292.729539892,262760.8571899145,122667.42726123251,3.0023677659398196
2800,900,1074438.1326340232,1104140.2658998673,661268.2153033076,1.6248144213936013
1700,200,484902.73841474095,415281.1120678256,241688.45557239366,2.006313198809351
2600,700,865154.7940222376,931054.0226967838,543847.512198016,1.5908039930634692
1700,300,514900.44660912594,506395.3346164402,352160.7092266638,1.4621178147324685
3900,900,954359.3993984851,688617.2047764814,456597.71315011557,2.0901536996632317
1300,800,1470059.8098835917,1690605.4282229417,1261041.2824102384,1.1657507413824348
2300,500,741389.801374594,683617.187494224,444126.8972229703,1.6693197507521937
1700,200,418302.8536110036,349081.03554345603,209256.19944563194,1.9989986185316593
2900,200,234015.53344161325,225972.1443839296,133312.76758512002,1.7553872572047133
1700,300,521311.9558264807,517603.3482865348,356812.4096467694,1.4610252943348006
1700,200,317999.3974060195,320029.16605488665,227415.89764520474,1.3983164796250769
1000,900,2103899.1385952923,2217180.189355345,1782178.781777099,1.1805208097570268
1700,200,314430.66757284163,296386.1743046797,232285.10724882834,1.353641097773941
1000,800,1911734.4999240146,2021558.7372766875,1642644.6750771834,1.1638149923288719
2900,200,238877.2547733899,212045.14963853228,136167.13183552006,1.7542945316784389
700,1000,3375592.057992686,3318911.198140258,2924177.9667973174,1.1543729883478249
1700,300,484921.13866891636,502336.33296519396,355583.2126072699,1.3637346237840986
1700,200,419633.7123480849,392545.4740378487,254891.66433101892,1.6463218342170705
2900,200,336936.9805806365,291866.3511806853,149419.2515043904,2.2549770340051274
4800,1000,1065373.0084114855,571508.057775552,402612.8029137148,2.6461478639063767
2300,500,697556.1658190672,677943.8340179205,434131.53653991397,1.6067852876542499
1700,300,480885.9410290949,505736.5281514748,363964.2729405075,1.3212449044626395
1700,200,366915.91514397896,324399.2515004831,235945.36596060023,1.5550884572373804
1800,100,182065.97504068128,171617.48616433967,112720.79326384487,1.6151942314185155
1300,800,1470447.303513935,1561581.5597071734,1227364.575413174,1.198052585979949
2900,200,291335.64370245324,227194.04259530178,138312.80073552427,2.106353440557773
3200,900,880293.55750881,962211.2994956254,562895.6851757382,1.5638662379051262
1800,100,261191.15238709506,196189.39835580921,110062.16297336579,2.373123926796726
1800,1000,1288973.0049459946,1496036.7543886276,1062681.507760525,1.2129438552688774
2100,500,761345.7701696353,744405.7548747268,472830.68299412203,1.6101868968158735
1700,200,414186.1885633989,393889.3623790128,250236.97246402196,1.655175829874416
1800,100,162154.88934357668,228439.16704160013,113047.99338210211,1.4343898064204759
1000,800,1927867.8510498398,2033699.1576172535,1637193.4517174787,1.177544320756617
2900,200,376783.2868256272,275842.74352399877,146690.63903063358,2.5685571302674814
3200,1000,1110539.0685898557,1093969.388503948,603919.2043705722,1.838886825510545
1800,100,226302.03646636632,220143.17237279972,113087.33303027043,2.0011263012612686
3000,1000,904012.7041500155,995186.2561558118,637608.904656315,1.4178169369157383
900,800,2097807.884705741,2224487.9879073584,1825160.7500857594,1.1493825322548552
1000,900,2068080.6872794467,2171153.723585587,1766228.9990184759,1.1709017847791623
2600,700,823972.6950783196,932135.0137587877,544113.7164569664,1.5143391356565574
1800,100,159987.49045886655,155361.68084445264,116013.24406662953,1.3790450542610586
2300,500,638165.1307161864,667286.4746600504,424764.3793505267,1.5023979451665737
1800,100,242211.5548313296,167841.0706594086,102487.31533915432,2.3633320282592565
1800,100,242732.62292827797,203471.2404114311,113150.63833198782,2.14521655826715
600,700,2827704.1742814803,2632170.4769076314,2375402.4162035296,1.1904105826417566
3500,400,440221.49049399106,415087.83296330436,225865.53111089783,1.9490423719316716
3800,1000,1080889.0819531067,895079.8264045048,508563.54052258714,2.125376665504594
1800,100,178022.28031402137,157497.53783138766,110484.480534501,1.6112876618760075
700,1000,3204524.59475066,3313409.673934297,2807649.7989427694,1.14135480712635
1800,100,198872.15991349507,176510.72715791213,104828.20871495818,1.8971244701343213
3900,900,1059343.0793880606,780822.2083910353,466778.733643353,2.269475884472197
1000,800,1817297.6405289618,1918921.4355445127,1555358.790488278,1.1684105633006083
1300,800,1483279.0129566088,1594129.1793128075,1243131.996906896,1.1931790161038696
2100,500,687373.8995793094,719066.1355132408,469114.6067923939,1.465257934045754
1800,100,313005.01389626676,232969.15198197486,118491.52469273478,2.6415814524113252
3600,800,933968.0202216851,781844.2457418729,454775.95881041075,2.053688199931963
4400,500,648012.9029960755,334078.6868973967,232157.24173018904,2.7912672383883246
2800,900,1027355.02759028,1131235.807015848,649204.8600891456,1.5824820341751735
2300,500,821536.4775079888,802578.0191870601,453380.7189143747,1.8120234126302663
4900,400,428817.13661731954,223427.41457445687,161332.52222206988,2.6579708214507693
500,400,1822120.0379638893,1681104.659815326,1581058.717776285,1.1524682906948898
100,500,11895403.70644888,10214918.636128321,10214918.63612832,1.1645128199432728
3500,400,458293.3009652838,391747.97915546526,217509.33688031242,2.1070051867128177
1000,900,2105796.447948644,2213002.539816157,1801266.1925623622,1.1690645483958577
900,800,2094627.0019730877,2162195.877885802,1819103.835241643,1.151460934441296
100,500,11568248.16173382,9985025.34041802,9985025.340418022,1.158559719914493
2600,700,786523.1005847828,859725.0435008717,530004.1909938072,1.4839941154238399
500,400,1810551.2157905246,1634025.204759788,1522565.3581621868,1.1891451530041057
600,700,2813940.633028734,2595309.7438268587,2356672.5528580695,1.1940312325596993
100,500,11421270.080445703,9769580.72506212,9769580.725062115,1.1690645076657664
2100,500,634677.0107754441,773590.6370655679,491914.62577765697,1.2902178091820247
500,400,1849235.3201611373,1708152.456447462,1581558.9856663288,1.169248404214297
2300,500,705487.3336059705,762875.9058211897,431714.9714294158,1.634150725118681
4800,1000,1039685.2975129125,598596.4006009416,420327.2294374381,2.47351402597547
4900,400,434306.46945634816,230515.77578090897,155363.812057366,2.795415893219628
3200,900,794023.1837904162,914467.376419329,547801.9057722518,1.449471379021691
100,500,12404586.267299557,10427756.535030622,10427756.535030618,1.1895738288123674
3500,400,550149.7073723553,414456.99271261453,225936.9979523327,2.4349695373416607
1000,800,1815200.1665680732,1929055.7702662074,1570709.8469540207,1.1556559412218477
500,400,1823176.6046273112,1681576.4633237757,1561478.9135929714,1.1675960454900873
2700,600,714761.5847226857,744525.8196952248,450418.13509035436,1.5868845613405504
100,500,11689248.525704093,9929444.342876565,9929444.342876563,1.1772308824199236
4400,500,617077.136467233,323195.20781977166,226932.39410040958,2.7192113268509304
700,1000,3237032.2739258157,3261683.509222276,2819448.4289000337,1.1481083465636206
100,500,11442628.14577706,9851406.74264028,9851406.742640272,1.1615222520708068
3200,1000,1103611.1644646516,1118517.0180794818,630490.8441561571,1.7503999854933885
500,400,1925642.0175217567,1801282.6676737296,1660956.4211757525,1.1593573395252834
100,500,12126081.157079441,10330207.141330788,10330207.141330797,1.173846854296214
