P,n,Paper,Min Time,Time opt,mast
1600,200,376248.2369407017,389350.94739552593,222334.71191098393,1.6922604379083195
2000,100,153647.99098052023,142442.39065278144,99436.03248105089,1.5451943037831914
5000,300,339737.62313977425,197702.7626504716,148288.0517849619,2.291065389627214
1600,200,329373.1592383528,366652.1617870177,241629.39124803004,1.3631336715170328
700,200,753689.6624253405,639635.1996046962,573010.1744757434,1.3153163695826235
300,600,5262782.607811752,4025091.810021623,3860325.03517347,1.3633003852939185
1500,200,344993.5349622914,352868.2275574348,257738.01733123203,1.3385434501846227
600,300,1323773.434040936,1088204.9960644585,997788.6761422141,1.3267072133541227
3100,600,603502.1567734546,666325.2258770922,392299.6660464377,1.5383703046589294
4100,200,323887.59675239923,196660.51973179055,137320.72161632078,2.358621429745711
2000,100,144942.41485448222,175440.2866020171,94345.38784346236,1.536295712674056
700,200,739914.7266806944,733191.6052357438,607718.3616983391,1.2175289958541278
2000,300,446592.9061653073,464631.7069965757,316041.2937335894,1.4130840337015194
1600,200,330899.3867274783,314785.85547964415,246802.9264518801,1.3407433675305092
2000,100,260813.3153503495,208821.26341471865,106642.3722234613,2.4456818609007898
600,300,1324275.9835750104,1112365.4037076286,1010968.49399918,1.3099082626565854
3200,400,404807.2641786699,415919.73126799276,237900.8372128417,1.7015798217494407
1500,200,332241.7943253949,319845.71183925035,263256.45488200546,1.2620461461213153
3900,400,380281.8766435539,302263.77548990696,195200.6869438701,1.9481584957377935
300,600,5649196.9802618725,4392884.464598547,4179014.350067403,1.3518012878253833
1300,500,983899.9594803085,968391.3265592506,751506.2096201626,1.3092372982222007
4100,200,397809.77690484765,179358.7380638112,153927.2635835206,2.5844010193099867
1600,200,392180.92595640186,414192.852361454,270822.3933517076,1.4481111443657104
3300,900,732504.02935405,891146.2790167752,545645.6450443619,1.3424537261623268
600,300,1366119.7956231823,1094132.056251878,1007485.7690539312,1.3559693224312463
1500,200,397436.241353722,419471.779704242,288877.21957515477,1.3757964090703398
2000,300,474304.311898984,495730.9032629516,297603.95403600455,1.593743313778694
3400,200,168937.8919498225,188101.93905159406,118727.3891319598,1.4229058112450879
1600,200,322295.95120814315,334881.43567168445,250691.95133313775,1.2856254438733568
1800,1000,1404584.6576905963,1606084.901885528,1137180.320421179,1.23514682101637
5000,300,359683.32538400206,189968.23033093615,143441.4983667211,2.507526270148401
600,300,1341929.3275157907,1140540.983304386,1031232.1066647712,1.3012873812238854
2800,800,901424.5478292034,962384.4886302671,583447.1563840213,1.5449977568078015
1500,200,349801.6345572354,356942.9477254322,267404.74808868027,1.3081354652731507
4100,200,295455.9616693027,152725.58176208567,112828.85828240226,2.618620503362698
3400,200,288332.5130672624,259110.22496499502,126308.8166638196,2.2827584066018214
1300,500,1046200.5991296804,1160353.6862851088,802135.1180792784,1.3042697864105732
3200,400,445479.79740553355,447517.76083031617,247118.59151036388,1.8026964085656445
1600,200,394683.95760219626,413869.48491458275,265876.7832430233,1.4844619104686452
1500,200,394589.1249735369,414149.6367121136,283601.9021258916,1.3913486546305949
300,600,5752932.923644135,4280155.035267765,4180790.0424581664,1.3760396636090342
2000,300,433982.8370431892,490427.87138131063,302657.0615864552,1.433909503939396
4100,200,204834.3830660417,158284.99897933166,94294.39658459708,2.172285846087075
3900,400,420320.0747954417,329353.1024847117,202763.9725213242,2.0729524558473407
200,500,6964959.019261084,5163874.915286068,5107459.31806416,1.363683699765808
3100,600,674930.9655933244,674657.2241642827,394562.63080133067,1.710580052202572
3700,1000,843611.308516083,849439.9993398592,553222.8585832763,1.5249032020774587
3400,200,326008.7793305065,259488.21990042806,137320.72161632078,2.3740683524908004
5000,300,339296.7128133663,191532.1311281257,130823.99861272547,2.593535715245768
4100,900,694894.9592727515,644970.2326566684,439178.2021088767,1.5822619518363072
300,600,5622828.465361738,4179018.559192673,4100133.1797747198,1.3713770306531072
200,500,6741317.138040416,5048181.901705076,4992512.670209011,1.3502854340794674
2000,300,446567.05056491477,441596.4690364232,273222.91933983756,1.6344421311503152
4100,200,203369.66755990582,150522.25726888812,96313.33715195321,2.111542114245821
1600,1000,1587030.523583555,1762790.7984982945,1279327.8604738263,1.240519004249438
3400,200,402661.53217537643,286775.2880152655,154040.8405168634,2.6139920479809096
3200,400,427360.67193576077,433905.36227624526,243981.08024890177,1.7516139837555476
1300,500,961361.6295421817,1044521.5880050221,763803.4109905049,1.2586506104960726
4500,900,706172.8094909779,531314.807239919,400140.1396991988,1.7648137225668887
200,500,6646284.976981846,4925259.018864898,4884790.362531057,1.3606080268996579
300,600,5507702.307505291,4139617.851662856,4042500.690763006,1.3624493175944847
3400,200,301374.4031572017,254221.43689372818,112828.85828240226,2.6710755363923293
3900,400,405288.54642353277,363322.9160065179,200189.60430679118,2.0245234403002605
4900,500,580494.6029345014,311869.2820349037,218726.61253679788,2.653973360634572
4100,200,255200.6097424139,176204.6789708242,115640.3076979828,2.206848241954873
200,1000,13904059.039999953,10313243.51954681,10234622.88379061,1.3585316428239795
5000,300,322310.3621585358,192166.05368134016,131967.49793690105,2.4423465413631265
200,500,7041662.036083109,5285778.54582854,5213878.267515309,1.35056126644837
2000,300,453658.4650716302,461468.820433017,299336.60284266423,1.5155462471459924
4100,700,669946.8231752339,538935.139527274,347619.86578588234,1.9272397498360752
1300,500,955632.0889491616,1017953.9214344809,757800.5186646363,1.261060220218819
3400,200,210710.4100706742,212015.18025508831,113707.94882260237,1.8530842588622098
300,600,5426774.98520552,4142047.6864743745,3981552.758767407,1.36297954943727
2000,300,416470.75718320184,469996.6723940086,303290.548199754,1.3731742042581059
3200,400,481378.08887508896,473091.39599955105,259524.44080871134,1.8548468397621947
4100,200,233627.1859083691,164885.71061738714,97831.00539829765,2.388068945598656
200,500,6828905.050655671,4999904.754920538,4964722.171438281,1.3754858408677753
3300,900,900672.0529459408,1015627.9158480928,561076.0614694732,1.6052583861572292
1300,500,1000906.3348196952,1029933.8250025806,794631.3185639074,1.2595858122337502
3400,200,207026.4502869039,179391.4579330803,116142.55362441417,1.7825202204214765
2000,300,418735.7967947984,464757.45181067975,302245.73071617936,1.3854150918942434
4100,200,309620.85427321866,188200.95559556386,124828.15119872103,2.4803768324687887
1800,1000,1349541.3190690714,1654148.481441144,1091863.810699966,1.2359978468412787
3100,600,692671.1995177729,769910.6373225607,373579.84211356164,1.8541450084643838
2800,800,784100.3106734814,948855.4987186443,586658.8125275655,1.3365525138798433
200,500,6713484.546292578,4962861.119628381,4925703.371320136,1.3629494186316176
3900,400,447647.04165308655,387045.8865258486,212943.13091996827,2.1021905694686556
300,600,5585885.174103957,4168136.761910013,4042089.3714689645,1.381930150662144
5000,300,353945.40489615797,185508.95691770854,144863.04739585196,2.443310500910344
200,500,7007658.811260403,5210324.77249269,5165103.570665399,1.3567315186203779
3400,200,258803.4179099773,256486.20184286134,127445.83216550946,2.0306934602135778
300,600,5333020.972308499,3971386.417485461,3883745.7552763154,1.3731642873540966
1300,500,1020121.3258732278,1029781.3233192828,787371.0437519111,1.2956043201845924
2000,300,418392.9995486206,457610.3959316876,309369.63199943135,1.3524048784122085
3200,400,419338.2918264153,413943.7738321193,256307.29272757738,1.6360763182502165
4900,500,491487.193908627,312554.86301900615,204121.41780085766,2.4078178527454943
200,1000,13329466.029291883,9984623.615006141,9826774.296299694,1.3564436942762732
200,500,6960631.488831015,5162644.296603688,5117911.784387422,1.3600530415676468
4600,100,119375.34744339675,70400.0000725882,44108.13649454799,2.7064246402282763
3400,200,244571.70021960128,205296.04834182485,117972.68298030012,2.07312145524775
200,500,6714047.394446951,4958987.305507326,4908485.872703912,1.3678449054491053
1600,1000,1534519.4458451914,1866549.5051671301,1228346.7870374618,1.2492558795600057
3300,400,369632.6137545636,382342.40166336513,239554.35117822498,1.5430010431309689
5000,300,300702.9878670108,186822.08328851507,119734.6411370657,2.511411777004304
3900,400,390645.6669474598,339706.6638628925,210303.41967390967,1.8575335938577868
4600,100,164471.87128003998,86896.34946238164,82739.16147748545,1.9878358487449164
4100,900,846806.7939784459,696248.9477510345,451597.8055729906,1.8751348733947262
1300,500,927763.7571868864,1027540.9861326263,755151.6727236788,1.2285793578932704
4600,100,125890.3509991696,71654.4005213052,54290.25884700422,2.318838658587761
3400,200,321115.1096035867,243742.10934546829,125118.48623201098,2.566488128765667
200,500,6743169.035172622,5156835.516338654,5033209.689972146,1.3397353677927013
3100,600,880185.7003607772,786013.3610818357,404420.74355491,2.176410865139687
4600,100,188243.01545096666,89260.61125669877,70156.3045836674,2.6831945691562296
3200,400,421450.93830522895,435584.8091003911,238878.53385600194,1.7642897061620582
3700,1000,908646.5253650855,932440.9412216968,531176.9889891726,1.7106285554542482
4600,100,103365.9921840074,72707.55100314075,45396.48680868112,2.276960166975759
4100,700,647795.0576140942,491539.580243907,344878.91017435165,1.8783260979530612
5000,300,311462.164304031,170533.968360877,123414.4751336362,2.5237085355406825
1300,500,1041996.2169313127,1133802.3893753006,774339.9523034071,1.345657309598602
3300,400,406702.64855144726,438264.30693865556,230691.72093366468,1.7629702830488418
4500,900,834285.1754106791,585209.9847313573,411455.778410947,2.027642383909907
4600,100,166314.58495171036,86315.6568016907,67742.26274582943,2.455108202920924
3900,400,389971.27927797136,310520.58669544844,196002.89957415545,1.9896199501397183
4900,500,475108.290940226,293929.12324337516,199379.1984706554,2.3829381128250064
200,1000,13406536.06365179,9995221.916034516,9868069.501150118,1.3585773855858299
4600,100,215988.90234681132,116541.42545124274,96621.71431835281,2.2354074740918284
1100,800,1882231.8229245543,1849573.9794854063,1485138.2162502361,1.2673782159326041
2800,800,880854.5258872291,1000708.5881848321,584711.9470419567,1.5064760183941006
4600,100,125333.48005296453,68542.4290248705,50459.111537190256,2.483862205155734
5000,300,273804.0041907866,178014.4736138564,120898.29228647175,2.2647466644276553
3200,400,451119.0234211625,458579.3117321808,242373.19052672005,1.8612579322028175
3300,400,449127.11111867824,409938.2397106966,239630.14934338318,1.874251267419159
1800,1000,1370637.0194308544,1720690.3754868784,1096452.1667944575,1.250065493908405
4600,100,118425.56575223368,69446.2727448045,54138.05797390288,2.1874734740082555
3300,900,820105.0018572019,934891.904409351,550840.487348366,1.4888248425692536
4600,100,246505.29206384814,103188.7145424017,100419.32952364009,2.454759389782795
3900,400,437307.8104524854,330951.67283440585,198870.3101757703,2.198959764612292
3100,600,542757.9023490938,670352.011985302,404592.5847540161,1.3414924613091448
2400,700,860025.5225236533,969650.3044176231,593850.6040508824,1.4482186540808242
2500,800,957754.3619773469,1069909.835455959,653460.8151501039,1.4656645659117984
1600,1000,1526011.3495570908,1879657.2144298851,1233508.6876437648,1.2371306054374547
3200,400,469977.70202134066,478503.7828779081,249771.67772309712,1.8816292796109944
3300,400,442257.54824932356,451976.71017414425,236587.71418075322,1.8693174739895344
5000,300,306881.2131237047,170438.01351207867,123747.85279977255,2.4798912157308055
4900,500,564769.6565590625,324027.5327826255,237834.46181356232,2.374633399434703
1100,800,1872829.8902008426,1887346.1517673791,1493313.3409792576,1.2541439487661128
4100,700,656748.8585306915,502320.8642862372,345047.72263124696,1.903356595205122
4100,900,732791.9540693689,633004.7324582359,443359.4166462458,1.6528169393863574
3300,400,454672.47346740606,473136.3077070113,251660.06381450797,1.8066929912349272
200,1000,13035136.439831609,9792699.852244733,9662707.269929156,1.3490149370867963
3900,400,439383.3713833562,344192.4059693758,204940.86377279766,2.143951983487623
3200,400,508330.6309858142,463651.3993442905,260911.05991248734,1.9482908511287882
3000,800,868956.9644015746,955863.819413075,544550.6792917532,1.5957320364226644
3100,600,557885.7058194063,668805.291576855,396787.0819136826,1.4060077337416172
3300,400,409472.5154490575,454845.73375556205,248540.40506916595,1.647508844025204
3600,200,164847.8615222316,184957.7136977447,112131.42306907315,1.470130825154025
2800,800,758897.6016250346,917754.0392595908,555485.2823172421,1.3661884946064549
2400,700,774253.4441355293,950489.5450472917,589168.1382145174,1.3141468350306853
3900,400,481385.7592516328,363441.4648121802,214080.8696717845,2.2486164223345297
3600,200,279701.7800961241,236267.68267634368,119291.6601824963,2.3446884691538967
4900,500,499529.9212600142,279470.59136615734,205105.55517118043,2.4354772879901185
4500,900,730825.9171544134,537196.8153445857,403949.69072213507,1.8092003384082964
2500,800,852032.1379219334,1030273.222619546,657057.8700308733,1.2967383495184355
1800,1000,1414326.133366644,1629840.4629441574,1073634.1411032395,1.317325967217583
3300,400,404688.5696190241,408965.7617345577,231639.79040582007,1.747059816061965
200,1000,13694273.705365045,10218956.639498645,10087853.506498514,1.3575012460820635
1100,800,1871083.6352271482,1868817.5175566706,1488357.6833795263,1.2571464884560468
3300,900,883832.9449931283,1004588.8129381735,549747.7157238909,1.6077064437263267
3600,200,322071.59320961905,249039.81075407343,137320.72161632078,2.345396888530044
1600,1000,1543064.393083344,1772838.5621210332,1207838.4087411445,1.277542080063164
3700,1000,981699.3023197859,968640.6946582651,533409.1622243307,1.8404245218174977
3600,200,403323.34023250575,283917.0449134944,153969.03390395865,2.619509455934412
3000,500,646085.0199724188,609128.3329760822,340497.2878709439,1.8974747905108116
4100,700,559556.953272181,502011.0362413229,336100.21867899963,1.6648515001610247
3100,600,611869.4008492396,630021.5230701601,391209.7442673877,1.5640443772561894
3600,200,298329.31561510684,223804.795734311,112828.85828240226,2.644086984097727
3300,400,440311.68078321125,440426.9667727717,235028.54838954672,1.8734391366508343
4700,900,684264.1452342658,505053.13823497796,383112.8997119988,1.78606396638864
3600,200,208476.67447052523,194494.90722340776,107390.84055468,1.941289158309321
3000,800,773660.5411520518,964804.2909436969,547548.2250257279,1.4129541578108475
2400,700,780941.7088744133,981643.4037305829,589456.5261617136,1.3248503905106768
3600,200,208672.36857960967,178591.84182947752,109690.18953416894,1.9023795060050233
4900,500,476591.3336135927,286412.7410271125,201049.11719674026,2.37052189165902
3200,1000,920388.6418877882,1039334.9443547669,639663.9302369131,1.4388628127693595
1100,800,1760604.3506316019,1795177.6841999365,1413962.5368075254,1.2451562929006108
3600,200,250207.16263208244,239452.3727669989,120365.50815631449,2.078728088009624
3000,500,542121.4462726054,591075.7079127835,332834.17801393406,1.6288034164866014
200,1000,13704943.19862664,10161551.230323382,10075968.112863727,1.3601614301587452
3300,400,450146.9460742375,408127.1981491936,242202.8390042154,1.8585535492686895
2800,800,760543.3154249128,958571.3702994125,560967.8024835788,1.3557699961704597
4100,900,835177.5577714877,632717.982131771,442479.86875337566,1.8874927804613624
2500,800,918246.4541445454,1095990.3204975727,654877.3806869915,1.402165475896067
3600,200,226162.11506604843,197015.0130760424,111418.64503695011,2.029840831317286
3100,600,708932.6161524537,716672.9462450199,385311.55730007164,1.8398945028278857
3300,400,502105.07719067915,439226.94321609626,253004.66415756347,1.9845684618603856
3600,200,306622.38815734483,218590.68105934083,124905.70748891056,2.454830882604524
4100,700,697263.2928736731,498260.5075652292,351164.12579805165,1.985576662448308
900,100,292608.49790412385,263009.52233643294,225441.58652768974,1.2979348771047812
1600,1000,1618401.2918580193,1860101.5285847504,1260981.6883123142,1.2834455146006696
3300,900,806353.1460506264,902256.785908615,540054.1762960906,1.4930967696258208
4900,500,471076.8871832346,295006.0327184925,210820.55390471013,2.234492218420786
900,100,274004.995689264,297428.33060044685,220124.3259467316,1.2447738091226277
3000,500,533474.3975188255,553789.2481865901,325652.6908354038,1.6381697818933791
900,100,283207.37024308403,307832.99410020676,226095.98676420422,1.2525979531801303
1800,1000,1464711.0428358407,1705581.3817560447,1120872.6118331682,1.306759597275136
900,100,303880.3735440657,304674.39240730397,226174.66606054085,1.3435650368672374
900,100,312403.7849523204,263468.3465565411,232026.48813325906,1.3464143144419722
1100,800,1754874.0084155845,1788059.9907075153,1427918.0426854733,1.2289739018320742
900,100,319984.0607037234,263252.9691924699,204974.63067830863,1.5610910464618077
900,100,341304.8243514507,326724.04799852724,226301.27666397564,1.5081877989501515
900,100,311897.78970943426,251999.06985774025,220968.961069002,1.4115004578042882
900,100,283312.364419708,252237.4264896886,209656.41742991636,1.3513173977343826
900,100,300882.04006864555,359579.6413130953,236983.04938546955,1.2696352791850518
4500,900,810596.9522999008,560204.8919078141,403148.3248641867,2.0106668000492776
200,1000,13607287.710250149,10140735.956918638,10047855.30662806,1.354247975811725
2400,700,732861.7156336921,918613.2280616009,574171.2069099577,1.276381864527422
2400,500,677908.227377048,743440.5852124231,425621.6098386799,1.5927486098132808
3000,800,850834.6866445813,913013.8438871909,545731.150572493,1.5590729716491774
4700,900,826201.3472628967,562238.4042164148,393947.0218828216,2.097239733693552
3700,1000,931916.5778010575,901406.9621527406,522308.5010772516,1.7842263257806388
3000,500,618820.118916662,686019.204319759,347591.88450102066,1.780306579381156
2800,800,829534.796013438,992927.8589575216,573978.9418707525,1.445235592284553
2500,800,833680.6652781727,1039646.9741123084,622143.5161953112,1.3400134270891495
3100,600,598639.5882798887,688057.6125895857,391169.9391744159,1.5303823947805093
4900,500,428064.2765295498,295943.78096512926,208894.35854642538,2.0491902199188177
1100,800,1817358.8094956726,1896438.7527781012,1461037.3065800972,1.2438825492756445
200,1000,13908480.26108553,10249949.730281742,10173682.494644694,1.367103825817917
2400,500,614163.738689434,669540.4577854071,416042.72251741757,1.4762035373992684
4100,700,609962.9243226022,510630.7635798222,349615.1888115309,1.7446694075165554
1600,1000,1553043.5756604956,1764643.8021039302,1259496.0141079659,1.233067479582644
3000,500,548508.3941855996,592089.1549530765,330981.4780958854,1.657217791584992
2400,700,811719.66019615,998598.9023674373,599905.3815716716,1.3530794774161776
1100,1000,2353965.269534439,2323080.7265259176,1860840.5243255657,1.2650010781485959
3200,1000,967097.6573411472,1155769.5300146737,614173.3935187309,1.5746329416851448
1800,1000,1400319.427300476,1570303.093970778,1119552.012540414,1.250785503143318
4100,900,717818.4411854192,624240.1994618705,434677.75165295094,1.6513806801838096
4900,500,506008.9146131264,300697.3380258787,208283.00259983508,2.429429710043594
3300,900,894662.567533504,922657.2769994539,535220.9087934775,1.6715762647432786
3100,600,554894.8539161527,604680.8696512483,375846.363413837,1.4763874495844702
2400,500,609928.2983245931,643549.0749171803,407065.86354425474,1.4983528537963093
3000,800,756189.5328222765,943877.2794738299,518452.9301627593,1.4585500222457686
1100,800,1808244.492898824,1920644.4468400693,1455078.5563793606,1.2427126253569691
4500,900,706350.6185906769,522707.2432934533,396039.72928379977,1.7835347475568801
2500,800,825723.3975764351,1040593.4488987114,628283.9387816082,1.3142519593572755
2800,800,862166.9815973449,1001699.659901623,571638.0042918916,1.5082394367136978
200,1000,14021784.976535084,10417912.075730596,10307026.586100396,1.3604102851004816
3000,500,534478.0903053378,572067.5614021252,328380.22475467576,1.6276196007376278
2400,500,645815.0006935818,790109.2992183104,434489.85562627576,1.4863753257546162
2400,700,763074.5691718593,1016046.2823018766,597259.2808863652,1.2776269764103376
4700,900,725174.4378663658,533277.320759045,386760.3421807676,1.8749968876783831
4900,500,683478.5085417201,348946.07683722884,288145.1780149138,2.371993566751079
4100,700,740927.8583483144,495171.3260896505,353428.5151901621,2.0964009028803416
1100,1000,2216392.0593552156,2405742.799113266,1786686.2356908533,1.2405043566579048
1100,800,1836819.3093741327,1953513.6259865083,1490321.5155757363,1.2324986858050817
1600,1000,1545267.4222980288,1793561.0502581152,1255981.9133285074,1.230326174206505
3700,1000,937561.3022975773,943550.2358718173,545289.3787296495,1.7193830264616494
3000,500,513500.9313609229,620634.9883917262,344340.2380443599,1.4912603135703553
4200,600,532695.1183780752,429209.75886597135,289554.5154152278,1.8397057894751812
1800,1000,1395158.2322161754,1651589.1767871883,1116428.3674031177,1.2496621126363896
200,1000,13037488.549707336,9613355.406745201,9564133.569844726,1.3631646248452591
2400,500,605503.2172333762,687182.8119141135,413726.84761985677,1.46353378011796
3000,800,745904.0380045959,940294.7824408845,523569.9489846736,1.4246502104467242
2500,800,884684.6554039014,1124502.2775762465,642856.4148952428,1.3761776889915083
4100,900,846903.0230615825,638397.7615897976,430787.5607362136,1.965941220805517
2500,600,637106.3241672282,818895.202672287,486451.5858975827,1.3097014022303224
3300,900,796079.9885038764,929692.5318725226,545838.2401704128,1.4584540435557192
3200,1000,1001059.4231195376,1112380.2932469253,616754.3438218824,1.6231088327910372
2800,800,842732.8638473066,1020091.7054563262,585483.4525476106,1.4393794738012289
3000,500,502884.43083747686,619774.0133389249,341194.11895916145,1.4738953659915475
2400,700,817748.1957594858,996458.2535756738,603773.7134498603,1.3543951608741156
2400,500,612255.4925800486,705562.3674968649,410475.2809433447,1.4915770108567252
1100,800,1778727.9749912128,1814409.4605087487,1450521.770942842,1.2262676856170427
4100,700,597440.1276690993,481983.99959068175,320547.99598906236,1.8638086500140993
1100,1000,2177741.3541295533,2387533.083041052,1794194.454754567,1.2137710872746248
4500,900,833136.677388007,540524.3454333339,392495.3331152168,2.1226664551026397
4200,600,618496.4991515641,422506.017299613,291224.7989247917,2.123776894807951
2500,600,726989.446585374,811786.9858958458,489257.66219365003,1.4859030379326563
3000,500,583784.2359845232,613158.7541933539,327232.39151359414,1.7840050408343247
1600,1000,1549498.6173081738,1713180.001859367,1271710.3118305868,1.2184367798966098
4700,900,818634.7668169515,534455.148107466,385993.0769976256,2.120853496090002
2400,500,572345.2529553572,730285.4763294867,430425.2975554498,1.3297202934073
3000,800,806246.0679796222,980693.0456002387,535713.679079369,1.5049943644619392
2400,700,711117.6380641006,906838.7643868815,547602.8264813148,1.2986011095550203
1800,1000,1403836.2087570447,1641032.43106225,1130409.1660716326,1.2418832497931862
3700,1000,878203.6970441103,861462.7241628102,544646.9250196608,1.6124275318591188
1100,800,1862472.8848861507,1818120.3220128866,1469155.9963445133,1.267716219053845
2500,800,909553.1966978505,1045272.5024999212,640234.5648069186,1.420656188676962
2800,800,766582.9555860417,956015.2564759579,569847.8385846879,1.3452414902370748
3000,500,713909.4193076483,681442.5971600319,335547.31266480975,2.127596891293831
2400,500,561511.1545779799,677567.4473076831,426492.6486989519,1.3165787412536
2900,1000,961485.9327099955,1207033.5312838017,705836.0609510767,1.362194404483166
4100,900,726460.2982538096,632920.3404399025,439333.2176981371,1.6535519487009416
2500,600,763429.2621738263,865639.8646044116,463239.0042208164,1.6480245730990204
2200,400,445717.38642493554,559796.1179364073,359331.52676733746,1.240407126073109
4200,600,675398.1747705239,428237.1963111625,277514.5116622374,2.4337400257920576
1100,1000,2189541.656084171,2278741.2446117434,1756855.8672598463,1.246284169855767
3300,900,700506.6864755522,823065.1681516013,531201.8480215775,1.3187203491187733
4100,700,553310.7646375102,475204.07780636783,330589.5300235583,1.6737092811078453
3200,1000,1008221.1902961312,1084102.612845433,603919.2043705722,1.6694637014349263
2200,400,497082.5245095422,536367.6994500555,346037.581400497,1.4364986672769187
2400,500,615067.1523568032,689397.4535363062,409040.4893919926,1.5036828096677017
3000,800,813898.9661880946,927899.1139429634,533528.8040057655,1.5255014538620848
2400,700,718321.5863609866,887518.989364137,564757.1137902455,1.271912418314001
1600,1000,1573443.6014516463,1882099.4520626618,1288378.3232625495,1.221258983515982
2500,800,880854.7090554478,1147264.0423594746,655741.466853324,1.3432957248873771
2500,600,938258.4796937924,941087.8396118293,501481.72200808837,1.8709724373137957
2800,800,798198.6190492224,882523.630450857,577168.4271353445,1.3829561381430986
700,1000,3730175.8057203298,3312228.071286697,2924177.9667973174,1.2756322795926731
4700,900,700020.2523631677,505771.1412865319,379186.97484619124,1.8461083813522745
2200,400,525684.8443412961,553965.1432372264,359445.2240150747,1.4624894398909847
1800,1000,1390075.2696267217,1736365.0801701038,1145225.1762333773,1.2138008301552115
4500,900,705042.3851568954,543425.6573178897,400281.3761249694,1.7613669463771866
2400,500,738870.3796439406,790731.0234140335,419434.14083101216,1.7615885492297767
400,200,1367765.3054830087,1032554.5466752507,1009182.8076216583,1.3553196657267894
400,200,1442381.5571244024,1127302.055566992,1073624.9416424667,1.3434687488889738
4200,600,863262.4827039839,464732.23282260686,314954.4837664354,2.7409118688532907
1100,1000,2293882.7325165425,2401355.29279958,1834155.1829997299,1.2506481206050057
