P,n,Paper,Min Time,Time opt,mast
700,400,1329879.2910685535,1277571.990610029,1129327.6555544892,1.1775849856573248
4500,100,185518.26868304107,70419.2910200065,54138.05797390288,3.4267625331604927
1800,600,822386.2760755931,1013377.5973829011,696798.3404096944,1.1802356985983307
400,500,2936975.2121650563,2773840.4213445527,2516604.844986073,1.1670386862746858
4400,700,780550.1485324292,426633.8576363696,321364.43902610044,2.428862853954525
2000,400,607856.9223488235,587663.0103463241,382205.65416960313,1.5903922815309477
1400,400,703630.8489232254,797165.396506573,553995.8640610744,1.270101267120028
2300,300,474358.6924270995,435681.73408160254,263730.91147804697,1.798646543814737
600,600,2462877.2404630296,2212952.2010330386,2050066.5898873599,1.2013645081637818
4000,300,453242.00942206115,263639.5121071024,144863.04739585196,3.1287620795628754
1300,600,1102630.2368267514,1233195.0058493863,964797.7021057307,1.1428615910052364
4500,100,307660.4245389764,105515.76893611056,100419.32952364009,3.063757007723786
700,400,1318798.8424026053,1229944.3044472102,1087546.684401562,1.212636534429134
4300,200,397687.89580947417,172044.31067508552,124828.15119872103,3.185883087993286
2700,700,847224.6395285365,902190.4896004784,523961.35658818984,1.6169601610418325
1500,800,1311979.8217529582,1499422.964544891,1095096.4500514558,1.1980495614713313
3800,700,779150.8756309964,604918.5034318713,372288.3323126612,2.092869445547483
3000,900,1092891.1772680667,1055213.2012294298,617183.6676164205,1.7707713839687964
1800,1000,1505516.001811694,1748299.4906457986,1091863.810699966,1.3788496212238648
2300,300,418272.54259169765,417312.3029674505,262822.37453580817,1.5914647424156432
1400,400,710521.6389186062,785187.824967214,570906.6919385077,1.2445495016112658
700,400,1312761.7539668751,1283091.477342977,1129684.9897616636,1.1620600130695162
4100,500,705435.6496005014,383400.00393631874,249144.35697873944,2.8314333832602085
600,600,2370884.6169594484,2241696.7631741622,2021250.345381503,1.1729792018969096
2000,400,585088.4673098928,632797.7960813289,387797.1048427521,1.5087489308285071
1800,600,861861.0182755102,967478.5497600103,683355.5299624533,1.2612190587275482
4000,300,396055.792535018,244946.4812342028,149668.30142133211,2.646223607630042
1300,600,1156559.760953242,1200436.285425138,946184.5799480123,1.222340530022999
2300,300,406790.4306494575,417142.55472093343,269017.07130385336,1.5121361208708939
700,400,1298997.611971467,1253186.2581549431,1115342.0811378367,1.1646629620988305
600,600,2424174.1099998527,2239112.8571684645,1990776.3793837035,1.2177028696464234
1400,400,765980.5538469324,832860.8433967408,596368.1369428282,1.284408918581048
1600,1000,1532301.331440978,1888561.9096251717,1233508.6876437648,1.2422298657401138
300,900,7195851.438244808,6123847.617403035,6002102.095487982,1.1988885433412095
3000,1000,1208329.6600872807,1212273.3785623596,655118.2864199795,1.8444450187620798
700,400,1410862.5841021806,1411566.9803966868,1186397.4436969662,1.1891989413815258
2000,400,573437.2463259373,595767.5585518011,399634.6843569554,1.4349035976410414
4000,300,442404.19701432524,233560.54222221335,151645.274099877,2.9173622431711776
1500,800,1355713.6199654578,1492395.0129459356,1091462.301144986,1.2421076005495215
1300,600,1088330.7074299213,1235391.4936879766,932884.7747914629,1.1666292953202144
2700,700,787185.9803677909,824106.2554112084,510374.4061421846,1.5423696229557593
1300,500,989090.9376065069,1124986.0835845293,785762.9720098707,1.2587650129103845
700,400,1400005.9391264182,1302068.7505283013,1171690.481040354,1.1948598727910984
1800,600,851103.8171303286,983236.6381911446,673750.1151271677,1.2632336500153118
600,600,2412403.7352859685,2236053.501441573,2021044.6857344822,1.193641957703305
4100,500,635394.77700293,352838.93473402533,243537.2034248298,2.6090255126012027
4400,700,778842.7842026037,445740.2455281802,321521.7415427529,2.422364286985677
3800,700,734118.0926409516,594282.8832705525,362634.446469447,2.024402534806641
2000,400,660187.5850244585,622128.7040377521,417457.6958599797,1.5814478726148415
700,400,1309733.5534020155,1252614.792932444,1092016.1547702947,1.199371957713865
4000,300,374667.2013349523,243233.08278678404,151122.86535808968,2.4792224554978386
300,900,7435866.1871508155,6351798.887926188,6171836.676164205,1.204806053256128
1300,500,932639.3151155548,1011185.4512258809,768078.8723398478,1.2142494068016687
2600,900,993326.0788163122,1087119.0983642833,692550.2417870748,1.4343018295006404
600,600,2274564.4560412173,2139992.2685561078,1941872.8776381577,1.1713251069285764
1300,600,1183850.429072659,1283793.37173216,918819.8674078631,1.288446703283081
3000,900,985554.0336353406,1040530.4579654689,605924.5360832026,1.6265293364849136
1800,1000,1423135.9038483072,1699424.6885996987,1096452.1667944575,1.2979461821931813
700,400,1282706.028957762,1298521.0934987436,1107991.728122149,1.1576855642521116
1800,600,980972.4319513363,1008596.9551578884,663592.1264612345,1.4782761772394875
4100,500,583418.3292129348,372157.88767789415,238282.45670883206,2.448431736314687
1500,800,1276752.5005119399,1469780.5445279775,1036905.8603255186,1.2313099475695175
3600,700,796879.2751031662,721523.5048131676,395900.4027005882,2.0128276446988878
700,400,1320511.0944895516,1282802.0216384893,1141813.3838770154,1.1565034296635848
3500,500,717899.2131496277,511856.7007296969,291854.8181750948,2.4597819478825005
4600,1000,1005555.2674685931,591120.4511399536,444983.60364307003,2.2597580208262427
4000,300,384654.1838207487,228393.25781436785,154684.81599971568,2.486696456499361
1300,500,943075.781533986,983674.1647061311,751506.2096201626,1.254914157010957
2700,700,939136.3635977171,879029.5084162978,533249.228063708,1.7611584118139918
900,100,282224.8947211845,261279.39867439255,225441.58652768974,1.2518759252367149
1600,1000,1564331.4989651716,1790338.916351462,1207838.4087411445,1.2951496554870927
900,100,317900.1710076278,303168.4874464814,220124.3259467316,1.4441846426576097
700,400,1358847.2369228345,1368785.1070208407,1192736.2738856564,1.1392688112821683
900,100,270417.19053542946,316852.9817763991,226095.98676420422,1.1960282639490096
1300,600,1178438.7092517004,1238706.13211786,932789.8549543764,1.263348548435209
3800,700,890407.0878212666,645619.2425702383,378887.6094136873,2.3500559683097957
900,100,296471.7592293669,323279.68530585425,226174.66606054085,1.310808873483688
1800,600,901461.0374708611,977906.9895455253,673681.5619114941,1.3381114883314735
4700,400,466711.5771070041,234415.36936503134,168197.73593364735,2.7747791878192585
300,900,7337999.875695823,6262105.048126654,6059245.360832026,1.2110418771172198
900,100,270308.13133795455,260255.8412137984,232026.48813325906,1.1649882455778466
900,100,350767.2741573233,267301.6449028605,204974.63067830863,1.7112716485769628
1300,500,1094329.663245249,1170911.035354241,802135.1180792784,1.3642709795148151
4400,700,729798.7195115575,443331.71012568986,313184.29467815877,2.330253246771295
4100,500,784541.0994125407,406818.643547657,254335.52524464924,3.0846697434732273
900,100,408558.412952928,317097.4973771043,226301.27666397564,1.8053738758159
900,100,287592.4481608903,251999.0698577402,220968.961069002,1.3015060883192722
3000,1000,1193224.8181552526,1215723.8082837728,657871.3000766746,1.813766336996587
900,100,275666.3330349323,268095.0060585879,209656.41742991636,1.314848056712033
3500,500,628331.9503346634,497677.35941605933,285286.43829765776,2.2024599349482012
900,100,362887.1091198538,355316.8417381426,236983.04938546955,1.531278756269156
1500,800,1222115.3421317872,1463324.7967996974,1047139.8979693472,1.1670984407162395
1800,600,805146.5729500205,921635.9410011737,647290.9592127192,1.2438711857327598
1300,600,1050593.3532935034,1160886.2342801292,896249.0204483804,1.1722114382539652
1300,500,911082.293381939,1062802.9290951202,763803.4109905049,1.1928230226157825
3600,700,795543.864253302,690659.8483685645,392778.7588096783,2.0254248642778165
1100,300,704277.1005809724,693881.1100414033,571072.302590432,1.2332538233535617
3000,900,1106757.8750714539,1073756.7681021916,604722.4872962801,1.830191365992984
4700,400,488900.6368006533,245591.0949199575,161975.0381023603,3.018370253394798
300,900,7201689.833699438,6278035.8218852775,6047224.872962801,1.190908224018303
2700,700,788612.2888020335,879158.002908172,530897.138565658,1.4854333005686429
4100,500,668158.5681505743,401155.9072918388,242181.56933845277,2.7589158414314
1100,300,751048.1476798645,696628.2442668823,542218.0623157,1.385140407297195
1800,1000,1444799.6516868426,1669745.1109680762,1073634.1411032395,1.3457094892699693
1300,500,959256.1238574958,1030723.6336809448,757800.5186646363,1.2658425274607308
2600,900,1158174.24540048,1204945.2767988902,712135.0010958698,1.6263408533750232
1900,800,1211888.5059586463,1304166.315617506,859816.8620396103,1.4094728301604496
3800,700,751921.3352452605,615439.0772158492,377216.3879282307,1.9933421752299938
3000,300,472641.5944992981,374559.6486766019,209393.1776164917,2.2571967237870174
1600,1000,1664823.968062819,1842163.2949555316,1260981.6883123142,1.3202602254208808
3500,500,592181.8186782876,472586.3490293225,279130.8778589175,2.1215202818858216
1100,300,693300.9150729043,715036.7770495949,574620.5340610717,1.2065369647914794
2400,600,818693.241273147,826161.8793001524,506720.40197664866,1.6156705711464034
4700,400,545786.0711456237,237391.1175481562,168250.95592194988,3.2438809524434977
3000,300,521407.6862097586,389096.19620041153,198813.28951575665,2.622599764229721
1500,800,1344122.305418524,1544880.2088104726,1071427.358158738,1.2545155723187953
300,900,7105991.923043041,6104477.568717895,5940595.939256996,1.196174928526077
1100,300,774446.7613578329,712388.0667408034,541098.098247281,1.4312502000402743
1300,500,931842.5295789379,1092265.162806096,794631.3185639074,1.1726727953071427
4400,700,878307.8971917672,455125.3508535897,327221.1172209118,2.6841418568924715
4600,1000,1149909.9536915293,597098.1036382477,427251.0563608562,2.6914151213246282
1100,300,719511.1403224156,712702.7293726777,550285.5665208277,1.307523191770255
3000,300,479641.7036645062,374108.8514621007,210694.19582239294,2.276482756405998
4100,500,597863.3997948249,370294.6511782964,240278.21323512858,2.488213108234557
3600,700,799821.0789481748,645955.938179742,392971.0174411424,2.035318238368479
2700,700,929716.7304305987,937090.3398425237,536687.7452887647,1.7323233828086848
1100,300,665279.324143518,643752.379732823,496768.9442542501,1.3392127906510658
3500,500,788933.5872829895,621106.1136096864,297935.9010008748,2.6479977224385354
3000,300,450837.07045709,373370.6455725159,198402.63602400303,2.2723340752516368
1300,500,965726.7981311254,1067818.8202933199,787371.0437519111,1.226520591269561
3800,700,889109.6537129936,644878.8114538628,381330.76638938545,2.331596954873302
2400,600,875197.679678585,909269.81671442,509643.39811838546,1.7172746334198263
300,900,7058275.682846001,6081404.8300221395,5887429.996728253,1.1988721202236643
4700,400,447060.14173086756,241479.75615684755,166114.77804180546,2.691272546614472
1100,300,729808.1431026988,679549.2052631993,544248.3688048441,1.3409468634795165
1900,800,1110654.1989740138,1247609.932859611,864549.8289879913,1.284661868794888
1600,1000,1557419.5253341126,1774241.7602412505,1259496.0141079659,1.2365418452214396
3000,1000,1212516.39292701,1176332.4232668472,644180.4846619436,1.882261915406085
3000,300,431651.6635108713,370850.9759924268,201771.37439097016,2.1393107164669685
4100,500,539305.9488838364,379036.0087329716,251956.27173977552,2.140474397243186
1500,800,1300828.9404826048,1550078.7330483128,1067057.608011531,1.2190803296053605
3000,900,975654.499082111,1004785.0758299307,594059.5939256996,1.642351220413315
1100,300,732851.1277104769,714794.241081217,551437.3603631891,1.3289834537649108
1800,1000,1498583.0835432454,1706895.5237836358,1120872.6118331682,1.3369789463339088
1300,500,948460.7990864918,1060832.372584388,755151.6727236788,1.2559871524426163
3000,300,464576.60104839393,338706.6442494031,182148.61289322504,2.5505360357628817
2600,900,1053719.2366370289,1152852.7862292223,699143.6954806184,1.5071568884171394
1100,300,728035.4424181855,686423.3011885326,549537.6922112352,1.3248143898714377
3500,500,679883.5903592492,469747.5048073632,283698.4097964732,2.39650123822337
300,900,7203700.825445551,6196469.299149998,6004220.641874541,1.1997728356625696
3000,300,429335.1634609675,347335.5881206263,199557.73522844282,2.1514333331628963
3800,700,815291.1806688465,598201.9129710572,345854.416725041,2.3573247622192843
2400,600,896004.9670316883,898365.258165672,482540.62939668377,1.8568487552062825
4700,400,548068.7604891752,268099.84503054025,176977.28425804104,3.0968311147212866
1100,300,715636.1593342021,698980.7274008632,562490.2399989661,1.2722641362373104
4100,500,595186.4643660132,378747.5521565258,249654.2333847523,2.38404314758303
1300,500,1100644.348660999,1141044.65546461,774339.9523034071,1.4213968236908652
2700,700,830275.3608273853,833292.9590193871,486758.067983391,1.7057249082016566
3600,700,745164.4162189168,650441.7122914745,382780.8046066385,1.9467131247207623
4400,700,749025.8892716442,441232.082605366,325777.7895743811,2.299192619147622
3000,300,446797.8041824962,345269.57187119976,202193.698799836,2.2097513762029193
1500,800,1321931.1451089894,1640491.7314516692,1092902.44475554,1.2095600585875517
1900,800,1160179.9557220328,1298203.927276969,861680.7640618309,1.3464150577681722
1600,1000,1596038.1020887066,1766968.0439533668,1255981.9133285074,1.270749272064761
3500,500,618185.3990123712,489916.84342848865,281468.76407543634,2.1962841988629744
1400,500,965946.5646266281,1029054.1723516001,729637.045437737,1.3238726989898382
2400,600,1077796.2598487372,963914.8616271145,522376.7937584254,2.063254479767658
3000,300,382699.19963639433,342594.7710024118,201497.15381078626,1.8992784384228272
4700,400,441625.33895272017,247663.97893438744,174507.09292090376,2.5307013689861257
300,900,7066224.422273148,5977244.315855202,5843220.328237352,1.209303094070513
4100,500,646933.9225844374,395827.9832426204,239438.33525384936,2.701881141541377
4600,1000,1142989.7732229794,574809.3607174493,429046.50005000515,2.664023067638973
4600,500,691703.0702367949,326669.45164612285,222063.44861148516,3.1148893460939426
1800,1000,1469437.844424893,1633132.6239715107,1119552.012540414,1.3125230699112773
3000,300,385314.92374139215,356508.4196425027,206246.42133295425,1.8682259854553227
1400,500,900480.6798786358,941481.9467620149,713216.0957441444,1.2625635978379122
3800,700,614961.799285666,551756.7334122694,356688.70344647084,1.7240854373678105
3000,900,1056054.7628417236,1009888.7867294656,588742.9996728252,1.7937449165910961
3000,1000,1189095.7993878047,1181081.6319639334,672523.5670999009,1.7681102307172663
2700,700,699263.3574946197,818433.7234683067,502006.3233691071,1.3929373494773225
3500,500,541407.3556944075,503618.50190715713,295148.7754665942,1.8343540637717657
2600,900,1137225.738810267,1206912.2072709731,697756.7161110924,1.62983130445312
1500,800,1287006.7332763965,1442971.529298074,1063715.965358084,1.2099157812707502
4700,400,534417.6170685444,244103.85413662065,171534.09013886217,3.1155184175688735
3600,700,890241.3855157703,678509.731571503,399936.92104778107,2.225954490981871
2400,600,691678.1993807342,825481.8332142321,522598.7553072708,1.3235358721320534
300,900,7105917.935157144,6138655.537181203,5935770.270951502,1.1971349312375037
4400,700,872964.2105174464,460302.38358928513,329331.11642719654,2.650718887385875
1400,500,897431.5613798163,932200.918227864,697827.1946472939,1.286036956231563
4100,500,828468.0909999934,397585.9195537201,288145.1780149138,2.875175967571158
1900,800,1124048.3901332945,1245049.6673806775,818609.8897306726,1.3731185076485124
2500,200,202681.991990316,222898.05105710242,161469.24921946533,1.255235860512581
1600,1000,1553883.9313700448,1747046.2704593416,1271710.3118305868,1.2218851391817984
4600,500,626897.3091498507,315064.1541981132,217065.76826995699,2.8880523822171758
2500,200,387582.5216034416,301764.75831200316,171779.99066279465,2.256272806326255
3500,500,610186.5321432629,520541.8222810879,292452.10196499556,2.0864494665738387
1400,500,984026.3259693339,1087096.417349123,744839.752502187,1.3211248764094992
2500,200,405543.9923995592,300271.2078071506,162471.63376429485,2.496091059119284
3800,700,736936.095197556,568317.305708066,362096.8514876422,2.0351905634360548
4800,700,756380.2655129537,416413.7519279699,296925.3020254412,2.5473755869014676
4700,400,546744.6719752664,228290.4995316701,165020.04461393706,3.313201576537994
300,900,7354107.285497064,6249930.86486796,6068123.537363589,1.21192445081502
2400,600,695612.666911106,821663.8268166874,512516.64747183997,1.3572489212642134
2500,200,510913.9586135242,365335.7448123166,164348.1497892277,3.1087296040068497
2700,700,802640.2202381762,811364.299813762,509617.7909826076,1.5749846933141487
1500,800,1299106.364620458,1474846.0653926274,1077381.0639859764,1.2058002577232672
2500,200,408006.11807009776,297899.6172415887,142294.2156230297,2.867341559062389
2000,200,248375.7435054824,275278.2786732286,201836.56152433166,1.230578551426325
1400,500,886457.6048327668,985550.8319572902,709246.0244911831,1.2498591098465672
3600,700,760863.1829997208,694097.0068426596,398172.85392424354,1.9108866300174316
2500,200,252281.9065340694,267856.729366494,154642.8103987392,1.6313846462281199
4600,500,579345.6458279054,310103.6462672852,212382.18967526336,2.7278447722652097
3500,500,657438.9799468371,501101.8662766526,280484.9070116521,2.343937101469511
1800,1000,1446098.380163406,1682736.9977684198,1116428.3674031177,1.295289892648573
2000,200,443508.14292940515,354821.63924030936,214724.98832849332,2.065470564846006
3000,900,979498.2348269913,1022509.6792824422,600422.0641874541,1.6313495010423005
3100,600,763304.4663556161,684805.8148285483,392299.6660464377,1.9457178591257365
4700,400,514203.18541371665,244708.8930581222,170057.31249232145,3.0237052313580124
4400,700,803155.0761728386,401928.23966559774,298692.4508079899,2.6889031644429977
2500,200,254610.77890506605,235895.00174893398,157953.87292920327,1.6119312188007286
5000,400,465989.31598061894,203877.25721778086,158105.8717776285,2.9473245410899094
2000,200,436389.89792173315,352640.1278703616,203089.54220536858,2.148756125908473
2600,900,1021758.5002968704,1116967.392033759,685453.3776065765,1.490631651513022
1900,800,1015271.7733380494,1231860.6963458888,826689.3931336951,1.2281175756828129
4600,1000,1134352.996832578,575791.7197149385,420117.70738822414,2.70008375482336
1400,500,907385.0531655772,968488.780680531,703671.9101885909,1.2895001776074724
2400,600,713488.9037115283,833142.4551254793,505312.58634537575,1.411975325751863
1600,1000,1603998.371831177,1917212.6805281513,1288378.3232625495,1.244974665336953
2500,200,348021.4047010114,317611.0021522915,173326.33174509287,2.007896902894354
2000,200,521179.2366946378,417794.3942453639,205435.18723653464,2.536952134176317
3000,1000,1171159.9418089495,1127107.5583068538,671731.2075242484,1.7434949108965918
4800,700,785648.8342044395,387968.6200953628,294584.0691072587,2.666976651471207
2000,200,410143.9850019659,325821.3578296282,177867.76952878715,2.3058926644694098
2500,200,309600.06700613967,277760.40233873215,160442.84885320815,1.9296594969427272
3500,500,844526.990258587,601700.036017638,288155.671889586,2.930801204503753
1400,500,898952.5623638063,1026741.3760302709,737871.9386664855,1.2183043089949088
4700,400,619090.6343122973,260548.85839397938,184114.18593069012,3.3625363042115306
4600,500,784385.9679216389,336694.2117033193,237834.46181356232,3.2980332704539537
4400,600,731621.1381349892,380492.35512181994,276392.94653271744,2.6470325936786705
2000,200,278250.3257198954,289644.3746190553,193303.51299842403,1.4394478476041144
5000,400,490777.3107321289,228861.64309341254,152256.53581621867,3.2233579209008267
2500,200,409552.5322215653,324037.12994515256,170161.14127553493,2.4068511127249304
