P,n,Paper,Min Time,Time opt,mast
400,900,5397412.514569646,4767999.8640781995,4503165.481405905,1.1985818724308912
1100,900,1962331.4745101875,2053269.8575017934,1620162.5288882717,1.2111942101615611
2500,600,857725.8205442771,833265.2238475429,477786.3310520888,1.7952079513358175
300,800,6604027.034748786,5514139.263044195,5386905.319929882,1.2259408032132904
3100,700,787027.8431731656,772252.8553987365,462394.28197654086,1.702070881605527
1500,100,219323.32398914365,184396.86205196538,135264.95191661385,1.6214349754424848
3400,500,652856.2163289654,604556.4312456043,288734.4631002301,2.2610955731402784
3500,600,653667.7666430761,579481.7150858967,346500.05920825765,1.8864867386651751
2200,600,806003.0254181455,878104.2857824992,551194.0052003133,1.4622855434090403
3500,300,518605.16112386016,327824.9035203475,170411.3910135057,3.043254080842277
3400,600,878965.4210428162,671540.9714249446,340616.91486824735,2.5805101939309307
1500,100,269843.253670319,221081.56111089702,132074.59556803893,2.043112473748275
2900,600,838779.4977258885,735595.9295913598,411884.76814835245,2.0364421376800643
2600,700,824503.4087955162,881876.9610691286,551316.2592797218,1.495518035097868
1500,100,230513.43144259515,219081.27398197664,135657.59205852254,1.6992298620717954
1500,100,246961.73618272942,220544.71447279738,135704.79963632452,1.8198452585653753
400,900,5271977.343080343,4572913.023066786,4382415.246178014,1.202984438245128
1500,100,201258.38993034296,181983.75806343148,139215.89287995544,1.4456567117942933
1500,800,1366159.2366785302,1503219.2878410616,1067057.608011531,1.2803050429717446
1500,100,270542.17737642955,182636.51743408275,122984.77840698518,2.1998021290174847
3500,300,484481.96528153645,298008.4279948134,180595.0249906225,2.6826982930825114
4700,800,950568.7134478625,458753.0936608326,330927.4022315485,2.8724388099561295
3400,1000,1175657.6283296817,1093384.4895325736,578045.5468411584,2.033849468704136
1500,100,348691.2971190776,237715.9591814198,135780.76599838538,2.5680463249354775
2500,600,766562.7946748885,812965.352725051,485050.72457627574,1.5803765582342597
1500,100,198425.23227352987,181133.09362734924,132581.37664140118,1.4966297477074744
4300,500,545582.6704233079,338957.79171196086,240237.37537978595,2.271014947448574
2900,800,871332.8381354907,952910.0877875687,566429.198302477,1.5382908238960398
3400,500,892306.9133142548,568085.8829804941,296071.1582336557,3.01382586077519
1100,900,1881710.5081077851,2027017.9030107362,1605662.7263804325,1.1719213986798047
3100,100,159179.53384473376,114160.13973643117,65450.783185458306,2.4320493368840217
2200,600,689981.2596653443,816334.6286443413,529601.6939013157,1.3028305377624287
1500,100,207667.5923675023,189988.82379391062,125793.85045794981,1.650856473599408
2700,600,729473.4833929718,752815.8681595831,449166.7434181118,1.6240594257752814
3000,1000,1226139.8675541556,1176885.1117079125,644180.4846619436,1.903410452115164
1500,100,317856.9084813567,262108.8754291956,142189.82963128173,2.2354405326007103
3500,300,464722.8417891618,325458.6307083211,170059.4023062883,2.732708897519027
3100,100,263710.74238222634,133041.9545426207,82829.73232550794,3.1837691005191737
2900,600,725273.0378127012,726957.723065929,418147.1763588584,1.7344922525323094
3100,700,913539.0917112776,816009.6835886146,467437.71363860153,1.9543546980840711
3500,100,158975.50838676371,101040.43914060864,57970.693678548785,2.7423426959196506
3500,600,825002.5392014324,612155.1110475957,341275.950751492,2.4174060240247552
3100,100,201119.77623068128,173700.96847241657,65640.770350898,3.0639460072687865
3400,600,1049720.3105249573,712559.4534673078,368736.560300065,2.8468029035979816
3500,100,262533.5429680738,121956.27151627012,82739.16147748545,3.1730263913722774
3100,100,218055.91555846218,136624.37620906683,70216.21405692393,3.1054923494121365
400,900,5336589.88239265,4722475.727130584,4451827.7032136265,1.1987413346074338
3500,300,431543.1059756692,324395.68990380893,172946.89233511727,2.495234809651699
1500,800,1295390.8387838174,1557961.297424158,1092902.44475554,1.1852758176175275
3100,100,140396.57404349544,103384.75417279315,67362.52881288166,2.084193935674332
2600,700,938559.8719487692,989902.2594799784,557329.581646025,1.6840302450424638
2500,600,671309.668433513,732958.5765697259,466049.49063315784,1.4404257099852125
3500,100,197414.43861274206,164972.11347997593,58138.96802508109,3.395561450756705
3400,900,1077799.18947528,964983.6052773178,533578.6652614236,2.019944311205207
4300,500,598998.662496395,334021.1018289475,238042.40857615919,2.5163527208419736
3100,100,226804.5736699277,127057.73391819972,67900.41305549568,3.340253224741918
1200,100,260325.4310687322,208268.29524519405,169081.18989576728,1.539647498513666
3500,100,220302.7910552726,114014.08816250954,70156.3045836674,3.140170970558215
1200,100,283415.0795194866,243435.30823959177,165093.24446004868,1.7166970123242742
3100,100,315566.95935438713,157461.94256283547,96621.71431835281,3.2660045578848393
1200,100,249726.18386867776,269812.0777920661,169571.99007315317,1.4726853400785482
3500,100,138533.58162949714,105252.92908832734,59663.95409140947,2.321897429346599
2700,600,848342.9741029093,762737.6476689808,442394.7509741563,1.9176153700622627
3500,300,459679.37830457056,313194.29522003623,156127.38247990716,2.9442585343011762
1200,100,256217.66257760936,263808.83618764,169630.99954540562,1.5104412711370414
3500,100,224138.4390537666,120733.27783330597,67781.74556486742,3.3067669943563955
2900,600,637342.809446808,648150.4653211981,401766.80226996366,1.5863501061955614
3100,100,165747.3753776795,105623.3842840735,64152.27902003284,2.5836552950195513
1100,900,1900773.916115008,2063668.0921217867,1637514.7205112383,1.1607675291746868
1200,100,218500.802729481,213211.8463375773,174019.86609994428,1.2556083832634954
3500,600,698367.263192463,616354.0767591376,346464.80326876836,2.015694687032056
3500,100,310536.4653622785,141068.47756800894,96621.71431835281,3.213940753929406
3100,100,187754.87032350004,129382.29198959262,60867.99215707249,3.0846240145229444
1200,100,315296.357129972,212482.87703487265,153730.97300873147,2.0509618260990523
1200,100,370086.474070269,246582.42766969386,169725.95749798173,2.180494248056723
3100,100,308216.7036869157,186701.19964633524,100708.92896554476,3.0604704751885996
3100,700,832072.6639594123,814772.445178724,423950.5753403728,1.9626643112616953
3400,600,579374.2050911256,628791.3020147552,368893.23904042644,1.57057420352351
2900,800,1023559.933313739,957463.089821524,564549.4661094755,1.8130562417629739
400,900,5398208.91907728,4818114.787115969,4551092.653022692,1.186134700090529
1200,100,237155.72323336164,199774.82976432744,165726.72080175148,1.4310047413359261
4700,800,847896.3559298231,438446.87330629403,334193.5844583023,2.5371413317349787
3500,100,164370.4117241966,93116.19493089398,56820.58998917194,2.892796638604421
2200,300,507405.8052901835,446922.8885826132,285536.151295216,1.7770282431438125
1200,100,235679.45561848904,216124.37967762613,157242.31307243727,1.498829742538307
3500,300,418797.86504635133,317788.3158724493,171049.4873386653,2.448401755318697
1200,100,321203.1848270141,294366.2375532975,177737.28703910217,1.8071795185911073
600,100,414511.8560971919,373930.63862701686,338162.37979153456,1.2257775579670458
3500,100,187595.44088607377,131149.44727660058,54138.05797390288,3.465130592170552
1500,800,1253259.4647685897,1453378.625621308,1063715.965358084,1.1781899544458738
600,100,435093.13004415465,401044.0835487487,330186.4889200974,1.3177193635849946
600,100,415456.1547868842,401147.21949634893,339143.98014630633,1.2250140916776906
2600,700,862288.9011637683,895995.3070490969,505479.53213659837,1.705882921745578
600,100,444795.6266902969,410066.8300354,339261.99909081124,1.3110682242110976
3500,100,307660.4245389764,140366.4370236844,100482.34120613769,3.0618357499037234
4200,900,882421.5233104134,609981.4105125397,428721.5782491416,2.058262443691637
600,100,444550.9035711208,369742.41650614614,348039.73219988856,1.2772992921273807
4300,500,645884.1297539406,341254.34310464363,228301.66849785636,2.8290819511028023
2200,300,561248.4444506839,465713.79089051584,271109.03115785,2.070194570994958
900,600,1601832.5976235347,1610458.1904352338,1351254.405271063,1.1854411659085067
600,100,464134.1392546556,356111.39480174065,307461.94601746293,1.5095661276673704
600,100,498173.17971714644,418284.99496352137,339451.91499596345,1.4675809966282571
3400,1000,1199452.3549506564,1104382.224084233,580474.6765382423,2.0663302008345843
3500,300,452103.4873060912,300282.438335521,173308.88468557372,2.608657300670543
600,100,417444.38699508103,349760.24274791894,331453.44160350296,1.2594359707824174
3000,1000,1172604.5010696247,1204587.1554192672,672523.5670999009,1.7435887133683727
600,100,396289.942334504,364130.1515731423,314484.62614487455,1.260125008947
600,100,418970.8390845154,433561.2768848136,355474.57407820434,1.1786239287886224
2200,300,502348.0970936399,486706.71545545955,287310.26703053585,1.7484516035072615
3400,600,648043.8179480085,590492.8889468852,361776.45703894587,1.7912824489799386
3600,300,472343.35916323535,294830.9665492539,174494.31468040976,2.706926927839126
3500,600,608443.6429942001,532078.8318221068,332892.4933093985,1.8277481626138612
1100,900,1833990.900542064,1904697.9338324792,1593605.5440647325,1.1508436999184832
2700,600,735780.0007064044,762072.4654553523,449121.04127432936,1.638266598729628
3100,700,673543.4659636909,713442.663113521,437231.3139021255,1.5404739883622882
900,600,1590575.171546447,1694690.2295631177,1359049.061649028,1.1703589049364358
2200,300,528741.221676482,453822.1634437783,270549.0491236405,1.9543266678969107
2900,800,990040.8238783911,938119.6737411991,536330.617409751,1.8459524624192956
1500,800,1286887.8113593305,1410109.1511318637,1077381.0639859764,1.1944592812855315
3600,300,518831.8903025867,319807.4026402096,165677.74126313053,3.1315726925476026
3500,300,404798.42817058164,295988.48425318877,172711.84612353108,2.343779174713077
2300,500,808313.3569996515,733546.4791933312,444126.8972229703,1.8200054129886314
2600,700,723496.1362081971,868070.1466319123,521314.2588833035,1.387831090133585
2200,300,468231.1353825573,468062.3031503966,275142.78326041385,1.7017750923141295
900,600,1542500.9566639243,1646577.9200649958,1286775.01172449,1.198733999813005
4300,500,891141.2142917322,362049.2882746721,288145.1780149138,3.0926813366476273
3400,900,965708.4472136074,900602.3736983126,524170.22993444087,1.8423565324081657
3600,300,481491.40070713265,306421.74004991766,175578.49651866077,2.742314180005289
4400,500,698799.5380244831,326949.3712094473,232157.24173018904,3.010026880129035
4700,800,939103.5045037942,500824.0179285434,341944.90154002275,2.746359136440809
1300,100,240355.3472559993,211381.06665804368,156074.9445191698,1.5399995687743322
2600,1000,1127373.9659432587,1222684.3497936619,787278.6833685086,1.431988430220914
3500,300,381235.20841279946,301296.73706562136,176782.64685681794,2.1565194049932646
2200,300,503025.6532524512,409538.2473728408,248384.47212712505,2.0251896140874655
1300,100,285880.3294332424,240575.04501138596,152393.764116968,1.8759319391429847
3400,600,647095.0180865225,624850.7994779991,356691.2374202653,1.81416012001465
2700,600,648607.0288816334,671807.8770258501,431527.3061418128,1.5030497946484103
3100,700,769994.7454612316,725754.07907628,443860.6566622711,1.7347668325717644
2300,500,752367.9976197638,702225.8833813502,434131.53653991397,1.733041565273596
3600,300,457977.8156907469,290763.0477161564,165335.53002000254,2.769990307802201
1300,100,235132.32379564404,252356.8571050091,156527.99083675677,1.502174291886643
900,600,1697620.969117404,1793421.6504824087,1393004.7833558011,1.2186756207884448
4200,900,1079649.6990386609,650595.7861124588,440845.4768688718,2.449043385239948
2200,300,477167.53839876584,424170.36592189095,272124.18440242205,1.7534918458152255
1300,100,250721.02195299152,249444.28228246936,156582.46111883596,1.6012075692354235
1100,900,1933170.3627336274,2088014.4847808012,1618846.437532228,1.194165374747067
1300,100,210817.64967555265,209737.73898332397,160633.72255379474,1.3124121530891608
1300,100,276896.13269310386,205675.68616604054,141905.51354652137,1.9512711364969484
2900,800,877248.844639373,953423.6546561765,541624.0851565589,1.6196636535943565
3600,300,433470.81674493314,296783.70565673546,168142.81199247512,2.5779919558162985
1800,900,1234251.235040716,1426602.4384458712,1000350.3492479969,1.2338189674932902
2200,300,499753.36509331665,442372.7826645435,275718.68018159457,1.8125480825752096
3000,1000,1198509.6617424188,1132803.8814801937,671731.2075242484,1.7842101845464051
1300,100,361943.0043183066,253332.33494308175,156670.1146135216,2.3102236518506296
4400,500,650420.2029690313,324484.2967416794,226932.39410040958,2.8661408414051426
900,600,1621803.5353772887,1625735.9286603995,1393596.6808193887,1.163753873483483
2600,700,830034.3587933836,837933.4730156218,529218.4752511694,1.5684153097630342
2300,500,668877.6601827834,678851.6667399828,424764.3793505267,1.574702806307607
1300,100,227139.53925955947,193764.415881553,152978.51150930906,1.4847806859837145
3400,600,826713.8163817397,657004.3720760779,351313.4787147712,2.3532083636703915
2800,200,198594.03228990908,223742.1344039695,144168.97251737976,1.3775088274695744
2200,300,464422.19817578245,433173.6746796183,274768.8461056176,1.6902287313797744
1300,100,225888.26609523044,212276.9045427653,145146.75052840365,1.556275047652731
3600,300,458460.93295271177,280529.8870641867,151790.5107443542,3.020353055698273
3400,1000,1187936.663316959,969406.3542252434,568394.5452899503,2.0899860372709362
1300,100,319936.20640953956,287891.8051309442,164065.1880360943,1.9500554032166388
900,600,1571562.8915142177,1600680.171581154,1366711.0599249066,1.1498867153387686
2800,200,388860.1570907435,284035.0808445995,153374.9916632095,2.5353556852646952
1200,900,1786536.0693964006,1871883.2159328675,1500525.5238719955,1.1906069180258767
4700,800,907745.060747984,461738.46260830003,340550.30042921205,2.6655241813145043
4000,700,791983.7265800107,603115.5363731205,356310.36243052944,2.222735598194749
2300,500,838496.7246256192,841702.118368584,453380.7189143747,1.8494318122601445
2200,300,405329.3763303905,462788.02165548573,281245.11999948305,1.4411961221980867
4400,500,594506.458842451,333900.6643723354,222035.9255695935,2.6775237264751226
1100,900,1949156.9573957846,2090055.635449973,1654942.7829173424,1.1777790613158237
2800,200,410527.68399327586,301287.03117110475,145063.9587181204,2.829977119202907
3600,300,407745.47740453517,290752.2512000473,166298.11269036902,2.4518947978905676
3300,700,817210.7395006677,742662.4227444843,431891.3484006417,1.8921674224939242
900,600,1540308.939534596,1637267.8523507528,1347500.2302543353,1.1430862162033684
2600,1000,1239499.2717271817,1313787.8959908986,755905.7150999764,1.6397538039029709
2800,200,516274.76929204864,348492.09641706024,154364.66132239698,3.344513989596281
3400,900,1058899.882694585,872957.7231087135,519479.1173583752,2.038387775969207
3400,600,689391.4051434968,642896.2980651001,356654.9445413792,1.9329366259872878
1800,900,1423414.7697816442,1549158.960245565,1028639.4460273675,1.3837839636413998
3200,300,491944.783126325,355378.5531697832,196306.104015461,2.5060085909889973
2900,800,976853.9258033164,1003596.7751604298,554186.5645648645,1.7626806354829647
700,600,2069741.2402286953,1985055.2547163346,1737327.092491367,1.191336535977597
2800,200,399730.6367376545,272011.17865799565,127048.40680627653,3.1462861029588822
4200,900,981340.8985008419,608467.5003243107,432803.2400594304,2.267406543366193
3600,300,449254.2830718231,276810.0235169261,168494.74899986334,2.6662806154997
900,600,1547391.252788164,1646977.0070132185,1327184.252922469,1.1659204435109878
2300,500,743454.8874933452,721486.775934167,431714.9714294158,1.722096607008446
4400,500,806011.9122732793,350570.21426325745,237834.46181356232,3.3889618271767086
3000,1000,1185881.6628500677,1207737.25928787,669857.0204418707,1.77035042801791
3600,500,713133.406664501,513159.4551128279,283747.73989245325,2.5132655045456733
2800,200,274488.22418530064,222937.12986802755,138073.93785601715,1.9879799797666065
700,600,2084748.9217991126,2026191.4835248918,1747348.7935487502,1.1930926037755318
3600,300,405615.7846874308,278567.40878413134,167914.29484232186,2.4156119946090353
4000,700,802760.0188883992,564476.1859984073,353500.8829287105,2.2708854706037314
900,600,1594313.4984387925,1618239.4944793524,1347363.1238229882,1.1832842017489027
2800,200,256851.653556016,228562.674805137,141030.24368678863,1.8212522849102704
3200,300,530316.2698131131,345418.98673458863,186387.45892102187,2.8452357947420945
1200,900,1960920.8333561276,2042202.2128777953,1542959.1690410513,1.2708831657384942
3400,600,622170.375010501,545674.5766349685,342683.448994969,1.8155833812085718
4700,800,826411.3465485541,468210.0004528703,348798.6525815553,2.3693077379515524
2800,200,345000.24347791646,312392.662198679,154755.6533438329,2.2293223932272257
2300,500,678216.6989334518,706816.807196147,428322.0322887075,1.583427066101294
700,600,1978681.606009872,1982536.7446732577,1654425.0150743444,1.1959935252314573
3600,300,378409.3154757168,301374.6251734927,171872.01777746188,2.201692400944971
4400,500,693777.604894071,316957.1118975108,225669.18961083097,3.0743124752231274
2800,200,306383.3607779219,251813.32353729202,143252.54361893586,2.138763843474418
900,600,1475773.049857937,1557040.4639074246,1294581.9184254385,1.139961117063087
3200,300,484393.7744629014,321442.52731742745,197525.80858349337,2.4523062476575057
3600,500,676086.5723612601,494054.1445869019,277361.81501161173,2.4375618263565073
1800,900,1255338.2575941759,1522983.893723653,1009874.2268053377,1.24306396209887
3300,700,816723.8232940702,716980.8294946825,428485.9187014672,1.906069225726632
700,600,2128652.364106526,2113491.386682617,1791006.1500288872,1.1885232019288114
2900,800,1003291.7872489168,987119.0650177487,551926.3489714816,1.8178001269889683
4000,300,468396.33140814124,262807.9488991367,157044.8832123688,2.9825634673798183
2800,200,421377.9639118651,319844.59877905186,151929.59042458478,2.773508193724973
2600,1000,1272513.8769928047,1332597.4215817123,759082.2693192399,1.6763846666238438
200,300,3938536.9485753574,3186201.355599391,3140897.664247376,1.2539526497177718
2300,500,610944.8100092649,725984.7788523744,449139.4409274259,1.3602564244808422
3200,300,464191.48155029817,360692.72708145203,186002.47127250285,2.4956199687811385
200,300,3667615.2809399287,3019869.4670129754,2982199.34273635,1.2298357217041929
4000,700,796251.4598975602,520113.07888801186,353673.91569702816,2.251371742607285
3400,1000,1148744.7567369314,1046255.7906050644,593403.147441089,1.9358588873190543
700,600,2115139.391553703,2027003.602162714,1791767.1610535,1.1804767034071943
4000,300,509663.63067361386,266455.1958257415,149109.9671368175,3.418038649327623
4200,900,1056242.4356308104,619162.1253627794,431944.6337830572,2.445319036331181
4400,500,600451.1811721867,301451.84331206506,223895.60778727892,2.681835463885784
200,300,3901090.1481898176,3188464.0757162725,3160412.937335894,1.2343608969903426
