P,n,Paper,Min Time,Time opt,mast
2200,400,489414.4105235532,544674.0737375548,359445.2240150747,1.3615827331260568
100,1000,22530418.865111064,19325414.53985829,19325414.53985831,1.1658440142974678
1700,500,724532.4753757901,854019.6507980751,579494.5142729572,1.2502835791030735
3100,300,343047.06750354427,353281.802829501,195671.32141919612,1.7531801033255046
300,800,6185573.517454194,5507530.211340297,5357136.79079369,1.1546416974239269
4100,700,569837.9362771945,517488.0008879254,345047.72263124696,1.6514757203199433
4900,300,322673.62476861547,206299.5775686824,144863.04739585196,2.2274391611193938
4100,300,321705.57973648614,254877.02225581225,144863.04739585196,2.2207566768728486
3900,700,580355.5087409876,547692.2455800223,362742.4776379776,1.5999105274905001
2800,600,798744.7780387084,871063.1805380011,447751.5375072218,1.7839018096634127
3000,700,641354.1288926908,796479.8810684037,471565.2209293709,1.3600539234608868
1700,900,1277907.6629508743,1599853.5965572696,1069278.5930880045,1.195111985979597
3100,300,290588.89798944077,336067.3343432528,194997.24562334153,1.4902205262465344
2200,400,476793.1402198432,584190.665875924,354881.5712711298,1.3435274717479562
900,800,2074836.3942842507,2145845.4806430936,1745233.1632822452,1.188859138100564
1700,600,856657.1602399636,994444.2668708189,723552.9140778917,1.1839592427482684
1700,500,744465.4622569792,908205.862518943,607659.2436076939,1.225136406774728
4900,300,275060.270573471,192758.88529180415,122178.20524190378,2.25130390505305
300,800,6186436.789621783,5516273.363221965,5335288.040057655,1.1595319208960515
3000,800,784736.9598829156,958273.3985625531,545731.150572493,1.4379552258647803
4100,300,287165.54070554755,240853.64353999984,146017.85504520207,1.9666467543756962
4800,700,555215.614996484,407491.7589339256,294728.2630808568,1.8838220983379668
100,1000,23523996.685837302,20175707.012997035,20175707.012997027,1.16595649761782
3100,300,298331.8141230636,335796.45468431327,199593.3109673751,1.4946984579649967
2200,400,524423.029147478,627457.4320528059,377490.095721762,1.3892365259140904
4900,300,279188.6946892041,176463.89179955577,123792.0604896955,2.2553037212951463
1700,500,741567.8726359952,867425.8433008306,602107.2687514614,1.2316208608039583
1700,600,865114.3963984714,1037667.631456522,713382.4748405305,1.2126936487917777
4100,300,302672.7998724564,223582.8910417356,147946.60887792878,2.0458245185071644
900,800,2162354.5981620713,2170689.3726470475,1785712.2635978966,1.2109199461985587
500,400,1873519.3972762069,1679331.6987038166,1581058.717776285,1.1849777470069294
300,800,6257980.792471212,5641933.886908415,5464512.223777699,1.145203915043121
4900,1000,819921.1667474613,560421.0998935135,401092.8284203957,2.044217968135997
4100,700,576154.5855612087,489672.7041476157,336100.21867899963,1.7142344858498249
1700,1000,1422008.3847799536,1824570.0469868458,1160949.3530764845,1.224866856604614
2800,600,581609.5024769244,766541.5251135882,447941.790263375,1.298404201436435
500,400,1829413.9864900038,1640374.6183585378,1522565.3581621868,1.2015339615359426
3200,800,749638.1036586189,909438.3262021814,511622.9536617121,1.4652159335178767
2200,400,503947.97326136095,576622.8467428436,372810.6076037489,1.3517533111530846
1800,1000,1381690.6427290905,1638902.2840356934,1137180.320421179,1.215014556545748
3900,700,559758.5011743783,540578.271696875,353336.12732920476,1.5842096459410417
4900,300,242430.61190937526,186846.2215425491,123365.60437395076,1.9651394174222978
500,400,1840976.1007066334,1697678.6526731676,1581558.9856663288,1.1640262028741275
4100,300,254989.7397007318,233972.0345036213,147436.9418127704,1.7294833748284215
1700,500,727318.2572743163,916344.3851071974,577468.9262004602,1.2594933238396242
1700,900,1307430.273739835,1618525.8687604726,1067157.3305228471,1.225152314794359
3000,700,639429.8615218177,789537.2246590592,459336.96552796615,1.392071419261568
300,800,5949398.751403286,5474886.663656198,5318579.82679042,1.1186066478565093
1700,600,910177.7240893907,1023064.1588984922,702626.9574295424,1.2953925471620706
900,800,2209479.8668341017,2155055.061017785,1778429.346685885,1.242377084561432
500,400,1875232.889452608,1665264.3997723996,1561478.9135929714,1.2009338538793886
3000,800,713741.3156418328,954733.1879086895,518452.9301627593,1.3766752469076915
100,1000,23322059.44095304,20151936.225727454,20151936.225727454,1.1573110980362458
2200,400,492676.0394249942,551131.0658294724,347459.6856087301,1.4179372739656202
4100,300,274983.37639230944,234700.84175066964,150912.01560947872,1.8221436860527747
500,400,2022927.9444321392,1846694.1752001445,1660956.4211757525,1.21792957276998
4900,300,255435.0060626764,193190.81499172686,126273.31918344137,2.022873935004414
1700,500,846243.9200402244,1033218.1783855576,592142.3164673113,1.4291225208981337
500,400,1967920.5885513783,1752636.0722948823,1640366.6734564954,1.1996833515305931
300,800,5998653.053468811,5513182.318843354,5386905.319929882,1.113561998440116
2800,600,555326.2926825439,683248.9197596556,439299.9835472914,1.2641163521071745
4800,700,509966.26965794124,378197.6496789708,287085.60345497885,1.7763561234721226
2200,400,480331.5595992514,621029.2138017333,352542.8225843201,1.3624772051184426
4600,200,136362.12666945273,120326.70477006378,87755.02674970942,1.5538953347752726
500,400,1792234.1049406629,1621776.947578576,1528822.6166784125,1.1722969593650765
1700,600,905715.2861886076,1028413.9647409135,713309.8890827585,1.2697360572881755
500,400,1846525.362438846,1706514.1518775928,1551188.4193710084,1.190393983980098
4100,700,642264.6336589602,504175.6332497026,351164.12579805165,1.8289585594751652
100,1000,23396750.788365737,20095710.613256086,20095710.613256123,1.164265909210102
900,800,2149312.1097109537,2242213.1231827587,1821504.0745925666,1.1799655788262298
4600,200,254507.85818542866,158777.15639103216,115155.9162563489,2.2101153502080435
3000,700,681247.6605227176,867329.7175797755,479924.3052573372,1.4194898092469603
500,400,1892701.7797591423,1723815.2696544374,1598538.7374278216,1.1840199648865894
2200,400,500483.10862077633,593642.2159852267,363304.2585063231,1.3775866836200759
1700,1000,1421647.103947468,1677481.1905927258,1136789.0905799007,1.2505812342219569
3900,700,648253.1235067417,568884.8354535643,369172.542505644,1.755962453510017
1700,900,1254680.7452422737,1506618.7727217458,1048340.4598688817,1.1968256432640207
3200,800,666213.8496765385,861236.0555633898,486049.62202758685,1.3706704408027006
500,400,1967521.1611094316,1809475.252745433,1669830.783439919,1.178275775379023
3000,800,683373.300819685,911391.0288521006,523569.9489846736,1.3052187241550208
4600,200,285949.64202174835,181840.82833608091,137320.72161632078,2.0823488156485395
1800,1000,1354403.4418119618,1731136.383111971,1091863.810699966,1.2404508955596654
2200,700,869649.780336127,1043319.4753503427,647837.0226009625,1.342389752355649
1700,600,833053.6320572523,959216.1694653775,685366.897989938,1.215485653743205
4700,500,496182.2819240609,324957.37057703413,218726.61253679788,2.2685043953697437
2800,600,575703.2863375408,732355.0362999114,433125.0740103221,1.3291848495564607
4600,200,325145.2570295075,177798.30879095377,153927.2635835206,2.112330521961656
2200,400,510937.7581354241,593393.1231283166,379506.9962363452,1.3463197337664572
900,800,2128261.779220087,2108957.517624417,1772859.9422634733,1.2004680846377855
2700,100,128887.86627643387,128863.49552097899,75147.1955092299,1.7151387407478607
4200,300,316466.32712636434,217491.71040156862,149566.55544035122,2.1158896532358438
100,1000,23750624.860140115,20347364.989289407,20347364.989289388,1.1672580146196898
4100,700,555785.7141498764,533041.2027639044,349615.1888115309,1.5897070034033534
4600,200,262432.0571090215,144705.77603843232,112828.85828240226,2.3259302726628106
4800,700,621959.1599605307,406699.57844834577,299952.6907858358,2.0735241892015743
2700,100,150858.18628095265,154803.06321294012,82989.09935373723,1.8178072476473874
4900,1000,795822.3236726501,525534.2562654436,402778.3469857191,1.9758319423781407
3000,700,638623.1522893033,825777.7960253982,477807.42470909224,1.3365701729689987
4500,500,497162.57404476055,332304.0449813987,226998.1919139626,2.190160942925908
2700,100,131576.98891595716,186163.55833981629,75365.32892140141,1.745855697825972
3100,900,732806.7301299633,938726.8809497856,580848.5898859337,1.2616140296972589
4600,200,186500.07545028627,143601.66244851303,89579.42667687622,2.0819520995932974
4200,300,328328.2816072581,227852.01734475637,148288.0517849619,2.2141249929116293
900,800,2138882.0564049147,2119174.3647770304,1795635.106643294,1.1911562925517067
2700,100,186268.2910283467,166538.13611833146,75391.55535351361,2.470678448732464
2200,700,789357.8205528714,1007273.0753943168,642728.8780522009,1.2281349842954492
3900,700,554367.5252839215,574262.3567722642,367544.17285314784,1.5083017667795235
2700,100,114125.01070500714,132980.66598734938,77342.16271108635,1.4755859767113582
3000,800,763384.467510723,972151.8084059061,535713.679079369,1.4249859529863216
4700,500,447981.4847439793,311385.86159269547,212447.34766846854,2.1086706407983495
2800,600,670394.7281415864,810301.7861690292,426594.938439365,1.5715018340211142
2700,100,161105.69670039558,129721.04717145379,68324.87689276955,2.3579361431303876
1700,900,1275511.9108048761,1524777.442619573,1038958.2347167504,1.2276835277720446
4600,200,173992.29052062132,117937.37263435531,85844.49615717569,2.026831052768401
4200,300,308212.59823637805,221785.86844753093,150495.8541588521,2.047980656736577
100,1000,23963375.022486836,20614053.172200806,20614053.17220079,1.162477598282457
2700,100,213901.6778450116,177142.56569064423,96621.71431835281,2.2138054510215004
1700,1000,1521997.2250371615,1773852.407160583,1186806.294882178,1.2824310349552537
3200,800,665442.2717750428,859108.1142593421,490846.82717313146,1.3557025021582303
2700,100,126643.76386362477,121270.22013626024,73656.32035633399,1.7193875997463426
4600,200,230961.01216410164,164070.22891868747,115640.3076979828,1.9972362298386592
2700,100,129159.89166942485,134801.2196700515,69885.47247663878,1.8481651063116191
4500,500,448138.25904960453,314716.62493472267,221889.45200928938,2.0196465176309655
1800,1000,1340688.4179639656,1699592.5319727329,1096452.1667944575,1.2227513963363739
4100,700,680952.735770576,509792.07820737915,353428.5151901621,1.9267057028609862
2700,100,227947.31416004282,213824.98168846522,101002.65383885024,2.2568448005706148
4200,300,298658.8538285487,235173.1976402189,141716.16858857358,2.1074437504418198
4600,200,202421.09801629707,137626.47306113935,87197.2004637001,2.321417395740409
4800,700,528675.6442174384,401791.7424028489,298629.6404431826,1.7703388164445266
2200,700,828985.0064391859,998455.8853828144,643043.4830855058,1.289158553417694
4700,500,401268.26345652493,307031.8520647142,207863.41968217265,1.9304419414925058
3000,700,730908.6114533952,858273.3000798266,483018.97075988824,1.5132089124854156
2800,600,599543.7295747607,740984.2736123565,433081.00408596045,1.3843685682777251
3600,300,327863.4563033441,307463.18661165517,174494.31468040976,1.8789348919695943
4200,300,287179.40775168734,217696.28957976517,144122.41027926438,1.99260758403376
100,1000,22329866.84771894,19128267.139689453,19128267.139689453,1.1673753134379043
4600,200,247846.27221984376,166793.6873821709,124828.15119872103,1.9854998238761319
3100,900,865430.2527257454,1055325.703486632,597274.5170481489,1.448965639791358
3900,700,688564.7898619714,594623.5689283643,371553.05443068326,1.85320718441417
1700,900,1274473.0559510079,1558730.1052058032,1059568.3485660953,1.2028228831823273
3000,800,781465.706418356,919159.9865392945,533528.8040057655,1.464711371815478
5000,800,689013.7273069392,475420.7217037803,326730.40757505194,2.1088142129797594
3600,300,342316.87643433677,314761.9747330681,165677.74126313053,2.066160932811528
4500,500,401482.3605469182,311019.8062173117,217101.7938902692,1.84928163582951
4200,300,323880.686045296,219388.70434497844,144863.04739585196,2.235771591634832
1700,1000,1451249.4247611621,1662438.2176023417,1185408.0132780855,1.224261527259233
4100,700,536174.1607258093,473717.0800866941,320547.99598906236,1.6726798090608075
3200,800,715617.0327892869,935391.4538456582,502231.5741369084,1.424874638794035
4900,1000,792948.5075172294,548945.0043994056,394396.2150991492,2.0105378225242
3600,300,321555.6781116506,286131.62129458203,175578.49651866077,1.8314069461090021
2200,700,848703.8967805745,1000684.6418082146,626368.5893563175,1.3549592224168487
4700,500,492635.9308156531,331142.8139059339,237834.46181356232,2.0713395655917552
4200,300,285891.5334064916,212126.30054720427,142541.23944888773,2.005675932886821
2800,600,563965.6410149251,702868.2748926642,416115.6166367481,1.355309963065491
2800,700,734435.4476936503,885669.5500509802,509014.80347218487,1.4428567552137677
1800,1000,1340245.6822087832,1622049.5261148163,1073634.1411032395,1.2483262509066453
3000,700,605197.6571060712,768856.8951363598,438082.26118505193,1.381470355519434
3600,300,309176.0202280555,328319.4805773255,165335.53002000254,1.869991405904411
4200,300,290183.42775236745,218541.94152164692,144424.07057131143,2.0092455960039244
2000,900,1111357.0152318545,1313460.9266486515,900315.3143231972,1.234408653891782
4800,700,660663.553550379,392507.1669741668,301886.85672493017,2.1884475552122327
4500,500,498172.4782271753,345620.201505918,237834.46181356232,2.094618561281885
3900,700,525238.4378316669,538569.2809141942,336986.35475773225,1.558634141757086
1700,900,1225736.161894624,1431375.0104664622,1031156.5285124739,1.1887003844730022
3000,800,760404.9254829618,1014602.0733907856,546451.22237777,1.3915330304765654
4200,300,268261.60465392034,219304.35940135078,143926.53843627588,1.8638786673292664
4100,700,486743.74775750394,455657.6408598629,330589.5300235583,1.4723507659871076
3100,900,778780.7409770522,1025309.092170257,586378.5833063251,1.328119346695539
5000,800,539885.7637482879,437051.5944221837,328528.93501543667,1.643343115950868
2200,700,850038.5473362157,1069937.6982806178,654442.2344418236,1.2988748320334447
4700,500,461508.61700262857,294276.0605572656,211264.77325269283,2.1845034072510527
3600,300,305071.6385379826,295438.18327123724,168142.81199247512,1.8143602745958325
1800,700,998780.0390629628,1148726.2613750328,791800.8054011764,1.2614031613126706
4200,300,265886.2943817608,217117.38492566443,147318.8723806816,1.8048352535219876
1700,1000,1418832.8137864922,1691808.3338632002,1182100.6243091836,1.2002639915833344
2800,700,695507.7958541684,841898.3053736401,505001.2613267292,1.3772397202077162
3600,300,329204.85874085536,308124.75969641906,151790.5107443542,2.1688105345089896
3200,800,743776.0999290282,864954.2620547931,500183.2537554052,1.4870072005504256
4500,500,465012.1887738771,309016.4986348925,220654.31873059028,2.107423917415537
3000,700,600286.8104616386,759667.1828409922,451805.69103219634,1.3286393296424
3900,700,519412.2881971565,552215.8966947506,347542.8392555357,1.494527377717748
3600,300,300870.69611392135,308745.9688344984,166298.11269036902,1.8092249589994653
1800,1000,1449732.4930160665,1742649.915661364,1120872.6118331682,1.2933963036576062
2000,900,1218795.8187856926,1422199.007587489,925775.5014246308,1.3165133630239159
4800,700,519686.0590619187,362936.7792858775,273801.4132406574,1.8980400901186776
4700,500,410530.2037419418,298129.6236552334,209604.39877958025,1.9585953640870624
2200,700,832807.2079906396,1042164.9351871628,651555.5791487622,1.2781829127741908
3000,800,746470.6021758715,907469.378766496,531857.982679042,1.4035148977473197
1700,900,1291857.0123170374,1559615.5280489163,1047488.8713443828,1.2332894865594366
1800,700,927698.7372604576,1132749.4541117358,785557.5176193566,1.1809431091333222
4100,700,507315.60680888774,482801.9174342628,335601.9599153757,1.5116586534143328
4900,1000,809963.3118715268,594608.8247730589,411749.1227142251,1.9671282030482495
3600,300,307007.3388894884,277005.5462055383,168494.74899986334,1.8220587924062692
4500,500,420915.1635375606,319687.0132300132,218920.1498364505,1.9226880844546073
5000,800,655712.8204251945,447885.8618289869,327438.69034349575,2.002551438674906
3100,900,866654.2682037423,1047931.0795666063,585215.3102867226,1.4809152340514304
1400,900,1539061.6753921579,1660328.3846970333,1286164.7347474247,1.1966287317731479
2800,700,673886.2667822802,871211.6699876926,505248.4509957545,1.333772058982409
3200,800,739125.1421690515,934978.9036904204,512298.02097915934,1.4427640004471531
3600,300,265991.09221688705,268564.960694526,167914.29484232186,1.584088433129908
1600,700,1107805.2757612402,1257014.8247957064,890775.9060763236,1.2436408171847444
1700,1000,1429435.7792796642,1695004.9438256912,1196903.8228993756,1.1942778959607665
1800,700,975916.6650644031,1181944.1893028982,785942.0348822848,1.2417158285859744
4700,500,399145.752056142,297568.4100152281,219791.64130491056,1.8160187971043844
3000,700,585557.4009849015,729833.1921356318,458656.0118843468,1.2766809674622857
2200,700,860601.0749149844,1110298.8880804642,658662.2328543931,1.3065893746259971
3900,700,511840.185924344,540652.611864432,352812.3168341129,1.4507435299233151
3000,800,673762.3557257429,835854.1875622013,538690.5319929882,1.2507410390767975
3600,300,290724.95891611325,278770.2843495551,171872.01777746188,1.6915200198123055
2000,900,1114910.5476206045,1406252.8988460933,908886.8041248039,1.2266770103392441
700,500,1723098.0687075679,1703299.5814545709,1459274.090875474,1.18079124372983
1400,900,1622832.2197464777,1811762.918177933,1322536.4306066153,1.2270605044899399
4500,500,406237.2721278681,315298.1553445073,229560.15869623993,1.7696331734349948
4800,700,458743.13850180333,389493.8010409577,282378.55689512275,1.6245678975977753
1700,900,1298633.406231748,1545175.167234764,1070845.3301229863,1.212717999230197
2800,700,667495.6758891521,827833.5669020795,492146.74877996376,1.3562939865881058
1600,700,1094526.3622437075,1274537.1130675047,883752.2073217762,1.2384991552787012
1800,1000,1420317.9546212954,1634384.0394319855,1119552.012540414,1.268648476097509
5000,800,610965.5258100906,430112.4803861728,311071.7580976556,1.9640661998582607
700,500,1684320.3310764446,1614748.1788212168,1426432.1914882888,1.180792428218466
3100,900,759907.3052027288,987500.7104458591,574896.381218419,1.3218161220500346
1800,700,970927.5893136803,1128310.8881587829,765561.609213277,1.268255327368683
2400,500,623840.0478534065,715188.3829473348,425621.6098386799,1.4657151644387978
4700,500,404385.03470479057,313319.0070176252,217783.4801866988,1.8568214373198748
2200,700,747465.6132983506,947142.4744783115,597384.9016159798,1.2512295025809808
700,500,1703293.733933941,1560772.4310585894,1395654.3892945878,1.2204265948641086
4200,500,506137.8875652499,362155.8975976791,243212.34847924564,2.0810534116792216
1900,500,722637.8350702962,822921.4013418833,537627.2966383325,1.3441241536447175
2100,700,920007.4148810928,1075984.9207260653,678686.4046295799,1.3555707151423249
3200,800,710193.8846379254,833152.427870304,498616.8587616019,1.4243278624830502
4500,500,397978.7743324896,316788.086771457,227462.7459727743,1.7496437609177762
700,500,1841968.3443766322,1780419.0082267874,1489679.505004374,1.2364863302400229
4900,1000,783964.9531001725,569038.5085182965,411264.0046066827,1.906232843912335
1600,700,1079662.8682633038,1261216.4385604952,884184.7892425704,1.221082834039916
1400,900,1545996.950602756,1791746.1705399316,1298409.7201782912,1.1906849791531655
1700,1000,1467226.441795598,1738976.9334287976,1212591.363070635,1.2099924892093514
1900,500,697512.4445226762,777922.8714921258,525527.6494956854,1.3272611730173158
2400,500,588712.3230120944,671755.2220368675,416042.72251741757,1.4150285322860034
4800,700,485338.186190135,396301.7486905256,286660.00742771674,1.6930795144576152
700,500,1722393.20810216,1641029.739648943,1418492.0489823662,1.2142424128057778
2800,700,701040.2880824491,875229.1892970029,514204.6127757185,1.363348890042383
2000,900,1145732.9607123842,1444408.9712644166,907083.7309444201,1.2630950392192482
4700,500,476866.42010917334,313776.60621587845,208871.73926399625,2.283058597537001
4200,500,449382.50987235794,355890.54379723174,237738.69858138147,1.890237107184835
1800,200,284983.41096376046,303161.12906328193,224262.8461381463,1.2707562392577956
2200,700,770575.2364969195,946761.9451836558,616098.6695893587,1.2507334856128196
1800,700,984150.2424100646,1235057.1100569102,799873.8420955621,1.230381831004403
700,500,1695972.8645609452,1607796.9406253595,1407343.8203771817,1.205087797313387
1800,200,351187.5028668893,373224.5477976543,238583.3203649926,1.4719700536048836
1900,500,683457.3225631956,799828.2239549547,514188.4592137955,1.3291961542820616
1800,1000,1360593.4366181071,1688366.417410676,1116428.3674031177,1.2187019573704785
2100,700,865569.9473163418,1045463.818244981,673335.0151023057,1.285496711001771
5000,800,588189.6674758648,428400.1336072752,314141.9693908041,1.8723689439411875
4500,500,479438.73434596986,326660.972671126,218154.9276757294,2.19769839468682
1800,200,366677.52432595374,400791.48667248426,225655.04689485396,1.6249471455287703
1600,700,1076306.4129498808,1220270.774443961,861256.8103649366,1.2496927745556197
2400,500,586163.177084155,646898.8826595019,407065.86354425474,1.4399713402163714
700,500,1776354.0498656638,1674965.5190694826,1475743.877332971,1.2037007756901343
1800,200,370848.2958416222,461988.8398570223,228261.31915170513,1.624665524670661
3100,900,820934.3430738584,1019637.3167232372,569751.2900059599,1.4408643867489461
1400,900,1560037.1075068365,1855774.8442559962,1295833.9013491715,1.2038866292065573
4700,500,620998.2890261915,355335.6758860242,288145.1780149138,2.155157664981122
3200,800,638595.4557771089,804737.4057025259,505022.3737434264,1.2644894344850224
1900,500,726317.7268640791,911184.9002254205,548829.291317401,1.3233946116845143
1800,200,330531.0109595447,359584.58849899087,197630.8550319857,1.6724666343524632
4200,500,412187.5014759365,375380.82869199896,232609.0648824313,1.7720182215782105
700,500,1736908.6662633102,1677763.6609928608,1462260.5098249777,1.1878243682250613
2200,700,798244.0394549335,975279.8177508354,625440.0162059275,1.276291920522255
1800,700,959501.5407415705,1168063.0020888122,796345.7078484871,1.2048806583435816
2100,700,881561.0901703942,1067453.3969208684,673664.6013276727,1.3086053333261012
1800,200,294457.1449705099,328135.1926456926,214781.68110936,1.3709602394842124
2800,700,673523.0295184741,806914.7131095883,511936.52647402737,1.3156377689190824
1600,700,1085249.1998566804,1260562.7220365673,899858.0723575073,1.2060226308949735
700,500,1689365.527986841,1600495.4804090352,1402424.5350582604,1.204603517519508
1800,200,286736.0647419669,304962.6011508789,219380.37906833788,1.3070269363179807
2400,500,631849.279429587,796309.812314828,434489.85562627576,1.4542325240685685
