P,n,Paper,Min Time,Time opt,mast
3200,200,258608.15718656333,280786.79755662,137362.30372257222,1.8826719571394843
1400,700,1518163.812059069,1383276.655174435,1018029.6069443697,1.4912766796791492
1200,200,523468.7195472456,424094.4809772437,322172.52166404005,1.6248087106979168
700,200,945340.2751202674,607015.0870442259,564120.9747471545,1.6757757953318075
1100,300,833626.7939234087,712345.538194643,541098.098247281,1.5406204468721723
1700,800,1358620.2956652145,1389978.7477225196,960971.7869854468,1.4137983175626672
500,900,5888051.397198866,3813582.9063597913,3601261.257292789,1.6349970125814055
700,200,1009509.5017648285,727424.9917505931,619022.6133753316,1.6308119928935991
1200,200,527934.3123652122,401978.4207122507,329070.5686025068,1.604319446151741
800,400,1549849.239398007,1169230.2180976134,988161.6986101781,1.5684166281468173
1600,500,913925.6923251026,883509.0278167118,624064.0837761264,1.4644741078433217
1100,300,866793.238205075,691044.7228940886,550285.5665208277,1.5751698589613432
700,200,919883.3241944414,638115.8351254183,573010.1744757434,1.6053525140911469
1500,300,575967.9182386701,560111.7735574691,396805.27204800607,1.4515127666171448
1200,200,566181.8648690336,501626.93876906234,361096.5244689435,1.5679515766641745
4200,200,238980.68217840188,179762.84633726525,137320.72161632078,1.740310416122942
3200,200,249032.13320283082,298924.98134956905,154125.95210631838,1.6157702826779279
1100,1000,2848761.2907313453,2313086.0768079828,1860840.5243255657,1.5309002859145262
700,200,946567.0194179752,720454.106599776,607718.3616983391,1.5575751517079135
1200,200,497400.100936939,415098.56542637246,334255.9351108503,1.4880815826710292
1100,300,766940.2874794406,641184.1115563822,496768.9442542501,1.5438571520020679
1500,300,640179.2235104654,599011.9178544246,403542.7487819403,1.586397538904595
800,400,1475291.0950640228,1088089.085445392,951603.3488513668,1.5503214620301342
2400,800,940053.3508978527,1103910.489498714,680688.3491146915,1.3810334084908216
3200,200,211705.32809591605,241866.3028854836,112828.85828240226,1.876340249460234
4200,200,255267.95383928716,195960.19505314645,153927.2635835206,1.6583673866246529
1800,600,921823.6736485168,1030580.4651094362,679524.530824514,1.3565715906238212
3700,700,571757.7404917798,676956.9065944524,385200.3918167886,1.4843124582379001
1200,200,536744.0450432727,488940.95347137545,354502.3776573645,1.5140774191423036
1500,300,516846.51756709506,533255.9257795053,364297.2257864501,1.4187495291827144
800,400,1550604.6099334015,1177445.418594848,988474.3660414555,1.5686846955304563
2200,1000,1279528.4694268622,1388489.5859233148,930420.2621627828,1.3752156111181086
3800,800,654755.1839073531,731191.3229954371,429908.43101980514,1.5230108010540264
1100,300,827383.4786165216,703664.0469600826,544248.3688048441,1.5202314348381698
4400,400,283214.91318343376,246611.3400249877,173018.7907002485,1.6369026279584729
1400,700,1432040.011258668,1356267.912369492,1010002.5226534584,1.4178578559352912
1600,500,902829.1898967425,841464.6381427235,610598.7953163821,1.478596415227025
500,400,2620801.1862472487,1702645.909373674,1581058.717776285,1.6576241962305691
4200,200,199539.50514731448,146875.79074868307,112828.85828240226,1.7685147947511966
3200,200,204483.1756234885,228851.0876341123,120814.69562401502,1.692535618844387
500,900,5981055.649192664,4046345.7053718423,3703102.005698523,1.6151474196467472
1100,300,831596.0894437511,700047.8471628544,551437.3603631891,1.5080517738153307
1500,300,599756.9746683813,550742.8272459131,399115.47045688564,1.502715427146465
800,400,1535053.127708367,1123526.4435788707,975924.3209956071,1.5729223001045354
500,400,2479706.7154758875,1641005.798099248,1522565.3581621868,1.628637287839662
4200,200,164075.66991511272,167956.6860847512,92049.29190401144,1.7824761768532673
1100,300,850984.4285903752,685806.7549588006,549537.6922112352,1.5485460609010744
1700,800,1350669.2801343151,1385673.3372856406,966261.5735748138,1.3978298600215817
3100,1000,859871.497177635,1129637.868031034,660298.2505671362,1.3022471230827637
3200,200,175446.74524597795,191217.73235799727,123401.46322594005,1.4217557933226963
800,400,1603888.9742581218,1262299.6676133084,1038097.7632348454,1.545026905038499
1600,500,919717.322199432,1008916.6671448731,651734.7834394136,1.4111834224127005
1500,300,576416.1658546168,573347.9960259944,404387.397599672,1.4254058590254255
500,400,2629228.0681215813,1701247.4088062255,1581558.9856663288,1.662428080109739
1800,600,898547.3230248889,1075509.0719954963,643387.505862245,1.39658808235744
3800,1000,734052.9003299143,829401.0181587127,538664.362304769,1.362727798046898
1100,300,852227.4261142462,711285.9475717682,562490.2399989661,1.5150972683824926
4400,400,312857.7708116751,250867.22538411338,179722.61200753736,1.7407813480840921
500,400,2585921.9394245376,1679101.1560965397,1561478.9135929714,1.6560722766818012
800,400,1611547.9393830176,1166549.6594996278,1025229.1709103095,1.5718904466521477
3200,200,231323.13344015245,257478.0634845756,135411.1966758538,1.708301374766607
1500,300,599794.3734379148,560056.7387611199,402994.3076215725,1.488344530169258
4200,200,143265.88466806003,140137.33203749504,94020.16245785909,1.5237783143830819
3000,100,100092.7851474702,123806.6372616278,67632.47595830692,1.479951513370203
1400,700,1433940.776866322,1392254.5890237154,1010496.901991509,1.419045198496186
3500,700,572437.768173139,736190.19100909,407211.8427777479,1.4057493128596696
500,400,2651768.471111195,1839130.3968826227,1660956.4211757525,1.596531033146595
800,400,1516497.5883826371,1111170.9882105822,955514.1354240078,1.5871011554524976
1500,300,598141.4477290964,560112.1920973283,412492.8426659085,1.4500650335248382
500,900,5909431.983223907,3964803.44826293,3635547.2164992155,1.6254587360068142
3200,200,203108.3939820141,220047.16157163325,125345.97566656888,1.6203822492259343
3000,100,134865.61875033568,139589.2888778781,82865.58990685953,1.6275225808676905
1100,1000,2702578.726014519,2349366.379862445,1786686.2356908533,1.5126207791988278
1000,100,312818.6684813342,240597.46221664944,202897.42787492074,1.5417576839573153
1600,500,871137.4592860561,915143.6294444754,620590.2714297852,1.4037240017943438
4200,200,213887.45383803156,172608.6037221916,115640.3076979828,1.8495925693715751
1000,100,297560.0822486678,264656.5204908839,198111.89335205845,1.5019799024376748
3000,100,103374.19774259668,152674.73265957792,67828.79602926127,1.5240458889761386
500,400,2677326.8429943286,1745196.841540784,1640366.6734564954,1.632151449012802
1000,100,304719.2366177626,300690.51822696085,203486.38808778382,1.4974919918786265
3700,700,512644.0142243925,693227.6744742721,382163.116679687,1.3414272383958734
2400,800,921614.8809343701,1102965.7482479028,684435.2812821597,1.3465332751518877
800,400,1481652.0600688313,1173166.707021632,969492.7621068802,1.528275525078638
1000,100,314684.6800770123,281436.90418401774,203557.19945448675,1.5459275374211094
3200,200,218349.21049879852,244546.4057949934,132938.39162151166,1.6424842202127707
1000,100,319010.55545547616,245266.46944063803,208823.83931993315,1.5276539139131957
3000,100,134038.24207024873,135156.65699799254,70274.43572592597,1.907354227545917
1800,100,180832.1703165276,165851.58989149175,112720.79326384487,1.6042485603632584
500,400,2493701.5620261906,1638712.6297288828,1528822.6166784125,1.631125504569076
1000,100,300529.83151103824,248059.26473544323,184477.16761047777,1.6290895800482195
1800,600,1018085.2016957904,1092072.4974714043,696502.3916779006,1.4617109917500566
2200,1000,1209514.9100184704,1467336.552128651,893343.1178454267,1.353919771538163
4200,200,167232.31565578605,149506.2727710733,95501.69574595724,1.7510926308642565
4400,400,277108.8328602701,271646.6359480751,177440.7856355649,1.5616975086517453
800,400,1609160.761642775,1147094.6843293782,999086.7108923885,1.6106317340618672
3800,800,595397.8797079724,679890.7991413394,432274.91449399566,1.3773593140488436
3000,100,98906.28966063254,105636.25983326731,69607.94643997772,1.4209051511944617
1000,100,293547.7869669391,298867.6280468101,203671.14899757807,1.4412831096191723
1800,100,170487.26857983624,196267.73121649234,110062.16297336579,1.5490088871058518
1700,800,1329148.5797729283,1391801.7997484216,963054.9715985169,1.3801378103752007
1000,100,300204.34380932566,237020.57734594523,198872.06496210178,1.5095350061685855
500,400,2540549.1685224413,1707221.0508478961,1551188.4193710084,1.637808235799368
1800,100,170698.5951489139,220666.96677225005,113047.99338210211,1.509965723778509
3000,100,128888.43210840224,132157.05697981166,67935.02440692892,1.8972309678784258
1000,100,307709.824992394,238939.34926298392,188690.77568692472,1.630762414708313
1600,500,869403.4263686439,905553.1198302826,615712.921415017,1.412027255121756
1800,100,170478.40707056157,218162.0333251787,113087.33303027043,1.5074933903068446
800,400,1652406.9845143433,1230550.3398364154,1043644.2396499494,1.5833048482772063
500,400,2634464.52232378,1728145.2310137043,1598538.7374278216,1.648045468427526
4200,200,200841.96898801895,175208.0751217586,124828.15119872103,1.6089477177971434
1000,100,325872.3394047596,330059.6043986239,213284.7444469226,1.5278745802930842
1800,100,155745.60990227494,158270.80816766448,116013.24406662953,1.3424812930222523
3000,100,159829.02281740753,159826.31139236526,96621.71431835281,1.6541729149081017
1400,700,1435761.870386263,1298837.9127887387,984293.4975599275,1.4586725137832663
1800,100,185809.03075368836,168846.76477905305,102487.31533915432,1.8129953949793995
3000,100,106634.34797868598,102571.11753151484,66290.68832070059,1.6085871285995876
500,900,5858915.438719766,3936258.0291045182,3628334.9237776804,1.6147669831482074
1800,100,197885.9537007139,206497.95547571586,113150.63833198782,1.7488717396371178
500,400,2732235.613499247,1816289.9284040728,1669830.783439919,1.636235024887211
1800,100,167006.47349916372,164376.5893478407,110484.480534501,1.511583099193851
3000,100,103030.0333265157,129059.86280933957,62896.925228974906,1.6380774251115944
300,300,3525219.964143596,2168837.2285828516,2093931.776164917,1.6835409846065355
3500,700,566730.7363314171,699050.6433295206,404001.0090613834,1.4027953485762428
1800,100,148828.2453884936,166535.42620566726,104828.20871495818,1.419734699399256
300,300,3363530.5189202335,2048190.1166704092,1988132.8951575665,1.6918036651939516
4400,400,304728.0813350934,276711.20680962404,188745.047860881,1.6144957697629263
1600,500,900291.6401316319,954979.0194567128,645637.9463331748,1.3944218199142924
1800,400,633684.3135736769,666450.673751248,439182.9771600792,1.4428708454761061
1800,600,954696.633682209,1020104.5716967918,696798.3404096944,1.3701189832353489
3000,100,158915.40787503062,172287.09450904327,100775.01706203852,1.5769325821815545
1800,100,170389.34173912503,236997.97064258147,118491.52469273478,1.4379875875592671
300,300,3597980.9373008776,2164790.634244888,2106941.9582239296,1.7076791903341448
300,100,1155096.2276764147,692134.7208722329,676324.7595830691,1.7079017310980773
300,100,1091896.5642700708,708320.1813862087,660372.9778401948,1.6534543370342165
300,300,3347857.317431128,2056614.60442219,1984026.3602400303,1.6874056638169361
3700,700,514683.34576717525,629345.400132868,382350.1791319223,1.3461046283166354
1100,1000,2696273.164087664,2370470.697508509,1794194.454754567,1.5027764448511212
300,100,1118928.3537740556,718528.3526304456,678287.9602926127,1.6496361711792011
300,100,1126381.5308023153,720735.0506386232,678523.9981816225,1.6600467099482215
1700,800,1272038.5790003673,1344099.0257318292,914916.93558134,1.3903323127275062
300,100,1199603.6719390792,701526.0408838557,696079.4643997771,1.723371731664985
3100,1000,852561.0767879029,1162534.80940919,633985.438470948,1.3447644457641135
300,300,3443989.437440283,2084905.2558107676,2017713.7439097015,1.70687712656747
300,100,1075220.545429241,641781.8182384024,614923.8920349259,1.7485424771366203
2400,800,943002.1288008207,1143694.4414451213,682163.9382156162,1.3823687767305572
1400,700,1462750.3172516108,1446599.0003252688,1028409.225551437,1.422342663706929
300,100,1155550.5775867018,718406.2090666877,678903.829991927,1.7020828673192825
1800,400,581344.7796564796,636843.6687519735,422934.82171171857,1.3745493390769716
300,300,3074987.729019856,1883765.0109649948,1821486.1289322504,1.6881752104378662
300,100,1134605.7261203886,671845.7604286297,662906.8832070059,1.7115612386333985
300,100,1056948.3870628756,651030.5507982328,628969.2522897491,1.680445241504378
300,100,1151394.6978213422,767908.3212922725,710949.1481564087,1.6195176558085354
300,300,3349698.171606166,2041184.6896542546,1995577.3522844282,1.6785609276290963
1600,500,937986.4305581434,907895.5578224893,639738.9730484277,1.4662017949110295
500,900,5810216.051987418,3854999.4128726325,3564357.563554198,1.63008787653553
4400,400,287861.74696707324,270772.914214251,186405.30380187446,1.5442787361513828
300,300,3439995.9294219892,2070685.076111613,2021936.98799836,1.7013368615544509
2100,700,979075.6334930536,1059106.7490016923,678686.4046295799,1.442603869496138
4200,400,266107.703633522,277188.12533383287,188221.2759257482,1.4138024637475062
300,300,3445346.3145971866,2049192.2546931047,2014971.5381078625,1.7098734396181607
3800,1000,748799.8843282663,968869.2929542738,517198.6471736681,1.4477993869864663
1800,600,951583.7428079741,952222.992231997,683355.5299624533,1.3925163419110087
4800,600,401861.07290417806,340914.8118209875,253360.20098832433,1.5861254898621475
3800,200,139412.6728976422,169159.51365687134,106229.76922333245,1.312369159011798
1800,400,620497.287323536,652353.0748757267,439321.9404628691,1.4123976750848837
3800,800,618406.8235516258,720011.2070023979,430840.38203091547,1.435350188477113
300,300,3520894.690483616,2100780.872271088,2062464.2133295424,1.7071300765988342
2200,1000,1221550.5766675423,1473102.385413985,897097.2273772835,1.3616702174398836
3800,200,223612.81861408896,232228.95852252553,115182.92901775395,1.9413711781858052
3500,700,535098.2130064454,718578.1189402438,404198.76079660363,1.3238492170333782
1400,700,1469413.1797032547,1381716.157093517,1023873.0529480547,1.4351517265469083
1600,500,880435.2321964282,911963.6027187986,613560.734087989,1.4349601975509854
1700,800,1275663.3921498223,1303715.890386383,923946.9687964828,1.3806673274890215
4400,400,319356.9511167669,259627.65621503777,173729.84280436506,1.8382388768773057
4200,400,296059.3131148733,282233.87893089134,181257.78073359368,1.6333605758420429
1800,400,606255.1571731966,635591.527714791,433744.14266471425,1.3977252890348169
3800,200,248377.44508277072,238742.4858631091,137320.72161632078,1.8087397310418056
1100,1000,2684394.7856336297,2288199.604808189,1756855.8672598463,1.5279539065549288
500,900,5744650.166616837,3833438.332343698,3532457.9980369518,1.6262472674294326
1800,600,920573.8486985227,965663.4973703757,673750.1151271677,1.366343141217524
2100,700,919565.6199081213,1053925.3654658468,673335.0151023057,1.3656881036676871
3700,700,527010.1690688046,622716.7215658979,372435.3774551077,1.4150378856861656
2400,800,868742.9600823947,1053417.2662962347,648066.1627034491,1.340515845571042
4800,600,446366.3339391369,358637.5201722431,254821.69905919273,1.7516810208358673
3800,200,248504.01280203444,257116.3470854186,153933.27205448702,1.6143619211451092
1600,500,877041.4964307061,993692.313667904,629151.2112465183,1.3940074830231197
1400,700,1504401.9977071888,1487169.4048971043,1035040.651628332,1.4534714122971448
1800,400,675533.2795286954,759230.1543240253,461376.7836599313,1.4641683401794514
4200,400,316360.7160715038,286774.4234174692,188280.83162694392,1.6802598190044908
4400,400,276451.29922270955,249900.75039361214,176271.41129216005,1.568327485416832
3800,200,201810.1422991541,215218.19855734275,112828.85828240226,1.7886394081382821
1800,600,922255.4963779821,1012741.5704638746,663592.1264612345,1.389792704889572
3100,1000,832048.9478384937,1175769.4314165153,636649.6452354915,1.3069181049032481
3800,200,181017.7361422729,179503.0242996341,101738.69105180212,1.7792418427135492
1700,800,1332383.1576996064,1398298.6134871605,945377.0807282982,1.4093668916462065
1800,400,640106.762331323,676101.2114325536,455657.4092934709,1.404798318376637
2100,700,930204.4482726355,1127797.8784839085,673664.6013276727,1.3808124197699694
500,900,5905730.243589263,3884054.750162126,3602532.3851247244,1.6393274542026912
3800,800,584829.0226681757,668994.2457198544,409304.9448653363,1.428834491263202
3500,700,562044.8764625251,690910.858011159,393717.399023971,1.4275337535395678
2800,1000,959963.4580466662,1239836.1843152167,731044.4916993293,1.3131395817171259
3800,200,156135.724467119,160553.3321649907,103917.02166394952,1.502503843615112
4400,400,303089.9433321959,261873.5869842009,181652.12925316155,1.6685185281246617
700,900,4150823.635509178,2893541.34895434,2572329.4694948494,1.6136438526765824
1400,700,1359257.2838968819,1306043.3554968399,938747.7025393969,1.447947388014872
4200,400,281040.90078778437,277585.9383988867,185890.3468563061,1.5118638785747707
2200,1000,1240096.0437865658,1420208.5968195642,878427.9336299232,1.4117220050848376
1100,1000,2811481.7232136014,2347600.7233788385,1834155.1829997299,1.5328483376283737
1800,400,612341.8023645685,639171.1941853516,424672.9490773368,1.4419138390965784
4800,600,454409.8500313721,359924.79241826973,277514.5116622374,1.6374273450046959
3800,1000,721321.594545643,881683.3978358182,519372.07900790096,1.388833985691922
3800,200,207759.25362928776,210565.9649200938,115640.3076979828,1.796598934792629
1800,600,936051.644224424,1041886.4746072643,673681.5619114941,1.3894571220985845
2400,800,885156.7335208985,1075815.3539501477,654462.436230842,1.352494328962046
3700,700,546172.2786403821,676561.1442039531,389127.8150735167,1.4035806680568323
3800,200,170257.52596630505,186761.44852875787,105554.50582447906,1.6129820762878393
1800,400,619197.8247234887,723535.5402868472,430885.67204750236,1.437035076569513
1700,800,1289251.2344708971,1437454.661143598,941521.4188337039,1.3693275677869745
4400,400,293711.4568239347,265038.2106616637,189753.4981181726,1.5478579300868556
500,900,5793414.506835731,3717779.433322074,3505932.1969424114,1.6524605101856433
2100,700,937755.3391351198,1040526.1889657006,656195.6650399517,1.429078838974082
4200,400,313853.22332863713,295369.788283208,197732.90728282768,1.5872584267408587
3800,200,203297.40708141838,209625.728607703,124853.127638188,1.628292465932885
200,200,3488791.171957186,2023855.8499795943,2018365.6152433166,1.7285228927845204
200,400,6858574.12772448,3975616.416267133,3952646.7944407123,1.7351851770238802
200,200,3669776.207340288,2171884.4002980124,2147249.8832849334,1.709058752736381
1400,700,1432209.4601358608,1295899.5148878645,968155.0522118494,1.4793182733115235
200,200,3487254.9506997503,2066379.0070184288,2030895.4220536863,1.717102177114251
200,400,6596286.170147632,3831634.5585981803,3806413.395405467,1.732940036967525
1800,600,871570.2623372629,923218.9546020182,647290.9592127192,1.346489163694373
700,900,4155791.2137875403,3011928.697473906,2645072.8612132305,1.5711443245012844
200,200,3517492.8044306305,2112330.1069968496,2054351.8723653462,1.7122153472085815
3500,700,567840.9206478209,704032.7055545144,411363.6902205748,1.3803865877013657
200,200,3020780.6343273683,1813924.7796369675,1778677.6952878714,1.6983294063506362
1800,400,626150.1936475483,654147.7084990498,444038.5381743949,1.410125788229736
400,300,2658846.566434209,1662154.1121514542,1570448.832123688,1.6930488354967295
200,200,3368048.1398945684,1946463.6966316868,1933035.1299842403,1.7423626128936558
200,400,6825392.50473437,3991934.3177280123,3953897.464165822,1.7262441847804377
400,300,2490022.903874352,1591860.6141521328,1491099.671368175,1.6699238499527025
200,200,3414579.0256702197,1980843.8038623428,1974423.4116150409,1.7294056612087876
4800,600,544641.623623884,416766.69530782895,314954.4837664354,1.7292709000700575
200,400,6799561.328324915,3924999.422535212,3903697.2839824287,1.741825975140218
200,200,3687772.4294911497,2201380.398699734,2166579.146813661,1.702117568571023
400,300,2657686.305086374,1647323.9365825946,1580206.468667947,1.6818601605438945
200,200,3467954.3030197667,2014076.9105577208,2005535.610665102,1.7291910871977378
3800,800,551127.1823296263,671818.6661656464,413344.69656684756,1.333335559660425
4200,400,303649.51741124573,291473.15969185106,195281.74684005897,1.5549303625389161
3100,1000,862763.442838814,1117505.7309977324,623400.4690276874,1.3839634163003742
200,200,3653562.885907174,2159492.198363988,2127014.2659441866,1.7176955248512868
200,400,7059127.751898473,4207359.125093338,4152391.0529393815,1.700015162806374
400,300,2515765.857691258,1586345.779987926,1488019.7701800228,1.6906803982764942
1100,1000,2724236.0378005225,2274681.281779168,1831994.2023388594,1.4870331108704171
1800,400,635320.2065652257,713813.457926345,463841.88428886636,1.369691328197451
500,900,5752234.570536648,3877266.6776960148,3561462.162570901,1.615132860595745
200,400,7120279.418251094,4124116.39314531,4100916.683641238,1.736265320057402
2100,700,928988.234125569,1097307.4253819305,685606.1503676246,1.3549881861874227
2200,1000,1296670.3095143978,1483946.2269495812,917077.5914998649,1.413915596164241
400,300,2530746.8036048515,1622784.391847768,1513285.307932276,1.6723527218160965
2400,800,938469.0917967701,1141521.0091625205,669642.0988492112,1.4014487640629847
1400,700,1446293.5555401752,1308983.1824984828,982834.3111807432,1.471553789979766
2800,1000,932167.8765849436,1320028.141289278,701912.4497356924,1.3280400952226374
4400,100,86318.33122349708,70780.92854244415,46113.05178975472,1.8718850276284484
200,400,6584343.411946789,3857239.723873099,3822056.541696031,1.7227226599387246
1700,800,1322705.5448147934,1434893.0578135352,964325.6865490058,1.371637780953764
400,300,2277182.3359612813,1457758.8050357378,1366114.5966991878,1.6669043295953498
3700,700,534999.340537259,614461.2693345892,387411.4254398045,1.3809591184098584
3900,100,91105.38771475127,88060.31958451342,52024.98150638994,1.7511853935702275
200,400,6702687.880668642,3915981.6343225464,3877971.048427521,1.728400701543792
4400,100,126517.0107899752,87798.45136399734,82739.16147748545,1.5291067558667772
400,300,2551087.918719347,1562318.5394374912,1496683.0142133213,1.704494468429734
3900,100,126517.0107899752,93672.07013582098,82739.16147748545,1.5291067558667772
700,900,4103863.362146755,2982589.709841263,2596819.4403565824,1.58034220568806
400,300,2575538.565399402,1599697.3635675332,1516452.74099877,1.6983968545588133
200,400,6896286.1805861015,4036545.767968852,3996346.843569554,1.7256475602668935
4400,100,90494.69669667615,71417.1279188496,54290.25884700422,1.6668680278666552
4200,400,320737.720562746,277404.1542166339,182002.69246171578,1.76226909736631
400,300,2575904.8061513845,1572491.8566936392,1511228.6535808968,1.7045103003094264
4800,600,371445.5616183844,351128.99013718887,261299.3776536354,1.421532515514648
3900,100,99349.20795749838,131542.84148476148,54290.25884700422,1.829963792168962
200,400,7183715.629420617,4206109.503038372,4174576.9585997975,1.7208248166612121
4400,100,111794.15942410656,87245.55549815991,70156.3045836674,1.5935012553402446
400,300,2598173.5510161375,1615341.2134299397,1546848.1599971568,1.6796564900209165
3500,700,525504.9724211699,719590.4202609445,409549.22117922193,1.2831301959458612
500,900,5938328.382662222,3945297.630148027,3640874.122418153,1.6310172181174372
3800,1000,773130.0303640184,872048.5920691165,508563.54052258714,1.5202230768835088
3900,100,117720.33885983788,102018.3973040898,70156.3045836674,1.677972344159694
2100,700,910101.7164015472,1081075.292050706,682582.0352987031,1.3333221053836843
4400,100,76727.5349726458,71158.74253319459,47459.96348180299,1.6166791826981604
4400,100,117061.36291706549,87551.5981946798,67742.26274582943,1.7280403425005522
3900,100,82302.68959488109,79366.90264260025,53544.57418459824,1.5370873865041388
4400,100,141417.70750693293,119965.37931219573,96621.71431835281,1.4636224217776206
3900,100,124971.76330459343,96552.25043070162,67742.26274582943,1.8448123555230276
4200,400,292003.14634899853,256967.42039718176,184665.28802035813,1.5812562798310374
4400,100,87392.14990708666,75163.50063680662,50459.111537190256,1.7319399261058206
1100,1000,2770474.7290270017,2378058.330678704,1826882.7830232836,1.5165038254080978
3800,800,609601.8329406638,767346.9717936232,422931.851904765,1.441371299407198
2400,800,901934.7291833909,1107381.2451753214,666911.0050072069,1.3524064266620464
1700,800,1310426.6362009745,1322139.8247029257,938572.9106100742,1.3961905584396153
700,900,4060472.670422734,2986346.7610131,2591667.802698343,1.5667411796354183
3900,100,148217.06017325254,137725.31261235653,96621.71431835281,1.5339932769656877
2800,900,835440.0200901276,991884.9822555532,643082.3673737124,1.2991182194933841
4400,100,88549.78045804262,70062.46920854933,54138.05797390288,1.635629052315246
3900,100,92865.85578441546,89016.41845234118,50992.837169769686,1.8211549099580115
3700,700,569153.0696269278,606699.7891503471,391637.0033188283,1.453266838434021
3500,500,443962.86682872626,533483.8159989745,291854.8181750948,1.5211771030703907
4400,100,159135.61606939672,107641.63885395604,100419.32952364009,1.584710999608238
2200,1000,1255086.056341658,1427788.4167114454,915997.1011694297,1.3701856203904164
3900,100,93058.0524070179,102553.91809382656,54138.05797390288,1.718902670130434
4800,600,367428.436108485,345958.08379601315,256258.32373591998,1.4338204931330478
3100,1000,915190.1425053201,1171818.086917918,650829.2584837751,1.4061908412621487
3900,100,158679.0149183311,136334.55204398485,100419.32952364009,1.5801640547796714
2100,700,949823.1795381996,1088942.5032201407,690027.1010855547,1.3765012679124229
2800,1000,931227.4482145032,1282945.9774491983,704862.1072250084,1.3211484043037565
3500,700,559901.079200244,732897.6246429957,414016.2606513328,1.3523649489500833
4200,400,305521.4800252416,285597.92026700045,190302.23064616925,1.6054540137960895
700,900,4051693.5522148265,2935793.857632368,2545969.6882529985,1.5914146860856895
3800,700,536983.2849988579,618726.6969721762,375063.5394005573,1.4317128395287042
1700,800,1366970.425551453,1325158.1238001112,950630.3505758615,1.4379621108492757
3500,500,418384.59866298194,502138.6509819074,285286.43829765776,1.4665421923297113
4300,500,401950.98257719446,354338.53356484656,237556.24735182134,1.6920244660284776
2400,800,934912.0766572736,1162347.319092556,683064.0279722124,1.3687034280413117
1100,1000,2759990.19329483,2315227.865689558,1849760.4535717624,1.4920797922593034
4200,400,315484.00791815546,288648.50762637076,198789.37898094274,1.5870264776489886
3800,800,617196.7379051469,668602.1906530787,421206.9505308675,1.46530520716067
2100,700,868136.3062559802,1023133.7926433079,625831.8016929313,1.3871719268781058
4800,600,366436.5411627294,339074.2308740882,252656.29317268787,1.4503360932010267
3700,700,495779.63265047845,594430.6703036529,355201.83339328534,1.3957687884497574
2800,900,921455.6784304583,1138200.1026251863,661268.2153033076,1.3934673663511998
3800,1000,787915.3249799524,908420.4727969278,530939.6582367639,1.4840016426661322
4600,1000,613344.8557976861,590711.0015963515,444983.60364307003,1.378353833211486
2800,700,719489.5123802897,887626.5126567663,509014.80347218487,1.4134942785010893
3500,700,514127.0696039554,644520.358768704,375499.0810157588,1.3691832965694493
700,900,4029748.003609343,2890299.606903807,2523184.284312108,1.5970882621076434
