P,n,Paper,Min Time,Time opt,mast
900,600,1552287.485702605,1681082.2332938765,1359049.061649028,1.1421864960629953
2300,800,1025636.1208753486,1159012.7961027552,710283.4947283737,1.443981351794711
3800,300,429172.08933992975,269107.7213202732,166337.52301767864,2.580127932374685
1400,900,1529826.7794132694,1672836.649968227,1286164.7347474247,1.1894485504717984
200,500,6050844.192534847,4999904.754920536,4964722.171438281,1.218767935765863
3400,100,158694.28081515318,107837.06833955964,58491.78381238288,2.71310379803389
3000,500,597387.2158197471,587333.9109644624,332834.17801393406,1.7948493732958444
5000,200,342805.2965323029,137194.6117975732,112828.85828240226,3.0382767471978376
2000,900,1101394.5959048471,1337493.708983073,900315.3143231972,1.2233431758659012
3400,100,148790.94864220943,135866.67957098706,55497.28696674257,2.681049052566736
3300,800,928165.9660467125,855850.9558401904,495046.07208341203,1.874908252762225
800,800,2487431.8865467426,2415054.859095315,2053305.8438464794,1.211427851336073
2600,600,789146.6611727184,798529.042292954,470440.0598015866,1.6774648432481492
200,500,6003137.153693704,4962861.119628384,4925703.371320136,1.2187370414237522
3400,100,286463.3073478235,154430.8295249127,100533.9898865908,2.8494174723491397
900,600,1538952.9159612723,1632423.5088626654,1286775.01172449,1.1959766874077098
2800,1000,1056169.0822216338,1158788.4292421343,731044.4916993293,1.444739812985315
1800,700,1011215.017419339,1125882.9655736974,785557.5176193566,1.287257768831289
3800,300,387409.1185393757,276787.6549966712,156633.66001894977,2.473345247072094
2000,500,673567.7237420258,770597.1299731502,488479.0362531057,1.378908149075647
4000,400,499452.5052964252,312140.6046812883,197694.8732082911,2.5263806652699716
600,900,3582615.3952623596,3444102.968274697,3085918.3380821026,1.1609559951897348
200,500,6293275.871331995,5210324.772492691,5165103.570665399,1.2184220094005316
5000,200,224891.21320584323,128027.87814543294,89579.42667687622,2.510523024634361
3900,600,715594.0450384686,487151.81184345303,313626.70653439104,2.281674456062304
4400,1000,930525.1047113473,647636.5175022947,465210.1310813914,2.0002253660046496
3800,300,391785.43019705097,263635.9346635372,159293.19030866065,2.4595240351322785
200,500,6319774.188152846,5162644.296603687,5117911.784387422,1.2348345290811376
3100,600,732304.2461151045,711604.1488174568,394562.63080133067,1.8559898706774205
900,600,1663521.2975965743,1778881.498833837,1393004.7833558011,1.1941964000935363
3000,500,577566.4648694542,566050.4845341983,325652.6908354038,1.7735657684504635
1400,900,1604357.5939163356,1779198.6090192378,1322536.4306066153,1.2130914179660486
2600,600,851716.9875566731,846515.1939118764,445422.1194430927,1.9121569189728773
200,500,5971500.717744693,4958987.305507326,4908485.872703912,1.21656675247905
5000,200,212830.21428876327,112878.79398082553,78976.93646460163,2.694840086436579
4000,400,438629.2207025951,334364.33029198233,195184.86419912142,2.2472501774272797
2000,500,812302.4946994163,843116.8174485895,521387.8267515309,1.5579621406974693
800,800,2499090.932755673,2378824.20316802,2046491.8146468485,1.2211585283994535
900,600,1580337.1488527413,1643177.4522567801,1393596.6808193887,1.1339989328358298
3800,300,402700.27918741753,261270.63961834044,144870.0706401176,2.7797341259520394
1800,700,975688.6532433942,1186072.6808480814,785942.0348822848,1.2414257158157076
200,500,6143829.503572056,5156835.516338655,5033209.689972146,1.2206583635513217
600,900,3468219.1919885864,3396127.1195016988,3029622.680416013,1.1447693517769504
2300,800,936395.1031137937,1102707.1907060475,714193.3369900797,1.3111227095175215
5000,200,311565.9146647036,154428.5637816177,115640.3076979828,2.6942674303359575
2000,900,1180402.4082872123,1472684.0592176097,925775.5014246308,1.2750417422698577
3300,800,800059.2650699455,831002.3657543708,497771.1136597526,1.607283434323229
4000,400,503884.744902752,347628.25014333625,207619.55264696907,2.4269619044962716
3900,600,802827.070458607,514165.0794436695,296948.07962872845,2.7035940810338785
2000,500,664598.0064331105,780048.4883211304,496472.21714382817,1.3386408815713775
3100,600,809872.8285689283,736389.2228958615,373579.84211356164,2.1678707929930043
3800,300,367887.9203966828,272450.5942930806,157545.5804435075,2.335120536933117
900,600,1542152.9769590665,1614032.9228625558,1366711.0599249066,1.1283679646550893
3000,500,751734.4376662914,711411.5042617095,347591.88450102066,2.1626927186330325
1400,400,668419.6607073887,768873.5729301443,564663.8277772446,1.1837479714940673
800,800,2325358.3476730003,2296911.5802667798,1944198.4881103474,1.1960498693387622
5000,200,265964.6054185545,126587.95657082135,81435.57132645712,3.2659512432516924
2600,600,977034.2119391906,928273.6347165048,482193.9634693158,2.0262265518829206
1000,1000,2341098.5875670994,2474421.7815296114,2046924.5767581223,1.1437151198188669
5000,200,363645.66747448605,138234.6603284954,124828.15119872103,2.913170338440548
1400,400,664146.5418554986,750184.8403170526,543773.342200781,1.2213664965030069
1400,900,1538223.93655995,1748819.8346183922,1298409.7201782912,1.1846984142638186
1800,700,964231.1959871007,1113890.4444347478,765561.609213277,1.25950829349709
2800,1000,1148007.4180707966,1316674.829118728,701912.4497356924,1.635542179801887
600,900,3442097.729102827,3396335.3421359407,3023612.4364814004,1.1384057320218002
3800,300,377967.8380667866,262851.00890177407,159626.60431566,2.3678248352596603
4000,400,408833.7756707406,347055.67259353766,205045.83418206192,1.993865309683559
2000,500,672618.9139940597,773228.3269873695,492570.33713201364,1.3655286631963615
900,600,1561860.4228450074,1603375.0848222466,1347500.2302543353,1.1590798931071147
800,800,2379720.7760416,2271937.031129875,1963387.3086925258,1.212048568056764
3000,500,605877.4938904395,557774.0848152114,330981.4780958854,1.83054803361207
1400,400,722664.2546067267,765642.5056756388,564842.4948808318,1.2794084389121458
2300,800,1006317.6039342941,1140571.3051425654,711823.2398771647,1.4137183890033551
4400,1000,1033000.3878539272,620968.1326629817,446671.55892271333,2.312662105340504
2600,600,613936.5420650119,796850.7713302856,482398.8510528653,1.2726741382676543
3800,300,341834.7376682665,271267.2318719216,159076.7003769365,2.148867413381595
3900,600,929491.6923581364,616216.4191146028,321462.6423128772,2.8914454434598627
3100,600,980263.7643975762,812952.1898277274,404420.74355491,2.4238711293118462
2000,900,1152029.8253623769,1412201.683057448,908886.8041248039,1.267517385150842
1000,1000,2253764.937127435,2484258.6705136364,1965354.8592599388,1.1467470754752647
1400,400,697983.0448662756,767986.8710695409,557671.0405689183,1.251603533427548
3300,800,897965.1375844863,814664.7049516122,496119.2277931754,1.8099785037132936
900,600,1521268.5497640276,1626960.0665821899,1327184.252922469,1.146237642900135
2000,500,664499.9624852929,815094.0105250726,516510.3570665398,1.2865181760521567
4000,400,455209.8822640197,302917.07225375064,191102.82708480157,2.382015427024641
3800,300,339711.2855602836,259495.4554539354,162826.12210496387,2.0863438935264504
1800,700,1056295.0780450113,1204113.177825779,799873.8420955621,1.3205770991056038
600,900,3423946.782216166,3303416.3422198133,2970297.969628498,1.152728385241568
800,800,2443568.508517367,2369004.7259398275,2008926.2965476336,1.2163554794004496
1400,400,761992.7879339234,842282.3588638703,593198.7218484831,1.2845489375962518
1400,900,1545039.3241772389,1868216.7498515463,1295833.9013491715,1.1923127821926902
3000,500,574098.2097332601,594338.692360941,328380.22475467576,1.7482727839721586
900,600,1570027.197190474,1600786.4568114346,1347363.1238229882,1.1652591416749645
3900,700,734185.0496267125,634831.6737067462,365446.52556977374,2.009008153742965
2600,600,677928.1056299786,758138.3755719407,473092.2899740061,1.4329722128154467
3100,600,555477.4532426152,720831.9691995954,404592.5847540161,1.3729303852178458
2000,500,635791.6140601182,769688.4683182412,511791.17843874224,1.2422871687621673
4000,400,467589.2664145466,307385.17840984656,193898.55242137605,2.4115149936673683
1400,400,713125.0893994161,788062.2389924289,585845.240520177,1.2172584841113094
3900,600,531159.152141459,504375.78602570464,321599.2340352436,1.6516182127574661
900,600,1494619.471004453,1529590.050098303,1294581.9184254385,1.154519037947258
2800,1000,1111027.4760261558,1267229.4630229615,704862.1072250084,1.576233797558208
800,800,2425519.058468514,2389060.2598838303,2000733.0150216208,1.2123152066055665
600,900,3390385.8396154926,3261418.5036811596,2943714.9983641263,1.1517371218000347
2300,800,965368.9203110085,1121799.636927061,676242.9523862078,1.4275474766939658
1400,400,700593.6227247581,744546.6223385952,546008.0773851473,1.2831195210150124
1800,700,987274.5018538196,1140626.8792185984,796345.7078484871,1.2397561663528909
3300,800,854311.6804623794,814351.9016020785,471320.84560250846,1.81259048572375
2000,500,733209.80195182,816791.2206301137,490848.5872703912,1.4937596256091914
2000,900,1182776.0476391262,1421157.920498617,907083.7309444201,1.303932599924007
3000,500,558626.2622155051,633121.6534789455,344340.2380443599,1.6223089854039645
4000,400,502531.20454628346,312992.8235934444,199817.3421784777,2.514952901822808
2600,600,687165.3373181613,734095.906056359,466442.38739573146,1.4732051714999213
1400,900,1538856.537537881,1692647.0769882156,1272984.8441264993,1.2088569197332575
1400,400,667153.7157323849,783416.5207117732,553995.8640610744,1.2042575748522837
1000,1000,2273962.662799374,2535040.099613243,1973613.9002300235,1.1521821276868516
3100,600,637264.238246901,620826.9296614204,396787.0819136826,1.6060609513127546
3900,600,588189.2029475583,521718.98605717253,315394.85998267075,1.864929577418846
4700,800,888365.6842386858,488728.0815012713,347585.5399734595,2.5558188764311613
2000,500,838399.877812808,929173.1593535806,503320.96899721463,1.6657360401319734
1400,400,757943.8702994739,769834.8819342396,570906.6919385077,1.3276142686747696
3000,500,514369.7229337646,599048.096822759,341194.11895916145,1.5075574119005581
3900,700,719250.9847315378,581010.6826133301,362565.00813201076,1.9837848898800978
4000,400,553163.0611524564,336310.63987367833,208728.84792998986,2.6501514603194374
800,800,2459398.6545406277,2474015.8058482283,2049192.0839166373,1.200179658043554
600,900,3453208.7437896957,3301335.8298033266,3002110.3209372703,1.150260441698755
900,1000,2616400.8478348455,2693334.698947163,2274360.640842358,1.1503896087762957
1800,700,1027000.1156895669,1246736.3068630476,805031.6179331471,1.2757264346042778
4400,1000,1058874.2670241343,599687.5414847705,448548.61368864175,2.3606677954402233
2600,600,828786.3612934639,768495.7014875159,459409.9337039316,1.8040235974252534
2300,800,871209.8778618363,1125172.205410148,682917.3247626177,1.275717932862033
1400,400,757707.356291507,819518.3390179311,596368.1369428282,1.2705362834703993
3400,400,423787.0455787576,427381.78346539626,232508.63496710072,1.8226722875850276
3000,500,666428.9000431723,621651.3727445283,327232.39151359414,2.0365615303565905
3300,800,757675.4744314622,816518.6996588536,475972.6808951578,1.5918465593582143
2000,900,1134947.1161924321,1378966.0434262892,891089.3908885495,1.2736624717983904
1000,1000,2214532.621957891,2404227.8927157917,1932541.453985831,1.14591726733233
3100,600,637540.097994984,679883.1265206488,391209.7442673877,1.6296631342578014
3900,600,583393.8017271846,467458.75176392944,310961.5915971543,1.8760960115066614
800,800,2391888.7606651145,2309547.710774682,1994467.4350464076,1.1992618774492347
2800,1000,1114633.7852313244,1246218.9309866927,690193.3764235111,1.6149586815903771
1400,900,1512723.1291224258,1723158.9687436544,1261592.142156054,1.1990587754749251
1800,700,912698.5371200448,1121892.9371471764,730137.1019750865,1.250037198015432
600,900,3345365.4900460197,3186416.76384847,2921610.164118676,1.1450417071831254
2600,600,695355.1321994865,786008.9014440218,466394.9274771882,1.4909148689947898
3400,400,446830.72578020516,416108.06125925056,223906.67031796864,1.9956114980659723
900,1000,2482987.96046571,2757576.8848146345,2183727.621399932,1.137041055914258
3900,700,716712.2158756048,544266.6609517005,362742.4776379776,1.975815516678734
4700,800,759444.252771946,462369.1686507117,349498.8670376986,2.1729519732320868
4400,800,896802.3689999384,543294.2808182803,371284.55406255904,2.4154044632000313
3000,500,774966.2012069977,737865.9846992311,335547.31266480975,2.309558658218608
2300,800,964662.2637661718,1141906.266270493,698756.9727122204,1.380540447448906
3400,400,535075.4491917758,415843.79865480645,232582.20377446013,2.300586375519297
3100,600,784147.5137033636,708003.9592969732,385311.55730007164,2.035099905120904
800,800,2519651.7224704144,2321537.7185347667,2020089.4949737056,1.247297077055099
3900,600,757459.7307946224,497333.8649971817,306273.2891359544,2.473149822929504
2600,600,628992.2347256468,709811.7830454395,448124.5102241902,1.4036104260643345
600,900,3428314.116737655,3330955.7490199795,2967885.135475751,1.1551370623338149
1800,700,884524.7811298099,1101043.054332382,753009.4850536606,1.1746529076812058
2900,900,875491.964336255,1001977.8826165874,620907.1133263429,1.4100208316925895
3300,800,840742.0212279946,860179.5805147327,487012.43552669906,1.7263255717869719
1400,900,1537692.0907055936,1742192.6861748225,1286618.7089731158,1.1951420261352068
200,600,7375962.203719349,6124762.532992429,6080644.823719784,1.2130230292265558
3400,400,448608.72698071576,437713.7286309004,229629.25199896639,1.9536218625261865
2000,900,1162707.8393636143,1378739.5277084676,883114.4995092379,1.3165991952456348
100,800,19339997.611171715,16336520.378752599,16336520.378752597,1.1838504872999434
200,600,7399374.278404952,6177834.80710056,6115720.777420626,1.209894066080257
1000,1000,2368430.4478084953,2581307.8101269114,2017570.701299703,1.1739020824810606
900,1000,2484332.5242864555,2689360.117705509,2192904.333588915,1.1328959892293105
2800,1000,1071335.474086977,1310577.046515033,720560.9647498939,1.4868075381502754
4400,1000,1006143.3512453276,607423.7576321021,439213.9668149616,2.29078177668519
2700,700,826227.0618736257,894402.3743035715,527867.2036007843,1.5652176461004106
3400,400,506027.06524788524,472421.7144735668,244258.29723172833,2.0716883355975266
200,600,7229549.616446388,5869102.956302021,5790487.552760205,1.2485217437347242
600,900,3477904.1675728858,3417848.8742774487,3034061.7686817944,1.1462865401991889
3900,700,651861.1162171353,558538.5777125208,353336.12732920476,1.8448753631405306
3100,600,615557.9679455124,649743.0424680787,391169.9391744159,1.5736331100612662
3900,600,566909.1094845885,498960.32764834154,310929.9516514588,1.823269538600363
1800,700,985573.3280391315,1073186.321491398,764426.6864739114,1.2892973851885108
4400,100,136539.164215784,73696.22624591565,46113.05178975472,2.960965690111187
4400,800,744699.8192209916,497136.2249051725,373328.3352448144,1.994758363928219
4700,800,852118.1507842123,479843.63923805766,348339.03228031466,2.4462321813493975
2300,800,993956.2064935676,1186207.8526573223,695907.1356596942,1.4282885683465996
100,800,19214575.506803207,16426446.750771863,16426446.75077184,1.169734136562453
200,600,7470948.898485801,6376944.850307253,6268521.525101105,1.1918199321115521
4400,100,245838.98932032342,89070.3010533259,82739.16147748545,2.971253091406055
1400,900,1450924.7322468604,1672871.5893479888,1252118.641765147,1.1587757612181628
3400,400,435310.4692035705,419481.6061497172,241230.39315536697,1.8045423858477245
4400,100,132828.84716021642,81083.7382094673,54290.25884700422,2.446642362390321
4400,100,206777.1641939488,84041.13716641389,70156.3045836674,2.947378220974415
200,600,7713668.4706376605,6303811.040007993,6271185.063687249,1.230017674857498
3300,800,868384.2009911289,885004.217234085,485026.18545978685,1.7903862245456559
2900,900,1009169.0994166331,1070963.677918322,638465.8630514694,1.5806155940639222
100,800,19082086.956612855,16371934.517174782,16371934.517174788,1.1655364817514395
4400,100,125785.29973555662,69084.50800260645,47459.96348180299,2.6503454808553526
1000,1000,2312258.3331588963,2418134.4606193164,2015193.6225727454,1.1474124904220846
2000,900,1131722.9462168794,1355327.405448386,900633.0962811811,1.256586006987635
4400,100,199242.56905322397,96021.14729713685,67742.26274582943,2.941185619984186
2700,700,796870.4660503317,874572.6913986016,523705.0117462377,1.5216017570526075
200,600,7584425.913438432,6194555.121200031,6150199.769662079,1.2331999280496795
900,1000,2478528.97391681,2654965.78536202,2147268.282206479,1.1542707515662345
3400,400,466930.15013788873,359544.1051357079,224826.85539388418,2.0768433082420383
3100,600,594138.7899247004,625222.866493039,375846.363413837,1.5808022845507912
400,100,677548.6177571843,528687.1928203739,507243.5696873019,1.3357460956574958
4400,100,221009.31046773237,116389.10258236763,96621.71431835281,2.287366892907144
400,100,626592.7121258714,539346.3592543232,495279.7333801461,1.2651289158341912
3900,600,564593.3410393482,442201.374991959,298749.6734827935,1.8898542530854547
4400,100,160273.30444647165,69755.87307249742,50459.111537190256,3.1763005642369313
200,600,7494898.003624246,6095028.813532959,6063751.036144509,1.2360167755814886
400,100,667891.7482600672,562520.7993360601,508715.97021945956,1.312897151571513
400,100,634205.7473856524,567716.7085926993,508892.9986362169,1.2462457708894823
100,800,18088121.62426768,15553587.904882794,15553587.90488278,1.162954922998135
3900,700,839661.5848419473,597317.918726112,369172.542505644,2.2744421325134447
400,100,651051.8086524603,532660.5420419835,522059.59829983284,1.2470833038463625
4400,100,147467.08190621753,77990.22408914476,54138.05797390288,2.7239078649127695
400,100,612065.8839803865,497381.5714119855,461192.91902619443,1.327136343014024
200,600,7339422.370920776,6064231.262766744,5972329.13815111,1.2289045364289628
400,100,635716.8718003936,565000.9679329499,509177.8724939453,1.2485162968427168
3400,400,483954.5171450956,426666.4086623462,228115.9440251483,2.1215286779416997
4400,100,286284.8779832169,106261.77178520491,100419.32952364009,2.8508941390195353
4400,800,866232.5591476572,524243.62805289257,372089.42084488156,2.3280225414115616
1400,900,1586327.7059885801,1765632.9025593784,1271950.7723467506,1.2471612427749887
2800,1000,1072813.274690691,1251820.618758961,719712.0080616948,1.490614666246791
4500,200,161756.76274826314,129940.15734352222,89705.13845525852,1.8032050954242849
400,100,678790.7188215635,513482.6521966862,497180.1624052545,1.3652811800408826
400,100,585902.6998395149,491639.647204811,471726.9392173118,1.2420378213117174
4700,800,812613.9106931752,448038.1947573481,330927.4022315485,2.4555654962794304
400,100,671370.9873633542,610415.2189091556,533211.8611173065,1.2591073761122742
200,600,7396478.789645911,6123144.025288041,6063134.0572034465,1.2199101520538465
2300,800,934647.317453322,1164982.9925475556,712762.4639710042,1.3113026635074658
100,800,18232550.714746423,15707098.469540238,15707098.469540207,1.1607841352814887
2600,300,461086.20653536665,417356.6574658555,241607.51263441352,1.9084100552496295
4500,200,354793.21689388424,168418.55588777378,115155.9162563489,3.080981233340006
4000,1000,946487.1607852279,775983.8636499764,511731.1441895306,1.8495789664790778
200,600,7186345.128709399,5854585.811677904,5825618.632914472,1.2335763086355989
4400,1000,932071.3642518992,669276.2216187824,458538.79574993247,2.032699027630829
3300,800,838839.4223997004,877012.587025449,496773.83852524543,1.6885740700233585
900,1000,2603781.38714683,2762083.185000948,2241745.2236663364,1.161497461735812
1100,100,260315.3771113078,224867.5164667109,184452.20715901887,1.4112890331905121
3400,400,518454.9099654169,418043.8258823529,235079.22609232672,2.2054475786039687
1100,100,291162.0836543036,260601.43230225265,180101.72122914402,1.6166535314998858
100,800,18867438.680338778,16071410.372381106,16071410.372381069,1.1739752917244102
2600,300,458083.4542430974,401800.1120157121,229399.94944125766,1.9968768753386261
2900,900,950519.7335411924,1127341.2926534219,626818.4856033131,1.5164194346092341
1100,100,226528.6778847077,264277.4637239277,184987.62553434892,1.224561249599073
2700,700,780916.0390057662,885381.1627492306,523961.35658818984,1.4904076974125617
4500,200,372260.75475160516,179958.79697207818,137320.72161632078,2.710885512178676
1100,100,273679.1306578293,246182.80792355508,185051.99950407888,1.4789309566568445
2000,900,1028389.9075423549,1250630.6556252602,876483.0492356028,1.1733140856965036
1100,100,235774.02554996184,231283.11776851333,189839.85392721195,1.241962742135073
1000,1000,2269413.597252343,2436788.3174540787,2009571.061325612,1.129302486947302
1100,100,281204.513012814,234035.78917004872,167706.51600952525,1.6767655765792808
4500,200,442604.2709258637,172957.8222111064,153927.2635835206,2.875411805691638
3400,400,552776.2487318951,464297.6089664598,245563.35050587045,2.2510535370736457
1400,900,1588758.9800618226,1723194.4079951963,1300312.186577912,1.2218288780658348
2600,300,441567.9300456452,427875.1866226903,243108.68748737648,1.8163395747368092
1100,100,285333.95494071324,276565.6236963131,185155.58999779826,1.5410496380050218
100,800,18637168.854017295,16005864.12017297,16005864.120172966,1.1643962933889942
200,300,3904683.9356997083,3186201.3555993894,3140897.664247376,1.243174516682431
1100,100,239810.53086393318,214220.9783304863,180792.78632918344,1.326438602629264
200,300,3686370.8797399756,3019869.4670129754,2982199.34273635,1.2361249051706602
1100,100,231494.34033174271,213194.90160530197,171537.0688062952,1.3495295328448982
4500,200,343119.0030860768,139618.9277268181,112828.85828240226,3.0410571223478606
200,300,3933568.958995131,3188464.075716272,3160412.937335894,1.244637658745625
3200,200,174671.9266187672,200500.13980864294,126147.85095270729,1.3846603433953983
1100,100,308391.0379578146,271990.7185026362,193895.2222244751,1.590503543201215
2300,800,874145.3931101892,1102317.1104792815,693727.8034944027,1.2600697113579682
3900,700,726618.6502851557,607041.5477748628,367544.17285314784,1.9769559795890874
4400,800,821778.1584854856,499196.2360445087,353490.63420188136,2.3247522818841118
200,300,3675615.2950582686,3014555.2565999706,2976039.5403600456,1.2350693749900874
2600,300,446418.27501693746,425233.36169518944,228926.11848923427,1.9500539211646626
4700,800,718127.962076281,445309.3191816607,334193.5844583023,2.148838264625282
500,300,1414702.1274459406,1352671.7685093905,1256359.0656989503,1.1260332862396303
4300,800,884592.6647278018,550426.7210484493,379919.0785756418,2.328371262754786
200,300,3757580.801511026,3066957.6252306513,3026570.615864552,1.2415308540348258
4500,200,220499.83827231295,143783.22106098803,89579.42667687622,2.461500887560739
3200,200,364039.7399606508,256425.2291416414,134203.11770530834,2.7126027039105916
900,1000,2548655.1145766545,2654252.1056235014,2239104.025080828,1.138247748219135
100,800,19172438.524603415,16393536.671333123,16393536.671333099,1.1695120405671646
500,300,1364425.390893947,1307632.1576728062,1192879.73709454,1.1438080038288148
200,300,3468124.592467769,2768085.0422864608,2732229.1933983755,1.2693388244468902
2700,700,721786.2000677446,837602.288265755,510374.4061421846,1.4142288315818545
3300,800,778996.6632917403,825639.1412262394,483507.2569809473,1.6111374794162332
2800,1000,1056141.7855775913,1201026.5126755738,717703.9504734329,1.4715563219080905
500,300,1459404.4818204413,1366184.6139216563,1264165.1749343576,1.1544412951386844
2600,300,422559.44030546886,412538.12412041036,232813.12429727326,1.8150155476884253
200,300,3680803.1119279047,3005343.970638747,2993366.0284266425,1.2296535328366072
3200,200,379427.60335098696,254438.27330620034,137362.30372257222,2.7622396615981994
200,300,3730505.2957437867,3052898.6326301037,3032905.48199754,1.2300104035180126
500,300,1377477.7883164103,1304506.720572187,1190415.8161440182,1.1571400258930709
4500,200,210843.67025009112,120069.21378748027,87752.15162733514,2.4027179543756336
200,300,3722077.3451159736,3038126.2609159825,3022457.3071617936,1.2314739190182808
1000,1000,2333029.757952514,2465680.6098209913,2034736.4989289385,1.1466004365580476
3200,200,444739.1496830485,314476.63182348927,154125.95210631838,2.885556543886008
100,800,18527813.526832752,15955739.480371244,15955739.480371261,1.1612005541720993
500,300,1387364.924734268,1309087.328710243,1210628.2463458208,1.1459875720906991
200,300,3817062.9224324967,3107638.7244646014,3093696.3199943136,1.2338195244837453
2600,300,426504.65547281696,391874.09534371976,210171.47641525965,2.0293175018199108
2000,900,1175480.9988589261,1378045.5105852159,890365.5406427253,1.320222925530547
4500,200,311812.1851439585,171786.01657554097,115640.3076979828,2.6963970552406065
4400,1000,975385.2178654094,632901.2948399236,457998.55058471486,2.1296687874233675
2900,900,1020855.0253887638,1133101.9092151334,625574.9868582208,1.6318667575181176
500,300,1209365.9509588273,1201931.2885370299,1092891.6773593503,1.106574398920214
4000,1000,1049527.6860625218,827007.6531624083,491338.7148149847,2.1360573763411357
3200,200,346163.9077579699,267394.01635511674,112828.85828240226,3.0680440538673834
500,300,1361392.3585264718,1278744.0398882623,1197346.411370657,1.1370079248561191
2600,300,422127.51273918425,406256.5799446275,230258.92526358788,1.8332731825963127
2300,800,964486.3885651027,1061042.7528672535,702639.8243386802,1.372661148936257
4500,200,263025.0489574127,146971.8182640047,89134.91602956009,2.950864382597106
100,800,18978596.848130595,16160715.959789654,16160715.959789645,1.1743660921553396
500,300,1344528.4234849392,1314780.2911831122,1213162.192799016,1.1082841449112704
4900,300,429578.3037875038,206305.95798448543,142348.1066563424,3.0178013173339506
3900,700,829783.4755701197,582296.4755228335,371553.05443068326,2.233283956827015
3200,200,229297.16879836726,234974.63836095048,120814.69562401502,1.8979244835575166
500,300,1387577.838060398,1289595.132316581,1208982.9228647174,1.1477232736856986
900,1000,2562496.1629435224,2669259.8087201067,2232856.7348062354,1.1476312487938878
4800,100,136166.0294317076,67699.68516905057,42511.79157511906,3.2030179013062745
500,300,1401887.7849271453,1327555.978509139,1237478.5279977254,1.1328582704343475
2600,300,409162.83462087245,407535.1483780557,233300.42169211846,1.753802379152301
4400,800,718676.8898942554,487221.6092461055,356979.51067136833,2.0132160765827876
3200,200,223992.90932045094,199334.66883545692,123401.46322594005,1.8151560238012292
4700,800,819246.2391591269,477859.16673200234,341944.90154002275,2.3958428257578177
4800,100,245838.98932032342,86504.3599514715,82739.16147748545,2.971253091406055
4900,300,426650.0311447009,205762.14732474694,148288.0517849619,2.877170655417351
4500,100,138877.65954849817,66923.92484138445,45088.317305537945,3.080125137680412
4500,200,362443.54066613584,155206.23819052757,124828.15119872103,2.9035400843928336
2700,700,889710.1774274633,920116.5409874179,533249.228063708,1.6684696959770722
4500,100,246247.25682147298,87110.51265275109,82739.16147748545,2.9761874839459246
3300,800,767342.1014496399,749093.7448429513,489718.6654481711,1.5669039299276022
4800,100,132713.68698230624,70672.15525656308,54290.25884700422,2.44452116826902
3200,200,318819.15840789163,259325.69431010503,135411.1966758538,2.3544519672998554
4300,800,753747.2177343502,526155.0473976394,382010.3895528334,1.9731065917255748
4500,100,131135.40250428522,73733.06164698595,54290.25884700422,2.415449940547141
4800,100,208197.83794396534,82346.52682308301,70156.3045836674,2.96762834330408
2600,300,392541.9440474446,372397.44966273895,232496.7159355226,1.6883762958454291
4800,200,162014.35315394154,116147.37481725137,84098.56730180485,1.9264817267637866
4900,300,429006.5024170507,193533.23301434238,143441.4983667211,2.9908116361156307
4500,100,205970.23475774744,92665.31851294005,70156.3045836674,2.9358763404094397
