P,n,Paper,Min Time,Time opt,mast
2200,300,388977.7335683936,432669.60036701045,275718.68018159457,1.4107775842833865
2100,100,142993.32876110508,136340.27026662862,94700.98331528656,1.509945554472645
4500,300,278507.3606631771,219097.45101056315,148288.0517849619,1.8781510533771875
2400,300,354014.9494549957,435603.7365037234,252742.123499795,1.4006962691966256
3700,300,265040.8018900853,284725.67629035574,147688.0645080203,1.7945986547592143
2000,1000,1301967.426583026,1579391.4509736781,982677.4296299694,1.3249184191330072
2100,800,1115608.0407052957,1194390.475165504,777929.5418453617,1.4340733712964695
3500,900,690810.3200606724,843413.5994182383,514465.89389896987,1.3427718498990193
900,400,1285873.089049391,1031040.10043906,867488.2853294285,1.482294471055688
1900,200,288604.20360492833,339520.2016942208,187229.23108293384,1.5414484262721246
800,1000,3665707.717330433,2983602.205836682,2558655.7209476526,1.4326693846770289
3900,100,121262.74815887587,99800.89471880805,67742.26274582943,1.7900604916882767
4400,600,473160.76603075815,390297.095190158,277514.5116622374,1.704994680085925
2100,100,129894.25678879255,163277.23219908678,89852.75032710702,1.4456347336716493
2200,300,400811.8156911317,427864.1066182506,274768.8461056176,1.4587236557999914
1900,200,314100.1002260812,318719.3348831281,203477.38210360424,1.5436610053600521
2400,300,375944.5180383065,406313.1412116194,251871.4422634828,1.4926047775000661
3700,300,266593.5635289995,289222.76728957857,161803.56910414284,1.6476371009925617
1900,200,287005.74629700894,279916.51982828544,207834.04332789904,1.3809371251282494
2100,100,166944.00560041674,215002.05242267376,101653.04462974092,1.642292232450984
3900,100,145034.838521359,131184.8776868992,96621.71431835281,1.501058427130498
2200,300,408287.85028230166,432168.95766818634,281245.11999948305,1.4517153232136157
1700,300,549270.0788443378,543951.0299507042,350122.2988658877,1.568794905733018
1900,200,349460.4315881696,387112.5484048868,228060.9628224906,1.5323114805060667
2800,1000,938932.5090364381,1345457.0472272781,701912.4497356924,1.3376775257227542
2400,300,365669.0743246562,400072.5155054413,257808.0266661928,1.4183773835642473
2500,800,911056.5152476347,1069964.3160122847,654877.3806869915,1.3911864146107802
1900,900,1315701.468117211,1512799.5598980905,956722.9517103198,1.37521679161679
900,400,1342250.0481833743,1161540.3497774762,922753.5673198625,1.4546137730812998
700,500,2106478.811910764,1711665.9529552017,1459274.090875474,1.4435114178221358
1900,200,302609.7352322221,311857.6568019647,211109.0116489581,1.433428790502869
2000,600,847935.1427273117,951214.2077886792,611572.0777420626,1.3864843958506194
3700,300,261271.3751157424,299133.29684703663,163940.8368647319,1.5936930670380698
3900,100,98670.76159190023,92115.28274668532,50992.837169769686,1.9349925806912283
3600,300,250286.90619983737,296600.7950305367,175578.49651866077,1.4254986297438563
1900,200,336490.48416027485,394438.56156087504,223896.2385204407,1.5028858295426648
2100,800,1079871.7509096703,1225316.8540196086,782211.7500367541,1.3805363456364979
700,500,2081985.9929011848,1636577.058304019,1426432.1914882888,1.4595758601948785
4400,600,559477.0298782254,444837.70503381384,314954.4837664354,1.7763742341040096
900,400,1376342.5151300794,1075585.9773905047,911314.8185869418,1.5102821627154006
3700,300,246162.99881689367,287783.72121500346,163376.07065739424,1.5067261553444184
2000,1000,1312056.3569395074,1508293.0860863787,986806.9501150118,1.329597807136024
3900,100,96621.52915017601,116855.92651511711,54138.05797390288,1.7847246976748257
2300,600,740977.2070509831,879759.0613695304,528751.7238017203,1.4013707638121033
4500,300,238837.99489973206,214792.04184389723,143441.4983667211,1.6650550755480904
700,500,2091563.5020159523,1584736.2516409766,1395654.3892945878,1.4986256755679328
1700,300,525423.5310001605,548410.4008695389,356067.1312781826,1.475630533809833
2500,600,663683.9088568476,793096.7701877485,489257.66219365003,1.3565120388327387
3500,900,759972.8234064349,947933.4442512263,529014.5722426461,1.43658202114299
700,500,2098410.4126216355,1804498.596271472,1489679.505004374,1.408632128972919
3900,100,156062.474377949,144128.41755772018,100419.32952364009,1.5541079104816145
2500,800,858164.482288004,1102371.9056845305,622143.5161953112,1.3793673966676816
3700,300,254662.8649263918,277394.60844971274,167226.82810780074,1.5228589085133306
1900,900,1319360.11011773,1496844.962494617,954824.9799414949,1.3817821462930004
700,500,1945896.1788985934,1620092.730044041,1418492.0489823662,1.3718061939752075
900,400,1264941.2102953752,1015515.77808554,849345.8981546736,1.4893122025356715
2300,600,748743.9162454396,916532.8419607866,531801.8067322284,1.407937894845185
2100,800,1093201.1316808758,1193653.99845495,779615.9293892756,1.4022303681471107
4400,600,407800.54007780534,387987.1147464429,285053.8665312386,1.4306086952625676
2800,1000,928020.9873915869,1239368.9968172023,704862.1072250084,1.3165993431610885
1700,300,455425.13979936583,497052.34487188037,321438.728635103,1.4168334404917464
700,500,2020281.6142142299,1611770.1969657156,1407343.8203771817,1.4355281097356685
600,800,4504722.1560924025,3002312.006020065,2722753.396458766,1.6544730646379062
3600,300,295824.66069350485,309062.0440094657,165335.53002000254,1.7892382880903792
1000,800,2502761.695181581,1990300.777119548,1633652.0378752595,1.5320041460216292
700,500,2143797.893320234,1673218.0166266523,1475743.877332971,1.4526896748469658
4900,900,498951.27119856124,481338.88245556044,367475.6384992642,1.3577805408713108
900,400,1254876.1108857158,1024009.2704744473,861771.3440950047,1.4561590142029297
2500,800,846902.1295195775,1076129.9541256055,628283.9387816082,1.3479608139624288
2300,600,712924.4419999837,863474.6854392771,503520.656761757,1.4158792343991302
2000,1000,1354582.5695413852,1495281.0354971366,966270.7269929155,1.4018665076990546
2000,600,849949.7197372876,1011036.1745440826,579048.7552760205,1.4678379186431965
700,500,2077419.7888361153,1650332.627627773,1462260.5098249777,1.4206906189956314
1900,900,1291181.461454733,1445851.6439852645,937988.8325142625,1.3765424669222808
800,1000,3489040.771120659,2965675.3575139907,2456693.5740749235,1.4202181370684253
2100,800,996773.8431842197,1191028.02123083,740647.0430896562,1.3458149228897403
3500,900,702798.1392170853,862034.8160362955,519363.8880713165,1.3531902301235477
4500,300,255690.00557464725,214906.06695431797,132268.424016002,1.9331144789607044
1000,800,2476952.468932882,1996606.8669845029,1642644.6750771834,1.5079052131688166
700,500,1994485.082204568,1642754.435741798,1402424.5350582604,1.422169273530081
1700,300,490960.6413409412,507998.3558252974,352160.7092266638,1.3941380411775026
4400,600,389378.4131186761,403992.50182763085,279554.53498464,1.3928531445217667
900,400,1345532.6863576653,1055644.0442548401,888077.0763487899,1.515108003789089
700,500,2020624.303002844,1755668.372304569,1438059.9114206133,1.4051043958291933
2300,600,777806.8606692132,971110.4330205509,545088.8282696613,1.426935978743677
4400,400,252309.79580895073,252181.21709924008,179665.76338366873,1.4043287438695469
1700,300,493488.36534710374,535705.6509672765,356812.4096467694,1.3830470914272244
3600,300,245568.0769564088,292123.4077733119,168142.81199247512,1.4604732372823566
2500,600,652728.9898447323,870335.3507136579,463239.0042208164,1.4090544705807846
2500,800,878808.5432756223,1089263.7853712665,642856.4148952428,1.3670370597745833
1000,800,2466907.455360258,2019338.9883450277,1637193.4517174787,1.5067904484789978
2800,1000,949051.8446764103,1224293.4311452839,690193.3764235111,1.375052089885691
1900,900,1313275.2354337943,1430504.1894752916,929594.2100097241,1.4127403347532217
900,400,1383982.3379076929,1113293.4560285804,927683.7685777327,1.4918686569557305
2100,800,1013189.6884720769,1129755.3082526925,747957.0699781051,1.3546094142832767
4500,300,242755.7912523069,214496.15804617203,134514.2495939801,1.8046845741997206
2000,1000,1436714.188730072,1630028.6350291194,1008785.3506498515,1.4242020741127457
4400,600,384544.741181792,366855.69681548036,275625.0470974777,1.3951734257510846
600,800,4528462.815476002,3045482.001418724,2737741.125128639,1.6540872962425264
2300,600,741874.365027388,868591.3199775054,545320.4403206304,1.36043747890908
1700,300,486843.18475673976,481591.0368909584,355583.2126072699,1.3691399579497086
700,1000,4204978.418433168,3290218.3777884394,2924177.9667973174,1.4380035914977627
4900,900,585872.3818707054,523951.0952918791,377867.5516018901,1.5504702094345557
3600,300,278169.9999059479,296589.57111077924,151790.5107443542,1.8325915008906073
2000,600,936316.825206069,1087798.9312942806,626852.1525101105,1.4936804818437106
1000,800,2354747.697802874,1895419.810467897,1555358.790488278,1.5139578804602645
3500,900,729886.7112252768,953585.3312526962,518333.5605396686,1.4081409478200628
1700,300,501282.1144373366,503745.2279313864,363964.2729405075,1.3772838481849417
2500,800,900568.0268313466,1107394.0072926383,640234.5648069186,1.4066220043944972
2300,600,731817.7882728572,844467.7959202764,534799.9799706156,1.3683953172793064
4400,400,288260.679915837,267598.46872913255,173018.7907002485,1.6660657420455718
4500,300,254045.5712769541,214396.69090232268,144863.04739585196,1.753694788587117
2100,800,1080055.216654947,1209026.2965102263,765305.25582767,1.4112737478679382
4400,600,457382.2405214859,385717.54590958846,271469.50627959595,1.6848383702087406
800,1000,3434850.3858289183,2950163.2302255323,2467017.3752875295,1.3923089558412973
600,800,4459686.893323554,3019736.503474581,2728655.7528624646,1.6343897131930882
1900,900,1307274.6225333905,1454087.1989221713,948034.8381907169,1.3789309948021182
700,1000,3987652.615746379,3282035.2576690232,2807649.7989427694,1.4202813389504432
1000,800,2343495.297939078,1966304.840908858,1570709.8469540207,1.4919975847122062
3600,300,266943.82772994,295766.91069259355,166298.11269036902,1.6052126113238794
2000,1000,1446752.1703505353,1493556.1507158375,1007596.8112863727,1.4358443319242986
2500,600,763508.154187117,917670.1119664732,501481.72200808837,1.522504451667338
2800,1000,1034264.0062572663,1342206.7253212866,720560.9647498939,1.4353594724857992
2300,600,708314.2138850741,836564.2768578924,527282.6987951747,1.3433291391952573
4300,300,252311.4254524564,222239.2824330608,146088.26345336632,1.7271163301424155
2500,800,850697.8992342065,1115465.5629860465,655741.466853324,1.2973068537458992
2100,800,1063155.3514981174,1212930.3004057512,762184.0057225222,1.3948801647842053
4400,600,416717.37649678235,413656.71611824457,275597.00260015664,1.5120533698306104
4500,300,235015.43493325467,196135.23921738067,133038.4901522952,1.7665221144965024
1000,800,2405745.6104664323,2018320.031309062,1607141.037238107,1.4969100749245614
4900,900,559642.0487257815,486264.08755812695,370974.2057652261,1.5085740195100124
2000,600,899081.9163078723,924189.8615481835,627118.506368725,1.4336714786395441
3500,900,682609.4479175775,835681.3323912205,509193.9376505997,1.3405686860042167
700,1000,3963169.6473104465,3259248.6231752764,2819448.4289000337,1.405654243109039
1900,900,1272702.938843011,1317208.8975551005,922613.7360374767,1.379453707582036
2300,600,724266.4343736769,857696.4406181237,519332.96853487915,1.3946090047334134
3600,300,273776.8440082275,280935.737273057,168494.74899986334,1.624839026932819
600,800,4161454.6102730343,2887541.9948639506,2592264.6508137966,1.6053355543642573
4300,300,283448.76059608,220466.4914129703,148288.0517849619,1.9114740343822154
1000,800,2382519.520995882,2013216.2813124566,1600586.4120172965,1.4885291435112693
4400,400,312193.3007818223,248737.31706172245,179722.61200753736,1.7370841503724042
2000,1000,1365124.1410737606,1535410.3567804773,1004785.530662806,1.3586224118626167
4400,600,372999.2354441631,355422.8466063291,264800.84695065784,1.4086028792561476
2500,800,853757.1802112316,1030199.4349609405,638229.5792148504,1.3376960391925474
2100,800,1068750.3673162546,1295964.4123275916,780644.6033968142,1.369061366293711
2800,1000,973921.47605544,1165762.7845412742,719712.0080616948,1.3532099855862818
700,1000,3966206.0377440704,3197026.0290920213,2760773.5056940443,1.4366285497755769
2300,600,726206.35573043,848684.3177317792,527229.0484524736,1.3774020188417084
4500,300,231549.76322264425,199674.84134773797,134795.79919989067,1.717781745403473
1000,800,2414295.217547419,2040732.97725269,1639353.6671333099,1.4727116338289754
1900,900,1317745.695010056,1438058.428942025,937226.8848870794,1.4060050093087364
800,1000,3420681.5138552813,2875519.5219814917,2415676.817482289,1.4160344169798535
3600,300,264048.15832690673,287833.91189805744,167914.29484232186,1.572517447516058
3500,900,722086.3130664803,881088.9312824102,504636.8568624217,1.430902842800762
2300,600,685691.5517798404,745442.5950998146,506575.5332969107,1.3535820558036058
4900,600,404677.3600315468,338407.8829086411,248189.58464162383,1.6305170928743253
700,1000,4021759.2351595922,3316361.045362669,2882243.8589995755,1.3953570315023731
600,300,1747317.9081066002,1165872.8895158293,1046965.8880824585,1.668934898449129
2100,800,1022154.3686448439,1153151.7745668003,759797.1181129172,1.3452990861343812
2500,800,844158.1632197332,992730.3151115276,646428.6383915858,1.3058798962250944
2000,600,824475.4725754223,940081.716507283,615019.976966208,1.3405669790474508
4900,900,577579.1813323926,512325.4037594335,370238.25752833474,1.5600202561135645
4300,300,247482.38226034856,217563.62002080274,146995.95057376253,1.683599999145296
1000,800,2384478.941719618,1932378.7755151538,1595573.948037126,1.4944333634006761
2500,600,680199.921135244,821215.2096220525,501694.80509497994,1.3558041945570272
600,300,1610523.7110582564,1108767.5397543644,994066.4475787833,1.6201368781543317
600,300,1715511.148865548,1154599.5986877177,1053470.9791119648,1.6284370266294923
4600,800,563973.314420495,498521.0545126811,355141.74736418686,1.5880231445788258
600,800,4233244.986685159,2901601.190772997,2617849.744923368,1.6170695032800968
2000,1000,1395180.89965332,1550668.4929454087,1017368.2494644693,1.3713627296583384
600,300,1642844.7217978465,1121065.193742868,992013.1801200152,1.656071466307628
4500,300,218512.72027496254,198732.3290281507,134331.4358738575,1.6266685370664435
600,300,1645821.5620136738,1125750.7321655196,1008856.8719548507,1.6313727028736829
1900,900,1321563.9039882468,1455314.5329803957,958124.7690574088,1.3793233894666819
2800,1000,956046.5750591443,1203836.295435916,717703.9504734329,1.3320904454106584
600,300,1490070.9219228425,1031194.1689717106,910743.0644661252,1.6361046051954482
1000,800,2484597.1253271597,1903429.6327403386,1616071.5959789646,1.5374301061346667
3600,300,256773.39258197206,292626.68717597605,171872.01777746188,1.4939802063325958
600,300,1615659.6336682427,1099823.2857512895,997788.6761422141,1.61924029837152
700,1000,4092038.894996492,3249150.411362267,2878848.032246779,1.4214153887806595
600,300,1655916.331883425,1115256.8196922475,1010968.49399918,1.637950481852274
400,400,2919530.4303992447,2055350.8079368495,1976323.3972203562,1.4772533860123718
4400,400,279883.79278640915,264316.33539006324,177440.7856355649,1.577336302834264
2100,800,1081468.00144428,1106144.2890346467,769557.902847126,1.4053107601691608
900,100,336363.8754129136,263868.81921031803,225441.58652768974,1.4920223042859038
4900,600,450468.26543499564,352592.0446015359,249621.25622125002,1.8046069964319318
600,300,1653414.41251045,1101771.114758496,1007485.7690539312,1.6411292976009688
400,400,2769710.67982669,2000825.816996451,1903206.6977027336,1.4552863244806096
600,300,1672112.9599299468,1147286.414140977,1031232.1066647712,1.6214710045616438
900,100,318000.64007447887,289046.18899702217,220124.3259467316,1.4446410623032757
2800,500,513988.4007850875,630444.7777344077,364818.52271886845,1.4088878956981314
400,400,2864622.518867518,2087500.7072093347,1976948.732082911,1.4490120418294077
3500,900,688700.7790216367,848199.701302625,514647.48358924635,1.338199060487988
4300,300,263808.7257282487,225500.68106147362,138420.44373767654,1.9058508888195598
900,100,326430.25359084405,321046.0553936122,226095.98676420422,1.443768455436047
400,400,2813246.8260196447,2037706.7142074076,1951848.6419912141,1.4413242735613248
2000,1000,1376076.5413084973,1576370.167622592,1030702.6586100396,1.3350858560549497
3900,900,602778.7079725757,716868.4157998528,461700.1611913832,1.3055631308794644
400,400,3022781.498586419,2206928.9681925275,2076195.5264696907,1.4559233270896594
4200,300,272094.2549540193,219015.4010323545,149566.55544035122,1.8192185689703437
900,100,324619.83749567677,306647.4818038272,226174.66606054085,1.4352617079084569
4500,300,213221.97418403253,192497.149746785,137497.6142219695,1.5507321737220638
400,400,2983621.902218893,2160477.051270122,2050458.341820619,1.4550999848988448
3100,600,533358.6125749998,687141.9894608129,392299.6660464377,1.3595693770278778
4900,900,542419.3427499075,495528.14648433076,363709.95546471403,1.491351376557333
600,800,4357531.072982309,2985781.2123252987,2678568.395396845,1.626813442759492
700,1000,4038487.022849708,3299564.381051065,2870815.8018937316,1.4067384679245958
900,100,354361.4977471686,262636.75023998815,232026.48813325906,1.5272458786845458
2000,600,832197.8615972943,904547.8294619179,606375.1036144509,1.3724142970856987
400,400,2773709.666584905,2014875.4408694005,1911028.2708480156,1.4514226235669847
2800,500,513395.49963378516,583256.7996184889,356608.0478720722,1.4396632456762672
4900,600,453175.4356158523,362691.9154893796,277514.5116622374,1.6329792373791667
4200,300,281197.75851751404,229819.51864596386,148288.0517849619,1.896294105510871
400,400,2782080.611241492,2066271.2300084701,1938985.5242137604,1.4348124710057328
900,100,316084.99181016686,262712.6448961683,204974.63067830863,1.5420688441499724
2800,1000,956523.9979597332,1148555.4839741236,726691.6067603353,1.3162722523024781
400,400,2910736.8038750803,2118300.994635849,1998173.421784777,1.456698789074673
2500,600,666177.8920956753,783066.8638250581,492015.9815729664,1.3539761248525228
900,100,330762.841957859,295857.14513350907,226301.27666397564,1.4616039592608818
800,1000,3634135.5828961856,3014413.0004280508,2521963.3766246284,1.440994590397295
400,400,3094884.5078534894,2196043.7754302453,2087288.4792998987,1.482729645923955
900,100,315372.30838087306,255154.13329868013,220968.961069002,1.4272244701480572
4300,300,228182.3085352729,214384.10568626627,140770.7263192815,1.6209499979259434
2800,500,497870.6444964152,575628.6116216389,348913.59732364694,1.4269167161020613
3100,600,574532.3070461326,719511.3209393738,394562.63080133067,1.4561244836575005
4200,300,242259.46152015182,231382.8953150596,150495.8541588521,1.6097417624836425
900,100,310542.99710779695,275599.13669658627,209656.41742991636,1.4811995784083491
700,1000,4145992.324302383,3266208.8744180584,2906766.427041341,1.4263245528545583
3500,900,672063.5971682215,815695.1199839675,500847.45670605876,1.341852869910144
4400,400,310577.70738074346,284601.4458099211,188745.047860881,1.6454879791583306
2100,400,537350.3007896042,582007.3838596863,376442.5518514964,1.4274430405029892
900,100,341343.3182686624,336701.8990205367,236983.04938546955,1.440370183242277
2000,1000,1305728.8265932791,1339419.740575879,956413.3569844725,1.3652348297499548
2700,100,118389.01303663077,124565.2944609324,75147.1955092299,1.5754282276853528
4200,300,259120.48234948303,235683.94794808415,141716.16858857358,1.828446852114344
600,800,4361760.919558659,2971948.133892527,2667644.0200288277,1.635061082667066
4900,600,531780.1616305553,398238.5923572077,314954.4837664354,1.6884349613670333
2700,100,138835.7742963558,152507.05004463388,82989.09935373723,1.6729398846055035
3900,900,695962.2522036611,764660.018153055,474756.6673972465,1.4659346566297375
2800,500,558180.3104970019,746238.4536747397,372419.8762510935,1.4987930185570026
2700,100,130905.24008146586,174312.10380601048,75365.32892140141,1.73694246352971
2100,400,497725.04899742344,574468.5678169982,362515.56146718736,1.3729756785695237
2000,600,849810.2681740122,938862.8493309662,597232.913815111,1.422912650184402
2700,100,127197.11527142511,155463.66727693006,75391.55535351361,1.6871533512605414
3100,600,593775.5550943557,731720.7015968807,373579.84211356164,1.5894207560424487
4200,300,229074.33577465249,219682.63804843754,144122.41027926438,1.5894428585448834
2700,100,117122.23342779634,128167.75077941058,77342.16271108635,1.5143387425731742
4900,900,575009.2856565652,495115.44732336723,360454.8977588726,1.5952322724193344
700,1000,4158909.87426839,3405222.1245619766,2944864.7388858274,1.4122583694088067
2700,100,134118.68224964826,137472.80882735076,68324.87689276955,1.962955344363618
4300,300,249716.97586813328,225597.6144804659,144863.04739585196,1.7238141842050172
2100,400,512983.0404215322,573967.2206047953,376561.66325388785,1.362281640645042
2700,100,163607.82781123326,183466.35409906015,96621.71431835281,1.693282187813105
2700,100,108858.3202057479,112376.91376704311,73656.32035633399,1.477922324643886
2800,500,493814.4170018586,606701.4706234186,354623.01224559156,1.3925052801138327
2800,1000,975478.4205379591,1300483.0840157054,736216.1847214568,1.3249891007313643
4200,300,252007.90099946817,224035.14215293963,144863.04739585196,1.7396286046008185
2700,100,113641.9535328327,158781.48643369507,69885.47247663878,1.6261169811912022
4900,600,362428.5618194105,325610.03800319275,255966.73729335712,1.41592054362923
2700,100,167111.23204934914,193973.59527606907,101002.65383885024,1.6545231803114318
4600,800,508091.72044305626,460662.4478877601,357096.66849503986,1.4228408307038398
2100,400,518385.5827219898,578783.4911296976,371780.6937126122,1.394331635527862
3500,900,695588.0347562751,863395.0273756324,508780.3089387002,1.3671677589237878
3100,600,671458.2854189432,809523.0849377558,404420.74355491,1.6602963525479406
4200,300,238191.67935710106,220414.76466787112,142541.23944888773,1.67103695939526
2800,500,492115.81567234494,597096.8272152584,351835.95509429544,1.3987081438008606
4400,400,296811.6828616343,287260.46369837795,186405.30380187446,1.5922920475326605
700,1000,3935689.31828208,3055785.398568481,2732609.5913842074,1.4402676952796798
2100,400,548572.4360098215,649669.7633179799,395465.81456565537,1.3871551365630046
2500,600,639334.9162675636,761196.2885856612,485100.08289156074,1.3179443558464212
100,500,15032977.072265906,10214918.636128321,10214918.63612832,1.471668802049679
4200,300,238782.10175995747,226775.11248815333,144424.07057131143,1.6533400617735354
100,500,14788294.863787359,9985025.340418018,9985025.340418022,1.4810473042994048
600,800,4418909.731510291,3114304.288476458,2732256.1118888496,1.6173116832943717
3900,900,674329.649432679,755451.9789291875,466095.7969870789,1.4467619184546578
2100,400,550658.9347986141,571847.0441349631,390563.49368011794,1.4099088719480235
4900,600,360248.62054166576,328069.99080638913,251028.56202702367,1.4350901651696684
100,500,14248991.974579945,9769580.725062119,9769580.725062115,1.458505986651679
3100,600,533032.4919007774,686840.5400321162,404592.5847540161,1.3174549212879179
4300,300,246468.4919530312,202955.07432292408,139226.32690356477,1.7702721707493425
2800,500,500756.7219465905,652285.9617293787,368935.96933324274,1.357299812353835
100,500,15488626.288165567,10427756.535030622,10427756.535030618,1.4853268041053367
