P,n,Paper,Min Time,Time opt,mast
1600,100,168825.16607693737,197127.36501956923,117931.73480432795,1.431549924683561
100,800,19098838.188630626,16426446.750771862,16426446.75077184,1.1626883451062364
1700,100,224282.90816901193,261178.16354028514,125461.61438054271,1.7876615829980502
2100,800,1080946.8368085148,1191101.6211924553,777929.5418453617,1.389517660229681
2400,400,443352.8146443783,489141.5212179271,317201.1162837889,1.3977025675020822
900,1000,3165445.847191525,2702505.8340787645,2274360.640842358,1.391795914133976
1600,100,224973.7100247878,263054.9490096016,133302.96527932663,1.6876872135092555
3600,200,311880.9148970392,303095.033744236,153969.03390395865,2.0256080524060525
800,700,2251819.7338280836,2103904.1921997652,1767504.4146435524,1.2740108116121462
2500,500,511954.33109740197,658059.8938886477,399401.01361672085,1.2818052875266142
3900,400,332261.73715968704,321872.829558107,195200.6869438701,1.7021545485402354
3200,700,686441.8804280662,782697.3654346517,445387.9530381618,1.5412223787050892
4400,700,558745.3706847656,479841.90235694655,323918.5113004813,1.7249565899815107
1000,500,1383495.7934940422,1205019.423653788,976958.0725062113,1.4161260676672962
4500,700,577670.215195994,447379.300336743,316720.3221604706,1.8239126913470038
900,500,1593379.157195382,1387287.7620341775,1134990.9595698132,1.4038694702901493
3700,300,292449.8176578635,274955.03018522356,170833.13174788616,1.7119033917229711
100,800,18823231.786739178,16371934.51717478,16371934.517174788,1.149725572564005
3600,200,229986.8572858376,230209.75468946915,112828.85828240226,2.0383690909128727
2200,300,392192.20274718164,451505.4825193667,285536.151295216,1.3735290644220175
2400,400,439337.2163440703,541727.2463178642,329491.45534715184,1.3333796953283206
4100,900,625383.7321238634,620139.5830752181,439178.2021088767,1.4239862750948291
3900,900,638241.2153570546,712736.9089205932,461700.1611913832,1.3823716537376123
3700,900,668914.9868739158,738169.5532067708,486656.9266611877,1.374510358792482
900,500,1579287.3342709865,1322723.8667451541,1109447.260046447,1.423490229003648
2200,300,403053.37016742514,470834.4186790202,271109.03115785,1.4866836727868062
1000,500,1407138.5459314487,1371700.2146487243,1042775.6535030619,1.349416378493648
3600,200,188151.35744081327,205499.1623935647,107390.84055468,1.752024255225124
3900,400,362509.11961883644,380689.6785940012,202763.9725213242,1.7878379236267539
800,700,2243051.035543105,2088782.2155273275,1768369.5784851408,1.268428875294607
100,800,18260856.394694533,15553587.904882792,15553587.90488278,1.174060705887794
3700,300,298864.87666487973,284040.40048210265,160867.0021816241,1.8578382925756989
2500,500,542145.8230333505,695054.4394675908,390783.2290024846,1.3873313458646497
3100,800,779512.8282242798,878215.3043909554,526984.528346858,1.479194902874282
900,500,1527079.4586619094,1313629.3000378422,1085508.969451346,1.4067865873404515
2400,400,435157.5201087276,568963.4296371266,325308.1069985357,1.3376780681050977
3600,200,168206.24819352114,171429.10770478152,109690.18953416894,1.533466656479103
2200,300,402893.1447091502,467963.6920415312,287310.26703053585,1.4022928900982505
1000,500,1400391.6230693231,1270115.8044660701,992944.4342876563,1.4103423864538518
100,800,18364365.660973743,15707098.469540233,15707098.469540207,1.1691761974107826
2100,800,1049425.5496248454,1215791.805826452,782211.7500367541,1.3416131240364717
4400,900,572384.7653020482,553153.9803676909,409234.23378327145,1.3986727356860875
3600,200,232316.95797451615,214935.66030285787,120365.50815631449,1.9300957685719584
900,500,1534300.5914994145,1517819.392144367,1158639.615003402,1.324225903923464
3900,400,319871.0724236007,360998.7809232166,200189.60430679118,1.5978405748452218
900,1000,2978232.5514807976,2712617.312097047,2183727.621399932,1.3638296838373682
2500,500,623519.5308295704,811224.9993957535,417110.26140122476,1.494855410017826
3200,700,588602.9111165466,725978.3284920073,441876.1036608881,1.3320541804366548
4500,700,513461.71523408097,419885.07023957756,314223.0070477426,1.63406785536893
2200,300,401122.05719372304,423664.22450242745,270549.0491236405,1.4826223137469274
3700,300,272364.2494746904,273525.29614387866,163598.41166835418,1.6648343140813968
800,700,2255020.2451891913,2006498.1028193987,1722513.6207298732,1.309145087766378
100,800,19077111.281688496,16071410.372381102,16071410.372381069,1.1870216016929518
1000,500,1333266.1672336333,1211978.3798446055,985140.6742640273,1.3533764284270178
4400,700,516822.64007188246,430774.3760294541,321364.43902610044,1.6082135336383854
2400,400,483456.97925707285,598053.7479977418,346032.58774494845,1.3971429176879038
3600,200,213546.98400386536,214829.9985255906,111418.64503695011,1.9166180304297016
900,500,1521962.4760233033,1356886.8277433026,1103271.5936529515,1.3794993769250046
2200,300,388228.83843737375,467240.26775562373,275142.78326041385,1.41100861827776
3600,200,221353.49409150908,222139.4386842976,124905.70748891056,1.772164767660128
100,800,18956553.970750015,16005864.120172968,16005864.120172966,1.1843505497999418
2500,500,505597.7727048111,720712.3052247913,397177.77371506253,1.2729759975630703
900,500,1516518.5993836203,1308620.05446712,1094600.7491822524,1.385453646470251
3900,400,383764.4010378135,352862.8711219932,212943.13091996827,1.802191972006113
3700,300,282551.0872812239,274235.7864677438,147688.0645080203,1.9131612850534703
3100,800,670711.6769294101,881565.2746313849,529885.3790571559,1.265767472434947
800,700,2342845.9818041343,2154053.1329514654,1799716.1447150146,1.3017863893059227
3700,900,745516.2245246997,860835.5270029118,500419.1899592599,1.4897834445265652
2400,400,439409.46772528515,535897.6119193718,341743.0569701032,1.285789012426743
1000,500,1455406.9154034115,1269854.688685199,1033020.7141330796,1.4088845417052476
3900,900,735236.2449327782,801362.2240682037,474756.6673972465,1.5486591246070458
2200,300,357382.5021777369,433442.3888285218,248384.47212712505,1.4388278748553405
900,500,1579565.2445267625,1409101.2132769574,1147800.7934811995,1.3761667124624053
100,800,19067367.769550852,16393536.671333125,16393536.671333099,1.1631027612786815
3700,300,305410.53894089797,311541.66985488485,161803.56910414284,1.8875389500482793
2200,300,422280.1673268708,438587.0863729364,272124.18440242205,1.551792128487909
900,1000,2979461.117067374,2798530.3099823776,2192904.333588915,1.358682670935844
1000,500,1450329.3159832442,1248918.7802304097,1023582.3568774845,1.4169151180053392
2400,400,457282.2645460188,506670.4953914165,318504.7118080026,1.4357158547207693
4500,700,511333.37577085156,440475.55036943697,314376.8139529139,1.6264983709881258
800,700,2344521.3726995587,2066587.5845230562,1791777.8426590958,1.308488874502523
2100,800,1101205.2136704826,1243515.0201340267,779615.9293892756,1.4124970670277723
2500,500,531534.6087516159,665087.4889759547,394056.2697056109,1.348879968712873
4100,900,702612.3550509128,681440.0715436658,451597.8055729906,1.555836512888793
3200,700,613411.5179169526,791473.6232084427,442092.3946212852,1.387518820454775
3900,400,354832.7187124139,356391.55956561747,210303.41967390967,1.6872417921810647
900,500,1581100.8416930859,1369960.134406427,1137313.7298638716,1.3902064137415562
100,800,18593362.73005594,15955739.48037125,15955739.480371261,1.1653087437864902
4400,700,515232.6813836575,440107.261225446,321521.7415427529,1.6024816204074548
3700,300,283163.3970499565,274343.76707637915,163940.8368647319,1.7272291789238305
2200,300,380321.18329204625,437135.7308029909,275718.68018159457,1.379381270219189
1000,500,1374318.5791061153,1273568.1206257374,981697.1745407823,1.3999414633631733
2400,400,439945.4497939199,568430.5425672447,323164.2540356268,1.3613679245150014
800,700,2334063.318876599,2150889.9456235766,1811321.140349581,1.2885971829524
900,500,1531368.1500249053,1348087.7055755216,1090774.638378647,1.4039271689532193
4400,900,667597.2038109641,610011.7628189339,420807.0461021049,1.5864686915175321
2500,500,555333.9104325699,680693.1611014233,413208.28565323184,1.343956376757196
2200,300,403027.65603460954,433378.0515376519,274768.8461056176,1.4667880356410237
100,800,18723321.855026145,16160715.959789652,16160715.959789645,1.1585700721188752
3700,300,272299.7181709925,284402.13691005175,163376.07065739424,1.6667050264785426
3900,400,363705.81966063875,316551.1038273387,196002.89957415545,1.8556144855552752
1000,500,1396474.9497876298,1372752.9098374269,1006641.9379944293,1.3872608492448462
2400,400,448673.2621454649,538702.1385212862,333028.9036307962,1.3472502153833315
3100,800,753606.2672346204,884632.8805912398,528126.9199088641,1.426941590791596
900,1000,2949745.2464148942,2621812.6444928236,2147268.282206479,1.3737199356308705
900,500,1514199.6700560735,1455559.4766457314,1118491.0422160325,1.3537879275778868
2200,300,365998.9914115896,449194.052538789,281245.11999948305,1.3013523271524225
800,700,2125245.0511904447,1927136.8232334438,1642808.4794439448,1.2936657424058307
1500,100,176556.8281845984,186541.6643727063,135264.95191661385,1.3052666317690302
3700,900,713932.8608619252,786671.813544655,491290.1643917859,1.4531796331517637
2100,800,968990.9766809351,1164756.2720774321,740647.0430896562,1.3083033081975561
3200,700,634958.0750056063,734716.7899752501,430628.4051824683,1.4744918527530906
1500,100,180572.26593794327,225026.57571957944,132074.59556803893,1.3671990829221998
3700,300,247801.0456746434,280177.1420570036,167226.82810780074,1.4818259036456845
4500,700,517388.1906275569,422068.68983995356,306224.6436853108,1.689570716454965
1800,500,742691.1279479669,884349.5620382729,567495.4797849066,1.308717257500383
2500,500,547620.3717599661,667549.2496629839,409432.94275099377,1.3375093075815696
1500,100,167033.8494225856,243324.59844416863,135657.59205852254,1.2312900950691161
3900,400,345834.91000595666,323908.6398881009,198870.3101757703,1.7389971871632954
1500,100,196578.8903368071,207813.86398952882,135704.79963632452,1.448577285870648
3900,900,679536.5100832263,728726.3009534803,466095.7969870789,1.4579331426626538
2400,400,469125.10223433207,577245.0364242109,347881.4132166498,1.348520169262896
1800,200,285778.93094641657,297998.4566181189,224262.8461381463,1.274303505317935
4400,700,529134.3425729845,433310.9224362452,313184.29467815877,1.6895302592256263
1500,100,182227.1296681533,181970.8120324668,139215.89287995544,1.3089534958863214
3800,1000,770531.1795057172,900218.3678316575,538664.362304769,1.430447665423541
1500,100,207157.0976610495,188172.09828619356,122984.77840698518,1.6844124967686538
1800,200,328922.9704957072,362835.9765903153,238583.3203649926,1.3786503180210168
1800,500,738008.6277190427,804515.8069675534,554723.6300232235,1.3304077702407342
1500,100,248181.76052128576,225798.7210173979,135780.76599838538,1.8278123465899212
800,700,2158584.874448963,1955158.1075618216,1694271.3413707362,1.2740490981229593
2500,500,561623.7927517623,710268.7415534065,392678.8698163129,1.4302368574465907
3100,800,672382.6985934684,905251.44083142,501728.6420929929,1.3401321793959804
3900,400,330337.55340353545,341204.59854909626,204940.86377279766,1.6118676740318396
4100,900,639602.1800862807,623664.6213392186,443359.4166462458,1.442626808119914
1500,100,170373.67251283582,176326.97313763277,132581.37664140118,1.2850498073621093
1800,200,361635.736051005,383744.8489195906,225655.04689485396,1.6026042449629434
1500,100,167707.17498364113,200019.30926258993,125793.85045794981,1.333190568323545
1700,900,1336241.1056617508,1466330.4088687403,1059194.4874390557,1.2615635008567168
1800,1000,1514668.3777609668,1613873.42371899,1137180.320421179,1.33195092331529
1500,100,226386.40327895473,282677.20582339197,142189.82963128173,1.5921420249676548
900,1000,3138679.808135686,2767367.8666909384,2241745.2236663364,1.4001054959325077
1800,200,385793.2891576909,447550.19790489296,228261.31915170513,1.6901386997649313
1800,500,747317.2527194695,802972.3567004438,542754.484725673,1.376897425540739
800,700,2254867.7359236525,1981102.6977353094,1719960.0445663005,1.3110000683139316
1800,200,317936.71743797214,346468.832263642,197630.8550319857,1.6087402819084877
2100,800,996326.8812574291,1170919.0023558945,747957.0699781051,1.3320642604348862
3200,700,654318.3754053566,781797.4057602362,449929.03617875365,1.4542701688303588
4500,700,564704.171448554,424738.2883947606,319949.53683822486,1.764978868320987
3200,600,533851.9354488325,665869.8001851208,380040.3014824865,1.4047245341253212
3900,400,371989.1724390131,374727.36417142017,214080.8696717845,1.7376105254492091
4400,900,636681.4946025827,537858.739683219,413130.3655112745,1.5411152211352215
2500,500,633207.3452215344,807935.8032111116,402656.77519777167,1.5725734278543404
3700,900,726827.2631627512,846853.7695969326,490315.53024022706,1.4823663913044864
1800,200,318835.20503370994,314693.10812637303,214781.68110936,1.4844618190290129
700,400,1314896.9989991554,1257813.6979611723,1129327.6555544892,1.1643184265717403
4400,700,562482.1146704326,458968.6210986221,327221.1172209118,1.718966426884646
4800,200,112662.63022189683,122733.46753467714,84098.56730180485,1.3396498161209336
1800,500,797720.552941276,967526.7642508291,579319.807501701,1.376995128789781
1800,200,292224.41225550446,299156.7872833107,219380.37906833788,1.3320444312135835
600,700,2783076.895249915,2654938.4477371,2375402.4162035296,1.1716233326469156
3900,900,702803.2591316557,791811.0523116562,465171.1440740616,1.5108487877738173
1800,200,394889.6232348557,401646.0302616829,240731.01631262898,1.6403770036928949
700,400,1266515.4871910366,1244000.8912671574,1087546.684401562,1.164561949713409
2100,600,788679.8241318751,879926.5943924796,579109.0308304556,1.3618848647566248
3100,800,673730.515308523,876446.6939379454,506680.5957916196,1.329694724653725
4800,200,213815.7337948398,163074.06564837,115155.9162563489,1.8567498809081073
1800,200,308889.56488425075,312425.11160985864,222837.29007390022,1.3861664032165026
700,400,1329936.5234894408,1287873.238169305,1129684.9897616636,1.1772631623352148
3200,600,595011.5802446229,698951.3875559005,382232.5485887891,1.5566742875284132
900,1000,3085266.605527733,2679260.8956418317,2239104.025080828,1.3779023086774005
2100,800,1022995.6339145802,1270481.8791543453,765305.25582767,1.3367158086588868
1800,500,736757.7218573198,830436.4627460772,551635.7968264758,1.3355872227579106
1800,200,301491.155738839,366091.35979654326,236334.91843824298,1.2756945005467828
600,700,2713230.34160424,2653954.242521064,2356672.5528580695,1.151297127941577
4800,200,270895.588815755,180133.30964547736,137320.72161632078,1.972721856011268
700,400,1303344.294535527,1260598.431624585,1115342.0811378367,1.1685601364613594
1700,900,1441012.7549378807,1621398.887556601,1089147.6487348597,1.3230646520806826
1800,1000,1466411.2539833484,1762127.7632753844,1091863.810699966,1.3430349459455657
4500,700,488019.0058150624,450256.5253695138,318538.2831393948,1.53205762586942
3200,700,597782.1455801995,750905.3969381221,447944.46066477394,1.3345005867313513
3800,1000,825062.0001624019,923096.504511966,517198.6471736681,1.5952516594370705
4100,900,691727.4176154995,642318.4091728283,442479.86875337566,1.5632969236868186
700,400,1461156.2224460717,1402665.7969542372,1186397.4436969662,1.2315908384739283
2100,600,780161.3069419189,957887.7002589604,582449.5978495834,1.3394486146480167
4800,200,301403.4054124739,180597.50555291589,153927.2635835206,1.9580898042076416
1800,500,736724.3304752563,804710.0050644964,547300.3745911262,1.346106022722246
600,700,2721018.5875415355,2609232.826318557,2357826.1046468546,1.1540370098451678
700,400,1395831.6849210074,1306593.7359044817,1171690.481040354,1.191297281583816
4400,700,489361.8513294463,439876.3427477111,325777.7895743811,1.502133868514434
4800,200,223365.7582518197,146605.74798649235,112828.85828240226,1.9796864175719282
700,400,1294194.6803274986,1234241.0806658512,1092016.1547702947,1.185142430974139
3200,600,580515.7118153933,743545.8351198813,361905.4720475128,1.604053424589226
1700,700,1141891.1268839384,1206533.106354,838377.3233659515,1.3620253018049526
3700,900,690183.446894607,763904.5538357843,481669.9410208375,1.432897069374626
3100,800,727742.0796809614,892304.6959504012,518432.59265745385,1.4037352010424344
1800,500,773622.1839731223,891441.0278255432,573900.3967405998,1.3480077525069143
2100,800,1069146.3270078793,1257106.9558704793,762184.0057225222,1.402740439291124
700,400,1321850.1960325085,1277329.679473399,1107991.728122149,1.1930144986486606
4800,200,172589.81094878796,133799.0202275392,89579.42667687622,1.9266679565983402
4400,900,662237.2363751789,571655.7232043413,412310.7867929182,1.60616034697095
3900,900,673640.1001672036,719349.8435385785,456968.91840438434,1.4741486193839577
600,700,2637837.128205317,2566309.42905936,2296684.8276398308,1.1485411913989385
2100,600,759483.2556620989,934640.9703714496,551475.0050247815,1.377185273570051
700,400,1342870.5165813335,1290391.5077347895,1141813.3838770154,1.1760858083670649
900,1000,3108655.385428111,2672894.7568707205,2232856.7348062354,1.392232352828439
4500,700,583961.483810662,440752.00527548225,322012.6471732588,1.8134737530866656
4800,200,149488.6614229115,117834.42388327599,82267.6421506267,1.8171015664847605
1700,900,1370022.940672459,1546373.5356492389,1069278.5930880045,1.2812591120111412
1800,500,769258.7275801736,837938.8680405115,568656.8649319358,1.3527643382486
1800,1000,1445273.0794626633,1712871.313031184,1096452.1667944575,1.3181360055933897
700,400,1403896.7049585234,1349482.857297211,1192736.2738856564,1.177038659505974
3200,700,645160.5247022695,823240.7086152778,452830.2850873952,1.4247291887241043
600,700,2742565.0887388573,2665074.641386308,2399621.5262866863,1.1429156884514458
4800,200,221003.976307162,164766.81763903546,115640.3076979828,1.9111327244506902
4400,700,590203.7900062031,456638.51223996445,329331.11642719654,1.7921288349826376
1800,500,736912.8081062704,845317.7450985909,545387.3191893235,1.3511733444804601
1700,700,1076617.510060405,1198020.9522468478,831766.7833616717,1.2943742544143726
4800,200,181478.74589627856,128462.17147364329,83563.98377771258,2.1717340137711445
3100,800,750974.7159464604,942555.9783375717,516318.19742493436,1.454480434142827
3200,600,702858.260282607,782433.1598244027,391782.59531881905,1.7940007256081538
600,700,2681839.8134401035,2609126.954601853,2389037.123545461,1.1225609627447344
2100,600,922767.2610924015,1044969.4094969399,597002.050009629,1.5456684965780574
4800,200,219765.20286320875,148781.87987192618,124828.15119872103,1.7605419991629294
4100,900,621511.7371338288,660033.405127169,434677.75165295094,1.4298218272511152
2900,600,544475.1673566883,707160.3616994107,419354.81542895065,1.298363932699221
3800,1000,791359.9579602611,830385.4055749855,519372.07900790096,1.5236859853381193
2100,800,1065674.7265807744,1281633.6343754248,780644.6033968142,1.3651214931144215
1800,500,747390.4916622823,932258.3881866451,559245.5211080163,1.3364264235527539
3400,100,110889.14231990757,108048.49469375062,59675.71408085905,1.8581954824982176
4500,700,501448.7993562158,400565.49916779686,292054.8407900346,1.7169679434168996
900,1000,3108143.305945666,2710370.1445951895,2260818.3321432653,1.3747868467605413
3700,900,760177.8557901197,814081.0992036132,477359.18892391236,1.5924651152180642
3400,100,145425.67308503768,121590.62705762379,82739.16147748545,1.7576401608156271
1700,900,1409766.5910214134,1578970.940560601,1067157.3305228471,1.321048500253198
600,700,2802937.3349273936,2684162.1828946844,2415094.8537994414,1.1605909931520064
3900,900,725296.9216480601,726216.0111760376,452879.2305175579,1.6015239224355216
2100,600,826728.5506651708,900831.341394278,597255.7203511666,1.384212025929332
1700,700,1083019.480969626,1248369.4392637531,832173.9192871251,1.3014340582764066
3400,100,120354.30683316004,156506.71662349586,59848.93767287759,2.0109681393342815
1800,1000,1459964.8593837002,1677146.325545234,1073634.1411032395,1.35983460611962
3200,600,528410.4860836284,680386.0218618432,391949.06648045307,1.3481611037590793
4400,700,497563.2065251721,405352.4173517972,298692.4508079899,1.6658044258541485
3200,700,569075.2376309704,706935.511078053,410702.1198609862,1.385615535229256
3400,100,153499.99778861107,144454.0539706355,70156.3045836674,2.1879715401136783
4400,900,620548.9537003189,547713.2343332842,405040.6322220679,1.5320659319929568
3400,100,99316.9236869989,103883.79347996258,61418.776270568575,1.6170449774101219
2900,600,633490.8348467512,774691.8827353022,421773.8467186638,1.5019680328100313
600,700,2534101.1337852874,2421972.829267547,2190411.3059252594,1.1569065256969393
3400,100,141084.83831150123,117483.63183984546,67808.79477229004,2.0806274287174813
800,800,2612240.136047033,2357082.6313395817,2042065.0473440746,1.279214949320313
3100,800,756507.9131607313,956470.2511531636,528823.7635913902,1.4305482568012342
3400,100,193095.10061866263,174975.13498493176,96621.71431835281,1.9984648583489808
2100,600,775278.3924464332,862883.5925622544,585733.3113963886,1.3236030414561348
900,1000,3166386.0861567887,2741184.1395773855,2290450.3524667546,1.38242947844151
2100,800,996958.3635261585,1187085.0477637139,759797.1181129172,1.3121375953652876
3400,100,105564.78845676772,107090.98290200543,58491.78381238288,1.8047797754873627
1700,700,1076223.391073497,1177108.5247672752,810594.6450493521,1.327696152011925
3200,600,492979.7698265137,652600.004756542,384387.48560387996,1.2825073351491483
4500,700,462641.0039333724,410219.0755652437,301203.79402146424,1.5359733612797848
3400,100,115562.02291288502,129226.86360542424,55497.28696674257,2.0823004011373922
600,700,2548857.146342137,2506106.801214295,2259028.455160982,1.1282979373362967
3400,100,208836.01694054517,162458.21499457274,100533.9898865908,2.077267769598386
1700,900,1320883.9960235811,1500387.2510029508,1048340.4598688817,1.2599761686091817
800,800,2643571.5453007645,2419003.7881090217,2053305.8438464794,1.2874709109815488
2900,600,601104.4740035704,836739.146653048,399343.9691558762,1.5052298780777151
1800,1000,1494395.2335714232,1667340.5359302287,1120872.6118331682,1.333242705544714
3200,700,595563.9214874612,710287.5511387599,423567.83534268406,1.4060650308955238
3700,900,696977.9480558299,793461.8395365763,486828.7006925303,1.431669798975194
4400,700,465791.2966565806,420222.798285435,308049.33479467937,1.5120672049723438
600,700,2570101.8484762846,2484425.256715993,2293280.059421734,1.120709979540987
4100,900,703711.0381537983,638614.5574571743,430787.5607362136,1.6335453998512863
3900,900,677651.5381246072,736992.3476579172,461863.1262980416,1.4672129025674083
2100,600,777825.0416503926,909145.3434019209,577500.0986804295,1.3468829588561102
3100,800,704276.8896430829,882575.9366044987,514701.2735603633,1.3683216378528864
800,800,2584420.6157824323,2411527.38652273,2046491.8146468485,1.2628541180988848
3800,1000,806364.26210099,880885.8711958877,508563.54052258714,1.5855722989351348
4200,500,417101.1351054799,368010.8835341178,243212.34847924564,1.7149669320391145
1700,700,1094495.6793041145,1287970.2861734785,846925.2445717716,1.2923167497002894
3200,600,524044.89323024324,650756.7192347862,378984.4397590318,1.3827609744702043
900,1000,2909424.978115683,2504998.65964264,2125363.01552105,1.3689073145946382
2100,800,1022389.1600028523,1097606.6964275518,769557.902847126,1.3285409144917217
2900,600,708006.8334436843,843884.37005421,432311.8293173176,1.6377225544851008
4500,700,459788.71583675407,432477.9994323342,305770.67458956456,1.503704423107048
4400,900,695287.4428645712,553812.0966225765,401415.6815951081,1.7320883930137034
400,300,1941902.5806541536,1662154.1121514544,1570448.832123688,1.2365271258332917
1700,900,1326908.2207095125,1485245.9660740043,1038958.2347167504,1.27715260957652
400,300,1921375.4532418803,1567843.0462174139,1491099.671368175,1.2885627232946146
800,800,2515269.0397487544,2321733.577268316,1944198.4881103474,1.293730581075318
2100,600,792876.8808791417,936121.2591401944,568793.2512524867,1.3939632355574214
1800,1000,1479914.7585284119,1630902.810763172,1119552.012540414,1.3218812006512197
400,300,1997552.5533520945,1663829.8548048518,1580206.468667947,1.2641085788213196
4400,700,468248.04062185885,443848.706906437,312720.00810296374,1.4973395641115717
400,300,1825468.1560354037,1586345.779987926,1488019.7701800228,1.226776816153831
1600,900,1404819.3062100008,1512562.0019648573,1125394.1429039966,1.24829093439652
5000,400,284445.0482522019,222120.89656306102,158105.8717776285,1.7990795980826437
4200,500,416230.9138739148,352760.51164325944,237738.69858138147,1.750791589074981
1700,700,1099587.1243978338,1192392.701163647,843189.5730160451,1.3040805526859969
3200,700,592790.7237812777,704762.0284972527,429990.0111415751,1.3786151036566756
400,300,1880401.3197109473,1582337.7158648476,1513285.307932276,1.2425953717083869
400,300,1694237.821993164,1446879.0003346966,1366114.5966991878,1.240187189337402
3200,600,581794.8297085412,685184.4172193969,373270.5711344444,1.5586410360193936
2900,600,545991.749380752,668268.2862404942,432495.52163360344,1.2624217409661387
400,300,1809075.641002254,1571929.1358084895,1496683.0142133213,1.2087233060188973
3100,800,683867.31134888,811841.4612309436,521313.4180577305,1.311816054719597
400,300,1828504.8742000111,1586847.8942893136,1516452.74099877,1.2057776841734722
800,800,2554734.005837814,2282353.38803976,1963387.3086925258,1.3011869815635522
3700,900,612482.2646298961,711804.954216019,473774.621208434,1.292771366831907
2100,600,816998.9283441727,910055.4217458304,577441.3387812807,1.414860477548231
400,300,1840773.2132402977,1572134.5296289583,1511228.6535808968,1.2180639963903122
4100,900,639817.9384212657,643503.5657117014,439333.2176981371,1.4563386346553933
3900,900,574142.6301443204,666525.6888395041,449478.4867874886,1.2773528589718075
400,300,1889119.0907394064,1615341.2134299397,1546848.1599971568,1.2212698955163632
4200,500,406026.65820274816,358338.3815213054,232609.0648824313,1.745532395343097
5000,400,313726.0291191566,233132.4633271975,152256.53581621867,2.0605094384771747
1700,700,1108826.1862286855,1220972.7347140922,852386.4189880381,1.3008491941308677
1700,900,1343180.449285721,1502184.9994783057,1059568.3485660953,1.2676675847324388
4700,600,430853.2173836034,350794.1535148867,258750.843562544,1.665127778721462
