P,n,Paper,Min Time,Time opt,mast
4800,100,186605.12543432706,65355.09567520314,54138.05797390288,3.446838184041984
1800,300,539559.5697911207,483173.3562510076,332596.22538073803,1.622266065026632
2800,900,967483.0802043742,1061150.063393901,643082.3673737124,1.50444659858345
4200,500,666920.3428011565,345987.7402023611,237738.69858138147,2.8052662304486358
800,300,915832.0097139968,898555.0877408171,773424.0799985784,1.184126578675544
2200,400,553497.0332606399,543455.9292231007,354881.5712711298,1.5596668806388023
2700,200,269328.5217508345,259029.26355613754,143187.78740624,1.8809461800448029
4800,100,307660.4245389764,102972.4355794348,100419.32952364009,3.063757007723786
600,700,2784273.8700441476,2615000.7226062235,2357826.1046468546,1.1808648078655337
4400,300,463976.3609099055,219277.30818276596,135274.52456182026,3.429887204651523
5000,200,394003.14902669936,163121.78035938993,137320.72161632078,2.8692184572664776
3400,400,606433.4624738622,430283.08497458196,232582.20377446013,2.6073940853270683
2200,300,530210.0010885396,427859.4594751831,248384.47212712505,2.134634248863891
1800,300,516502.34920247906,528404.1099509363,336989.4979997267,1.5326956841927992
5000,400,572350.7776867428,228981.78057744305,158155.89856663288,3.6189025061597997
2200,400,610573.6068504334,643929.3883946752,377490.095721762,1.6174559644618363
300,700,5811886.595217997,4854283.433557505,4750804.832407059,1.223347790583375
2000,400,544982.7571232099,590281.9951517656,395264.67944407125,1.3787792976840554
2700,200,267732.97382995684,230452.70825524008,146253.5860455586,1.8306079260617714
1800,300,530337.8406210705,482965.9429139746,335828.5896846437,1.5791920548488103
2200,300,478420.80956485186,455774.2710948898,272124.18440242205,1.7580973577025214
4000,600,800091.6684394538,465950.83836253796,305786.0388710313,2.616508168238843
5000,200,514773.14541532187,161147.29709151044,153927.2635835206,3.344262305657159
4400,300,429929.6676359874,217199.7588865643,137571.39163020693,3.1251386101526255
2700,200,344239.2488521419,293022.14853059564,160487.34420841932,2.144961962889051
3500,700,812572.5504498995,713951.8973111161,404001.0090613834,2.011313170572894
600,700,2757285.303128627,2556767.2464381014,2296684.8276398308,1.2005501451246703
2200,400,544818.6325383284,589240.2465473871,372810.6076037489,1.4613817885713234
2200,300,487508.9254037142,455633.8182910451,275718.68018159457,1.768138905505531
3400,400,497698.61413072824,403759.20961303037,229629.25199896639,2.167400754904556
2700,800,905288.9796157164,1045713.6089644055,608386.9166952531,1.4880152001512952
2000,400,588409.1332917673,616417.9513917735,380641.3395405467,1.545836124899116
4200,500,610345.8396260951,344683.81982747314,232609.0648824313,2.6239125286651452
1800,300,469428.42597530707,494071.64414026146,343744.03555492376,1.3656336617375324
5000,200,401666.9235786541,135213.46449235996,112828.85828240226,3.5599662151442817
5000,400,487640.9350003908,231196.80213893086,156147.89135929712,3.1229428124541654
2700,200,325253.7286834128,251617.7586584471,148558.19338260015,2.1894028277911737
300,700,5756539.723506851,4865688.128073691,4713345.105716139,1.22132786681068
4400,300,460145.9229402492,212787.7217007539,144863.04739585196,3.176420289453507
3300,800,859193.6506348269,809625.4352069054,497771.1136597526,1.7260817814794325
3400,800,860716.6033763699,813876.3068591426,483130.7867874069,1.7815395477065985
2200,300,472749.0026157951,413215.7821460012,274768.8461056176,1.720533493211514
2700,200,420928.3797893824,285019.13770684664,157556.61229216197,2.6716008529609803
200,600,7027831.248375074,6124762.532992429,6080644.823719784,1.1557707203947256
600,700,2828089.5418503527,2682342.9174457127,2399621.5262866863,1.178556497710163
4500,800,961999.9947524074,516774.0033310775,363033.78619450214,2.6498910882002535
5000,200,254852.11253245262,124631.3547558515,89579.42667687622,2.8449848585405095
2200,400,594132.989242924,538708.151407436,347459.6856087301,1.7099335947479373
2000,400,674545.8764892429,620997.3759195099,395389.7464165822,1.7060277425063575
4000,600,882122.8728988303,474254.14117655245,289524.37763801025,3.0467999969306234
3400,400,558719.5986964214,490997.7106483552,244258.29723172833,2.28741297646222
5000,400,555472.545029105,252436.36052216025,176977.28425804104,3.1386657748640805
2900,200,198864.48525608855,221133.53280544913,139197.6286374701,1.428648513646855
2200,300,426549.2759254541,439414.2780539813,281245.11999948305,1.5166459632303597
200,600,7000839.731694017,6177834.80710056,6115720.777420626,1.144728477065413
300,700,5781964.565208973,4865862.2973667905,4715652.209293709,1.2261219251525277
4400,300,410170.41911491804,197316.30050548067,136062.09220121102,3.0145826253233765
2800,900,1161103.3550942587,1129098.5094903675,661268.2153033076,1.7558735294145187
3000,800,1015575.7648112113,933609.9196566115,544550.6792917532,1.8649793369683734
5000,200,241088.28872028473,114418.49931844998,78976.93646460163,3.052641688986547
4200,500,808808.9975233381,394705.46014869027,248279.91750072903,3.25764969500992
2900,200,389319.27020601043,235738.2636009191,148086.19884723678,2.6290044125423573
600,700,2818515.6924765883,2622190.541568958,2389037.123545461,1.1797705714567372
2000,400,580704.2762868302,614091.6342371618,390369.72839824285,1.4875750706120687
2200,400,626637.0867718795,599379.7537578759,352542.8225843201,1.777477930704439
3500,700,836266.4477139671,685442.7261634645,404198.76079660363,2.068948568931372
200,600,6654221.31790409,5869102.956302022,5790487.552760205,1.1491642555612023
3400,400,463478.79955702997,394597.2228039331,241230.39315536697,1.9213117944823876
300,700,5640598.304990604,4726427.031571981,4593369.6552796615,1.227987017876353
5000,200,333803.80337586324,151293.9153630351,115640.3076979828,2.8865696574213286
2900,200,397954.5752947802,287118.6150323718,140061.75324508178,2.8412794076512404
4400,300,448044.4289654218,203113.27286205848,137859.34009079728,3.2500114150432577
200,600,7262884.12623966,6376944.850307252,6268521.525101105,1.1586279311886893
5000,400,438137.8677344127,228406.70995861228,164036.66734564953,2.6709751839275753
2300,600,827899.7402774545,853661.8951863244,528751.7238017203,1.5657627256982967
2700,800,1062101.2989269455,988866.6636988171,606367.9450805477,1.751578901133799
2000,400,604944.7008840868,689743.0820182398,415239.10529393813,1.4568586945968407
2900,200,516539.8661759492,366996.5199555824,154293.44126561526,3.3477759128252824
300,700,5872084.447421371,4949701.637857606,4799243.052573373,1.223543876210382
2200,400,569135.3615410504,586571.6748894937,363304.2585063231,1.5665529599927464
600,700,2916533.9375755163,2715466.1085879644,2415094.8537994414,1.20762707642195
5000,200,305353.6977901992,124286.31384253457,81435.57132645712,3.749635359787727
200,600,7247110.4705528105,6303811.040007993,6271185.063687249,1.1556205720217974
4000,600,1033512.7328754244,567360.0425042117,314954.4837664354,3.281466961562163
3300,800,989956.5753459056,824244.0196597755,496119.2277931754,1.9954005406107815
4400,300,403905.3241225579,208610.82824078022,137384.4230528088,2.9399644817615305
2900,200,406470.96070175036,266864.7729071179,122667.42726123251,3.313601416259672
300,700,5755311.893417806,4891948.490648289,4778074.247090922,1.2045254208684315
4200,500,695265.2088690173,337657.78607317957,236415.34149706102,2.940863331737972
4500,800,826557.9292713309,478554.43835907173,365032.1500171519,2.264342823590999
3400,400,552880.9754958892,405723.0506009544,224826.85539388418,2.4591411667759724
3400,800,995901.9015848677,805341.1939658206,481527.48579925846,2.0682140292195994
200,600,7136533.476018187,6194555.121200032,6150199.769662079,1.160374255031768
5000,200,414434.8705575564,145954.4508763611,124828.15119872103,3.3200433281896005
2200,400,678348.4260311264,630229.6611976816,379506.9962363452,1.7874464311816587
5000,400,543333.9297278791,232759.49223323207,171534.09013886217,3.167498246488692
2000,400,574409.329759723,609785.4772369752,410091.66836412385,1.4006851981437969
300,100,831215.4100217813,692134.7208722329,676324.7595830691,1.2290181576883226
300,100,814325.5658494866,708320.1813862089,660372.9778401948,1.2331297511791088
2300,600,902589.8321288801,886292.0806030673,531801.8067322284,1.6972297211155396
600,700,2591195.0210625054,2454873.689845458,2190411.3059252594,1.182971898498282
200,600,6963448.601187506,6095028.813532957,6063751.036144509,1.1483731043177934
2900,200,259888.44355639972,242360.59021927541,133312.76758512002,1.949464018069097
300,100,841934.9628265962,718528.3526304455,678287.9602926127,1.2412647903456615
300,100,853812.9888344182,720735.0506386232,678523.9981816225,1.2583386750100998
300,700,5874381.859944709,4979554.1753878845,4830189.707598883,1.2161803605152604
4400,300,381879.2891402706,210277.77947598184,140622.55999974153,2.7156331753665452
300,100,876847.1655986628,701526.0408838554,696079.4643997771,1.2596940585724075
3500,700,781533.1338987737,700082.0790819423,393717.399023971,1.98501040552488
300,100,831064.5797266519,641781.8182384023,614923.8920349259,1.351491770756323
3000,800,875984.1242085065,905289.781051664,547548.2250257279,1.5998300865048851
1200,200,408246.9794768067,395592.30334357126,336394.2692072194,1.2135967132820742
300,100,847474.9270089983,718406.2090666876,678903.829991927,1.2482989336193255
200,600,6925034.723840177,6064231.262766746,5972329.13815111,1.1595199399850895
300,100,853288.3283246043,671845.7604286297,662906.8832070059,1.287191836350488
2900,200,261460.0728574707,229170.37275707535,136167.13183552006,1.9201408543531293
300,100,774821.2229012828,651030.5507982329,628969.2522897491,1.231890462181677
2000,400,607965.852110235,592066.6887858122,382205.65416960313,1.5906772845397288
2800,900,1043485.6788104137,1125494.9198577672,649204.8600891456,1.6073288155407945
300,100,869393.3850131717,767908.3212922724,710949.1481564087,1.2228629674395577
1200,200,494089.4223412279,486029.74392574694,357874.9805474889,1.3806201863716587
3400,400,588444.0344520642,438297.1521741046,228115.9440251483,2.5795831017721063
5000,400,578458.9059992048,210576.90437832847,162289.93398920793,3.5643548048868614
600,700,2679183.1873179334,2523159.2111816937,2259028.455160982,1.185989127847002
300,700,5276322.679588134,4498134.223517178,4380822.611850519,1.2044136791376139
2700,800,1008674.5437833486,976015.1326793721,576058.8112919548,1.7509923014998168
200,600,7071828.13616127,6123144.02528804,6063134.0572034465,1.166365128898877
4000,600,566017.5210751856,466128.2004609404,313559.2531843625,1.8051373554662282
1200,200,530701.0437598245,490017.5098928102,338482.57034228096,1.567882928870364
4200,500,604147.4798396584,332378.96348299796,234557.30339619695,2.575692468714892
2900,200,344404.16700119025,283474.1566159805,149419.2515043904,2.3049517617953703
2300,600,933314.4174514681,892385.5622508853,503520.656761757,1.8535772165809474
1200,200,558051.0227561712,572316.602756118,342391.9787275577,1.6298600943575667
2000,400,646305.7296474258,656891.8842632183,387797.1048427521,1.666607928673156
200,600,6727718.0439562835,5854585.811677906,5825618.632914472,1.1548504060916367
1200,200,480248.7322061414,439939.77704855375,296446.28254797857,1.6200194115384638
2900,200,311787.5834830738,234557.7267192789,138312.80073552427,2.2542207360782207
1400,900,1536467.5759592964,1686609.485396477,1286164.7347474247,1.194611805509522
3300,800,967400.246608076,875660.1152459267,471320.84560250846,2.05253015145428
600,700,2779809.3079880783,2484154.639517056,2293280.059421734,1.2121543099664094
3400,400,539121.1326639048,415495.6770065011,235079.22609232672,2.293359313902822
3400,800,977081.0467716568,843120.5605097418,457458.46779067,2.135890174884166
1200,200,411954.6251294554,406253.4066535452,322172.52166404005,1.2786770982257751
5000,400,529478.6060895207,239830.82493763277,167923.72650942532,3.153089900370939
700,100,381734.3285990297,320193.48828992934,289853.46839274396,1.3169907219526162
300,700,5436540.949993281,4650861.410805439,4518056.910321964,1.203291826088544
2900,200,417843.05754403974,284954.8724749317,146690.63903063358,2.84846436217911
4500,800,957723.3934382199,517128.06316001364,363820.7670483286,2.632404414976673
2000,400,578875.8244091555,621069.6917589506,399634.6843569554,1.4485124716855187
700,100,346398.3069499789,356652.56283114484,283016.9905029406,1.2239488036898611
1200,200,416945.0925324475,391617.4099613413,329070.5686025068,1.2670385391897099
700,100,344892.75134344725,348600.83585762023,290694.84012540546,1.1864426323998762
2700,600,818168.5028043771,734425.3556284317,450418.13509035436,1.816464389561605
3500,700,923727.166360498,700592.1529441937,411363.6902205748,2.245524309316634
700,100,370781.3346701801,374079.73657373997,290795.99922069535,1.2750565195664232
700,100,381453.1982889295,322933.32719529734,298319.7704570473,1.2786722036709661
4000,600,642241.1352628609,457948.437795496,307509.988483104,2.088521216598298
1200,200,503595.76118603034,482007.7503236128,361096.5244689435,1.394629211473739
700,100,409872.80334883346,316672.2261592057,263538.8108721111,1.5552654350699586
3000,800,1005611.9102931129,955673.1840754229,545731.150572493,1.8426873914714
4200,500,545876.4199583764,355565.0617045674,245957.31288882848,2.2193949573888454
1200,200,495397.2272371418,418094.7908557358,334255.9351108503,1.4820895463616874
700,100,461169.4287182842,373396.9413996988,290958.7842822544,1.5849991601247246
300,700,5560589.683335386,4688540.342837304,4586560.118843468,1.2123660301519228
3400,400,674202.5708384962,417513.26881115424,245563.35050587045,2.7455341745810666
700,100,345174.33598408906,309467.20224162936,284102.94994585967,1.2149621679390077
2300,600,1127267.6373104216,976820.4487769515,545088.8282696613,2.0680439202704592
2000,400,710783.0712526278,633426.1498244756,417457.6958599797,1.7026469467484266
2700,800,936491.4471995796,991256.7886725771,581744.3877607484,1.6097988513551875
700,100,324014.95732123504,316746.7229958848,269558.25098132103,1.2020220347240922
4100,400,493004.32994484366,307553.09861217614,192812.03875320547,2.556916741987655
1200,200,497374.0503021427,479838.1698040331,354502.3776573645,1.403020350918118
700,100,383490.162164165,389291.23418652295,304692.49206703226,1.2586137569802582
1300,800,1528944.9145374682,1667414.4202625786,1256655.4137501998,1.2166779355803536
5000,400,670459.0617950013,244459.7941778464,184114.18593069012,3.6415393979874855
2800,900,1171516.720398819,1176105.3485762079,647916.9506745858,1.8081279077188546
1500,300,583793.2215043507,563387.8028811171,418786.3552329834,1.3940120402909713
3500,100,159108.3291250471,95919.35214157317,57970.693678548785,2.744633866334479
100,400,9248352.427980844,7905293.588881422,7905293.588881425,1.1698936066066408
3500,100,262864.5397149971,128924.81154687013,82739.16147748545,3.17702687604015
1400,900,1714129.1752841393,1774902.200489763,1322536.4306066153,1.2960922176623217
1500,300,655255.5018006833,548202.5861068732,397626.5790315133,1.6479167549530234
100,400,9083148.958632603,7612826.790810948,7612826.790810934,1.1931374781305182
2700,600,846436.6324719487,831115.529383104,453016.3538830093,1.8684460841573494
3300,800,883955.9948926468,817016.2553295809,475972.6808951578,1.8571569973936282
3500,100,197403.4522451146,144803.50410208054,58138.96802508109,3.395372483391087
2300,600,707195.5881144139,870717.3083096571,545320.4403206304,1.2968440862011448
4100,400,493697.6980435573,287670.5941566337,185678.70221490084,2.6588816711577477
4000,600,626578.2719741621,460017.6690089955,303187.55180722545,2.066635876833614
3400,800,870447.9028439706,773376.3833716408,461973.4843982414,1.8841945095134645
100,400,9062942.016955985,7907794.9283316545,7907794.928331644,1.1460770162976455
4500,800,943802.3661480757,475910.0688767314,345635.28677517286,2.730630818843435
3500,100,218627.71688645793,136265.67528589803,70156.3045836674,3.1162946535435836
1500,300,559917.9284117903,610879.2784520915,421388.3916447859,1.328745498247563
100,400,9245470.216500293,7807394.567964859,7807394.567964857,1.1841940529605253
4200,500,609795.8936354126,357517.2855684359,243710.08497082963,2.5021364778909367
1300,800,1458991.1306359519,1629878.917244583,1263572.8269824488,1.1546553546265976
3500,700,797922.5791088006,702004.3656196963,409549.22117922193,1.9482947051182975
100,400,9652714.434788408,8304782.10587876,8304782.105878763,1.1623079704831119
1800,700,1086577.4527384837,1241994.8012292571,791800.8054011764,1.3722863696608072
3500,100,139297.9187966799,100387.37616169472,59663.95409140947,2.3347081318691263
1500,300,657116.2555855815,593885.8021811863,396805.27204800607,1.656016948046201
100,400,9449879.70164878,8201833.367282479,8201833.367282476,1.1521667508321765
3500,100,226388.6719006973,119193.4552478969,67781.74556486742,3.3399652076537683
3000,800,989179.0040511249,912509.233291193,518452.9301627593,1.9079437042444514
4800,800,960442.2655593829,490677.6523824785,340344.17455734574,2.8219735707494964
2300,600,751706.9548706756,808219.3407422893,534799.9799706156,1.4055852337765193
4100,400,572283.956951838,285215.41930495494,192873.04703247914,2.967153605736666
3500,100,317478.743613271,157975.4393235325,96621.71431835281,3.2857908375257163
100,400,8660665.46228806,7644113.083392063,7644113.083392062,1.1329850000655541
3500,100,164470.7015884363,107006.6355685143,56820.58998917194,2.89456166540648
1500,300,567589.143117397,581350.1695107961,403542.7487819403,1.4065155298431624
2700,800,1002423.2210232692,1056398.3340863872,595237.4211992989,1.6840729183383034
2700,600,900667.4087940132,792317.3684745671,428925.00390816334,2.099824912484827
3500,100,187893.5269222216,131597.0646181801,54138.05797390288,3.470636627061783
100,400,9005227.960851057,7755942.096855039,7755942.096855042,1.161074676473228
1400,900,1503409.2674952354,1756656.558026902,1298409.7201782912,1.157885099080123
4000,600,817568.5703619358,505650.4740352525,298616.4569075555,2.7378550359501297
100,400,9071339.284942042,7992693.687139101,7992693.687139108,1.134953951699483
1500,300,586950.0248451203,529538.9059101128,364297.2257864501,1.6111844485721902
1300,800,1552130.3275503323,1693805.2691062826,1259379.5782442144,1.232456325609362
3500,100,307660.4245389764,144537.57599181464,100482.34120613769,3.0618357499037234
100,400,9596799.860747986,8349153.917199596,8349153.917199595,1.149433817596558
2800,900,1011091.0420963357,1043370.1569296703,636492.4220632496,1.5885358679036423
4200,500,644298.976815621,348265.5689397724,233737.42250971007,2.7565075797344996
4100,400,489737.61132013315,317509.4364881115,190424.2577552404,2.5718236588828494
1500,300,568431.0657011418,571236.217293481,399115.47045688564,1.4242270915994133
2300,600,770446.1410050088,826519.9415308617,527282.6987951747,1.4611633242764372
1800,700,1013115.5158033383,1187853.85293099,785557.5176193566,1.289677067662212
3300,800,972617.1663851003,859221.466814761,487012.43552669906,1.997109509807947
3800,1000,1080537.0998334424,876049.1898336606,538664.362304769,2.005956167603472
3500,700,897557.1993555487,757574.9138809455,414016.2606513328,2.167927409284617
2700,600,1078840.101484431,921170.2200181001,464334.92778526706,2.3234093257428685
3400,800,953570.4272208435,877855.4435718458,472688.5403641491,2.0173334993190934
1500,300,590079.1015651247,563277.2689078106,404387.397599672,1.459192608542367
4500,800,859464.7149207186,476339.2928230323,349046.63265644904,2.462320602779317
3000,800,912901.9940752367,872757.8475160197,523569.9489846736,1.7436103730658536
2000,600,871024.0500221484,905226.3658843122,608064.4823719783,1.4324534243874925
1500,300,546143.0980915284,552133.7216006322,402994.3076215725,1.3552129341846144
4100,400,558318.0330681413,304273.6481005651,202555.66111899423,2.7563684469926977
4000,600,678630.0272828753,502334.4605479642,303156.7028601723,2.238545349254197
2700,800,1013723.9359452599,1070138.3792934984,592809.7822286284,1.7100324021884947
1500,300,531924.6877671669,569457.8405129595,412492.8426659085,1.2895367694852105
1300,800,1391840.262630728,1592788.3995148863,1196429.8388371367,1.1633279423919411
2300,600,878625.8132155476,882031.0386778107,519332.96853487915,1.6918352318249517
4200,500,901636.4522587757,365417.4059341174,288145.1780149138,3.129104774441545
4800,800,822374.5384145109,453381.2939072085,342217.64064107987,2.4030746541117756
1400,900,1613736.9074730906,1816398.148312514,1295833.9013491715,1.245326971144165
1800,700,1009754.1353558368,1196204.8706491347,785942.0348822848,1.284769220298891
4400,100,157368.1542421689,70451.20136519478,46113.05178975472,3.4126597163784456
2700,600,630388.3373185128,765340.2011552087,464532.22693979624,1.3570389754685668
2400,800,1055075.5832457708,1115313.7163497724,680688.3491146915,1.5500126961450276
4400,100,262864.5397149971,91105.89697077195,82739.16147748545,3.17702687604015
2000,600,941671.2973719802,968697.6617767983,611572.0777420626,1.539755217158787
4100,400,449758.3394796673,310282.2399990572,200044.71627518235,2.2482890218453853
3500,700,833707.6635628324,662096.6708236219,375499.0810157588,2.22026552317406
2300,600,782904.0066066685,864100.3456820718,527229.0484524736,1.4849409547987802
4400,100,197403.4522451146,78783.95702713433,54290.25884700422,3.6360749872535836
3300,800,953454.2302879525,897415.4140768634,485026.18545978685,1.965778877245799
2800,900,1089723.6969357322,1128776.838040388,630796.071078027,1.727537229382866
1300,800,1389311.817811676,1593590.99144931,1208238.343810785,1.1498656907624576
3400,800,945796.126021171,828498.3083303445,470760.7094168519,2.009080424729503
4000,600,595970.5297483237,428853.76018311456,291280.93164572364,2.0460334508720432
4400,100,218627.71688645793,91604.01303254008,70156.3045836674,3.1162946535435836
4500,800,953456.7866060638,505565.57245721703,357142.45271957933,2.669682025605334
2700,800,900262.272592391,1059627.0260692816,607168.0248641889,1.4827234566473775
3000,800,957904.5680123256,952012.5393983227,535713.679079369,1.7880905517635788
4400,100,137800.25813224236,67337.50896757071,47459.96348180299,2.903505355310218
4100,400,548790.1476692918,298968.2264748339,186441.78252175762,2.9434933535096857
1400,900,1529275.1111894138,1733338.1705585215,1272984.8441264993,1.2013301794168465
2000,600,975703.7512903605,953313.4771950578,579048.7552760205,1.6850113956729995
1800,700,1008956.7495628285,1120279.763441749,765561.609213277,1.317930180171488
4400,100,226947.68049493115,85478.34670757102,67742.26274582943,3.3501638607267106
2700,600,691799.8207346946,701119.8960227184,455570.35330830223,1.5185356459456145
2300,600,679569.9761481162,788492.46315955,506575.5332969107,1.3414978250633576
4800,800,965644.0942365882,460425.7919621138,341081.9691078081,2.831120322081202
600,100,416942.3176406511,367428.21057996614,338162.37979153456,1.2329648197344767
4400,100,316362.75382642413,118960.45077594332,96621.71431835281,3.2742407445189845
600,100,416755.7898756054,378162.44600815605,330186.4889200974,1.2621830506712741
4300,400,491273.92345110234,256425.884490486,183844.0369507308,2.6722320266648683
600,100,408668.92862960027,408830.26335404697,339143.98014630633,1.2050012754267405
1300,800,1485719.8076563515,1674525.5847541252,1236262.3363370053,1.2017836052973017
600,100,435291.79205677536,410056.1100314827,339261.99909081124,1.2830549640788373
3800,1000,1210480.3269852677,934626.7347323074,517198.6471736681,2.340455323307923
4400,100,164470.7015884363,72844.45213358523,50459.111537190256,3.25948469122797
600,100,437612.8013775849,369742.4165061462,348039.73219988856,1.2573644928741992
600,100,461346.6102762907,347088.9063300927,307461.94601746293,1.5004998708038084
2400,800,951892.3131531965,1077285.1272019746,684435.2812821597,1.390770375498479
600,100,499858.7778079949,413484.53271280974,339451.91499596345,1.4725466427665872
