P,n,Paper,Min Time,Time opt,mast
3000,100,879654.7062652784,1678261.5360485276,586896.6696422315,1.4988238164675738
2000,500,3947129.8992005987,9143082.024162536,2708407.6605291846,1.4573618132616657
2500,500,4050676.7007494876,8462357.962219179,2713922.852706136,1.4925541073175432
3000,200,2140964.9448445127,3726863.400985597,1446158.2365627585,1.4804499886078697
2500,300,3533723.221523711,6554678.46978466,2353630.3849324756,1.5013925908443315
2000,800,6071285.620481832,17608471.203994494,4090252.4401776046,1.4843302972806756
2000,1000,7705616.041749994,20605527.246932354,5133923.4593227375,1.5009214887606666
1500,800,5742028.011096639,15434031.803751003,3944747.8435629765,1.455613448262975
3000,300,3158916.2014815025,5940561.177465896,2112047.4681308377,1.495665343297016
2500,600,4236169.29396566,10731269.014890883,2814887.9123803503,1.5049157997852332
2500,400,4237328.49704162,7843810.67344861,2856609.5654353173,1.4833418428310472
3000,500,4040029.5199143677,8394795.636912344,2709526.704465698,1.4910462086444123
3000,200,2907604.856842756,5077770.172894292,1944354.1478845382,1.4954090848142232
2000,900,6703243.667844784,19099586.931640882,4512204.529072845,1.4855806346221072
3000,400,3464206.559967633,6349350.5020564925,2301841.9254652197,1.504971528080709
2500,700,4876762.886008165,13162341.994926542,3218014.711597542,1.5154569891904437
2000,700,4861100.610582488,12462173.721061816,3253977.485214555,1.4938949739727423
3500,100,1597293.9992994524,2530002.7992429016,1072017.7389879755,1.4899884033704116
3000,600,4213852.782714998,10650877.011707673,2810725.9735978567,1.4992044127734998
1500,1000,7628031.174070144,19135664.33179439,4930256.764404072,1.547187405967112
3000,300,3500355.7815179625,6515337.053879791,2350252.7687852727,1.4893529019549332
2500,800,6043711.739595575,17446786.004727725,4081867.909747188,1.4806240361584593
3500,100,874709.7808595657,1668904.4345472641,586111.0037869052,1.49239610791813
3000,500,3916633.184145025,8978106.294294672,2697899.6227752627,1.451734212452308
2500,500,3930869.350372537,9044096.586241813,2702102.837876831,1.4547445401675405
2500,1000,7714413.648862501,20402793.975345396,5125202.312912612,1.5051920251863111
2500,900,6650627.693815418,18921344.706356768,4504506.483780797,1.4764386992808374
3500,200,2141928.0188280903,3707811.9905322227,1444349.2248303196,1.482971003137916
2000,1000,7499902.677105001,18811078.07513526,4916225.825019497,1.525540718438266
3000,400,4215261.056067275,7793561.315811713,2853029.49123667,1.4774684485438438
2000,800,5713846.576729474,15162649.108074972,3933755.1766533446,1.452517078500688
2500,600,4644671.954305394,12443037.709235994,3262069.260732702,1.423842224999889
3000,700,4795378.980690992,13068165.717233641,3213351.4883882864,1.4923294255295427
3500,200,2903048.116761175,5057555.234272651,1942485.4916339768,1.4945018273053836
3500,300,3148425.272233316,5910920.870140974,2109876.0405809395,1.4922323452549466
4000,100,1598563.444442603,2522844.774626022,1071295.3070892019,1.4921781453388725
3000,600,4654774.391557447,12362292.003101869,3258039.24846717,1.4287042102845775
3500,400,3447383.9522918263,6311996.145443041,2299435.292155781,1.499230686791718
3500,600,4206414.465965391,10593454.152291093,2807753.160181791,1.498142545298762
4000,100,881882.6755073827,1661886.6084213168,585521.7543954107,1.506148437504229
3000,800,6043455.124817941,17338995.871883247,4076278.222793577,1.4825914215139633
2500,700,4856431.7319041295,12321949.473138481,3247670.828309534,1.4953583625443905
2000,900,8030022.476866336,22615641.810829528,5455372.635947352,1.4719475666893436
4000,200,2110977.7419802304,3693523.4326921892,1442992.4660309905,1.462916676056224
3500,500,4043299.8061335264,8346536.833121756,2706386.5985796703,1.49398456534461
4000,300,3147470.1447870894,5888690.639647292,2108247.4699185155,1.492932015665476
3500,300,3491242.4616159126,6487236.042519179,2347840.1858229856,1.4870017485419824
2500,1000,7424851.822611524,18616326.321139786,4907807.261388753,1.5128654054989372
3000,900,6621767.908721994,18802516.556167353,4499374.453586098,1.4717085623856674
2500,800,5667689.788217385,14999819.490669385,3927159.5765075656,1.4432033325362548
3500,800,6042495.904935442,17262002.91985141,4072285.5892552827,1.4838094658386816
3500,600,4651596.448119173,12304616.498720365,3255160.6682775067,1.4289913531612561
2500,900,7993616.156122113,22432656.782211356,5446166.850689814,1.4677508741968925
3000,1000,7667342.811600871,20267638.460954107,5119388.215305865,1.4977068526815709
3500,400,4208360.153724706,7757668.91749964,2850472.2953804936,1.4763729367041454
4000,200,2893511.9993033498,5042394.030306422,1941083.9994460559,1.4906681009833147
4000,300,3485525.3234220855,6466160.283998719,2346030.74860127,1.4857116964473698
3500,700,4794058.116809257,13000896.947452994,3210020.61466739,1.4934664577865957
4500,100,1599303.4378500767,2517277.4221462267,1070733.4156123782,1.4936523083436195
3000,700,4867774.554841241,12228466.64118961,3243486.7879052693,1.500784456096083
4000,400,3455402.579537784,6283980.3779829545,2297630.317173702,1.5038984094657355
4500,200,2108019.2224931247,3682410.1099277274,1441937.2091870683,1.4619355191489776
4500,100,873812.8180057212,1656428.299212247,585063.4493131369,1.4935351354311663
3500,800,5628206.758453019,14813728.499348663,3919621.7477695327,1.4359055849345053
4000,500,4019331.008886237,8310342.730278813,2704031.519165149,1.4864216561082018
3500,500,3911956.290558594,8930970.371475276,2694897.3262741426,1.4516160791799473
4500,400,3442765.9218559302,6262190.3366251085,2296226.4477431965,1.4993146365157446
4500,300,3148214.7675231793,5871400.460374419,2106980.8038477413,1.494182937867279
4000,1000,7607508.451298513,20098694.067965023,5112120.593297429,1.4881316495688346
4000,600,4196256.077101384,10550387.007728677,2805523.550119741,1.4957122983060636
4500,200,2892037.5682082647,5030601.982777129,1939993.9499665615,1.4907456635409162
3500,900,6597323.904908265,18717639.306032028,4495761.106491063,1.4674542860791528
3000,800,5652523.071677829,14891266.41239897,3922762.5097437133,1.4409546990513904
4000,800,6029002.864475769,17204258.205827612,4069291.1141015626,1.4815855379781253
3500,1000,7601780.538428209,20171098.807817504,5115235.288443901,1.4861057428974567
4500,400,4201371.852160911,7709812.386416879,2847062.7009055917,1.4756864507495888
4000,400,4205892.531402596,7730749.618765582,2848554.3984883614,1.476500688782539
4000,700,4789710.732255514,12950445.370117527,3207522.459376717,1.493274261651233
3000,900,7946366.60587309,22310666.76313262,5440029.660518124,1.4607211911995819
5000,100,1596495.3791020883,2512823.540162393,1070283.9024309192,1.4916559760228039
4500,700,4767037.096235262,12911205.254412148,3205613.686201077,1.487090324313097
4500,300,3491153.032726191,6449768.027371695,2344623.408539936,1.4890037436332821
4500,500,4025775.1329961433,8282191.761400957,2702205.559938039,1.4898108392199643
3500,700,4849111.948348056,12161693.189797517,3240498.1876165103,1.4964093999122807
4000,500,3897453.3558449056,8895618.429360742,2692645.603898302,1.4474438634636255
5000,100,876503.1749699307,1652061.6518449914,584696.805247318,1.4990729675685213
3000,1000,7333748.406499913,18486491.818476144,4902252.67818087,1.495995593850402
5000,200,2110181.2396286353,3673519.4517161506,1441093.871401675,1.4642913147470225
4000,900,6589659.0088904835,18653981.36843061,4493072.091495236,1.4666265919400217
4500,600,4174707.291149245,10516890.33973565,2803789.40896037,1.488951801375555
5000,200,2890306.654119753,5021168.3447537,1939121.9103829667,1.4905234367389164
4000,600,4619449.982761193,12261359.870434217,3253001.733135258,1.4200576457452256
5000,300,3139815.016330878,5857568.316956123,2105967.4709911225,1.4909133496032585
4500,800,6030426.807229685,17159345.65047571,4066962.077870891,1.4827841252915477
5000,400,3446540.6491783923,6244758.303538834,2295103.3521987917,1.5016930047513906
4000,700,4851058.134072365,12111613.10125348,3238256.7373999413,1.4980461796143356
4500,500,3901360.3988851034,8868122.474382749,2690894.2642726493,1.4498378664238016
5000,500,4007872.0062207533,8259670.986298682,2700795.335292894,1.4839599113074262
4000,1000,7325000.369851769,18324198.690146565,4895318.687741334,1.4963275809182248
4000,800,5621987.322750924,14755575.064560965,3917266.176288897,1.435181340696391
3500,900,7938250.787737675,22223531.035219193,5435645.953252628,1.460406151542581
4500,700,4843524.559159564,12072661.92127478,3236513.387231497,1.496525420926097
5000,600,4175857.847569474,10490093.00534125,2802402.0960328714,1.4900994591321817
5000,300,3482550.0795693356,6436654.222070079,2343497.5364908683,1.48604810772879
4500,600,4618184.513169061,12227715.826211682,3251322.5613579536,1.4204018291068057
3500,1000,7328406.152658137,18393752.888002127,4898290.397929706,1.4961150845110236
4500,900,6572103.961063878,18604469.639184993,4490980.63538737,1.4634006455690272
5000,400,4154984.6030833954,7693062.60053792,2845869.3428393765,1.4600053981880596
5000,500,3900388.164448147,8846125.710400365,2689493.1925721257,1.4502316552502477
5000,800,6025332.303418232,17123415.6061942,4065098.848886354,1.482210526090624
4000,900,7919869.867707702,22158179.23928415,5432358.172803508,1.4579064221791638
4500,1000,7600315.3946861755,20042379.27030202,5109698.05262795,1.487429455988556
4500,800,5615113.981142637,14710344.615281602,3915434.0651372927,1.434097443024046
5000,700,4768644.856528422,12879813.161847861,3204102.7532705,1.4882933612728115
5000,600,4615179.389357009,12200800.590833658,3249979.2239361103,1.420064274677879
5000,900,6574888.41150461,18564860.255788527,4489307.470501076,1.4645662955161214
5000,1000,7578385.236269925,19997327.432171587,5107760.020092366,1.4837003317420698
5000,800,5606763.474403216,14674160.255858148,3913968.376216009,1.4325009646153009
4500,900,7914615.460391271,22107350.064667996,5429801.01023197,1.457625324662339
5000,700,4832013.846581819,12041500.977291804,3235118.707096744,1.4936125329750753
4500,1000,7310372.181387926,18270100.980703387,4893007.357594819,1.4940447964054104
5000,900,7921956.37677438,22066686.724975053,5427755.28017474,1.4595271834951524
5000,1000,7274330.16980739,18226822.813148826,4891158.293477608,1.4872407992821983
