P,n,Paper,Min Time,Time opt,mast
2200,600,918533.7031565311,878660.8343878948,552785.8930654349,1.6616446162597742
1400,100,260677.8621614326,176967.32555752687,142051.47497292983,1.8350943713263723
1300,200,390926.0596107868,396130.00996763573,297390.01999757544,1.3145231289670511
2500,100,373367.8694417415,175307.59919296825,96621.71431835281,3.8642231932622844
4600,200,484167.95550857676,183115.62927370876,137320.72161632078,3.525818607779823
300,500,3954386.046352343,3654204.4003364956,3475918.845010206,1.1376520058944968
1200,900,1747392.853298773,1876535.902974617,1500525.5238719955,1.164520579956384
1400,100,245292.51994285415,202928.77200916773,134779.12549066052,1.8199592781884584
500,500,2282553.806133316,2084213.965968467,1953916.1450124227,1.168194352638815
800,300,865369.4347833167,827266.4825685478,683057.2983495939,1.266906066115136
1400,100,432639.56441468187,276268.9934188865,152346.24603351613,2.839843945478652
3400,200,636139.7213797789,272677.465939621,154040.8405168634,4.129682227422919
1300,200,424322.4499995954,374907.15633749764,303757.44794077554,1.3969120852053207
2300,200,512935.4131904685,298572.975513152,154667.6256772062,3.3163721945339284
4400,300,594820.514599531,224443.43995713087,148288.0517849619,4.011250450994546
2500,100,228629.31976823628,114485.96254486368,79548.82598484072,2.874075348538836
2100,800,1283457.5177461726,1237513.2002052686,777929.5418453617,1.6498377407054439
1300,200,493289.42591125076,468101.83955648454,333319.8687405632,1.479928057619627
2100,900,1188200.01947298,1263598.4285027413,857443.1564982831,1.3857478603310296
300,500,3761012.7976414585,3421761.991854012,3309814.780958854,1.136321228389672
3900,300,567535.8486710464,255710.2482854211,162072.45832491765,3.5017414712947024
1800,900,1285487.0107948636,1370500.892825232,1000350.3492479969,1.285036799118644
800,300,897489.1792896349,875760.0374246215,748341.5071066606,1.1993042892403887
4600,200,635613.5781139754,181749.13554522317,153927.2635835206,4.129311229969945
2500,100,220899.7640394294,137889.24886683896,75476.31027476989,2.926743016918137
500,500,2400378.7030161545,2301429.7075328454,2085551.3070061237,1.150956437730595
1300,200,430978.0494731411,411205.07248422597,308543.94010232337,1.396812555547889
3400,200,506310.6930098527,228908.97371756265,112828.85828240226,4.487421930146582
2300,200,316489.95122623694,266707.8789205183,168090.01130297742,1.8828599556446748
800,300,945256.3914199226,887450.83117815,758226.370499385,1.246667787084951
300,500,3670567.368915927,3374891.5511527606,3283802.2475467576,1.1177796627851484
2500,100,423191.58921455947,201053.4389502149,101184.76326029963,4.182364770927926
2400,600,1006506.4427900291,849645.7648975863,509643.39811838546,1.9749229490778706
2300,200,338767.33120167383,249616.55709053003,171688.99231435137,1.9731453172106275
1300,200,555142.2633537699,469343.32274536515,327232.96399141336,1.6964741466826578
800,300,932223.268755699,868051.4777594198,755614.3267904484,1.233728948358372
2600,1000,1349517.3914965931,1182189.9034168215,787278.6833685086,1.7141546189494787
3400,200,293771.2901636569,220564.67688403899,113707.94882260237,2.5835598408513576
500,500,2326821.009326231,2191048.0734860636,1985888.8685753127,1.1716773512082301
300,500,3882444.696166082,3544829.474144431,3443402.3804435986,1.1275024720363709
3900,300,526374.4202708203,270093.05681598,152617.41232615616,3.4489801147061394
1800,1000,1552051.7389425305,1691525.2841196547,1137180.320421179,1.3648246553965118
4600,200,505683.04763510375,143326.3750569366,112828.85828240226,4.4818591212668
4400,300,568010.6360009931,219006.69398231417,143655.13351526792,3.9539877350823938
800,300,923099.6305593244,891743.8411430897,773424.0799985784,1.1935232615992784
2300,200,400134.73127462907,317169.4596574004,188398.18667944876,2.1238778266769667
2200,600,1050573.3044658955,926016.4646317239,555974.6161291478,1.8896066007118875
300,500,3908726.7306938986,3489422.4663977735,3411941.189591615,1.1456020234515665
500,500,2259655.854732716,2120088.324233866,1970281.3485280545,1.1468696368774163
700,1000,3366714.7084959303,3297094.5828715763,2924177.9667973174,1.1513371438822848
3400,200,321340.9746141612,181656.57400186287,116142.55362441417,2.7667806896456297
2300,200,385960.3874976284,261433.98013444044,174394.4009274002,2.2131466689593
4600,200,290955.4460769811,142108.58699668528,89579.42667687622,3.24801639026439
1200,900,1949606.831450523,2037626.6956931623,1542959.1690410513,1.2635505012502717
4600,500,793403.7820805177,323975.0006511317,222063.44861148516,3.572869767814111
300,500,3734628.1707120584,3397357.6197153805,3272323.915135941,1.141277045783199
4400,300,527598.2757151686,213697.39538740888,135274.52456182026,3.900204250757185
3400,200,378727.50748168305,224560.109652783,127445.83216550946,2.971674326625627
3900,300,525735.407580124,277300.6467395408,155208.7495315155,3.3872794489164555
2300,200,487049.3618959313,319161.17457206146,184957.76225601623,2.633300467929341
500,500,2404855.949112595,2212771.903050767,2066041.4282661593,1.1639921233964665
2400,600,1077684.0244420867,834345.8045519541,482540.62939668377,2.233353957757931
4600,200,316433.04718669696,123017.12620426432,85844.49615717569,3.686119219656536
300,500,3853746.035215828,3547624.279839805,3355473.1266480973,1.148495574174207
1400,800,1544871.5120294467,1565225.159941899,1166894.3127680426,1.3239172520815423
2100,800,1108243.235244722,1182013.9812370199,782211.7500367541,1.416807194717605
2100,900,1456887.6309965476,1399232.8487717179,881690.9537377435,1.6523790165027537
1800,900,1555004.6159418696,1552793.4353501508,1028639.4460273675,1.5117100767886533
3400,200,369285.582216512,224282.92790044687,117972.68298030012,3.130263488863586
500,500,2364531.8894306617,2238614.0671890755,2047164.713754969,1.155027669998067
3900,300,510840.21411266504,269533.27506644756,144863.04739585196,3.5263666151986013
4600,200,376009.99910153594,176704.21381920873,115640.3076979828,3.2515478952508436
4400,300,524314.135686707,214406.19256968735,137571.39163020693,3.811214886130307
2200,600,1067037.1895587042,950838.6881745249,526407.9593418369,2.0270156836017663
2400,300,605343.0362277413,455483.7561327382,261741.47202061463,2.3127517070740122
500,500,2312576.2482372136,2151532.839611636,1963394.3490815647,1.1778460345060018
1000,900,2089906.77196366,2164611.3272837433,1800630.6286463945,1.160652683962577
3400,200,484310.71247455257,273088.46185289824,125118.48623201098,3.870816592014074
4100,700,964942.8136918774,533043.8682155735,347619.86578588234,2.775856355362145
300,900,6718880.156301091,6105508.798376334,6002102.095487982,1.119421171018057
900,200,527636.3955886881,496999.86676657747,448525.6922762926,1.1763794241326608
700,1000,3259910.943864488,3245629.370194854,2807649.7989427694,1.1610817506841555
4600,500,755218.4043632923,316711.44516111724,217065.76826995699,3.4792146655941343
4600,200,357778.7242717102,132827.10580152826,87197.2004637001,4.103098750522986
1200,900,1756815.0800875728,2014514.0169860653,1514811.3402080066,1.159758336537364
500,500,2413311.4580396945,2286354.534827714,2013283.8759888585,1.1986940772842358
4400,300,509577.5895873374,214269.3882451407,144863.04739585196,3.5176506275949624
3900,300,484868.5525128831,254059.52402121839,153505.95017572524,3.158630345975723
900,200,680188.3396288153,585129.5354373798,477166.6407299852,1.4254733704523872
2400,600,1344530.4225912322,962421.1907654043,522376.7937584254,2.5738708890904793
2400,300,609178.8802553936,440365.0930380162,248516.61189469582,2.451260201927755
1800,1000,1702623.5227300122,1710673.473139594,1091863.810699966,1.559373528131227
900,200,646909.0367307293,588458.5662192408,451310.0937897079,1.4334025443538219
1400,800,1430009.2061465378,1597589.4534804209,1173317.625055131,1.218774162775698
900,200,687761.0250498765,644083.2710200369,456522.63830341026,1.50652118283953
4600,200,483314.6395158234,155835.63801280045,124828.15119872103,3.871840084745046
2200,600,1364306.8446771083,978616.4025043468,569865.5931910096,2.394085308848985
2600,1000,1542032.0793478067,1303191.9662760736,755905.7150999764,2.0399793896833507
900,200,645363.5508403702,503842.53934578056,395261.7100639714,1.6327499841457471
2400,300,573810.1302390276,447881.2150017627,263367.7447779912,2.178741101051411
3900,300,532466.3686506798,250822.01437427994,155533.6144614123,3.4234809657997376
300,900,6932297.237620643,6361592.745343151,6171836.676164205,1.1232146282148645
900,200,531633.6010580036,502263.1021004472,429563.36221872,1.2376139303689329
2100,800,1301639.801318922,1200538.7555792092,779615.9293892756,1.6695910797238098
4400,300,479306.6520560754,205569.6119203483,136062.09220121102,3.522705290664414
500,400,1850141.5122477354,1701640.4764460982,1581058.717776285,1.170191525112937
900,200,566718.6398349188,496590.7523245703,438760.75813667575,1.2916347447334469
1800,900,1374272.409595677,1520174.5020236738,1009874.2268053377,1.3608352140474818
2100,900,1310698.6550733407,1344692.7057364115,865606.4801188608,1.5141969072289778
2400,300,544762.1271067819,419888.6598524237,248003.2950300038,2.196592295440574
1000,900,2283357.906707156,2299000.024812276,1851551.0028492615,1.233213615608432
900,200,665790.0846150208,613844.7677254693,481462.03262525797,1.3828506496860844
2400,600,774203.3394344549,824738.4960029422,522598.7553072708,1.4814488775030643
500,400,1802214.844314556,1624617.2345236978,1522565.3581621868,1.1836699387998164
900,200,574685.119510025,520838.8530307477,445674.58014780044,1.2894725100081776
4600,500,747180.6961346861,312718.3898321514,212382.18967526336,3.5180948895815627
700,1000,3181169.3704869086,3312560.3562308964,2819448.4289000337,1.128294930979814
1200,800,1684842.653984997,1781062.8759970376,1361376.698229383,1.237602095126438
3900,300,446613.3538144345,232467.6248598421,154997.81062368173,2.881417176264279
1200,900,1867876.0715837644,2010321.4655579687,1511806.2182407002,1.2355261203763437
900,200,622233.5474242261,575666.707331506,472669.83687648596,1.3164232173901607
2400,300,545653.39775252,411501.738755714,252214.21798871268,2.1634521721409836
4100,700,987503.4357206762,512303.5841846471,344878.91017435165,2.863333786404768
500,400,1832439.2042675507,1714384.4960892918,1581558.9856663288,1.1586284298435592
2200,600,798165.0242586547,848213.4987483212,570107.7330624772,1.4000249040143875
4400,300,530401.5114391593,210475.4228326948,137859.34009079728,3.8474107818144554
200,400,4641835.436428014,3975616.416267132,3952646.7944407123,1.1743613021423078
200,400,4408166.922872104,3831634.5585981803,3806413.395405467,1.1580893783615263
300,900,6857226.848706405,6253279.471517586,6059245.360832026,1.131696513402917
2400,300,530256.8803987991,373179.9427864723,227685.7661165313,2.3288978026294784
500,400,1860765.1329555295,1673161.833037027,1561478.9135929714,1.1916684348134416
1400,800,1526207.0154594472,1583046.9253169335,1169423.8940839134,1.3050930660648297
200,400,4588321.9792310195,3991934.317728013,3953897.464165822,1.1604554798942026
3900,300,473456.5397708704,244566.70680749574,158651.09333304173,2.984262697622804
500,400,1912816.4598970038,1831347.0072456943,1660956.4211757525,1.1516355489585726
200,400,4474689.5183926,3924999.4225352113,3903697.2839824287,1.1462695985042322
2100,800,1176913.082744525,1175392.2567130742,740647.0430896562,1.589033661479235
2400,600,801155.439753511,808717.0075606869,512516.64747183997,1.563179349793765
4400,300,446613.3538144345,203445.61976692005,137384.4230528088,3.2508296347597
1800,1000,1698396.5672534637,1703056.4309231453,1096452.1667944575,1.5489928504759365
500,400,1924417.3972854237,1756179.8736942878,1640366.6734564954,1.1731629448618286
2400,300,533444.4287234972,411464.0507662068,249447.16903555352,2.1385066456595694
200,400,4807196.075552804,4207359.125093339,4152391.0529393815,1.1576934865394968
4600,500,891606.7471944883,330316.6328974396,237834.46181356232,3.7488543098241838
1000,900,2086053.6070206438,2256093.9344971008,1817773.6082496077,1.1475871349179567
2200,600,842679.1719036088,816934.7228252221,559109.06996928,1.5071820815747263
2100,900,1429767.4698539535,1388862.9263072188,863889.2675661144,1.6550355740407803
500,400,1818370.8159557425,1637350.5878501986,1528822.6166784125,1.1893929329135744
200,400,4671910.497635307,4124116.393145309,4100916.683641238,1.1392356534020287
300,900,6786470.360071381,6278035.821885277,6047224.872962801,1.1222454105210729
1800,900,1497293.960287037,1583049.2625562432,1007870.8121604668,1.4856010732937541
1200,800,1602362.5629616445,1757791.7044223405,1368870.5625643195,1.1705727384186873
2600,1000,1510393.3386683175,1352151.1410660655,759082.2693192399,1.98976237453533
700,1000,3160958.138803839,3172001.4479380623,2760773.5056940443,1.1449538081571782
2400,300,568671.8696123684,433366.5419023459,252742.123499795,2.250008276174152
200,400,4481341.971324333,3857239.7238730984,3822056.541696031,1.1724949441317645
500,400,1811995.0862684269,1687844.1737661525,1551188.4193710084,1.168133454092684
4400,300,474720.67547086,209058.17555723345,140622.55999974153,3.3758500447704303
1200,900,1876147.0989793118,1911523.3561250241,1485148.984814249,1.2632719802276038
200,400,4478235.643473245,3915981.634322546,3877971.048427521,1.154788312638158
4100,700,990916.2616254895,520986.3244278326,345047.72263124696,2.871823798948771
1400,800,1360072.7576243319,1498492.845456693,1110970.5646344842,1.2242203357312205
500,400,1867188.7767122383,1722775.7747574304,1598538.7374278216,1.1680597617025512
200,400,4524221.389250609,4036545.767968851,3996346.843569554,1.1320892721137177
2400,300,463016.9388756294,400212.74659923505,251871.4422634828,1.8383066167194422
1200,400,811469.7316778785,829269.5063748009,658774.4657401188,1.2317868616328502
2400,600,789266.0851399952,816129.6764136006,505312.58634537575,1.561936327072883
200,400,4932737.312834438,4206109.503038374,4174576.9585997975,1.1816136968496411
500,400,1893201.430737298,1799801.4066340467,1669830.783439919,1.1337684330128508
300,900,6750252.539184471,6105650.215934297,5940595.939256996,1.1362921511926194
3200,700,982237.7811089592,788775.5160242798,445387.9530381618,2.205353275517982
2100,800,1124151.0095314307,1141433.5557695187,747957.0699781051,1.5029619408027493
2200,600,824185.870514043,830285.0081642809,551250.0941949554,1.4951215050905025
1200,400,878104.8164069913,792050.3476990947,634402.2325675779,1.3841452178582203
4600,500,853411.7934223997,294038.0459693813,215857.4857147079,3.953589057135259
2400,300,488451.37021781947,415645.0765484789,257808.0266661928,1.8946321281542615
1000,900,2127879.5453701224,2238802.599777545,1814167.4618888402,1.1729234428858388
1200,800,1719992.6740433676,1786136.8640219884,1364327.8764312323,1.2606886539198132
1700,400,643070.6598645082,654640.5524037776,465017.26993420144,1.3828962953472692
1200,400,924485.5378376499,828088.0724925282,658982.9106943037,1.4028975908701684
1800,1000,1733763.4887591314,1624185.0785614562,1073634.1411032395,1.6148550259193133
2100,900,1335443.3644278161,1279058.2661110319,848656.5627509995,1.5735969331325876
700,1000,3362317.6503287875,3358455.120524501,2882243.8589995755,1.1665625168495788
1400,800,1358896.3137146942,1498434.032444891,1121935.6049671576,1.2112070494050087
2400,600,994120.8600782125,856881.8136413991,497694.09484592587,1.997453597246253
1200,900,1768425.28072121,1915913.3233556338,1471857.4991820632,1.2014921836549766
1800,900,1398171.49098307,1482661.5074651835,990099.3232094994,1.4121527590290304
2200,600,1002706.8169872961,890075.223128233,542939.0125591919,1.8468129822923338
1200,400,824228.104813078,823990.4821426086,650616.2139970714,1.266842244446106
600,1000,3825233.245789427,3768538.265387167,3411540.961263537,1.1212625875588695
1700,400,743566.6728973228,658034.382161325,447813.3406359373,1.6604388601764026
4100,700,840702.354097634,475464.5718754306,336100.21867899963,2.501344263927916
300,900,6709528.60305597,6081387.443527733,5887429.996728253,1.1396362431119473
4600,500,692369.1932613661,304516.50027836784,214161.01614435375,3.2329375613098486
2600,1000,1487421.328204762,1307477.0986235149,743285.174609935,2.0011448889523975
1000,900,2100139.0718194307,2186507.4290765375,1782178.781777099,1.178410995178204
3200,700,1006360.9227883392,776687.9448791973,441876.1036608881,2.2774730619075463
2100,800,1228766.596384787,1249580.2764125178,765305.25582767,1.605590170755966
1200,400,921551.3565760491,930738.991811274,692065.1754898969,1.3315961981813407
1200,800,1514047.7009350706,1734996.741290497,1296132.3254068983,1.1681274135800614
2400,600,828422.2271543439,842224.3115188002,505261.17143362056,1.639592104027687
1700,400,792809.9076338022,661110.7338193916,465164.40754892025,1.704364940153819
3700,700,979106.8304794858,631834.6028010396,385200.3918167886,2.5418116161864517
1200,900,1793475.8735242623,1943177.0233660277,1501055.1604686351,1.194810104756132
700,1000,3306080.5217501414,3289648.2344719875,2878848.032246779,1.1484039743389758
2200,600,880459.207464831,898632.5196663438,551194.0052003133,1.597367168652092
1200,400,836033.5592628558,837961.9890908392,683486.1139402064,1.2231902627007794
1400,800,1478571.6588997827,1633717.9391580583,1147957.883741505,1.2880016591555763
300,900,6816808.097228202,6196469.299149998,6004220.641874541,1.1353360417314657
600,1000,3756036.2605368537,3700563.8808183456,3275591.432099898,1.1466742230818925
1800,900,1419268.9069810824,1474975.873497287,981238.3327880421,1.4464058929989434
1800,1000,1673164.081274784,1748318.7359307269,1120872.6118331682,1.4927334860456198
2100,900,1325466.8017140466,1347022.8554515485,841061.4281040361,1.5759452965308158
4600,500,749119.1783999068,294955.309030882,224569.72046371296,3.335797795237284
1700,400,682859.537315329,695600.1323657801,459258.50399793277,1.4868740183816012
4100,700,1103415.477271413,500703.86101566086,351164.12579805165,3.1421645783543615
1200,400,853775.0355721893,834511.6931282704,637009.4236160052,1.3402863504368692
2400,600,849796.3873446685,768494.904338131,485468.2194095394,1.7504675967836796
3200,700,984538.0724885323,738419.9606792781,442092.3946212852,2.2269961765162885
1200,800,1509197.0779396645,1698781.7840975656,1308924.872461684,1.153005118698165
2200,600,867488.1815007634,820049.7407410108,529601.6939013157,1.6380011459374382
1300,300,721528.064458629,646672.9632273883,483215.02526882704,1.4931821792114623
2100,800,1318411.8952781432,1203464.2146679326,762184.0057225222,1.7297816345914234
1000,900,2082995.9026386447,2176276.631629012,1766228.9990184759,1.179346451562171
1200,400,887195.2818307957,841521.6179497248,646328.5080712535,1.3726692707371468
1700,400,801619.5902937608,740740.716176412,488516.59446345665,1.640926018437897
300,900,6595476.679410438,5977244.3158551995,5843220.328237352,1.1287400284288116
1300,300,720588.7166138327,658433.16331671,458799.8988825153,1.5705947589983091
700,1000,3197119.0050181444,3278844.3567726756,2870815.8018937316,1.1136621872114425
3700,700,992255.7840322263,636289.4783055256,382163.116679687,2.5964195410932165
1400,800,1515921.7925188378,1606884.3613018084,1143276.0085837832,1.325945599432865
1200,900,1687041.9363863878,1824352.0752649354,1460805.082059338,1.1548713494398015
2600,1000,1458128.5361873207,1328564.031570728,775988.7312691165,1.8790589056655191
1300,300,673588.0253973828,668283.897937811,486217.37497475295,1.38536395461466
600,1000,3709833.2435858,3719302.3220799505,3289356.500383373,1.1278294837161678
1200,400,863800.3147081241,865897.4579637069,666057.8072615924,1.2968849029178469
1700,400,661956.7366462754,709444.6609687808,482460.78631073394,1.3720425689061808
4600,500,758144.0594009077,311750.21111821366,222517.90366901836,3.4071148743545607
600,800,3067666.338551407,3032107.8543772376,2722753.396458766,1.1266779953488397
1300,300,685877.2318925856,645975.2577993034,457852.23697846854,1.4980318462981332
1200,400,921786.9745214339,943100.6537657218,695762.8264332996,1.324858039982972
1200,800,1678809.1800985602,1798430.2053757263,1339284.1976984225,1.2535122739323108
2100,900,1233391.0255500975,1289961.8858872764,857745.8059820773,1.4379446882143885
1800,900,1349541.27256445,1463458.7511066545,1000703.4403124234,1.3485926181518055
1300,300,662685.0479309857,615631.3969593658,465626.2485945465,1.4232123939130248
1800,1000,1659605.2122626887,1633262.111608802,1119552.012540414,1.4823833048156658
1700,400,731835.4318640755,663861.7985115707,449653.71078776836,1.6275534134521883
4100,700,959741.1988574293,496421.2279993286,349615.1888115309,2.7451358795936143
3200,700,871381.8975729576,748023.8805999326,430628.4051824683,2.023512353310114
300,900,6724191.605486179,6117208.901182201,5935770.270951502,1.1328254461586993
1000,900,2105280.052173174,2220458.2001383593,1801266.1925623622,1.1687778635196289
2100,800,1277150.5005697077,1266174.3554382492,780644.6033968142,1.6360204054603726
1300,300,653433.1469141425,602267.2020253841,420342.9528305193,1.5545238537104829
600,800,3050664.0414668517,3049804.0758320056,2737741.125128639,1.114299673356994
700,1000,3271360.3386747087,3274963.050275109,2906766.427041341,1.1254293803043784
3700,700,986959.8923909648,645848.3883086116,382350.1791319223,2.5812983653668797
1400,800,1537633.6568471508,1661549.0228904383,1170966.9050952212,1.3131316095753474
600,1000,3595269.708555325,3591045.2296587387,3220902.4233097183,1.1162305577891167
1300,300,693793.6831309724,581315.716220645,460517.85052717576,1.5065511192166714
1200,900,1946728.025744836,1950779.904514071,1483942.5677378755,1.3118621084591107
4600,500,774975.4911163994,308610.40449913224,213412.42924799616,3.6313512471939404
1700,400,773334.4774611918,694897.6721865513,456231.8880502966,1.6950469656253768
1300,300,672047.2983923114,600811.9807587058,466600.8433842369,1.440304508491626
300,900,6830813.274431497,6245865.968368291,6068123.537363589,1.1256879053914701
1200,800,1720441.807749655,1764420.5283204196,1333822.0100144139,1.2898586129427143
1300,300,576494.5521273884,602560.1102884464,464993.4318710452,1.2397907424362618
600,800,3140711.843589869,3044894.6342957346,2728655.7528624646,1.1510106543469771
2600,700,1040443.8863619487,942257.230849114,548169.7883546606,1.8980321580378512
3200,700,1113371.5782318844,849500.614736551,449929.03617875365,2.474549292679012
1700,400,758994.732592885,678340.669160705,470158.45218465343,1.6143381642212655
2600,1000,1508550.2179239967,1258574.8586583775,775074.4702202866,1.9463293862527125
4100,700,1182079.1192263595,520715.0539776437,353428.5151901621,3.344605962510813
2100,900,1099901.2346322937,1265189.3987206237,834745.7611767646,1.3176481819826578
1300,300,620082.0958365834,613710.9252083214,475953.27999912517,1.30282135220861
1000,900,2058061.3282912127,2070839.0554594542,1752966.0984712057,1.1740451398838154
1800,900,1208099.2836773344,1374751.3088020096,973870.0547062254,1.2405138425185134
700,1000,3308936.3788111163,3398067.1825548965,2944864.7388858274,1.123629325013764
2100,800,1166557.175517376,1164206.7827813572,759797.1181129172,1.5353535143890982
1400,800,1424822.4413033684,1543574.1892392538,1139695.6771693758,1.250177981583779
4600,500,1115502.9366203467,354596.1799448168,288145.1780149138,3.871322589207481
1800,1000,1582853.8219220752,1640929.6247140027,1116428.3674031177,1.417783592872951
600,1000,3816142.5629715174,3788046.1269445834,3362617.8354995046,1.1348725158964261
1700,400,821997.4335934949,711407.0555715085,491126.7010117409,1.6736973003099749
3700,700,841264.1850180941,626630.4874756525,372435.3774551077,2.258819209835934
600,800,2927713.688164433,2859423.3017855803,2592264.6508137966,1.1294038543654592
1200,900,1845347.0662627283,1990895.4289755784,1517030.8843408972,1.2164202359429712
800,800,2396152.0289319027,2397054.3487227713,2042065.0473440746,1.1733965242920916
4200,100,200484.58780076102,87164.36923337424,48308.91139879065,4.150053934061115
1200,800,1669011.6780722619,1788195.2682353095,1366128.0559444248,1.2217095394607418
1800,600,955218.4431552521,973622.048470222,675627.2026355315,1.4138247237960113
4200,100,299212.75678324676,90057.89671648321,82739.16147748545,3.61633779506778
1600,400,684149.2402591144,708152.0478071108,494080.84930508904,1.3846908683494843
2600,700,1017930.8923739612,905684.91709083,543847.512198016,1.8717211526074433
4200,100,238887.17536538767,82512.41946293104,54290.25884700422,4.4001848662869225
3200,700,972287.6312592902,778245.0132651036,447944.46066477394,2.170553978536452
4200,100,281470.5925618536,101025.32575569102,70156.3045836674,4.012049868250626
1600,400,759352.8389692913,702765.9215292898,475801.6744256834,1.595944024127003
600,800,2906474.3918614932,2912168.141765833,2617849.744923368,1.110252564150344
700,900,2925311.4246297027,2864517.365746696,2572329.4694948494,1.13722268446591
1000,900,2195692.3906357414,2211169.557884204,1780731.0812854506,1.233028621621376
4100,700,967639.284653329,475658.7278568821,320547.99598906236,3.018703273023571
1400,800,1341160.3285924287,1512085.5114589205,1154336.854270689,1.1618448493873783
4200,100,159449.24924653064,82547.07703461028,49719.961742841224,3.2069463381976244
700,1000,3081554.2988885716,3058189.295232031,2732609.5913842074,1.1276965098141245
800,800,2349682.253188164,2394801.6448816103,2053305.8438464794,1.1443410927942812
600,1000,3744472.6828800514,3755518.3023549444,3358656.037621242,1.1148723301633658
1800,600,1066005.8291186371,1075272.7409233972,679524.530824514,1.5687525332237509
1800,900,1466339.6482825503,1477868.4960126516,989295.0451585837,1.482206603033675
2100,900,1379270.3633144053,1303310.4960072862,847967.1815645003,1.6265610194602698
2100,800,1053030.1920220414,1131929.8751440875,769557.902847126,1.368357323245146
4200,100,243907.42112151816,92529.71953946624,67742.26274582943,3.600520727166504
1600,400,806169.9470279303,676243.2418668168,494237.18302072777,1.6311398144929141
1100,300,787805.108122048,723486.9248396053,571072.302590432,1.3795190285862189
4200,100,366138.34476199234,128123.96554622377,96621.71431835281,3.7894002124162913
1200,800,1556876.721452872,1707542.4990285398,1329644.956697605,1.1708965717582496
