P,n,Paper,Min Time,Time opt,mast
3700,500,703700.7226772027,511379.80366203625,276078.8820575221,2.5489118089466327
800,300,907005.0114626444,891146.0921116973,744009.8850900114,1.2190765601896723
100,100,2230418.9672547868,2035571.994544867,2035571.9945448677,1.095720993033943
900,600,1559069.6465326683,1691711.3242188578,1359049.061649028,1.147176868391301
300,300,2082268.1416587601,2070685.0761116133,2021936.98799836,1.0298382956632717
1800,700,1070450.1032558468,1171836.8954227578,791800.8054011764,1.3519184319514412
100,100,2229803.035412535,2088238.3931993323,2088238.3931993314,1.067791418199297
800,800,2311091.4824337233,2402732.073827093,2042065.0473440746,1.131742343584768
2800,600,799104.1687708036,739406.0162023706,434331.7731228417,1.8398473660475068
100,100,2036278.4660548118,1844771.676104779,1844771.6761047777,1.1038105649770162
100,100,2159752.8103177375,2036711.4899757816,2036711.4899757812,1.0604117573586327
3600,600,759591.0710220797,558349.5221926373,337813.6013177658,2.24855088148913
100,100,2131139.719406427,1988720.6496210187,1988720.6496210184,1.0716134112714868
300,300,2131363.37363017,2049192.2546931051,2014971.5381078625,1.0577635134397996
4500,600,750944.2160194872,373206.84310163755,270250.88105421263,2.7786929429800713
2200,400,590362.5383183459,545502.1872193975,346037.581400497,1.7060648035077788
800,300,889907.3159727288,880437.7466349555,756642.653966138,1.1761262880278418
100,100,2037834.07072096,1886907.7568692483,1886907.7568692472,1.0799860583021448
100,100,2244509.045590022,2132847.444469227,2132847.444469226,1.0523532995340807
300,300,2158375.371574197,2105927.6050103097,2062464.2133295424,1.0465031866370278
1800,500,826127.963191524,798645.7139772363,554723.6300232235,1.4892604505723657
4600,400,509803.19862586056,240696.9867973387,165496.2345828464,3.0804519505285555
1700,200,272427.0173633341,300736.3331748142,237454.7782639196,1.1472795761580528
600,700,2564158.831850856,2654999.9337893412,2356672.5528580695,1.0880420484131985
800,300,810156.7092564413,826661.6518448303,683057.2983495939,1.186074303303611
4300,700,814409.6397773498,488493.9710591541,331451.4999353762,2.457100480571477
900,600,1487377.261251323,1667111.950966928,1286775.01172449,1.1558953567632566
4200,900,900449.5211166346,576734.5182444606,428721.5782491416,2.1003130395115295
1700,200,432536.06028837204,389216.21121664566,252617.6333276392,1.712216422071308
2200,400,644575.7605115632,556069.8761715727,359445.2240150747,1.7932517041443021
800,300,846415.5539015096,846463.6707756731,748341.5071066606,1.1310552012196091
1200,500,1064683.5588739058,1143905.5668906523,851243.2196773599,1.250739546891715
4400,500,660612.748013239,335407.3122182623,226932.39410040958,2.9110552974686423
1700,200,455210.7849178953,392528.910590366,238928.87318278657,1.9052146308397295
4500,800,967609.1045688944,520976.5475143681,363033.78619450214,2.6653417432901954
3500,1000,1099973.314991908,984429.1685867698,584835.5933594635,1.880824846301412
3700,500,665509.2312086849,464399.8309423359,269865.5497410276,2.4660770218626675
900,600,1688131.4776960677,1797903.7917132906,1393004.7833558011,1.211863374675064
1800,700,1009266.0812521983,1135018.6546941798,785557.5176193566,1.2847768096100636
1800,500,769885.2393926437,784813.9964250518,542754.484725673,1.4184778957317514
1700,200,552376.9239531944,458315.23998907005,241688.45557239366,2.285491554178678
800,300,844539.3596682034,902399.5070206139,758226.370499385,1.1138353828447969
2800,600,856705.8839461147,741565.2558166257,436837.19838718756,1.9611559800976004
4300,1000,1082901.617101946,645309.2218868465,476028.9713390982,2.274864939534412
800,800,2245508.213125688,2376076.5644601383,2053305.8438464794,1.0936063031502183
4600,400,575891.3928305778,241663.90298403564,171908.585398514,3.3499862237570124
800,300,888583.5483722236,875376.0604218647,755614.3267904484,1.1759749873279615
1700,200,436559.26340024965,375008.838259582,209256.19944563194,2.0862429144598633
600,700,2542820.8537801225,2588786.182198701,2357826.1046468546,1.078459878261877
3600,600,810251.4526459143,607754.5457560814,339762.265412257,2.384759978165263
2200,400,562173.9828647854,586036.1345845364,354881.5712711298,1.584117148859454
1200,500,998737.3200676268,1086052.6941029073,832085.4450348351,1.2002821657646165
1700,200,311335.7995673091,335544.4747202845,227415.89764520474,1.3690151075235257
800,300,865744.9640208615,893722.3164811623,773424.0799985784,1.1193664464422324
4500,600,779031.0436030315,399623.9358960963,271809.8123298056,2.866088743911053
900,600,1528313.7547170068,1640948.7412825404,1393596.6808193887,1.0966686242524695
1800,500,901522.8171035574,960458.8980475654,579319.807501701,1.5561746818071818
1700,200,332697.2362953205,304568.6201805655,232285.10724882834,1.4322796680156027
2200,400,598613.0157046195,622834.0279177058,377490.095721762,1.5857714480165894
4400,500,611610.2032236292,321422.52330247994,222035.9255695935,2.754555154327627
3700,500,621215.3399785213,431239.3497810014,264042.72229897603,2.3527076776428557
4600,400,489219.66648290056,252260.03426061387,169725.96886880122,2.8824090370111195
2800,600,899797.1617022657,822252.0293221737,413606.2537685861,2.175492158311767
1700,200,396818.30839697336,382759.66039172205,254891.66433101892,1.5568116338305957
600,700,2538901.059541549,2492257.4733719747,2296684.8276398308,1.1054634179608482
1200,500,1021416.9937271052,1044800.1687559563,814131.7270885095,1.254609002132723
1800,700,1000575.3859349921,1167299.5703398956,785942.0348822848,1.2730905607877994
800,800,2278948.321481601,2394696.738118658,2046491.8146468485,1.113587801901307
1800,500,802969.9686525195,856182.2770806045,551635.7968264758,1.4556161388944528
4300,700,815879.8514412848,454950.5764769532,328838.03063135856,2.4810994332827665
1700,200,361989.6391354175,345749.49277433584,235945.36596060023,1.534209572888433
4500,600,883247.5507428956,379577.58211725537,277514.5116622374,3.1827076193330575
2200,400,539536.6778573926,559223.7168097168,372810.6076037489,1.447213858332198
3600,600,886919.7098072422,606127.8135457973,321693.7529311225,2.7570311879731766
1200,500,1087867.7395828352,1219370.872919748,868979.7112525515,1.2518908387570724
600,700,2611258.139727276,2698470.941811475,2399621.5262866863,1.0881958305183603
900,600,1501647.52981082,1615772.954651106,1366711.0599249066,1.098730795295772
4600,400,558058.014357609,262325.17086206435,180538.741432147,3.091070702779588
4500,800,821890.573410499,479175.7629515218,365032.1500171519,2.251556673492679
4400,500,814800.0626804814,359025.79479372205,237834.46181356232,3.4259125295273676
1700,200,446068.46609938395,397608.87996515626,250236.97246402196,1.782584170944275
3700,500,817858.7380963827,574321.9945288108,281831.25770353025,2.9019447479339626
1800,500,779305.2067825585,829960.7736450137,547300.3745911262,1.423907680247354
4200,900,1109539.628997752,637776.7885178544,440845.4768688718,2.516844761294401
1800,700,995040.0542886336,1152627.7991131684,765561.609213277,1.2997517669559975
3800,800,975006.9767096384,741669.5867455329,429908.43101980514,2.26794104594967
2200,400,582731.853439323,570275.1765082177,347459.6856087301,1.6771207641496857
3500,1000,1191713.8051510323,1063228.8139382408,561529.9597885539,2.1222621952349194
800,800,2161194.0654460103,2311473.720010113,1944198.4881103474,1.1116118434731272
1200,500,1014150.349181718,1102750.2042115896,827453.6952397135,1.2256279173276499
900,600,1533543.7696200267,1608899.7189917536,1347500.2302543353,1.1380656828018325
2800,600,1081135.1877831833,849938.3578324136,447751.5375072218,2.414587326270757
600,700,2540423.3015942033,2606787.485331935,2389037.123545461,1.0633670262202026
4500,600,1031228.6570114911,427083.65847687447,314954.4837664354,3.274214879176738
4600,400,458030.3974292429,262587.971306385,178300.725375706,2.5688644645954475
1800,500,709895.4785057371,868696.9357460274,573900.3967405998,1.2369663491043141
4300,1000,1201566.6842329502,664940.4382564435,457059.2695953346,2.628907811664728
3700,500,705769.5698432695,469596.51992515806,268363.3606182855,2.6299028608720607
2500,600,802310.9027196394,807290.0649198747,486451.5858975827,1.6493129552435204
2200,400,609198.8919635055,584704.7931237108,352542.8225843201,1.7280138835270125
3600,600,1053919.6774940628,675098.1326847407,348251.1958389503,3.0263203402794656
4400,500,703785.4333533033,322829.9275586291,225669.18961083097,3.1186598160209162
1200,500,983786.7870522665,1064763.335752139,820950.5618866894,1.1983508297885206
900,600,1504411.9364774048,1622908.3099862628,1327184.252922469,1.133536608172286
4300,700,811704.1962362853,460923.06428854144,328998.9913460727,2.4671935707622183
600,700,2635432.081318064,2706307.94500826,2415094.8537994414,1.0912333638457252
1800,700,1088643.3040748723,1203690.5169742932,799873.8420955621,1.36101875918679
1800,500,783898.435199926,860803.6841067264,568656.8649319358,1.3785086992553113
900,600,1575032.8421293248,1604859.6384063202,1347363.1238229882,1.1689742833842371
800,800,2172440.9804067304,2325967.8557496998,1963387.3086925258,1.1064760227330894
2800,600,635275.331777175,775237.4999333589,447941.790263375,1.4182095655858633
4600,400,553583.2940996703,251012.96282244343,171534.09013886217,3.2272494269303986
2200,400,596716.9089407565,567287.9538397206,363304.2585063231,1.6424715509641377
2500,600,892749.9258561286,858277.2301320604,489257.66219365003,1.8247030038392629
1200,500,1028001.8187373406,1129631.364390541,860850.5951108997,1.1941698415215798
3700,500,617624.5594652639,444087.2853477326,266254.2362875749,2.319679746985066
4500,800,985713.1969466519,517870.4431036763,363820.7670483286,2.7093373612059737
4200,900,1037248.0641728841,597771.2447317857,432803.2400594304,2.3965810977534603
4500,600,551820.0088378729,388070.42395937396,278719.33616387774,1.9798411421065563
3600,600,567611.0626250578,607163.5898705937,348399.1702048472,1.6291975158589536
600,700,2411364.194902028,2445385.7162926667,2190411.3059252594,1.100872785115321
4400,500,606134.9300540009,317426.72295690904,223895.60778727892,2.707221173493872
900,600,1430524.5772478061,1542659.4278464755,1294581.9184254385,1.105008927505886
1800,500,773981.585261899,869152.8044834277,545387.3191893235,1.4191411461717949
2200,400,684295.9154623165,622808.0680920919,379506.9962363452,1.8031180511785827
3800,800,844593.2680847563,676579.3597325628,432274.91449399566,1.9538336363409028
1200,500,1006284.3189870834,1092408.11161058,852985.2973979037,1.1797205907966173
4600,400,580990.7406581258,228122.5043407411,168607.43688815308,3.445819184378742
1800,700,1009886.4075099344,1170996.1215326935,796345.7078484871,1.2681507510580765
2800,600,694765.377049424,704984.7867073175,439299.9835472914,1.5815283475298179
3500,1000,1223914.9373905936,1007777.9766764863,563889.6857800067,2.1704864767966088
800,800,2291196.130105075,2376202.7247856213,2008926.2965476336,1.1405078095908874
3700,500,558497.8355083633,446477.93587311095,279194.78760353505,2.0003877590345525
2500,600,912472.112588633,894189.7396102701,463239.0042208164,1.9697652923752431
4300,700,765132.3202307207,443374.1159111219,320467.6503683485,2.3875493184765153
600,700,2420785.1093230485,2490210.2747358438,2259028.455160982,1.0716045226400388
200,700,7414280.248365538,7202037.298273294,7126207.248610589,1.0404244487572425
1200,500,1033407.111064401,1112353.9442047647,818080.9787839853,1.2632088238996604
1800,500,972008.1705935595,973704.7075119063,559245.5211080163,1.7380705502437446
4600,400,528408.5505977465,253483.14882934155,173754.21058998062,3.0411265937299636
4400,500,555153.0600172769,312155.8412721655,234777.43503024537,2.3645929173123426
4300,1000,1210738.584564374,648111.3700415429,458979.9767976799,2.6378897681152487
3600,600,645495.5940809547,587457.141031571,341677.76498122665,1.8891940308624449
4500,600,631166.7562725001,382137.48015850136,273342.2119849813,2.309071664010604
1200,500,1140820.8671529815,1225580.863227624,838868.2816620243,1.3599523215882088
200,700,7228378.914393564,7152082.9250492435,7070017.65857421,1.0223989901393387
1300,100,222903.84567735897,202182.00980092963,156074.9445191698,1.4281846862997343
1800,700,1091612.7255278549,1276298.4412261124,805031.6179331471,1.355987393800111
600,700,2447531.9449995505,2513184.017805343,2293280.059421734,1.067262559120979
3700,500,648096.418124945,477298.3326663383,276643.880237158,2.34271012093003
1300,100,284478.30346561316,239016.4069484907,152393.764116968,1.8667319172408214
800,800,2220011.8087333017,2404530.3747893353,2000733.0150216208,1.1095992279156304
1300,100,228847.6488820857,245034.9601980586,156527.99083675677,1.4620238058300459
4500,800,950253.1045735913,469447.62553060293,345635.28677517286,2.749294244345217
200,900,9190445.915395606,9047423.906899322,9003153.143231973,1.020803019695875
1300,100,257993.90018988302,242904.85350075897,156582.46111883596,1.6476551610341745
4600,400,675197.9795126913,264569.6419751757,184114.18593069012,3.6672784125763664
600,500,1845080.2389052745,1898460.9215864257,1702486.4393547198,1.0837562028421213
3800,800,998274.574863734,727283.9120507549,430840.38203091547,2.3170404086961875
1300,100,200378.09793092398,207104.07547178183,160633.72255379474,1.2474223640295656
2500,600,1081759.6509302126,940978.1285923355,501481.72200808837,2.157126777419746
200,700,7278488.674886385,7136042.290103926,7073478.313940563,1.028982963097771
1300,100,296504.86533292057,202145.49741334555,141905.51354652137,2.0894527486820755
2800,600,690024.2967939171,728316.0499653186,433125.0740103221,1.5931294173411734
400,400,2160614.6142504634,2073140.7566390298,1976323.3972203562,1.093249524490429
4400,500,645582.7547002268,330911.27283855324,232632.35383579193,2.7751202446927223
4300,700,920044.8331812994,457838.64435235463,334830.9106446539,2.747789418276605
1300,100,364971.6822090715,244764.94171905707,156670.1146135216,2.329555212935117
600,500,1856394.8489732114,1835153.7816418435,1664170.8900696703,1.1155073436571732
1300,100,216248.7409246872,193404.4361721298,152978.51150930906,1.4135889988152226
400,400,2068262.0920599136,2005466.075872319,1903206.6977027336,1.086724891498338
1300,100,236689.31134737362,216287.30483368746,145146.75052840365,1.630689701875593
4200,900,1099517.594437655,592886.2495126204,431944.6337830572,2.545505855247838
4500,600,619173.2990914957,362816.29200823687,269500.04605086707,2.2974886578484264
3700,500,652402.058272317,510106.58192284417,265323.56068669795,2.4588922920520164
600,500,1783013.5815214785,1774388.3527473046,1628263.454177019,1.0950399807521785
3600,600,641070.9492067483,538284.1520172814,336875.05756358383,1.9029932160701708
1300,100,330593.8451305581,270893.2213278679,164065.1880360943,2.015015184438929
1800,700,991355.3144855947,1108033.6456455195,730137.1019750865,1.3577659754639089
3500,1000,1185367.6415701155,979850.0930516896,552154.7011388089,2.14680349388553
200,900,9462877.081402557,9337281.17650087,9257755.014246307,1.0221567828097198
800,800,2262434.985340147,2465798.966984789,2049192.0839166373,1.104061938896395
200,700,7091091.410387883,6946873.273667816,6890054.482919493,1.0291778429280585
400,400,2127292.0129421605,2088818.9040925698,1976948.732082911,1.0760481434947724
2500,600,661751.4931947186,825659.2344569394,501694.80509497994,1.319031982141886
3800,1000,1085803.1702958406,863241.4181997997,538664.362304769,2.0157323303328316
600,500,1932916.8458182868,1985981.434296895,1737959.422505103,1.1121760501359526
400,400,2036096.6072174981,2050533.4693705523,1951848.6419912141,1.0431631651214188
2800,600,875403.6909812109,733747.4974895715,426594.938439365,2.052072380848556
4400,500,649982.5987595659,320683.6719066238,223112.99421381418,2.9132440315720607
400,400,2230736.7880680156,2216021.082908952,2076195.5264696907,1.0744348302595097
200,700,7457756.453309766,7275734.418451004,7198864.578860058,1.0359628760360295
2500,600,722099.7023526896,791001.8025363839,492015.9815729664,1.4676346488667902
3700,500,907575.706382863,528855.4712779664,288145.1780149138,3.149716794274755
400,400,2159260.8162985323,2129777.2754317224,2050458.341820619,1.0530625140042136
4500,800,877360.7294427167,487418.17011453497,349046.63265644904,2.513591730610573
4300,1000,1171045.5501148002,630887.0417979098,449428.245112984,2.605634075847648
600,500,1807714.393240343,1844351.7292554334,1654907.390479427,1.0923356821294077
200,900,9296780.136264132,9183455.365186227,9088868.041248038,1.0228754663476822
1800,700,915532.4333189063,1098332.8667584858,753009.4850536606,1.2158312099530382
4500,600,834288.3139388362,381549.861015874,265436.8505844938,3.1430764496403856
3600,600,844559.7387056676,591121.7438517379,331796.06323061726,2.5454182020196248
4300,700,784218.3271249889,471502.40099198837,333354.0172389015,2.352509004152696
3800,800,962309.3462313907,665999.1657823892,409304.9448653363,2.351081652697834
400,400,2006750.4386712369,2014875.4408694,1911028.2708480156,1.0500893520433086
800,800,2183689.9767209683,2289862.8960715784,1994467.4350464076,1.0948737183418378
600,500,1793287.7088727087,1817790.5290562636,1641901.1237733788,1.0922020107711583
2500,700,923693.1475640999,987398.2916738616,570096.5798888471,1.620239763136615
2800,600,718429.0687483678,742784.5467237706,433081.00408596045,1.6588791980489863
4200,900,933586.6679393634,600359.9821054784,424328.28137549973,2.2001518845575294
200,700,7401963.849611958,7212462.665522063,7167111.370636383,1.03276808002981
4400,500,897376.5810155631,353020.9794859302,288145.1780149138,3.1143210072011573
400,400,2089361.280771037,2046524.3420463966,1938985.5242137604,1.0775538314646536
600,500,1871481.512417675,1917547.2765718794,1721701.1902217993,1.0869955385095482
400,400,2129163.552570635,2118300.9946358493,1998173.421784777,1.0655549360019299
4600,500,705627.5603848023,331622.78568378766,222063.44861148516,3.1775943533118087
200,900,9270696.345811013,9186537.567785157,9070837.3094442,1.0220331408831165
3500,1000,1157172.8251742946,1029573.710173224,576448.7717999151,2.0074165854514967
2500,600,768811.4152626293,775873.1635255256,485100.08289156074,1.5848511315024643
1800,700,1003372.5291323547,1091708.3967176985,764426.6864739114,1.3125817647217868
600,500,1868234.0495864372,1885917.2753475613,1705970.5947958075,1.095115036147532
200,700,7435723.861538796,7309588.173722192,7245284.561398324,1.0262845853087816
400,400,2225378.269017326,2196043.7754302453,2087288.4792998987,1.0661575010291555
4500,600,667202.6086873431,388002.0859586999,269472.6247645976,2.475956914993459
3600,600,686862.0491266546,577388.3535259574,336840.78095574706,2.0391297252599947
800,800,2197886.95270397,2328321.095112236,2020089.4949737056,1.0880146439910965
2500,700,866245.5314215558,909623.37999663,565601.4126859368,1.5315476800312706
600,500,1818602.1300220608,1861838.4991598958,1636161.9575679705,1.111504959279993
4500,800,944360.2270620381,509911.20390148857,357142.45271957933,2.644211630039764
3800,1000,1201474.4393497112,934008.7317776132,517198.6471736681,2.323042501977529
200,900,9062122.369324358,8992001.071007704,8910893.908885494,1.0169711885233048
3800,800,877967.5077549776,698256.8343477487,413344.69656684756,2.124056544204359
4600,500,669157.0150973136,311104.9192621393,217065.76826995699,3.0827385655075137
2800,600,643577.1944009592,646321.7024712911,416115.6166367481,1.5466307167288456
200,700,6806810.507876381,6637532.109757215,6571233.917775779,1.0358496734476832
4300,700,931146.4562523736,481399.28897312045,336989.979599922,2.7631280234440214
600,500,1935403.6903302385,1981110.7932909364,1677736.5633240486,1.1535802059983016
2000,500,812933.4826535576,838674.9321464448,510745.9318064159,1.5916592419607904
4500,600,602364.6521501798,353493.37895467225,258916.38368508767,2.326483336345444
600,100,405347.3744685382,363605.34118041635,338162.37979153456,1.1986767266022342
600,100,417940.08570773754,387279.9297714184,330186.4889200974,1.2657697989843426
600,100,378561.8422527979,405055.1358215869,339143.98014630633,1.1162275151971937
2500,600,871913.1853321996,826929.964092039,477786.3310520888,1.8249019041885117
600,100,424152.7951427367,397738.72953430004,339261.99909081124,1.2502219413887332
3000,800,1028657.144414862,964665.8355213588,544550.6792917532,1.8890016733662722
200,900,9034812.852662927,8926403.933855502,8831144.995092379,1.0230624520018332
2000,1000,1357669.4171591033,1484801.2984079425,1023462.2883790612,1.3265456212454614
200,700,6982735.594991354,6839138.5869988,6777085.365482945,1.030344937154817
2500,700,876187.8803963704,931429.5573564498,565878.265115245,1.548368146314877
3600,600,610500.7347323213,519723.17904275993,323645.4796063596,1.886325541993836
600,100,397942.85408858233,369742.4165061462,348039.73219988856,1.143383405030415
4600,500,606655.0096066273,315772.29591925006,212382.18967526336,2.856430713583917
600,100,424240.23398057243,350728.22521033615,307461.94601746293,1.3798137931400358
600,100,484876.4243975748,413484.53271280974,339451.91499596345,1.4284097481180527
4300,1000,1141801.2595577047,672457.3341029469,469202.4886743495,2.4334936133515974
3400,200,187426.79408633593,169075.54251377325,118727.3891319598,1.5786314805425397
600,100,367081.3990982528,351004.37690326304,331453.44160350296,1.107490081630739
4800,400,492631.9011606317,229142.04246117116,164693.6164350297,2.9912021596475844
600,100,353243.92677521886,354389.37501172663,314484.62614487455,1.1232470442370335
2000,500,781866.80585212,743744.9393619582,499251.2670209011,1.5660787613371991
3500,1000,1148153.9287426842,940175.8943252926,575769.6064493558,1.994120418795803
600,100,423310.2642755525,433001.46335330425,355474.57407820434,1.1908313425039065
4200,900,1054634.7387086705,578862.6325870509,420530.71405201807,2.5078661402558486
200,700,6980679.498413176,6934279.340879943,6879840.178265202,1.0146572184142513
4500,800,914756.777720805,489693.8690294842,355685.869337177,2.571810849347095
3900,600,748728.4545669974,475864.12176703603,311827.93967793765,2.4010948324268173
3800,800,961084.1483623192,761725.044321031,422931.851904765,2.2724326485079547
3400,200,384840.94703010627,245598.76227956775,126308.8166638196,3.0468256863999397
2300,900,1042989.8855235896,1199476.8099075083,782882.8820201715,1.332242547994192
300,400,2777854.9659427083,2701397.1208933834,2635097.862960475,1.0541752566342446
4300,700,824136.7576250415,426708.458921241,305638.78687329206,2.696440350572069
200,900,9243346.801793285,9082524.835941082,9006330.96281181,1.0263165810761496
2300,200,222858.29854880026,239696.34301434594,175510.05349941883,1.269775116042217
2500,600,760797.6924001853,775358.4945382769,485050.72457627574,1.5684909924931933
4600,500,816019.9856850045,346600.5647818394,237834.46181356232,3.4310418240594585
300,400,2640209.9746182053,2600891.0756030995,2537608.9302703114,1.0404321734227837
3400,200,416902.0344280053,261188.60310772693,137320.72161632078,3.035973227644733
2500,700,827881.1854906589,880472.1176899432,551204.3586335594,1.5019496354183115
4800,400,511007.09286584536,231812.68108646918,158600.55814189446,3.221975375450223
300,400,2752610.179807796,2716246.3142608264,2635931.6427772148,1.044264629301103
2000,500,707526.0620402966,732553.2997326244,488479.0362531057,1.4484266663056786
2300,200,401999.859540417,315758.4597298969,186717.3811552116,2.1529857426944554
300,400,2732672.058331801,2662879.6304933066,2602464.8559882855,1.0500322615477047
3400,200,526303.6848321228,278550.36455470254,154040.8405168634,3.4166503056344104
3000,800,857264.8008668876,909919.339847742,547548.2250257279,1.5656425529031839
300,400,2905653.028769733,2877216.94583224,2768260.7019595876,1.0496312817332878
200,900,8941114.745289603,8826431.101148935,8764830.492356028,1.0201126825084998
2300,200,438527.36994254787,344915.5595499814,176599.6019177118,2.4831730376543186
3400,200,406633.59074006457,220494.72021656716,112828.85828240226,3.603985690631477
4600,500,702981.512184951,298634.34936449886,215857.4857147079,3.256692765865251
300,400,2823396.0118335634,2801303.6095102495,2733944.4557608254,1.0327188637224325
2000,1000,1390928.9465342038,1624710.466614102,982677.4296299694,1.4154481466598485
3900,600,795476.3544012377,492746.5589265764,313626.70653439104,2.5363795168827847
4800,400,577816.5894334201,232805.80875092748,164745.72767357592,3.507323665341386
3800,1000,1217634.3772147724,916444.8084751585,519372.07900790096,2.344435572163765
2000,500,885140.0251025227,857056.2737981227,521387.8267515309,1.6976614713414455
300,400,2647283.240883094,2616867.8835398974,2548037.694464021,1.0389497952226916
2500,600,680637.3802978783,695914.7790063367,466049.49063315784,1.460440133457048
2300,200,529454.8794540192,404471.50970424776,178639.29324916055,2.963820947922986
3400,200,261526.0487903058,205698.3619556208,113707.94882260237,2.299980357558968
1000,100,270617.1417376892,248829.53998143622,202897.42787492074,1.3337632939561723
300,400,2687820.0504302126,2674264.7069149823,2585314.032285014,1.0396493489243932
2500,700,989193.0318386649,1021450.4443658021,575909.1663088046,1.717619877764293
1000,100,316015.39205028926,291952.02573131776,198111.89335205845,1.5951358936775601
4500,800,837223.7594080708,479584.3558017993,364300.8149185133,2.298166035108488
3800,800,932788.0305576075,676058.4754585343,421206.9505308675,2.214559919730597
300,400,2795056.943956337,2750655.9589115013,2664231.2290463694,1.0491044896868036
2300,200,419137.7195839555,312129.9575216286,154667.6256772062,2.709925349592568
1000,100,268676.45681482955,288096.6249465448,203486.38808778382,1.3203657470146002
3400,200,255465.7127391513,190583.05929742305,116142.55362441417,2.199587530727843
200,900,9190481.807657737,9015927.106803412,8903655.406427253,1.03221445441649
4600,500,598064.7130306269,301025.3129086083,214161.01614435375,2.7925937399713563
1000,100,280704.5444256727,290894.6505005905,203557.19945448675,1.3789959047281708
300,400,2882556.3016687864,2862889.28672454,2783051.3057331983,1.0357539207885258
2300,900,1229244.1927290678,1302941.8187740159,805022.1751518529,1.526969356461756
4300,700,634836.6438109283,435887.04456406523,315213.27281316026,2.0139908391079135
4800,400,490027.70761371666,242858.59186444915,162654.05349926784,3.0126990202302117
3400,200,341128.27386842435,232890.52693383791,127445.83216550946,2.676653038173998
2300,200,281062.1431485992,275651.3714616426,168090.01130297742,1.6720930706702894
1000,100,241281.17913038944,249177.2888500498,208823.83931993315,1.1554292839177682
3000,800,1028292.2600863077,922089.174247132,545731.150572493,1.8842469575130345
3500,1000,1166487.2002698365,1036831.8573166808,574163.1603787463,2.03163017198868
1000,100,314745.0485920643,245765.3530767285,184477.16761047777,1.706146363091644
2000,500,756584.7180213339,790798.0802813404,496472.21714382817,1.5239215647834552
1000,100,388619.39077587763,287930.532273015,203671.14899757807,1.9080728551322645
3400,200,319805.9919471935,203416.72082979477,117972.68298030012,2.7108478324647147
4200,900,898712.0155098651,596250.9030264359,428872.90299103863,2.0955206291702786
2300,200,280189.94904656266,253253.51097058255,171688.99231435137,1.631962219998083
2500,700,818870.22251837,911017.582836032,573368.9096509106,1.4281733954094757
1000,100,263038.7197493605,224946.56298863943,198872.06496210178,1.3226529316698488
200,900,9327269.021075996,9180109.572198821,9102185.306045383,1.0247285357815248
1000,100,258672.83768574183,246014.22789456198,188690.77568692472,1.370882263555539
1000,100,342739.139377956,295823.6211439986,213284.7444469226,1.6069557167191066
4300,1000,1119481.2820567125,659868.6524066203,468649.6796680803,2.388737964890068
2300,200,374121.19620454597,319753.7201088408,188398.18667944876,1.985800409221012
3400,200,417106.8446826753,231253.8118738784,125118.48623201098,3.3336947819942573
4600,500,549947.8079177843,307511.9653902694,224569.72046371296,2.4488956337577465
3900,600,890117.819108897,522479.375717125,296948.07962872845,2.99755371451401
4800,400,558018.1127090927,248306.0078414104,176977.28425804104,3.153049359122703
