P,n,Paper,Min Time,Time opt,mast
2400,500,586740.8815079705,660252.4562140611,416042.72251741757,1.4102899768506507
1100,200,462088.7824027428,430961.7881874574,364642.83830274583,1.2672366871472522
3300,300,299773.77361842507,321038.49537907116,181416.122934948,1.6524097680442527
3000,900,771938.4952479203,1019822.169497639,600422.0641874541,1.285659773833558
800,300,925160.3441734392,900733.1705027068,758226.370499385,1.2201637666124796
2700,600,614844.8191020172,814520.7760721506,442394.7509741563,1.3898103848387093
1100,200,506325.89753962524,488434.2403595014,386729.8665353067,1.309249533985501
2300,800,886845.6147633668,1082727.7049746802,693727.8034944027,1.2783769229029067
4600,900,575911.9064913868,526172.0807978275,391441.44101008575,1.4712594175141207
800,300,897007.9053028787,871977.9789157094,755614.3267904484,1.1871240042694988
3300,300,301854.28167047864,308123.65636269696,183812.45345439637,1.6421862392765911
3800,900,673525.2456658591,794402.1787427379,474017.41909535846,1.4208871204591016
4700,700,486117.8461973628,366402.73256207583,279626.9752245012,1.738451184143012
800,300,932640.2841573451,890650.7387219279,773424.0799985784,1.2058588661463183
2400,500,562904.7139656628,663696.0922380851,407065.86354425474,1.3828344854676466
2900,900,757168.5180145811,942504.0645789141,604471.0684383468,1.2526133301478408
500,1000,6256836.796133335,4358021.079782962,4069472.997857877,1.537505421322825
3300,300,268703.0440886904,329610.7920318073,183179.2307370784,1.4668859728664676
4300,900,612173.3176036834,586934.6928419827,418899.11454938655,1.4613860386460917
800,400,1166248.1462658166,1133033.9518915354,988161.6986101781,1.1802199456891642
2700,600,639421.2445529739,756304.9658174403,449121.04127432936,1.4237169622217867
3400,1000,826904.9161903252,1061541.2702879452,602036.6402229771,1.3735126086081126
3000,1000,872562.3730198615,1114663.137221398,678245.4996429796,1.2864993184314057
3300,300,270794.87253791414,329230.6724827661,187496.74666632205,1.4442643797965908
3700,900,600179.2815045541,711486.7827602322,473774.621208434,1.2668033588918415
800,1000,2890014.910308962,2964146.354337999,2456693.5740749235,1.176383958018536
800,400,1123346.4377927498,1112474.6099101894,951603.3488513668,1.1804776004084954
4200,900,640668.9289129566,625374.2640735395,432803.2400594304,1.480277570992729
2300,800,867646.1949446897,1062908.9995055574,702639.8243386802,1.2348377716297427
2400,500,628372.9039052194,821719.2975909829,434489.85562627576,1.4462314729983274
2400,1000,1088373.5728414597,1364612.9130841512,852885.2403158842,1.2761078764106144
800,400,1166453.7002606734,1141789.8095294759,988474.3660414555,1.1800545773705513
5000,900,642759.4662074168,477575.62747178494,353245.7998036952,1.8195813412774036
2700,600,576484.4680043482,661305.1253544627,431527.3061418128,1.3359165452554191
500,1000,6310201.49439121,4468018.362443764,4122810.6344401585,1.530558168662549
600,100,403606.89009379374,373930.6386270169,338162.37979153456,1.1935298371823722
800,400,1160811.6880600753,1121505.0044896193,975924.3209956071,1.1894484675572508
600,100,420349.35548756225,393926.9800578431,330186.4889200974,1.2730664930062707
3000,900,721284.6994389093,943895.7024906218,584322.0328237353,1.234395862078488
4500,500,414566.2319319426,325367.535926334,226998.1919139626,1.826297506761959
600,100,423318.3051893985,405786.4767375479,339143.98014630633,1.2481964297487442
2100,1000,1292893.3042552583,1457144.1990669677,974725.9889324391,1.3264171869176171
600,100,447397.6438566972,405904.9548049358,339261.99909081124,1.3187378635263567
700,900,2965338.0836982024,2915430.238847153,2572329.4694948494,1.1527831558375496
800,400,1287994.160946134,1288179.7527611533,1038097.7632348454,1.2407253021455122
600,100,410721.69844264124,369742.4165061462,348039.73219988856,1.18010003009298
2400,500,552757.7818570917,705388.9416207491,413726.84761985677,1.336045231381697
4700,700,448124.2771464732,387830.06668876304,288386.6112971466,1.5539011160429246
600,100,409706.49558997207,356111.3948017406,307461.94601746293,1.3325437534526694
600,100,428960.29495916696,413383.7150528089,339451.91499596345,1.2636850051774429
800,400,1208155.044685756,1198398.7872705366,1025229.1709103095,1.178424374730798
3800,900,582204.7599358745,693011.3207594776,461306.86801873834,1.262076939015409
600,100,379556.51059979585,349162.4751959791,331453.44160350296,1.145127679964885
600,100,371814.7704434238,364130.15157314244,314484.62614487455,1.1822987183867577
4600,900,659965.3501292425,568964.4851890246,402511.08757592645,1.6396202999122402
600,100,454407.3700883012,437167.70201927354,355474.57407820434,1.2783118772042796
800,1000,2930148.794807378,2973178.638293811,2467017.3752875295,1.1877292896917158
2900,900,827462.7280595278,1066558.7069598257,614045.2004432589,1.3475599637652242
1400,100,208498.23110945013,190935.68007157426,144926.73419637198,1.4386457561856076
800,400,1121514.3225517997,1086921.3521214817,955514.1354240078,1.1737286566191192
1400,100,185487.5967552631,233660.5856772935,141508.4952514703,1.3107877122545817
500,1000,5908642.44317533,4079671.7867092974,3825653.42793789,1.5444792777165433
2400,500,564084.1592914093,706844.4711257649,410475.2809433447,1.374221994549938
4500,500,407853.8281351897,323573.199953157,221889.45200928938,1.8380947108658188
1400,100,178508.58891066094,248177.46102738095,145347.42006270273,1.2281510661396846
1400,100,218125.48759535016,215042.01105067658,145397.99961034767,1.5001959324055696
1500,200,326190.94220919634,328985.1524448325,269115.4153657755,1.2120856836307392
3000,1000,869024.216047812,1196098.5900234007,687135.1057400263,1.264706472989611
800,400,1187658.384591728,1202669.705406147,969492.7621068802,1.2250306871922747
4300,900,555124.6002116418,540014.0847744597,407666.53452818736,1.3617124615198422
1400,100,182252.90935229152,190467.29833188822,149159.88522852366,1.2218627620493738
700,900,3080147.9355966584,3068396.683703337,2645072.8612132305,1.1644851001132233
3700,900,720317.9159298365,767046.7300846378,481278.6706176894,1.496675335737102
1400,100,217063.98487786518,199878.84016780494,131769.40543605556,1.647301846430513
1500,200,380798.3114985814,411724.50741886586,286299.9844379911,1.3300675242651205
4200,900,676733.7328806039,606656.4962563724,431944.6337830572,1.5667140646097046
3400,1000,866741.1522016453,1093349.4367391432,578045.5468411584,1.4994340098944103
1400,100,243136.59378895067,245587.25402500012,145479.3921411272,1.671278592868245
800,400,1186161.874129845,1152783.0267730826,999086.7108923885,1.187246173127816
1400,100,180165.14408831144,183897.1412850327,142051.47497292983,1.2683088586207554
1500,200,386175.6344284521,430053.96682788694,270786.05627382477,1.4261282125913561
1400,100,196267.6715730479,205866.57559830966,134779.12549066052,1.4562171319819717
2400,1000,1114472.8815983648,1400336.3184692957,818897.8580249745,1.3609424797938303
2400,500,574263.2822096455,724560.5665404352,430425.2975554498,1.334176419162876
1400,100,221991.32027044456,279687.7858787745,152346.24603351613,1.4571499203308662
1500,200,371066.42824767175,495714.41704909346,273913.5829820462,1.3546842920600746
800,400,1257636.1648735895,1243000.1218112726,1043644.2396499494,1.2050429802548572
2100,1000,1332002.7241762374,1538441.6466541549,935883.2663142566,1.4232573357380336
4500,500,360689.0297678081,322057.0048970698,217101.7938902692,1.6613820793673997
3000,900,811879.9919878985,1027258.1264094457,593577.0270951502,1.3677752927216207
700,900,3022485.095099153,2981732.8918289114,2596819.4403565824,1.1639180792192931
5000,900,561432.8850061358,479383.82263172657,360253.2385124724,1.5584395224991108
4700,700,446834.7400795251,402901.0104744434,292759.1565219235,1.5262878380579825
1500,200,327436.9194841402,380972.43907762936,237157.02603838284,1.3806756011147903
800,1000,2859343.961744206,2840487.4954339024,2415676.817482289,1.1836616309976118
1500,200,352418.49719479616,366246.01008558326,257738.01733123203,1.3673516264458787
1500,200,308422.1418092985,323480.04476235184,263256.45488200546,1.1715653542000966
3800,900,712225.4826287903,730309.2318063874,468613.4424435397,1.5198571319571181
2400,500,548811.8534449181,654320.9084739572,426492.6486989519,1.2868026098904874
2900,900,864574.5044632879,1050914.1253589147,627736.9176583022,1.3772879691200575
4600,600,442757.26079891034,378407.8970160019,264375.86190086015,1.6747264958891839
1500,200,359075.78632809065,408051.1015548422,288877.21957515477,1.2430048546443895
3700,900,778803.0633453266,813227.975939974,492010.01654299366,1.5829008295754319
3000,1000,777941.8122306559,987879.6931707526,637608.904656315,1.2200924525199086
4500,500,477687.5026308464,342582.2940194177,237834.46181356232,2.0084873276493638
4600,900,622445.3049956854,533889.7586523212,395168.17570643645,1.5751402649845192
700,900,3023569.284495596,3025895.612712227,2591667.802698343,1.1666500163900535
1500,200,323300.3812304491,361074.06712863676,267404.74808868027,1.2090300697399432
3700,200,132407.0146538394,169342.65542367529,109100.8440672063,1.213620442498836
3400,600,505742.367998438,622017.6737692936,357684.9896305755,1.4139323221832127
1800,200,302897.9180251385,299033.8797124207,224262.8461381463,1.3506379823546557
1500,200,340757.85248128115,433469.36096823687,283601.9021258916,1.2015358498195752
3700,200,228392.10276937633,220645.32404929065,116067.56125864504,1.9677513707764325
2400,500,553433.2932509761,748282.5640315828,409040.4893919926,1.353003694264136
1800,200,339835.6008241772,357608.2590699309,238583.3203649926,1.424389602358981
800,1000,3049346.282501803,3041736.6584544233,2521963.3766246284,1.2091160049211416
300,500,4348394.706888421,3529964.0829161736,3404972.8787094397,1.2770717599772952
4300,900,662373.8715398689,562583.8610692696,414123.5072756862,1.5994597261510197
3700,200,287552.69931930624,253774.4447223569,137320.72161632078,2.0940226350014326
1800,200,382552.76642722695,358881.32804517273,225655.04689485396,1.695298960476966
2100,1000,1268969.1943178547,1586675.2208801173,939816.1429666779,1.3502313232374934
4200,900,622262.5381523917,603263.9571200731,424328.28137549973,1.4664649175286397
2400,1000,1050826.6519646181,1421759.4527944895,822339.1250958432,1.277850730794482
1700,700,1109010.120192016,1210271.4754385506,838377.3233659515,1.3228054830246563
300,500,4307471.047394406,3437392.552118393,3328341.7801393406,1.294179303669371
4500,500,411771.77057214756,302504.7140079181,220654.31873059028,1.8661396384219595
1800,200,394741.28100028046,454768.2262774961,228261.31915170513,1.729339348722202
700,900,2964893.942823521,2886049.184067633,2545969.6882529985,1.164544085698829
3400,1000,834707.2273045557,1049782.7366330982,580474.6765382423,1.4379735431052252
3700,200,300976.62757788855,298001.70613189426,153939.42557382103,1.955162730119169
3000,900,822695.2131501643,1026202.593090567,606812.3537363589,1.3557654324018589
4600,600,518371.36145780684,383181.6339776663,265900.9033661142,1.9494907873406906
1800,200,321100.1317325524,345976.7391023732,197630.8550319857,1.6247469641346426
300,500,4111455.724988073,3331758.383671525,3256526.908354038,1.262527791322979
2400,500,632215.8372099134,839746.815068654,419434.14083101216,1.5073065725105814
1800,200,310441.0788943906,305204.48015683045,214781.68110936,1.4453796864376152
3400,600,573335.3501232312,661401.4289947244,359748.2810247427,1.5937125494806699
300,500,4445351.48844215,3654204.400336495,3475918.845010206,1.2788996770806649
3700,200,230166.28716462897,216964.53855914858,112828.85828240226,2.039959374476163
1800,200,296205.1802203034,301886.79412916885,219380.37906833788,1.35018993712302
5000,900,488546.6067746925,442771.8804435084,350593.2196942411,1.3934856104769027
700,900,2936275.313847718,2905894.1166661265,2523184.284312108,1.1637181366830802
3800,900,742637.134562029,801331.2553259267,479062.3845287044,1.5501887823913083
4500,500,383892.40481745265,320134.8771220659,218920.1498364505,1.753572730076462
1800,200,393084.70610594435,372444.53622887196,240731.01631262898,1.6328793527605057
1700,700,1061880.0381825494,1216350.2567124676,831766.7833616717,1.276655980286747
4400,1000,711937.4061916692,620153.72762566,465210.1310813914,1.530356625159376
300,500,4080257.843418799,3421761.9918540125,3309814.780958854,1.2327752800223906
1800,200,302912.7006708628,328444.0050599568,222837.29007390022,1.3593447513672732
3700,200,184018.06116268405,178687.2183340739,104488.38540455353,1.7611341246226653
800,1000,2981048.792855168,2928157.05818799,2518992.0282159317,1.1834292286214525
1800,200,346405.3228699242,363472.33692590985,236334.91843824298,1.4657390670792638
4600,600,533130.4918181186,377048.38898340444,277514.5116622374,1.9210904994654519
300,500,4160767.5054759416,3371516.149041911,3283802.2475467576,1.2670578773689376
900,100,354203.6738803729,266528.49796439393,225441.58652768974,1.5711549911261293
4600,900,661333.6915986395,525155.4700820519,394384.2308454,1.6768766088365348
900,100,304644.25448545796,303119.21406647854,220124.3259467316,1.3839645081261012
900,100,304447.98252413154,293912.2622023004,226095.98676420422,1.3465430628878907
3700,200,166750.43143546133,181054.59262407126,106725.58981702923,1.5624222055960424
2300,400,434167.43543841,543765.139792587,343708.416907888,1.2631853457192597
900,100,324058.5884766947,321682.3771467514,226174.66606054085,1.4327802230067312
700,900,2971628.9152582376,2957883.1279416,2573237.4179462316,1.1548211193159055
900,100,329085.9375324193,258124.7352043168,232026.48813325906,1.4183119357623357
900,100,321029.33970385,265063.16844641516,204974.63067830863,1.5661905994975542
300,500,4332584.820948496,3544829.47414443,3443402.3804435986,1.258227863683578
1700,700,1080237.3875487559,1247247.2805909084,832173.9192871251,1.298090894838584
900,100,353889.96066975826,311229.4561036066,226301.27666397564,1.5638001070371035
3400,600,556762.4039013007,627032.1013184,340616.91486824735,1.634570626407851
900,100,314042.026105995,250718.07574348044,220968.961069002,1.4212042478125653
4500,500,364408.81633274414,304573.99584863015,229560.15869623993,1.5874218697284468
3700,200,227344.1501041299,221182.33841437122,117112.38631425194,1.941247695987417
900,100,291670.2783419412,268240.50711421814,209656.41742991636,1.3911822109592247
4300,900,691013.2338174881,598323.3597877024,423357.4560951341,1.6322217168231665
300,500,4320560.503958445,3501903.703340616,3411941.189591615,1.2663056787551445
900,100,330720.49218279513,318440.0056941957,236983.04938546955,1.395544926273841
2100,1000,1290380.5864964174,1475155.7678837273,920257.835231348,1.402194621002083
2300,400,455497.49783054256,541279.0029655248,330992.4691656928,1.376156681083047
300,500,3993122.705152996,3386914.7237127298,3272323.915135941,1.2202712227487758
5000,700,525722.1892434587,410293.8152963357,285048.28994442354,1.8443267607252085
3700,200,180727.0037813428,198989.668910028,108407.33030622173,1.6671105475140593
200,500,5546799.033467904,5163874.915286066,5107459.31806416,1.0860192295315754
2400,1000,1070909.7323554382,1357121.7862007376,805225.6058274296,1.3299499228604366
4200,900,690765.0698415095,597546.3293411329,420530.71405201807,1.642603136369403
4600,600,619402.3552405483,418190.9248596609,314954.4837664354,1.9666408550001337
300,500,4158608.799151675,3545779.977131563,3355473.1266480973,1.239350947598218
800,1000,3009248.2763324887,2948407.1657520267,2511963.826657015,1.1979664055661472
3700,200,225044.2074345789,220895.40478610952,124878.707025026,1.8021023182877725
200,500,5434625.189459415,5048181.901705074,4992512.670209011,1.0885551121158987
1700,700,1079648.004657144,1166992.621935584,810594.6450493521,1.3319209684532407
1100,100,264256.05158275075,231469.57228029452,184452.20715901887,1.4326532365911557
700,900,2863532.809313795,2794564.3669257057,2504237.283530294,1.1434750325564165
1100,100,254109.7229976292,263483.5306629956,180101.72122914402,1.4109233452262488
4500,1000,677016.3532127059,619357.9777857217,454872.1281684716,1.4883663150316355
3400,1000,859958.3360082984,982899.727162658,568394.5452899503,1.5129602195067076
4500,500,387965.9842485877,326995.7763104025,227462.7459727743,1.7056242884495225
200,500,5350391.536953084,4925259.018864898,4884790.362531057,1.095316511020296
1100,100,264506.3285586686,271480.67063817725,184987.62553434892,1.4298595800374467
2300,400,468718.0054236385,578021.3892774386,343817.170797028,1.3632768960813348
2200,600,723369.2882443724,878490.7050973556,552785.8930654349,1.3085885463411149
1100,100,274248.9789714918,283387.4544654989,185051.99950407888,1.4820103522601866
3400,600,680980.4221052799,717837.0595110671,368736.560300065,1.8467938778599056
200,500,5741373.08652044,5285778.545828539,5213878.267515309,1.101171295519431
1100,100,273389.089788926,229058.2499406827,189839.85392721195,1.4401037723814745
1100,100,273773.2164057967,231311.53106594732,167706.51600952525,1.6324542595008482
5000,900,614367.726220173,484120.8848284834,356146.21625709016,1.72504353037035
200,500,5381460.753801605,4999904.754920539,4964722.171438281,1.0839399603790103
1100,100,286449.071480466,279245.2069136507,185155.58999779826,1.5470722298142456
1100,100,248332.38117656714,210528.1670834723,180792.78632918344,1.3735746111264038
700,900,2944396.1106306594,2946470.966818763,2543901.544693501,1.1574332020720604
200,500,5383780.882593411,4962861.119628382,4925703.371320136,1.0929973806259685
1100,100,227314.12422075804,229704.68019183105,171537.0688062952,1.325160362145677
1700,700,1116979.4369236925,1268980.9356704906,846925.2445717716,1.318864261140861
4400,1000,785169.0138869613,638198.6382233743,446671.55892271333,1.757821822774298
2300,400,446996.8650942113,561298.9323197915,339451.93773760245,1.3168193060654774
4600,600,400369.7216191005,366507.5137134181,272660.2201603152,1.4683833284653562
4500,500,410213.30422085396,321754.29976299667,218154.9276757294,1.8803760638888918
1100,100,273583.5596621541,279640.69510271284,193895.2222244751,1.4109865963866959
4600,900,594493.2530681291,506558.08700457204,387430.1699515432,1.534452655410093
200,500,5604896.855710222,5210324.772492689,5165103.570665399,1.0851470409117405
800,1000,2966532.2572170836,2929433.0634275964,2543420.6236611735,1.166355352166192
5000,700,488748.58933818014,380833.5631422142,282800.7063429684,1.728243877670684
200,500,5600893.349442943,5162644.296603687,5117911.784387422,1.0943708265017176
5000,100,91330.11963486281,65824.36966566232,42511.79157511906,2.1483479347954777
2200,600,760250.8873419524,916198.008801627,555974.6161291478,1.3674201398528474
2100,1000,1306617.864041699,1500837.277577485,960747.9529998585,1.3600006744348394
1500,900,1429045.3671241621,1589597.0557051864,1200420.4190975963,1.1904540645838333
2300,400,485675.1717134565,626630.9404504972,361077.482864294,1.3450718883403505
200,500,5317291.502792483,4958987.305507325,4908485.872703912,1.083285485726248
5000,100,143881.9875514903,84916.56181023607,82739.16147748545,1.7389829070317895
2400,1000,1149954.3337520293,1415600.9247804186,840654.4588748761,1.3679274779451205
3400,600,521086.5935111342,615755.9028876106,368893.23904042644,1.412567481221929
700,900,3005148.1524347123,2975505.23901641,2600624.373155824,1.1555487149372534
200,500,5509252.850917858,5156835.516338658,5033209.689972146,1.094580434805677
1700,700,1082038.5120358958,1175567.3766333666,843189.5730160451,1.283268373641648
5000,100,113827.62995543891,65474.30063580845,54290.25884700422,2.096649240082229
3500,100,107057.80244644171,100853.61479573559,57970.693678548785,1.8467573122392513
4600,600,410575.0968716945,363737.98326001543,267399.9899853078,1.5354342268085104
4500,500,513418.1309875012,349023.9533408173,288145.1780149138,1.7818036537155855
3500,100,146121.37206860993,117077.23359980043,82739.16147748545,1.7660485006047797
4200,900,617079.6606137791,618529.5126455043,428872.90299103863,1.4388404030894744
5000,100,142444.18656884748,85297.12331693413,70156.3045836674,2.030383262262205
2300,400,468922.3115632568,533746.4209218093,356601.450751412,1.314975894167475
3500,100,116468.10672217219,144180.9177118457,58138.96802508109,2.003270967450402
5000,100,90249.34974746694,66149.55834503533,43958.40781420668,2.053062297636261
3500,100,150295.69395734332,135887.00947356434,70156.3045836674,2.142297757118932
2200,600,734644.5626794838,931839.6305586376,526407.9593418369,1.3955802712367862
5000,100,133809.06097302077,85816.83883841585,67742.26274582943,1.9752670718289338
3400,1000,893665.3287034056,1072693.0229705176,593403.147441089,1.506000317924039
4500,1000,761007.7114668192,607716.8500540748,436745.5242799864,1.7424510822896415
800,1000,3059864.347340185,3012831.213203327,2576756.646525099,1.1874867389850665
3500,100,94985.93128041812,104362.29825697474,59663.95409140947,1.5920153588026171
400,1000,5661275.348924202,5369023.238715221,5117311.441895305,1.106298769032402
1700,700,1085723.3550396485,1233097.8411405866,852386.4189880381,1.2737454877901861
2300,400,467362.2521736666,543602.2824500353,332352.7427561766,1.4062235451943803
5000,100,181412.41677486902,113256.02359322758,96621.71431835281,1.877553281420206
3500,100,150103.16648191147,114372.17725939394,67781.74556486742,2.2145072427835615
3400,600,475049.8930359768,552441.1994972298,361776.45703894587,1.31310339242124
1500,900,1541255.701328007,1723870.091078727,1234367.335232841,1.248619966954389
5000,900,664316.0222268627,489576.4186488861,364087.41224181536,1.8246058498326907
3500,100,191064.36807852093,151210.15874354442,96621.71431835281,1.9774475067684574
5000,100,97613.5783636154,63609.3882694938,50459.111537190256,1.9345084641783779
4600,600,437942.443003733,366787.8773001682,263641.34939758736,1.6611295762383953
3500,100,101911.27047517954,97910.80476884301,56820.58998917194,1.7935623423586475
5000,700,490276.65290668374,383162.43829109124,282939.1325576225,1.732799024563474
5000,100,102217.02169455502,65372.21859046932,54138.05797390288,1.8880806870432716
2100,1000,1324036.2881834102,1463175.1671553648,959616.0107489263,1.3797563539504456
3500,100,105567.45005268505,130027.01974004193,54138.05797390288,1.9499674351742275
3900,800,665248.580187748,677964.2809633326,418885.1379167332,1.588140805129227
3500,100,198547.5842302294,149878.5686575265,100482.34120613769,1.9759450451389529
5000,100,197150.06774295965,105578.08182472667,100419.32952364009,1.9632681145968798
2300,400,474700.1976049987,581326.1562944199,337214.87377630617,1.4077083619979776
2200,600,840195.3988870258,1036229.6171264024,569865.5931910096,1.4743746752322455
400,1000,5494507.690406105,5221935.396648679,4913387.148149847,1.1182728990682285
4400,1000,768619.0896479823,611737.5751741884,448548.61368864175,1.7135692011780828
1700,700,965804.5084251912,1136558.0052318976,773086.3432677387,1.2492841412032414
4600,900,657135.9682717256,514689.29140623764,383962.8258735817,1.7114572661471272
1500,500,821794.2034894116,967847.6893426884,680994.5757418879,1.2067558726060836
2400,1000,1085753.277925544,1321762.1573658388,839664.0094053105,1.2930806438810274
3400,600,522375.0621536183,597369.8337311518,356691.2374202653,1.4645020885055804
4600,600,482621.4526264618,378747.5892292312,259666.48426743958,1.8586205069476471
2300,400,465227.2274723791,577828.1503057438,347508.42117996124,1.338750945639547
400,1000,5569367.019322243,5251625.662280485,4934034.750575059,1.1287652602513867
1500,500,807762.3508959891,921752.9844149018,665668.3560278681,1.2134606423475118
800,1000,2808004.551803163,2720199.199861727,2391033.392461181,1.1743895173763246
2200,600,721488.9381297984,879159.2549387754,570107.7330624772,1.265530874759651
4200,900,547544.5732968237,558564.2734997318,417372.8805883823,1.3118834470628151
1500,900,1481132.5021949885,1726360.6723423402,1211849.0721664052,1.2222087190669622
4400,500,406394.32797858614,328508.3643012155,232157.24173018904,1.7505132510615102
1700,700,1037311.5243630151,1162891.7659723484,797304.1606450524,1.30102359371082
2300,400,501328.94482643955,598071.0693634687,363006.6920521563,1.3810460132079583
3600,200,143942.69290775567,159152.84314057016,112131.42306907315,1.2836963000022459
3900,800,566185.4882128909,643341.289899591,421190.9423274829,1.3442489648143296
5000,800,598905.3003530612,451380.4690838518,326730.40757505194,1.8330259029089266
1500,500,812854.2034370248,904311.2232111591,651305.3816708076,1.2480385182013891
3400,600,575221.166790409,645815.6861173955,351313.4787147712,1.6373444278163514
5000,700,464117.23982043803,380278.0722547628,275602.1793167797,1.6840115015454118
3600,200,233392.38043276113,258062.73392218575,119291.6601824963,1.9564853073191353
3400,1000,846340.3781701848,991803.10587249,592704.0066390428,1.4279309211513511
4600,600,444024.24416124774,382825.6080532119,263614.5242262368,1.6843694233637194
400,1000,5429169.333842242,5135942.171417289,4831353.634964578,1.1237366883167614
3700,300,305433.46169996925,283857.7347425273,169778.25212147977,1.7990140544115476
4500,1000,740193.3258690198,597951.4170596941,438580.86671778304,1.6877009054417271
2100,1000,1307556.6698265062,1501084.2212139645,956938.6006312439,1.3663955753942596
2200,600,718150.9927795342,823862.6969866763,559109.06996928,1.284455987843289
3600,200,289996.97841141676,248082.83755770678,137320.72161632078,2.111822418335953
1700,700,1026426.6641159107,1109462.628694023,809392.9621488473,1.2681437967916884
4400,500,415370.2029018838,348513.26113080565,226932.39410040958,1.8303698092485514
1500,500,911780.9639447858,1069469.5971500177,695183.7690020413,1.3115682566261244
2000,100,152179.87350314655,151571.88494466024,101448.71393746037,1.5000670545410777
3700,300,325120.19946172397,290832.36113470705,161199.96447223512,2.016875130997453
2000,100,155782.16855744232,174527.6592571762,99055.94667602921,1.5726685149649922
2000,100,153006.32964312908,208962.13517183022,101743.19404389191,1.5038483023947755
3600,200,302068.29861854337,276512.7119306759,153969.03390395865,1.9618769499259485
2400,1000,1062463.9126539868,1339955.6982343998,837321.2755523383,1.268884409933491
2000,100,180932.89155505196,189168.831840454,101778.59972724337,1.7777105603725567
2000,100,150747.22021124695,147879.04082563595,104411.91965996657,1.4437740509146695
400,1000,5679364.63649331,5411034.674700432,5043926.753249257,1.1259807912227728
1500,900,1475472.5890239798,1759666.513109221,1209444.9745925602,1.2199584272290185
4600,900,584406.3400331144,522511.44713204046,391579.60707877437,1.4924330314156247
2000,100,186620.61565048626,163370.62450215674,92238.58380523889,2.0232380848835922
4600,600,400394.29243830417,335641.0356726675,253287.76664845535,1.5807881199174605
2000,100,220313.37696377927,205485.5601729779,101835.57449878904,2.1634225372431035
3600,200,223777.41972077292,217546.38630809888,112828.85828240226,1.9833349652504206
3900,800,667397.5764571987,674746.1695354597,419793.19274807145,1.5898246755461825
1500,500,814499.0032036004,955449.1636140873,661962.9561917708,1.2304298837043077
3400,600,527069.0293581168,604767.6568361588,356654.9445413792,1.4778122031530283
4400,1000,757158.8847156836,605434.3388276959,439213.9668149616,1.7238952809409873
2000,100,148465.92067374376,147072.56698050184,99436.03248105089,1.4930796912279891
3700,300,296202.1458072114,304620.3182604438,170833.13174788616,1.7338682653452937
5000,800,507515.1928253572,425125.39175799774,328528.93501543667,1.544811244103995
4300,200,128845.25986358637,133636.07817752336,93877.47047643333,1.3724832934855358
2000,100,145660.30916868875,175500.2587646069,94345.38784346236,1.5439049273968535
2200,600,709300.2872768502,863775.0519276271,551250.0941949554,1.2867123194105046
2000,100,209476.69720895618,208376.10932018046,106642.3722234613,1.9642914241443643
4200,900,681170.3629443579,594936.9237109952,423983.59078225016,1.6065960517188835
3600,200,190599.23387017119,190639.92897747405,107390.84055468,1.7748183447090546
5000,700,545902.6347857162,390424.3529064218,287954.5831544023,1.8957942214554062
4300,200,215337.6005709041,167042.3658453186,115155.9162563489,1.8699655872785597
4400,500,372579.9055675881,324124.91135938774,222035.9255695935,1.6780163147553755
400,1000,5607080.170630838,5290920.386418013,5037984.056431863,1.1129610788411337
3700,300,299075.69308807584,316626.39075828914,160867.0021816241,1.8591487939236266
1500,500,794974.6215353998,884880.6558730756,656760.4495093515,1.210448379054044
3600,200,169783.73499221515,176334.85439153458,109690.18953416894,1.5478479498782052
4300,200,266597.65228120727,175055.19706204545,137320.72161632078,1.941423327399131
2100,1000,1287787.2136621855,1467622.2640686277,968922.1423471136,1.3290925631471835
4300,200,299276.81465105363,181897.51375179825,153927.2635835206,1.9442742480032893
1500,900,1422684.964371436,1623431.8719130624,1188119.1878513992,1.1974261327638576
3600,200,235220.0940768421,225498.09008183624,120365.50815631449,1.9542151043085363
3400,600,478313.8097887428,553984.1865512674,342683.448994969,1.395789061863227
3700,300,276266.07610977534,292745.5998016285,163598.41166835418,1.6886843416904342
1500,500,846195.7624329695,969820.3770255264,688680.4760887198,1.228720417977927
2200,600,716474.4060194463,900381.8057414845,542939.0125591919,1.3196222585705892
400,1000,5597721.407629897,5299389.209284167,5023927.65331403,1.114212184950029
4300,200,220679.04565994715,147505.63219811808,112828.85828240226,1.9558741355656004
3400,1000,827723.8784188689,986876.3379023012,591050.3121545918,1.4004287983564656
3600,200,214910.19811454645,200412.77950844303,111418.64503695011,1.928853093153979
4400,500,463225.6615982683,346432.3436009559,237834.46181356232,1.9476809965470414
4300,200,176911.7458259858,148635.9098943444,89908.61069694141,1.9676841234073716
2400,1000,1060065.918678094,1286704.9512105696,847806.8745537244,1.2503624946850074
400,700,3990025.139094844,3751872.3605451356,3563103.6243052944,1.1198173165319567
4500,1000,758241.2143541493,601120.5198631429,429453.6564412958,1.765594966957272
3900,800,600392.2251879863,630747.8124313072,398809.9462790456,1.5054595071906618
5000,800,606887.9516606719,455540.5024173538,327438.69034349575,1.8534399555044125
3600,200,241321.08072835795,224940.70735214787,124905.70748891056,1.9320260505292206
3700,300,269956.7751196729,264431.53765162313,147688.0645080203,1.827884846476627
1500,500,826037.6459490133,958706.6913180278,682388.2379183229,1.210509794935657
4800,800,619403.6140218189,476003.8460307337,340344.17455734574,1.8199330569633518
4600,900,510966.2503498108,483746.1933681901,381079.58662417514,1.340838681169588
4300,200,154341.09180085475,144095.7611033906,91833.64705186237,1.680659505047118
